site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315550	0114	19750114	20160114	27	1812.15	2067.25	39.00	8270.00		69.00	192.40	265.20	270.60	276.00	325.20	487.20	690.00	854.00	897.00	1230.00	1488.00	1758.00	2236.00	2460.00	3486.00	4166.00	4932.00	7466.00	
02315550	0115	19750115	20160115	27	1871.19	2058.23	38.00	8310.00		65.20	187.60	256.80	264.20	270.00	368.80	510.40	679.60	876.40	1140.00	1312.00	1722.00	2110.00	2356.00	2680.00	3562.00	4122.00	4890.00	7422.00	
02315550	0116	19750116	20160116	27	1896.78	2053.72	37.00	8260.00		61.80	188.60	257.20	262.60	264.00	375.00	576.00	671.20	899.60	1110.00	1352.00	1788.00	2332.00	2388.00	2750.00	3496.00	4388.00	4886.00	7336.00	
02315550	0117	19750117	20160117	27	1909.37	2067.95	28.00	8210.00		54.80	189.40	244.00	256.60	259.00	370.60	532.60	796.20	917.20	1090.00	1316.00	1808.00	2304.00	2396.00	2790.00	3416.00	4570.00	5162.00	7266.00	
02315550	0118	19750118	20160118	27	1932.74	2081.28	52.00	8140.00		67.20	194.00	236.00	251.00	268.00	366.20	506.80	867.40	1000.80	1080.00	1278.00	1802.00	2286.00	2568.00	2810.00	3328.00	4770.00	5376.00	7188.00	
02315550	0119	19750119	20160119	27	1970.48	2089.88	75.00	8000.00		79.80	208.60	249.20	253.00	327.00	362.20	518.40	849.00	1017.20	1190.00	1234.00	1852.00	2382.00	2794.00	2980.00	3254.00	4948.00	5532.00	7080.00	
02315550	0120	19750120	20160120	27	2043.41	2098.32	69.00	7840.00		75.00	203.20	243.60	262.20	334.00	470.80	760.20	856.00	1018.40	1150.00	1266.00	2166.00	2490.00	2958.00	3090.00	3438.00	5100.00	5664.00	6992.00	
02315550	0121	19750121	20160121	27	2108.44	2108.44	66.00	7650.00		77.20	200.40	240.60	301.80	396.00	516.80	751.60	974.00	1106.00	1190.00	1294.00	2236.00	2844.00	3030.00	3170.00	3498.00	5236.00	5728.00	7006.00	
02315550	0122	19750122	20160122	27	2170.74	2171.49	64.00	7450.00		75.20	192.80	230.00	301.40	500.00	546.40	760.20	953.60	1106.00	1180.00	1532.00	2294.00	2786.00	2982.00	3090.00	3694.00	5186.00	6420.00	7102.00	
02315550	0123	19750123	20160123	27	2243.81	2255.03	65.00	7240.00		74.20	184.80	226.80	299.00	510.00	573.00	829.40	953.60	1130.00	1200.00	1736.00	2420.00	2760.00	2978.00	3050.00	3852.00	5124.00	7148.00	7216.00	
02315550	0124	19750124	20160124	27	2333.63	2308.88	60.00	7630.00		74.80	182.60	224.80	296.40	543.00	596.40	818.60	1058.00	1180.00	1360.00	1874.00	2522.00	2790.00	2970.00	3880.00	4066.00	5056.00	7108.00	7530.00	
02315550	0125	19750125	20160125	27	2390.56	2338.85	57.00	7960.00		73.00	179.40	220.60	290.60	545.00	629.60	802.40	1100.00	1212.00	1720.00	1956.00	2494.00	2848.00	2916.00	4270.00	4328.00	5012.00	6950.00	7748.00	
02315550	0126	19750126	20160126	27	2418.81	2348.29	64.00	8090.00		74.80	174.20	216.60	286.40	530.00	704.40	804.80	1106.00	1216.00	1660.00	2188.00	2440.00	2816.00	2940.00	4400.00	4504.00	4964.00	6784.00	7862.00	
02315550	0127	19750127	20160127	27	2450.67	2344.43	70.00	8110.00		80.00	170.20	213.80	281.40	527.00	717.80	926.40	1086.00	1414.00	1640.00	2276.00	2476.00	2802.00	2948.00	4490.00	4660.00	4942.00	6604.00	7914.00	
02315550	0128	19750128	20160128	27	2403.11	2303.43	66.00	8030.00		87.60	171.20	212.80	281.00	526.00	682.40	1008.00	1110.00	1378.00	2010.00	2202.00	2334.00	2840.00	2970.00	3100.00	4630.00	5100.00	6430.00	7918.00	
02315550	0129	19750129	20160129	27	2549.93	2333.72	64.00	7890.00		88.00	170.40	215.00	281.20	525.00	727.60	1020.00	1122.00	1426.00	2080.00	2378.00	2884.00	3184.00	3556.00	4460.00	4640.00	5276.00	6226.00	7858.00	
02315550	0130	19750130	20160130	27	2638.44	2361.90	65.00	8020.00		78.60	165.40	223.20	284.00	519.00	735.80	1034.80	1174.00	1518.00	2060.00	2434.00	3024.00	3398.00	4426.00	4620.00	4762.00	5380.00	5974.00	7816.00	
02315550	0131	19750131	20160131	27	2720.59	2421.73	74.00	8150.00		82.00	166.80	254.80	319.20	512.00	705.00	1001.40	1340.00	1596.00	2010.00	2458.00	3046.00	3510.00	4406.00	4840.00	5278.00	5640.00	6322.00	7758.00	
02315550	0201	19750201	20160201	27	2748.04	2451.85	76.00	8290.00		83.60	163.80	249.40	334.40	501.00	676.00	975.20	1426.00	1674.00	2000.00	2460.00	3058.00	3590.00	4326.00	4870.00	5286.00	5794.00	6706.00	7698.00	
02315550	0202	19750202	20160202	27	2798.22	2503.38	77.00	8450.00		84.20	159.80	248.00	330.40	492.00	661.40	930.60	1508.00	1792.00	1990.00	2588.00	3146.00	3658.00	4278.00	4720.00	5300.00	6326.00	6790.00	7802.00	
02315550	0203	19750203	20160203	27	2846.00	2538.83	86.00	8610.00		87.60	158.00	249.60	401.20	521.00	661.80	887.40	1544.00	1822.00	2060.00	2742.00	3330.00	3584.00	4282.00	4740.00	5336.00	6044.00	7004.00	8118.00	
02315550	0204	19750204	20160204	27	2902.93	2581.83	81.00	8700.00		85.00	159.00	250.60	468.60	585.00	749.20	1010.60	1534.00	1796.00	2120.00	2726.00	3296.00	3644.00	4528.00	4900.00	5260.00	5866.00	7208.00	8420.00	
02315550	0205	19750205	20160205	27	2942.93	2546.00	76.00	8800.00		83.60	158.20	251.20	467.80	705.00	905.60	1334.00	1592.00	1822.00	2190.00	2714.00	3218.00	3720.00	4642.00	5090.00	5292.00	5788.00	7240.00	8288.00	
02315550	0206	19750206	20160206	27	3078.56	2616.58	73.00	9080.00		93.40	162.40	249.20	471.80	744.00	950.60	1570.00	1748.00	1894.00	2270.00	2768.00	3508.00	4762.00	4866.00	4970.00	5288.00	5766.00	7466.00	8588.00	
02315550	0207	19750207	20160207	27	3174.81	2678.20	76.00	9230.00		113.60	214.00	314.00	482.60	745.00	974.80	1568.00	1906.00	2036.00	2310.00	2826.00	3712.00	4718.00	4840.00	5100.00	5680.00	5864.00	7706.00	8806.00	
02315550	0208	19750208	20160208	27	3239.74	2722.62	78.00	9290.00		114.80	216.40	379.40	553.80	732.00	986.20	1538.00	1988.00	2228.00	2340.00	2860.00	3852.00	4552.00	4744.00	5510.00	5678.00	6024.00	7968.00	8982.00	
02315550	0209	19750209	20150209	26	3334.27	2853.06	76.00	9230.00		107.85	206.20	361.60	548.80	689.50	871.30	1360.00	1892.00	2224.00	2530.00	3006.00	4152.00	4490.50	4774.00	5632.50	5784.00	6932.50	8311.00	9097.00	
02315550	0210	19750210	20150210	26	3391.04	2944.72	73.00	9120.00		104.50	201.50	362.55	537.40	676.00	851.00	1373.00	1920.00	2324.50	2520.00	2970.50	4142.00	4353.50	4817.00	5552.50	5962.00	7953.00	8547.00	9113.00	
02315550	0211	19750211	20150211	26	3432.58	2976.88	69.00	9490.00		101.90	200.10	486.20	638.00	698.75	847.60	1469.50	2022.00	2332.00	2535.00	2933.50	4008.00	4336.00	4795.00	5430.00	6030.00	8311.50	8629.00	9294.00	
02315550	0212	19750212	20150212	26	3486.31	2973.36	62.00	9830.00		97.70	199.70	508.05	621.40	812.50	1280.00	1685.00	2158.00	2334.00	2565.00	3000.00	3856.00	4369.00	4747.00	5300.00	6074.00	8441.00	8663.00	9448.50	
02315550	0213	19750213	20150213	26	3521.50	2989.29	59.00	10100.00		95.75	199.00	525.40	601.80	829.50	1408.00	1853.50	2226.00	2307.50	2605.00	3098.00	3774.00	4472.50	4666.00	5210.00	6098.00	8417.50	8723.00	9645.00	
02315550	0214	19750214	20150214	26	3519.96	2995.60	64.00	10400.00		99.00	198.30	553.15	580.40	808.25	1661.00	1836.50	2184.00	2342.00	2625.00	3061.00	3656.00	4524.00	4632.00	5035.00	6070.00	8191.50	8743.00	9871.50	
02315550	0215	19750215	20150215	26	3498.23	3011.26	66.00	10600.00		100.65	198.60	547.80	595.20	796.50	1611.00	1885.50	2118.00	2375.00	2640.00	3007.00	3512.00	4400.00	4634.00	4837.50	5994.00	7953.00	8820.00	10124.00	
02315550	0216	19750216	20150216	26	3447.23	2971.70	66.00	10700.00		99.25	198.10	553.45	610.80	792.00	1553.00	1895.00	2046.00	2384.50	2655.00	2951.00	3380.00	4305.50	4364.00	4940.00	5870.00	7816.00	8641.00	10070.00	
02315550	0217	19750217	20150217	26	3424.69	2967.76	63.00	10700.00		95.55	194.50	530.75	628.40	784.25	1536.00	1959.00	2010.00	2358.50	2675.00	2855.50	3216.00	4162.50	4329.00	4975.00	5872.00	7688.00	8587.00	10154.00	
02315550	0218	19750218	20150218	26	3418.00	2955.37	58.00	10300.00		90.55	190.90	516.05	649.40	770.00	1663.00	1933.00	2218.00	2314.00	2600.00	2843.50	3156.00	4018.00	4450.00	4950.00	5862.00	7490.50	8649.00	10146.00	
02315550	0219	19750219	20150219	26	3481.42	2903.87	58.00	10700.00		90.20	187.80	508.50	752.80	1225.75	1829.00	2162.00	2354.00	2451.00	2745.00	2928.50	3198.00	3894.00	4587.00	4910.00	5834.00	7263.00	8430.00	10346.50	
02315550	0220	19750220	20150220	26	3564.62	2860.67	53.00	11200.00		87.30	188.10	492.15	733.40	1469.75	2232.00	2358.00	2428.00	2657.00	2970.00	3351.00	3574.00	3873.50	4427.00	4977.50	5792.00	7044.50	8130.00	10542.00	
02315550	0221	19750221	20150221	26	3615.73	2875.25	49.00	11600.00		85.05	190.50	473.25	725.40	1396.50	2186.00	2339.00	2470.00	2880.50	3045.00	3405.00	3790.00	4148.00	4634.00	5172.50	5816.00	7064.00	7832.00	10683.00	
02315550	0222	19750222	20150222	26	3639.08	2920.08	50.00	12000.00		92.35	209.50	457.70	709.40	1321.25	2139.00	2341.50	2412.00	3100.00	3130.00	3236.50	3782.00	4029.50	4592.00	5430.00	6120.00	7022.00	7735.00	10838.00	
02315550	0223	19750223	20150223	26	3640.62	2944.93	54.00	12100.00		116.30	242.50	446.60	688.60	1237.75	2071.00	2264.50	2438.00	3095.00	3205.00	3340.50	3766.00	3916.50	4551.00	5290.00	6268.00	6770.50	8143.00	10791.00	
02315550	0224	19750224	20150224	26	3640.81	2938.35	66.00	12200.00		122.35	322.90	426.35	700.00	1179.25	2012.00	2241.50	2624.00	2996.00	3325.00	3628.50	3682.00	3825.00	4482.00	5102.50	6400.00	6585.50	8092.00	10821.00	
02315550	0225	19750225	20150225	26	3647.00	2901.53	77.00	12300.00		128.45	345.80	624.45	842.60	1197.50	2026.00	2300.50	2748.00	2894.00	3355.00	3629.00	3736.00	3833.00	4373.00	4940.00	6380.00	6542.50	7856.00	10896.50	
02315550	0226	19750226	20150226	26	3672.88	2851.52	79.00	12400.00		129.40	332.90	630.35	1214.00	1535.00	2121.00	2287.50	2656.00	2942.50	3325.00	3716.00	3852.00	3970.00	4150.00	4767.50	6266.00	6591.50	7625.00	10986.00	
02315550	0227	19750227	20150227	26	3697.81	2825.93	94.00	12500.00		139.50	323.40	613.55	1184.00	1872.50	2322.00	2457.00	2538.00	3141.50	3330.00	3722.50	3836.00	3971.50	4210.00	4735.00	6124.00	6639.50	7403.00	11086.00	
02315550	0228	19750228	20150228	26	3694.54	2806.22	117.00	12400.00		155.15	315.60	592.45	1136.00	1812.50	2383.00	2419.00	2790.00	3206.00	3290.00	3663.00	3858.00	4047.00	4245.00	4792.50	6024.00	6576.00	7270.00	11070.00	
02315550	0229	19760229	20120229	7	2581.43	2356.12	120.00	6600.00				165.80	257.40	349.00	585.80	822.60	1242.80	1846.40	2450.00	2810.00	3170.00	3532.00	3896.00	4260.00	5196.00	6132.00			
02315550	0301	19750301	20150301	26	3676.81	2778.40	118.00	12000.00		156.15	350.20	565.55	1080.00	1755.00	2231.00	2438.00	3004.00	3157.50	3275.00	3605.00	3844.00	4058.50	4234.00	4865.00	5732.00	6704.50	7395.00	10915.00	
02315550	0302	19750302	20150302	26	3706.12	2719.48	130.00	11000.00		166.05	441.60	607.15	1087.40	1707.50	2083.00	2420.50	2926.00	3110.50	3460.00	3597.00	3796.00	4076.50	4279.00	5322.50	6128.00	6701.50	7553.00	10359.50	
02315550	0303	19750303	20150303	26	3806.69	2806.09	158.00	10500.00		189.50	439.80	719.20	1100.00	1640.00	1936.00	2399.50	2860.00	3038.00	3410.00	3603.50	4078.00	4154.00	4379.00	5570.00	6824.00	6979.00	8251.00	10122.00	
02315550	0304	19750304	20150304	26	3871.50	2835.80	246.00	10000.00		248.80	449.30	724.40	1055.20	1645.00	1810.00	2386.00	2798.00	3112.00	3385.00	3488.00	4148.00	4603.00	5017.00	5607.50	6728.00	7194.50	8737.00	9874.00	
02315550	0305	19750305	20150305	26	3933.19	2834.14	262.00	9810.00		262.35	461.10	686.10	1000.20	1650.00	2280.00	2523.00	2774.00	3175.50	3330.00	3374.00	4150.00	4686.00	5343.00	6237.50	6614.00	7419.00	8697.00	9736.50	
02315550	0306	19750306	20150306	26	4022.35	2841.56	275.00	9940.00		283.40	462.10	648.95	992.20	1772.50	2347.00	2909.50	3152.00	3270.00	3270.00	3389.00	4112.00	4804.50	5421.00	6310.00	6994.00	7479.50	8651.00	9751.00	
02315550	0307	19750307	20150307	26	4094.15	2844.94	270.00	10100.00		335.80	495.10	609.65	1116.60	1912.50	2305.00	2993.50	3154.00	3194.50	3285.00	3707.00	4046.00	5025.50	5813.00	6315.00	7230.00	7592.50	8538.00	9715.00	
02315550	0308	19750308	20150308	26	4127.96	2826.58	259.00	10200.00		339.85	539.70	582.15	1249.00	2110.00	2247.00	3012.00	3148.00	3187.50	3325.00	3717.50	3970.00	5047.00	6163.00	6617.50	7204.00	7614.50	8355.00	9640.00	
02315550	0309	19750309	20150309	26	4161.88	2786.78	250.00	10200.00		328.40	551.70	741.60	1303.60	2155.00	2835.00	2929.50	3110.00	3202.00	3375.00	3667.00	3934.00	5160.00	6186.00	7072.50	7170.00	7284.00	8239.00	9545.50	
02315550	0310	19750310	20150310	26	4246.65	2772.24	243.00	10200.00		321.05	552.80	906.30	1562.00	2105.00	2806.00	2963.50	3098.00	3332.00	3575.00	3631.00	4666.00	5281.50	6222.00	6780.00	7200.00	7509.00	8219.00	9685.50	
02315550	0311	19750311	20150311	26	4333.88	2822.44	237.00	10200.00		310.85	540.40	933.70	1856.00	2052.50	2711.00	2868.50	3058.00	3312.50	3520.00	3710.50	5254.00	5717.50	6379.00	6925.00	7216.00	7484.50	8311.00	9850.00	
02315550	0312	19750312	20150312	26	4359.92	2908.15	234.00	10300.00		303.65	558.30	973.05	1858.00	2005.00	2587.00	2821.00	3054.00	3319.00	3585.00	3859.50	5072.00	5413.00	6322.00	6825.00	7314.00	7488.00	8840.00	10230.00	
02315550	0313	19750313	20150313	26	4349.69	2992.46	231.00	11000.00		295.75	630.90	1009.40	1780.00	1900.00	2480.00	2858.00	3030.00	3196.50	3530.00	3974.00	4596.00	5381.50	6331.00	6550.00	7096.00	7535.00	9236.00	10755.00	
02315550	0314	19750314	20150314	26	4365.46	3127.89	229.00	11800.00		289.90	725.00	1017.65	1676.00	1820.00	2374.00	2900.50	2974.00	3061.00	3395.00	3899.00	4352.00	5377.50	6300.00	6397.50	7098.00	7615.50	9803.00	11275.00	
02315550	0315	19750315	20150315	26	4333.42	3188.82	224.00	12100.00		281.75	806.90	1028.50	1610.00	1730.00	2261.00	2837.00	2878.00	3009.00	3220.00	3524.50	4458.00	5495.50	6292.00	6330.00	6756.00	7648.00	10130.00	11435.00	
02315550	0316	19750316	20150316	26	4277.23	3236.43	217.00	12300.00		270.55	797.70	1148.00	1526.00	1655.00	2136.00	2707.50	2798.00	2883.00	3035.00	3297.50	4464.00	5436.00	6192.00	6362.50	6454.00	7629.00	10180.00	11705.00	
02315550	0317	19750317	20150317	26	4264.65	3280.07	214.00	12400.00		274.20	802.50	1229.50	1482.00	1620.00	2058.00	2490.00	2674.00	2851.50	2895.00	3967.00	4364.00	5236.50	5871.00	6075.00	6804.00	7558.50	10199.00	11980.00	
02315550	0318	19750318	20150318	26	4344.69	3409.17	211.00	12600.00		281.00	1005.30	1360.50	1418.00	1670.00	2049.00	2283.00	2560.00	2749.00	2905.00	3919.50	5022.00	5430.00	5628.00	5917.50	7104.00	7535.00	10386.00	12565.00	
02315550	0319	19750319	20150319	26	4377.15	3413.31	209.00	13100.00		320.30	1054.10	1286.50	1542.00	1950.00	2265.00	2359.50	2500.00	2796.50	3060.00	3782.50	4654.00	5239.00	5455.00	6212.50	6988.00	7837.50	10183.00	12890.00	
02315550	0320	19750320	20150320	26	4373.08	3433.17	207.00	13600.00		366.60	1045.90	1282.50	1482.00	1785.00	2153.00	2441.00	2690.00	3041.50	3210.00	3710.00	4328.00	5113.00	5221.00	6465.00	6828.00	8023.00	9901.00	13180.00	
02315550	0321	19750321	20150321	26	4318.19	3415.72	204.00	13500.00		391.25	1005.70	1250.50	1400.00	1655.00	2024.00	2375.00	2746.00	3034.50	3260.00	3604.50	4234.00	4994.50	5134.00	6600.00	6654.00	8275.50	9591.00	13080.00	
02315550	0322	19750322	20150322	26	4249.15	3392.90	207.00	13400.00		418.40	978.30	1201.50	1334.00	1580.00	1904.00	2286.50	2784.00	2994.50	3230.00	3457.00	4156.00	4852.50	5010.00	6387.50	6728.00	7948.50	9699.00	12945.00	
02315550	0323	19750323	20150323	26	4189.23	3347.70	236.00	13300.00		466.65	960.80	1183.00	1466.00	1572.50	1798.00	2225.50	2822.00	2947.50	3155.00	3388.00	4126.00	4611.50	4868.00	6097.50	6804.00	7557.50	9786.00	12810.00	
02315550	0324	19750324	20150324	26	4136.73	3252.45	275.00	12800.00		508.80	966.80	1137.50	1538.00	1647.50	1747.00	2417.50	2828.00	2950.00	3130.00	3327.00	4096.00	4431.00	4710.00	5762.50	6820.00	7181.50	9915.00	12415.00	
02315550	0325	19750325	20150325	26	4093.08	3181.85	288.00	12500.00		502.90	998.60	1125.50	1484.00	1595.00	1942.00	2684.50	2926.00	2964.50	3120.00	3284.00	3980.00	4263.50	4520.00	5457.50	6644.00	7028.00	10030.00	12150.00	
02315550	0326	19750326	20150326	26	4048.96	3122.49	318.00	12200.00		498.95	985.50	1104.50	1424.00	1512.50	2231.00	2762.00	2992.00	3022.50	3185.00	3296.50	3812.00	4159.00	4285.00	5212.50	6522.00	6890.50	10110.00	11885.00	
02315550	0327	19750327	20150327	26	4014.50	3096.93	298.00	12000.00		470.55	921.90	1121.50	1368.00	1425.00	2295.00	2857.50	3066.00	3173.50	3260.00	3295.50	3638.00	4035.50	4103.00	4920.00	6432.00	7109.50	10148.00	11685.00	
02315550	0328	19750328	20150328	26	3974.04	3099.20	286.00	12000.00		439.65	864.30	1121.00	1334.00	1362.50	2161.00	2872.00	3096.00	3205.00	3305.00	3456.00	3548.00	3850.00	3976.00	4635.00	6180.00	7621.00	10102.00	11615.00	
02315550	0329	19750329	20150329	26	3946.38	3128.37	270.00	12500.00		407.55	810.00	1117.50	1264.00	1382.50	2058.00	2872.50	3028.00	3148.50	3310.00	3454.50	3630.00	3766.50	4023.00	4462.50	5994.00	7825.50	9954.00	11800.00	
02315550	0330	19750330	20150330	26	3942.38	3138.12	258.00	12700.00		392.05	754.40	1095.00	1222.00	1375.00	1999.00	2750.50	2904.00	3030.50	3295.00	3381.00	3668.00	3883.00	4099.00	5037.50	5846.00	8099.00	9762.00	11755.00	
02315550	0331	19750331	20150331	26	3918.81	3038.49	258.00	11800.00		378.05	705.30	1075.00	1368.00	1612.50	1928.00	2733.50	2758.00	2939.50	3195.00	3391.00	3602.00	3939.50	4268.00	4952.50	5968.00	8505.50	9651.00	11065.00	
02315550	0401	19750401	20150401	26	3906.62	2990.64	259.00	11900.00		367.50	663.50	1024.50	1472.00	1820.00	2238.00	2656.50	2830.00	2898.50	3195.00	3372.50	3474.00	3938.00	4388.00	4802.50	5782.00	8718.00	9235.00	11077.50	
02315550	0402	19750402	20150402	26	3922.54	3083.80	269.00	13000.00		363.85	616.30	962.60	1380.00	1837.50	2456.00	2694.50	2716.00	3183.50	3280.00	3351.00	3432.00	3907.00	4141.00	4732.50	5652.00	8657.50	9095.00	11743.50	
02315550	0403	19750403	20150403	26	3875.73	3172.58	273.00	14000.00		357.35	584.00	913.10	1304.00	1812.50	2313.00	2551.50	2718.00	3069.00	3195.00	3329.50	3498.00	3758.50	4033.00	4622.50	5662.00	8052.50	9043.00	12316.50	
02315550	0404	19750404	20150404	26	3803.12	3270.55	262.00	14900.00		343.55	551.00	865.55	1240.00	1742.50	2172.00	2415.00	2654.00	2903.50	3085.00	3275.00	3336.00	3535.00	3994.00	4535.00	5660.00	7540.50	8928.00	12824.50	
02315550	0405	19750405	20150405	26	3740.15	3388.10	253.00	15900.00		352.40	578.30	806.60	1184.00	1625.00	2050.00	2288.50	2592.00	2775.00	2890.00	3217.50	3292.00	3340.00	3997.00	4457.50	5584.00	7096.00	8707.00	13453.50	
02315550	0406	19750406	20150406	26	3672.58	3466.76	246.00	16700.00		334.90	668.70	1005.50	1118.00	1512.50	1936.00	2165.50	2550.00	2694.50	2740.00	2955.50	3184.00	3299.00	4001.00	4365.00	5304.00	6708.50	8471.00	13935.00	
02315550	0407	19750407	20150407	26	3575.69	3495.58	239.00	17100.00		319.50	627.90	995.80	1058.00	1422.50	1824.00	2049.00	2426.00	2546.00	2660.00	2910.00	3048.00	3261.50	4022.00	4222.50	5046.00	6278.50	8179.00	14132.00	
02315550	0408	19750408	20150408	26	3543.19	3567.67	234.00	17500.00		306.80	596.00	854.25	1054.00	1337.50	1705.00	1925.50	2254.00	2441.50	2475.00	2848.50	2934.00	3221.00	4103.00	4595.00	5354.00	5836.50	8072.00	14308.00	
02315550	0409	19750409	20150409	26	3550.88	3616.83	231.00	17300.00		294.35	562.50	769.35	1184.00	1362.50	1594.00	1805.50	2110.00	2257.50	2330.00	2666.00	2842.00	3177.50	4217.00	4565.00	5354.00	6779.00	8313.00	14328.50	
02315550	0410	19750410	20150410	26	3546.31	3744.39	230.00	17800.00		281.80	517.30	725.55	1132.00	1435.00	1620.00	1809.00	1948.00	2051.00	2220.00	2516.50	2744.00	3109.50	4149.00	4667.50	5188.00	7083.00	8314.00	14891.50	
02315550	0411	19750411	20150411	26	3543.19	3710.33	230.00	17600.00		271.30	470.50	716.90	1088.00	1370.00	1512.00	1728.00	1862.00	2092.50	2505.00	2713.50	2856.00	3215.00	4061.00	4705.00	5080.00	7169.50	8134.00	14796.50	
02315550	0412	19750412	20150412	26	3605.04	3722.96	232.00	17600.00		263.50	429.80	701.25	1035.80	1317.50	1400.00	1602.50	1758.00	1995.50	2585.00	2962.00	3292.00	3917.50	4426.00	4697.50	5104.00	7095.50	8055.00	14835.00	
02315550	0413	19750413	20150413	26	3553.04	3659.43	239.00	17100.00		261.40	410.80	664.80	984.80	1227.50	1339.00	1532.50	1656.00	1878.50	2500.00	2994.00	3316.00	3871.00	4105.00	5010.00	5292.00	6744.00	8086.00	14489.00	
02315550	0414	19750414	20150414	26	3483.50	3589.54	245.00	16600.00		258.30	426.50	741.25	940.00	1150.00	1275.00	1522.50	1574.00	1787.50	2415.00	2881.00	3204.00	3682.00	3808.00	5092.50	5556.00	6363.00	8095.00	14150.00	
02315550	0415	19750415	20150415	26	3436.65	3535.56	251.00	16000.00		254.50	423.40	821.60	942.00	1080.00	1223.00	1443.50	1572.00	1714.50	2300.00	2792.00	3054.00	3496.00	3577.00	5147.50	5800.00	6360.00	8269.00	13767.00	
02315550	0416	19750416	20150416	26	3398.54	3515.24	240.00	15500.00		245.25	451.00	794.45	974.80	991.75	1168.00	1384.00	1498.00	1668.50	2190.00	2711.50	2902.00	3279.50	3590.00	5150.00	5558.00	6871.50	8648.00	13435.00	
