site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144780	0203	19660203	20160203	51	113.90	80.87	35.00	468.00		40.60	60.80	64.80	67.00	70.00	71.60	75.40	80.80	85.20	88.00	91.80	93.40	99.80	108.20	122.00	148.80	181.00	204.60	307.20	
07144780	0204	19660204	20160204	51	126.94	137.18	40.00	929.00		50.00	53.60	65.00	65.00	69.00	70.00	73.60	79.40	81.20	90.00	94.60	98.00	101.60	110.00	139.00	148.40	182.00	206.60	390.40	
07144780	0205	19660205	20160205	51	132.43	175.44	42.00	1280.00		50.00	60.60	65.00	65.40	67.00	70.00	72.40	79.60	80.40	84.00	95.20	102.80	108.00	119.40	139.00	154.80	178.00	207.80	314.20	
07144780	0206	19660206	20160206	51	120.86	118.23	41.00	847.00		48.00	53.60	60.00	64.40	68.00	71.80	75.20	78.80	81.40	90.00	93.00	100.40	106.80	118.00	140.00	150.60	176.00	200.00	266.40	
07144780	0207	19660207	20160207	51	116.14	90.95	40.00	609.00		43.40	55.00	62.80	66.20	69.00	70.00	71.00	79.20	86.00	90.00	90.60	100.40	106.20	125.60	134.00	151.60	172.20	208.00	272.20	
07144780	0208	19660208	20160208	51	114.47	79.61	40.00	503.00		46.20	60.00	64.60	66.80	70.00	74.60	79.20	80.80	83.60	88.00	92.40	103.20	105.80	116.40	126.00	145.80	169.80	208.80	290.00	
07144780	0209	19660209	20160209	51	113.92	76.32	43.00	444.00		45.00	60.00	63.60	66.60	71.00	77.40	81.40	85.80	88.20	90.00	91.80	100.20	106.80	114.80	123.00	137.60	176.00	186.40	330.80	
07144780	0210	19660210	20160210	51	112.88	73.27	44.00	467.00		45.00	59.20	63.00	68.00	70.00	74.00	77.40	83.40	85.40	95.00	98.60	103.60	113.20	120.00	125.00	133.80	162.00	192.60	286.00	
07144780	0211	19660211	20160211	51	128.27	179.14	35.00	1340.00		44.60	56.60	64.80	68.40	76.00	79.60	82.00	83.60	87.40	90.00	95.20	98.40	111.60	119.40	128.00	142.00	164.00	193.40	230.80	
07144780	0212	19660212	20160212	51	123.98	158.44	35.00	1190.00		44.20	55.00	63.80	66.00	75.00	78.60	80.00	82.80	87.80	90.00	95.60	101.00	108.80	120.80	124.00	139.60	172.00	190.00	204.00	
07144780	0213	19660213	20160213	51	114.75	93.34	42.00	697.00		47.20	60.00	62.40	65.80	75.00	77.00	80.00	85.60	90.80	92.00	99.60	100.00	107.60	121.20	125.00	147.40	161.20	185.60	204.80	
07144780	0214	19660214	20160214	51	116.94	74.17	41.00	505.00		54.80	65.00	65.80	70.40	74.00	75.60	78.60	87.00	93.20	100.00	105.60	111.00	116.00	127.20	134.00	147.20	158.80	182.40	262.40	
07144780	0215	19660215	20160215	51	117.59	72.43	40.00	502.00		56.00	64.00	70.00	72.40	75.00	75.60	82.00	85.60	92.00	99.00	107.60	113.60	119.40	125.00	142.00	150.20	158.20	193.20	246.00	
07144780	0216	19660216	20160216	51	112.75	58.44	40.00	400.00		54.80	65.00	69.80	72.00	73.00	75.80	82.20	85.60	89.20	101.00	110.00	111.20	115.40	125.80	139.00	145.00	160.40	180.80	205.80	
07144780	0217	19660217	20150217	50	110.86	48.36	41.00	300.00		52.30	61.60	69.65	72.20	75.75	77.30	79.70	84.40	90.85	99.50	116.05	118.00	119.15	124.10	142.75	150.60	156.10	177.00	197.25	
07144780	0218	19660218	20150218	50	109.62	46.68	39.00	280.00		52.75	61.60	68.65	70.00	75.75	77.00	80.85	86.40	92.00	97.50	104.40	116.00	119.45	125.40	138.50	144.60	156.75	179.50	193.15	
07144780	0219	19660219	20150219	50	109.92	45.53	38.00	260.00		54.95	61.30	67.65	71.00	76.75	80.00	86.10	90.00	92.00	98.50	106.25	113.00	121.00	127.80	138.75	142.00	155.60	167.80	214.50	
07144780	0220	19660220	20150220	50	118.42	70.72	39.00	500.00		53.30	61.50	67.65	74.40	77.75	86.60	89.85	93.60	97.00	99.50	111.00	112.60	119.30	133.10	135.75	149.80	156.75	168.20	244.50	
07144780	0221	19660221	20150221	50	125.92	80.49	38.00	527.00		53.65	62.30	69.55	73.20	76.25	83.20	88.85	90.00	97.90	105.50	111.50	124.00	134.00	134.00	138.00	158.80	175.95	226.80	286.80	
07144780	0222	19660222	20150222	50	136.18	96.66	41.00	535.00		47.75	61.30	67.25	71.40	74.75	80.00	88.70	92.00	96.00	99.00	116.25	124.20	130.00	133.40	157.00	181.40	222.45	272.60	367.65	
07144780	0223	19660223	20150223	50	141.66	108.68	45.00	541.00		56.65	63.10	64.65	69.60	74.75	81.20	85.85	88.80	98.85	106.00	119.05	122.80	127.15	141.90	172.25	195.20	211.40	219.40	447.55	
07144780	0224	19660224	20150224	50	152.48	138.52	40.00	747.00		56.05	62.20	65.65	71.00	75.25	82.30	84.85	88.80	97.85	105.00	117.05	121.80	127.30	144.50	166.25	188.60	211.50	347.60	518.15	
07144780	0225	19660225	20150225	50	165.94	191.07	52.00	1120.00		59.55	64.30	69.30	71.00	74.75	80.30	82.00	91.60	98.00	116.50	120.10	125.00	130.60	138.40	160.75	184.60	231.30	318.30	665.30	
07144780	0226	19660226	20150226	50	150.44	142.92	41.00	924.00		53.95	62.10	68.30	70.20	72.50	78.30	83.70	92.80	99.90	112.00	121.25	128.80	132.90	142.70	161.25	180.20	228.80	301.90	413.75	
07144780	0227	19660227	20150227	50	144.86	118.76	49.00	760.00		54.30	60.20	64.65	70.20	72.50	77.00	87.40	93.00	112.25	115.00	120.05	123.80	133.45	146.30	157.25	192.40	242.50	292.10	349.75	
07144780	0228	19660228	20150228	50	145.36	114.75	47.00	611.00		58.65	62.10	67.25	71.00	75.50	86.00	90.00	92.80	107.35	114.50	119.05	123.20	126.60	144.60	153.50	178.40	240.90	306.90	441.10	
07144780	0229	19680229	20120229	12	111.83	53.72	56.00	245.00			57.50	60.75	66.40	71.75	76.30	79.75	83.00	86.25	101.00	115.00	115.00	119.50	127.90	146.75	154.40	159.50	218.00		
07144780	0301	19660301	20150301	50	146.62	121.67	47.00	547.00		58.10	62.10	66.00	71.80	77.50	82.00	90.25	92.40	103.95	110.50	116.10	120.00	126.30	139.80	151.25	156.00	214.15	340.60	531.80	
07144780	0302	19660302	20150302	50	152.62	192.93	28.00	1360.00		51.05	62.10	64.30	68.80	74.00	76.60	84.55	91.00	97.90	112.00	116.20	123.60	128.15	135.00	150.50	165.40	202.60	292.80	397.25	
07144780	0303	19660303	20150303	50	155.12	157.49	45.00	949.00		57.55	63.40	69.95	73.40	76.75	82.00	84.00	88.00	95.70	111.00	115.25	123.20	130.05	146.70	157.25	193.60	226.00	268.50	540.30	
07144780	0304	19660304	20150304	50	155.60	127.52	45.00	643.00		61.10	66.10	69.65	77.00	78.75	87.00	90.00	93.80	95.95	113.00	116.15	122.60	131.05	149.10	172.50	212.00	240.35	356.30	489.40	
07144780	0305	19660305	20150305	50	175.64	254.97	45.00	1800.00		60.00	69.10	72.30	75.00	76.75	86.20	97.50	101.60	108.95	111.50	116.05	125.20	137.30	146.30	162.50	190.60	230.25	323.40	504.35	
07144780	0306	19660306	20150306	50	153.34	157.06	47.00	1080.00		59.55	66.30	74.00	76.80	81.00	83.90	89.55	101.20	106.00	111.00	116.05	126.40	137.45	142.10	152.25	181.60	205.75	309.40	412.30	
07144780	0307	19660307	20150307	50	142.28	102.49	49.00	522.00		60.10	65.30	72.00	75.20	80.75	86.60	95.10	99.80	104.90	110.00	115.05	125.00	136.00	139.10	144.25	173.40	202.25	308.10	420.40	
07144780	0308	19660308	20150308	50	143.18	102.21	44.00	512.00		59.10	65.10	69.30	73.60	79.00	84.60	86.85	95.80	104.90	111.50	121.10	125.00	133.30	140.70	160.25	184.80	219.20	290.40	417.80	
07144780	0309	19660309	20150309	50	145.36	117.29	40.00	645.00		57.65	61.40	67.65	74.60	79.75	86.00	90.70	95.80	103.00	108.50	118.05	126.00	133.45	147.90	170.25	194.40	203.70	250.70	475.10	
07144780	0310	19660310	20150310	50	165.82	264.16	49.00	1920.00		55.65	65.10	66.00	72.80	77.75	86.90	90.85	96.80	104.70	110.00	118.10	126.40	134.15	138.10	161.75	172.20	212.50	235.50	373.45	
07144780	0311	19660311	20150311	50	192.78	419.56	44.00	3020.00		55.85	64.00	66.65	75.20	78.50	86.30	92.70	97.20	103.95	107.50	116.20	123.60	128.30	136.70	154.50	175.60	206.10	251.20	501.75	
07144780	0312	19660312	20150312	50	159.58	187.06	41.00	1290.00		57.40	63.10	70.00	75.20	80.00	86.90	92.70	96.00	99.90	104.50	112.20	122.80	133.45	146.90	156.50	177.20	204.50	334.50	428.75	
07144780	0313	19660313	20150313	50	141.72	109.74	39.00	660.00		58.20	60.20	69.60	75.00	80.50	85.30	89.85	94.80	98.90	102.00	112.10	119.40	133.45	147.90	160.50	174.60	205.00	302.20	382.30	
07144780	0314	19660314	20150314	50	137.20	102.43	41.00	605.00		55.75	61.20	66.95	73.00	77.25	81.90	87.70	92.00	99.80	107.00	122.10	128.60	136.45	140.00	159.00	171.20	203.55	237.60	373.35	
07144780	0315	19660315	20150315	50	146.86	160.80	41.00	1150.00		58.20	61.30	67.00	68.00	77.50	84.30	85.00	90.80	97.85	108.00	119.15	126.00	137.90	146.00	155.75	168.00	216.45	229.80	354.15	
07144780	0316	19660316	20150316	50	150.96	198.62	41.00	1450.00		58.20	60.20	67.00	71.40	78.50	83.00	84.85	90.60	95.90	109.50	116.10	121.00	134.15	142.30	155.00	162.00	207.45	261.30	305.85	
07144780	0317	19660317	20150317	50	187.52	288.89	42.00	1790.00		54.20	60.40	68.25	74.80	82.75	84.50	92.25	102.00	104.95	116.00	118.10	121.00	126.35	144.40	159.75	184.00	204.35	253.00	900.90	
07144780	0318	19660318	20150318	50	192.30	229.66	43.00	1130.00		53.10	60.00	66.85	76.20	81.75	84.00	92.80	98.20	104.80	114.50	120.00	130.60	156.00	167.80	176.50	204.00	275.00	454.90	933.70	
07144780	0319	19660319	20150319	50	239.94	507.53	43.00	3460.00		52.10	55.20	68.25	73.00	81.25	84.40	90.85	97.40	98.95	112.00	115.10	127.80	140.60	160.00	174.25	200.20	262.65	515.50	950.50	
07144780	0320	19660320	20150320	50	200.72	383.00	44.00	2730.00		51.65	55.40	69.25	76.40	81.75	88.60	95.25	101.40	108.90	112.00	120.00	124.00	130.60	147.90	163.25	194.20	277.75	413.40	540.65	
07144780	0321	19660321	20150321	50	187.42	277.79	42.00	1550.00		50.00	54.40	66.55	72.80	81.00	85.50	90.70	99.80	103.95	109.50	116.45	127.20	134.90	145.80	155.50	187.20	220.05	329.90	972.85	
07144780	0322	19660322	20150322	50	191.64	260.49	41.00	1280.00		49.10	54.30	65.15	71.20	78.25	82.30	91.95	96.00	96.00	104.00	114.35	130.80	143.45	149.80	166.75	190.40	213.35	336.90	999.50	
07144780	0323	19660323	20150323	50	301.38	610.79	39.00	3280.00		49.55	53.30	68.00	76.20	79.50	83.60	89.55	93.00	97.90	102.00	118.30	126.80	130.80	149.60	162.75	180.60	407.35	662.90	2148.50	
07144780	0324	19660324	20150324	50	378.90	1008.42	37.00	6530.00		51.55	54.00	65.30	73.40	77.00	81.60	87.70	93.00	101.70	118.00	125.00	133.60	144.30	157.50	201.25	345.20	410.95	644.10	2269.00	
07144780	0325	19660325	20150325	50	301.34	598.74	34.00	3100.00		53.00	54.70	64.30	71.40	75.75	82.60	85.85	93.80	107.60	114.00	125.00	133.00	148.90	175.30	223.25	261.80	349.00	465.50	2097.00	
07144780	0326	19660326	20150326	50	227.14	327.45	35.00	1610.00		52.00	53.70	65.25	70.60	77.75	82.00	83.70	98.80	103.85	113.00	116.20	136.20	149.75	167.50	197.50	272.20	313.55	553.50	1252.00	
07144780	0327	19660327	20150327	50	185.08	185.36	49.00	991.00		54.00	57.40	65.60	71.60	78.00	82.90	85.85	100.60	110.80	116.00	127.15	131.60	143.75	160.80	188.25	269.00	368.60	458.00	614.65	
07144780	0328	19660328	20150328	50	210.86	323.68	48.00	2020.00		54.55	65.10	67.65	72.20	81.75	86.00	92.00	100.40	105.90	119.50	125.45	139.80	149.05	160.80	188.50	212.00	294.35	362.70	941.40	
07144780	0329	19660329	20150329	50	182.58	232.81	47.00	1310.00		52.00	59.60	66.00	78.20	82.00	86.00	95.00	105.80	110.00	122.00	123.15	135.00	150.15	159.30	178.25	193.20	262.00	301.70	749.70	
07144780	0330	19660330	20150330	50	242.80	419.29	46.00	2390.00		51.55	60.10	64.00	76.20	82.50	89.40	97.00	102.40	109.75	118.50	123.10	133.60	141.05	156.10	177.25	200.40	329.55	423.60	1405.00	
07144780	0331	19660331	20150331	50	318.48	743.78	47.00	4870.00		51.55	60.10	63.30	71.40	80.50	89.50	98.25	106.00	108.00	114.50	122.00	130.80	141.90	153.80	165.75	208.20	320.85	648.20	1598.00	
07144780	0401	19660401	20150401	50	256.72	418.92	44.00	2330.00		53.65	60.10	64.60	75.00	79.75	91.60	96.85	99.40	102.95	117.00	122.25	131.20	146.00	168.20	220.75	293.60	423.70	603.10	1278.00	
07144780	0402	19660402	20150402	50	226.10	284.27	45.00	1240.00		53.10	59.10	63.60	71.00	78.50	85.60	89.70	95.40	101.90	115.00	118.00	129.40	142.65	185.30	269.75	308.20	403.90	456.00	1142.50	
07144780	0403	19660403	20150403	50	209.58	232.68	53.00	1240.00		57.00	59.10	66.60	70.80	80.75	85.30	91.25	96.40	110.75	114.50	119.80	140.60	176.55	217.80	245.00	314.00	356.05	417.50	813.00	
07144780	0404	19660404	20150404	50	179.64	146.60	49.00	726.00		53.55	59.10	63.25	71.60	80.50	87.90	95.85	101.80	104.95	109.50	118.60	138.20	176.65	223.60	264.25	291.40	320.70	413.00	507.30	
07144780	0405	19660405	20150405	50	166.88	130.71	49.00	563.00		51.75	58.20	61.95	69.60	78.00	89.80	96.55	101.80	103.95	110.00	122.60	138.20	152.35	189.60	219.75	261.60	294.10	337.30	511.40	
07144780	0406	19660406	20150406	50	156.08	140.10	46.00	863.00		52.30	56.40	61.00	67.40	75.00	88.20	93.85	96.80	98.95	108.00	115.55	127.80	142.15	168.00	188.00	213.00	249.50	279.80	440.65	
07144780	0407	19660407	20150407	50	165.02	208.19	44.00	1420.00		50.75	57.30	60.00	64.20	73.25	86.30	90.00	96.00	96.95	101.00	113.05	120.40	135.05	163.00	173.25	192.00	242.80	324.00	473.00	
07144780	0408	19660408	20150408	50	154.30	165.17	42.00	977.00		50.40	54.50	59.65	63.00	74.75	85.30	89.85	94.40	96.90	98.00	107.25	122.00	134.60	147.40	162.50	165.80	223.35	280.50	603.70	
07144780	0409	19660409	20150409	50	138.84	126.93	41.00	809.00		49.95	55.30	59.00	61.40	76.00	83.30	86.85	90.40	92.95	97.50	107.60	122.00	128.30	142.80	152.00	158.00	194.80	266.60	422.70	
07144780	0410	19660410	20150410	50	138.78	111.23	41.00	651.00		48.75	55.10	57.95	65.60	73.75	77.30	83.70	89.20	97.75	102.50	115.30	125.80	131.20	147.40	156.00	167.20	226.60	255.70	392.90	
07144780	0411	19660411	20150411	50	149.76	125.18	41.00	570.00		48.65	53.20	58.95	64.40	69.75	72.00	80.85	85.60	97.95	103.00	116.25	134.60	140.15	156.40	184.75	205.60	241.70	284.50	516.70	
07144780	0412	19660412	20150412	50	139.04	97.74	46.00	435.00		51.55	59.20	61.65	63.20	68.75	73.10	79.85	84.40	95.90	99.00	104.65	129.00	135.90	152.10	185.75	216.00	246.55	265.10	409.00	
07144780	0413	19660413	20150413	50	238.10	714.74	43.00	5140.00		50.10	60.00	61.00	68.00	76.00	81.60	84.00	90.80	94.95	108.50	127.05	133.00	138.35	168.00	185.50	197.60	225.80	260.20	491.70	
07144780	0414	19660414	20150414	50	232.64	602.46	41.00	4320.00		50.10	56.40	60.65	69.40	75.75	81.00	85.85	90.60	100.75	113.50	128.05	131.40	161.15	166.10	182.00	205.20	229.45	268.00	575.15	
07144780	0415	19660415	20150415	50	206.08	274.24	41.00	1290.00		47.65	53.30	58.65	69.80	74.75	78.60	83.70	88.60	96.00	110.50	119.45	136.40	150.00	162.60	176.25	217.40	288.80	620.10	1042.10	
07144780	0416	19660416	20150416	50	184.32	257.14	43.00	1570.00		48.85	54.00	58.30	64.40	70.50	79.00	80.00	87.20	94.80	104.50	123.25	134.80	145.15	150.70	155.50	194.60	221.15	413.20	749.10	
07144780	0417	19660417	20150417	50	151.70	122.18	42.00	526.00		49.65	57.10	60.30	66.40	78.75	80.00	85.70	94.20	104.90	110.00	118.10	133.60	140.60	147.10	183.25	197.40	215.65	349.20	503.75	
07144780	0418	19660418	20150418	50	173.64	181.78	40.00	1090.00		51.00	55.50	62.60	69.60	75.75	79.40	85.85	90.20	107.55	111.50	130.25	140.60	156.50	181.90	222.50	236.40	255.75	350.90	577.00	
07144780	0419	19660419	20150419	50	159.54	139.97	41.00	900.00		55.75	61.20	64.65	69.20	74.75	77.30	86.00	91.80	99.85	112.00	126.25	134.20	144.50	177.50	214.50	241.80	299.65	318.30	351.15	
07144780	0420	19660420	20150420	50	532.24	2696.55	43.00	19200.00		56.95	64.20	67.30	71.80	78.25	83.30	89.10	92.80	98.90	121.50	125.05	138.80	146.20	176.10	188.25	213.60	264.65	293.70	563.40	
07144780	0421	19660421	20150421	50	260.14	827.01	47.00	5950.00		55.30	62.00	67.95	73.20	79.50	84.80	93.55	99.80	105.90	117.50	124.70	139.80	144.45	166.70	179.00	194.20	256.40	269.00	514.25	
07144780	0422	19660422	20150422	50	169.76	271.98	51.00	1970.00		54.20	60.20	67.90	70.40	73.75	82.90	87.70	94.80	104.60	116.00	122.40	135.80	144.80	159.50	170.00	183.40	196.10	236.30	402.90	
07144780	0423	19660423	20150423	50	155.10	153.60	50.00	958.00		52.20	60.20	66.95	74.20	79.75	82.60	88.40	97.40	99.95	110.00	124.00	132.20	144.30	165.00	171.00	174.00	204.40	298.80	480.45	
07144780	0424	19660424	20150424	50	149.40	151.54	46.00	1000.00		48.10	59.30	67.30	71.20	77.75	82.60	86.85	89.80	99.90	110.50	118.10	123.80	143.50	153.00	162.50	174.00	202.45	243.80	461.65	
07144780	0425	19660425	20150425	50	134.56	109.21	43.00	746.00		47.55	59.20	61.65	67.60	75.50	82.00	90.55	92.00	99.60	108.00	114.20	125.60	135.00	151.80	154.50	160.40	191.45	244.70	305.30	
07144780	0426	19660426	20150426	50	151.10	168.69	41.00	1160.00		50.65	56.00	60.30	69.60	76.25	83.00	88.70	93.40	96.90	103.00	111.10	120.60	130.00	145.70	155.00	168.20	248.05	295.20	401.65	
07144780	0427	19660427	20150427	50	195.48	295.11	38.00	1690.00		48.55	53.50	60.95	72.40	80.75	84.60	87.70	91.40	97.75	107.50	111.10	116.40	139.15	144.80	157.50	205.40	295.10	312.90	1068.00	
07144780	0428	19660428	20150428	50	292.40	954.03	37.00	6760.00		47.65	50.50	59.30	76.20	79.00	81.00	82.85	90.00	97.80	104.50	108.05	124.00	139.90	155.70	181.00	227.60	259.15	330.00	896.90	
07144780	0429	19660429	20150429	50	273.90	743.85	36.00	5130.00		43.20	53.10	57.25	76.20	77.00	79.90	88.00	90.20	97.75	104.00	105.10	126.60	148.00	173.90	199.50	212.60	240.35	307.30	1302.00	
07144780	0430	19660430	20150430	50	223.42	404.39	37.00	1960.00		45.15	53.30	58.95	70.60	74.00	78.00	83.40	90.20	100.60	103.50	113.20	119.60	131.15	155.70	171.75	198.80	221.70	226.90	1503.50	
07144780	0501	19660501	20150501	50	197.42	312.72	35.00	1660.00		42.40	55.60	65.25	68.60	71.75	76.30	83.70	88.40	91.90	102.50	116.25	126.40	145.00	152.20	168.50	183.60	202.65	261.60	1108.95	
07144780	0502	19660502	20150502	50	163.14	173.62	33.00	761.00		40.30	51.00	63.25	68.00	70.25	74.90	77.00	83.00	91.70	107.50	128.00	133.80	144.90	152.10	166.75	175.00	190.20	508.00	684.95	
