site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02212600	0115	19650115	20160115	52	99.62	190.47	6.90	1250.00		10.34	14.30	17.90	20.60	25.75	30.80	32.00	33.20	38.40	42.50	45.00	49.20	61.80	69.10	77.25	128.80	140.20	231.40	466.50	
02212600	0116	19650116	20160116	52	87.94	169.13	7.00	1130.00		9.89	13.60	17.95	20.00	24.25	26.80	28.10	34.40	37.70	40.00	41.15	47.80	61.45	67.20	92.25	104.80	133.25	163.50	339.40	
02212600	0117	19650117	20160117	52	75.17	96.51	5.70	615.00		10.40	14.90	18.90	20.80	25.00	26.80	37.00	38.00	41.00	47.50	55.15	57.00	63.95	74.30	83.00	95.80	129.25	158.50	255.60	
02212600	0118	19650118	20160118	52	88.45	158.43	5.20	1120.00		11.65	14.00	18.95	22.00	26.00	29.60	35.55	40.20	45.55	52.00	56.20	64.80	68.00	75.40	84.75	108.60	124.50	196.20	259.50	
02212600	0119	19650119	20160119	52	90.53	128.63	6.60	596.00		13.00	13.30	19.85	23.60	26.00	28.90	36.65	40.80	48.00	52.50	60.15	61.80	66.80	74.10	75.75	81.20	137.25	276.90	492.30	
02212600	0120	19650120	20160120	52	93.46	133.93	11.00	771.00		13.00	15.30	21.95	26.80	29.50	36.00	39.65	41.60	45.85	50.50	55.15	57.00	62.25	74.20	88.00	108.80	171.75	211.80	396.95	
02212600	0121	19650121	20160121	52	90.77	114.23	10.00	551.00		12.65	19.00	21.00	23.20	27.75	33.00	36.65	44.00	46.85	50.00	56.45	60.60	65.45	80.70	99.75	111.40	156.40	246.00	397.40	
02212600	0122	19650122	20160122	52	97.75	136.70	10.00	829.00		13.95	16.60	19.00	24.60	30.00	34.90	40.20	43.40	46.85	50.50	53.15	62.00	71.90	76.50	89.00	127.60	176.05	295.30	345.10	
02212600	0123	19650123	20160123	52	92.23	111.01	10.00	550.00		12.30	18.30	19.95	26.40	32.25	34.80	40.55	46.20	47.85	50.50	53.45	63.20	75.00	77.20	88.50	125.60	208.00	252.50	365.65	
02212600	0124	19650124	20160124	52	93.80	98.87	9.80	632.00		11.30	15.60	21.85	27.00	32.75	38.90	45.10	53.00	58.55	61.50	68.90	75.80	104.15	124.00	135.50	145.20	158.10	203.40	239.15	
02212600	0125	19650125	20160125	52	165.86	362.80	9.70	2110.00		14.65	16.00	20.00	25.60	31.50	36.90	40.20	48.20	58.55	71.50	79.05	88.80	92.90	97.00	104.00	123.20	207.55	289.00	1178.00	
02212600	0126	19650126	20160126	52	124.90	311.48	9.00	2250.00		13.65	18.30	26.70	30.20	33.25	39.70	46.10	50.40	52.00	59.50	65.90	72.60	75.45	78.00	91.75	108.60	182.10	236.00	360.55	
02212600	0127	19650127	20150127	51	123.91	201.35	9.60	1120.00		13.00	14.80	22.20	26.80	36.00	38.60	42.00	43.80	44.00	49.00	58.60	61.20	72.60	88.20	118.00	161.60	204.20	313.40	615.00	
02212600	0128	19650128	20150128	51	97.55	134.32	11.00	723.00		11.00	18.00	20.80	25.40	32.00	35.20	37.20	38.80	40.80	51.00	56.80	60.20	78.60	83.00	97.00	112.60	160.20	318.80	428.20	
02212600	0129	19650129	20150129	51	78.94	112.07	10.00	715.00		10.00	17.40	21.60	26.40	28.00	33.60	34.40	37.60	40.80	47.00	52.60	54.40	62.20	67.00	75.00	84.20	126.80	182.80	304.00	
02212600	0130	19650130	20150130	51	97.41	207.14	8.80	1370.00		11.00	18.00	23.80	28.40	30.00	31.00	34.20	37.00	39.40	47.00	52.20	58.60	66.80	76.20	90.00	102.60	120.60	146.60	393.60	
02212600	0131	19650131	20150131	51	87.34	133.38	8.30	788.00		15.40	18.40	25.00	27.40	31.00	34.00	35.20	38.00	43.20	46.00	52.60	60.20	61.80	70.80	84.00	90.40	148.60	164.00	384.80	
02212600	0201	19650201	20150201	51	88.59	149.08	8.30	924.00		14.40	17.40	24.80	27.40	30.00	31.60	34.20	38.40	45.00	47.00	52.40	57.20	65.20	69.80	75.00	92.20	105.80	150.40	462.80	
02212600	0202	19650202	20150202	51	130.66	215.72	7.50	1040.00		13.40	22.00	25.00	27.40	32.00	34.80	39.20	42.00	48.60	53.00	57.40	63.20	66.60	86.40	106.00	123.00	253.60	413.00	712.40	
02212600	0203	19650203	20150203	51	171.98	369.14	6.90	2150.00		14.60	20.40	23.60	32.40	37.00	39.60	43.20	46.40	51.00	52.00	56.20	77.20	89.80	113.60	129.00	144.00	207.40	411.60	1039.60	
02212600	0204	19650204	20150204	51	144.16	351.87	6.40	2340.00		14.00	20.20	24.80	31.40	36.00	38.00	40.20	44.00	45.60	50.00	65.20	69.40	71.00	87.20	104.00	114.80	151.20	256.80	673.20	
02212600	0205	19650205	20150205	51	119.53	197.25	6.10	1020.00		12.40	19.80	28.60	33.80	36.00	37.00	38.00	39.60	44.00	52.00	60.20	63.20	68.80	77.60	97.00	118.40	189.20	236.00	668.00	
02212600	0206	19650206	20150206	51	139.16	356.62	14.00	2530.00		15.80	22.40	29.20	33.40	35.00	40.00	48.20	50.00	54.40	58.00	62.20	65.20	82.60	94.80	115.00	138.40	173.00	239.20	452.80	
02212600	0207	19650207	20150207	51	177.98	268.54	14.00	1230.00		18.20	26.00	31.80	33.40	39.00	44.60	47.80	54.40	56.40	59.00	84.20	90.40	107.60	124.60	176.00	211.60	318.40	698.60	873.80	
02212600	0208	19650208	20150208	51	123.78	182.90	15.00	1090.00		16.60	24.20	30.80	33.00	39.00	41.00	48.40	51.00	54.00	64.00	69.80	76.80	95.00	113.20	125.00	163.60	200.40	250.40	569.80	
02212600	0209	19650209	20150209	51	79.86	64.23	14.00	279.00		16.00	23.20	29.00	31.40	35.00	39.20	44.40	48.60	50.40	54.00	63.60	84.40	87.00	90.40	97.00	120.00	130.20	188.20	256.00	
02212600	0210	19650210	20150210	51	90.90	109.58	12.00	541.00		15.40	25.40	29.40	31.40	34.00	41.40	47.20	50.80	53.20	60.00	66.80	69.60	73.00	78.60	89.00	104.20	126.00	177.80	463.60	
02212600	0211	19650211	20150211	51	174.55	557.11	11.00	3950.00		15.40	25.20	29.20	32.20	37.00	39.00	44.20	46.00	50.20	56.00	61.40	69.20	73.20	80.40	91.00	112.00	193.40	262.00	709.80	
02212600	0212	19650212	20150212	51	119.39	153.20	11.00	726.00		15.20	23.20	27.40	30.00	34.00	40.60	42.20	44.00	47.60	59.00	66.20	72.20	96.80	108.80	120.00	140.80	226.80	379.60	498.20	
02212600	0213	19650213	20150213	51	146.13	256.08	9.80	1610.00		14.60	25.00	26.00	28.00	29.00	36.20	41.20	44.60	50.60	56.00	68.60	77.20	81.60	93.00	122.00	197.20	297.80	420.20	586.80	
02212600	0214	19650214	20150214	51	137.78	223.53	8.90	1320.00		14.80	23.00	25.00	28.40	32.00	38.60	41.40	44.00	48.40	53.00	62.60	71.40	83.60	95.20	119.00	181.60	295.00	373.80	607.60	
02212600	0215	19650215	20150215	51	150.75	281.41	8.50	1550.00		14.80	21.20	24.00	26.20	33.00	38.80	40.20	42.00	49.00	54.00	62.20	67.60	78.40	90.40	107.00	170.60	222.20	345.20	926.20	
02212600	0216	19650216	20150216	51	124.51	179.84	8.20	1050.00		15.40	20.00	25.00	28.40	35.00	38.60	41.20	44.80	50.60	56.00	60.80	76.60	92.40	114.20	140.00	176.80	220.00	317.60	527.60	
02212600	0217	19650217	20150217	51	190.34	320.43	8.30	1820.00		15.60	22.40	26.60	32.60	35.00	37.60	41.00	48.20	51.60	62.00	72.00	75.80	89.80	118.00	171.00	345.20	503.60	537.60	864.80	
02212600	0218	19650218	20150218	51	165.58	291.16	9.40	1720.00		15.00	23.20	26.00	35.00	39.00	43.60	47.00	48.00	55.40	59.00	65.60	90.20	104.00	128.00	156.00	182.80	252.00	481.00	864.60	
02212600	0219	19650219	20150219	51	121.78	181.22	12.00	997.00		21.20	26.40	33.40	37.60	43.00	44.00	44.20	46.80	51.00	53.00	62.60	74.20	92.20	106.20	110.00	154.60	171.80	252.00	617.60	
02212600	0220	19650220	20150220	51	80.08	74.24	13.00	356.00		19.60	26.00	32.20	36.20	40.00	41.00	45.00	47.60	54.00	63.00	63.00	69.00	70.80	76.80	84.00	104.40	119.60	147.60	327.80	
02212600	0221	19650221	20150221	51	80.25	77.72	17.00	485.00		24.60	28.20	30.60	32.40	38.00	39.60	41.40	49.80	54.20	57.00	57.60	60.60	67.00	75.80	95.00	108.80	124.40	180.80	220.80	
02212600	0222	19650222	20150222	51	121.25	153.73	16.00	715.00		21.80	28.20	31.60	34.20	39.00	43.60	48.00	49.00	51.40	62.00	72.00	75.40	99.20	123.60	132.00	159.20	195.60	267.60	575.00	
02212600	0223	19650223	20150223	51	164.33	223.04	16.00	1120.00		19.60	27.40	31.60	35.20	38.00	41.60	46.20	56.40	65.20	87.00	95.40	104.60	120.00	155.80	238.00	254.80	295.40	392.20	743.80	
02212600	0224	19650224	20150224	51	158.75	343.30	15.00	2350.00		18.80	25.40	28.80	35.60	40.00	44.00	53.60	61.40	70.00	74.00	80.80	91.20	106.00	124.00	131.00	160.00	202.80	245.80	643.60	
02212600	0225	19650225	20150225	51	109.41	167.59	15.00	1160.00		18.00	25.60	32.60	36.40	39.00	44.60	48.40	56.60	60.20	67.00	72.00	76.40	88.80	98.00	112.00	125.80	162.60	224.20	330.20	
02212600	0226	19650226	20150226	51	119.78	165.86	14.00	800.00		17.40	26.00	30.80	36.00	39.00	45.80	48.40	51.80	56.20	65.00	70.40	77.20	81.80	85.40	102.00	138.80	189.80	320.00	648.80	
02212600	0227	19650227	20150227	51	122.59	155.85	15.00	746.00		17.40	23.40	30.80	35.00	36.00	42.20	47.40	50.00	56.40	63.00	66.60	70.00	83.40	112.40	126.00	209.80	262.40	293.00	545.60	
02212600	0228	19650228	20150228	51	123.73	173.32	14.00	941.00		20.60	25.80	34.00	39.00	40.00	41.60	44.40	46.80	52.60	60.00	70.00	82.60	89.80	120.00	130.00	151.80	169.60	248.40	578.20	
02212600	0229	19680229	20120229	12	70.92	47.14	19.00	166.00			19.30	19.95	32.60	41.00	41.00	42.10	46.40	57.45	60.50	62.20	67.40	75.75	85.10	92.25	117.80	152.70	161.80		
02212600	0301	19650301	20150301	51	131.86	213.87	13.00	1100.00		18.60	32.40	36.60	38.40	43.00	46.60	52.20	57.80	60.20	65.00	75.40	82.40	94.00	109.00	122.00	132.00	143.40	285.00	719.40	
02212600	0302	19650302	20150302	51	273.10	748.15	17.00	4800.00		23.60	32.00	33.00	39.80	44.00	49.00	49.40	52.00	56.20	60.00	72.00	79.40	85.80	89.00	100.00	186.60	240.20	587.20	1752.00	
02212600	0303	19650303	20150303	51	156.53	258.19	17.00	1600.00		22.60	31.40	35.60	39.20	45.00	46.00	48.00	53.60	59.80	67.00	69.60	72.40	86.60	94.80	120.00	189.40	319.80	451.00	617.40	
02212600	0304	19650304	20150304	51	172.02	348.73	25.00	1800.00		25.60	29.40	35.20	37.80	41.00	42.60	44.00	47.40	54.40	62.00	64.20	71.00	83.40	97.60	118.00	148.00	185.00	500.20	1166.80	
02212600	0305	19650305	20150305	51	109.31	155.43	23.00	984.00		25.20	29.20	31.60	39.00	41.00	43.00	46.00	50.80	53.60	60.00	65.20	70.80	81.60	97.80	100.00	113.00	150.40	267.60	410.60	
02212600	0306	19650306	20150306	51	132.55	199.33	20.00	1160.00		22.60	28.00	33.60	38.80	41.00	42.00	49.20	53.80	59.40	66.00	70.80	78.20	90.20	97.80	116.00	178.20	233.20	257.60	611.60	
02212600	0307	19650307	20150307	51	183.27	491.27	18.00	3370.00		21.00	27.60	36.00	37.40	40.00	44.00	48.60	51.80	55.60	59.00	63.60	73.00	84.60	99.80	122.00	156.00	188.40	294.00	830.80	
02212600	0308	19650308	20150308	51	183.96	432.91	17.00	2610.00		19.60	26.20	33.20	35.00	37.00	41.60	44.20	50.60	52.40	60.00	65.20	70.80	80.20	87.00	129.00	138.80	177.40	303.20	1312.00	
02212600	0309	19650309	20150309	51	147.59	376.47	17.00	2480.00		20.80	25.80	32.80	34.00	36.00	39.00	41.20	42.80	48.80	51.00	54.20	61.00	68.40	85.60	94.00	107.80	123.20	323.40	711.80	
02212600	0310	19650310	20150310	51	98.22	157.95	17.00	1020.00		21.20	28.40	34.20	36.00	38.00	40.60	42.60	45.00	48.00	49.00	52.60	58.20	64.00	71.40	75.00	83.20	134.60	223.80	392.60	
02212600	0311	19650311	20150311	51	91.08	194.25	20.00	1400.00		21.20	26.20	31.80	35.00	37.00	39.00	41.00	41.80	45.40	48.00	54.20	58.60	63.80	66.00	74.00	77.80	91.80	155.60	271.20	
02212600	0312	19650312	20150312	51	101.08	157.64	19.00	846.00		20.00	27.40	32.60	33.00	37.00	38.00	39.00	42.60	47.40	53.00	57.00	59.20	65.40	71.40	77.00	90.40	143.20	173.60	556.60	
02212600	0313	19650313	20150313	51	166.84	323.73	18.00	1940.00		20.40	30.20	31.00	33.00	34.00	38.40	43.00	44.80	48.40	50.00	56.40	62.00	64.60	95.20	123.00	133.20	264.60	520.60	829.60	
02212600	0314	19650314	20150314	51	160.10	455.06	16.00	3240.00		19.40	28.00	29.00	31.40	32.00	39.60	42.20	43.00	48.00	50.00	54.40	61.60	75.20	89.80	119.00	139.20	234.80	295.60	529.40	
02212600	0315	19650315	20150315	51	99.25	159.81	15.00	1040.00		20.60	27.00	27.00	31.00	31.00	35.20	37.20	40.00	45.20	50.00	55.60	59.20	67.60	74.00	93.00	122.80	156.80	203.60	393.80	
02212600	0316	19650316	20150316	51	124.29	234.93	16.00	1540.00		23.40	28.20	30.00	33.40	34.00	39.00	44.00	50.60	54.00	57.00	62.20	79.60	84.40	95.00	101.00	119.40	136.40	205.60	564.20	
02212600	0317	19650317	20150317	51	223.69	696.56	15.00	4900.00		22.80	29.20	31.60	32.40	33.00	36.80	40.20	44.00	55.80	60.00	62.60	71.20	73.80	90.20	109.00	166.20	282.40	480.20	816.00	
02212600	0318	19650318	20150318	51	162.61	318.61	16.00	2000.00		21.80	26.00	28.60	31.40	33.00	35.60	39.00	40.80	48.60	54.00	57.00	60.40	70.20	94.60	131.00	196.80	280.00	467.80	800.40	
02212600	0319	19650319	20150319	51	112.84	137.58	19.00	597.00		22.60	24.00	29.00	32.40	34.00	38.60	44.20	47.60	51.40	56.00	58.60	69.80	82.20	98.80	108.00	160.60	239.20	303.20	531.20	
02212600	0320	19650320	20150320	51	156.84	258.63	19.00	1360.00		21.60	27.00	27.80	33.00	38.00	41.60	46.40	50.00	54.20	62.00	67.80	81.80	100.60	125.20	143.00	156.60	214.20	563.60	800.80	
02212600	0321	19650321	20150321	51	152.10	252.20	18.00	1450.00		19.60	28.40	31.60	35.40	36.00	38.00	41.80	46.60	51.60	58.00	73.60	85.60	101.00	107.00	144.00	168.80	265.60	383.00	769.60	
02212600	0322	19650322	20150322	51	144.12	349.40	17.00	2030.00		18.60	27.40	30.60	34.00	35.00	38.80	44.00	47.40	52.60	57.00	59.00	65.80	77.80	95.60	109.00	121.00	129.60	178.80	860.80	
02212600	0323	19650323	20150323	51	82.63	74.94	17.00	344.00		19.60	24.40	27.80	31.40	39.00	42.80	47.00	48.80	52.80	57.00	61.00	67.40	76.80	81.80	97.00	113.40	134.40	162.80	299.80	
02212600	0324	19650324	20150324	51	106.98	182.24	17.00	1210.00		19.60	24.00	28.40	30.40	36.00	40.00	42.40	50.00	51.00	54.00	57.80	63.00	76.60	81.80	85.00	139.60	167.00	211.80	392.20	
02212600	0325	19650325	20150325	51	130.67	317.72	17.00	2220.00		18.00	23.60	27.60	29.00	35.00	37.60	40.00	41.60	49.20	56.00	57.60	66.20	73.80	81.60	112.00	115.40	137.40	261.00	514.80	
02212600	0326	19650326	20150326	51	130.78	316.67	17.00	2080.00		17.60	24.40	29.00	31.00	32.00	36.00	39.20	49.60	50.40	55.00	55.00	57.20	70.20	72.20	82.00	96.60	141.40	174.80	692.80	
02212600	0327	19650327	20150327	51	149.71	355.96	15.00	2310.00		16.60	20.80	29.40	30.40	34.00	38.80	44.20	46.00	48.20	51.00	53.00	57.00	61.80	71.00	94.00	99.60	156.80	364.00	773.20	
02212600	0328	19650328	20150328	51	150.33	309.14	13.00	1760.00		16.00	19.20	27.80	30.80	38.00	39.00	40.20	42.00	43.40	44.00	48.60	49.20	50.80	62.40	86.00	171.80	260.40	375.20	916.60	
02212600	0329	19650329	20150329	51	156.88	335.86	12.00	1880.00		15.00	23.00	30.40	31.40	35.00	37.00	39.00	39.00	43.40	44.00	47.60	52.60	79.00	98.40	132.00	143.60	233.00	287.20	1044.40	
02212600	0330	19650330	20150330	51	113.25	135.56	12.00	612.00		15.20	22.00	28.60	33.40	35.00	37.00	38.00	39.80	43.80	52.00	60.60	85.20	91.80	110.00	152.00	182.00	211.20	322.60	495.20	
02212600	0331	19650331	20150331	51	149.65	214.69	13.00	938.00		17.60	27.00	30.60	31.40	33.00	36.00	37.20	39.80	45.40	51.00	68.80	82.00	99.80	123.20	154.00	175.60	353.20	436.80	736.40	
02212600	0401	19650401	20150401	51	126.86	174.85	13.00	827.00		17.60	25.60	28.00	29.00	31.00	32.60	37.20	40.60	47.80	56.00	72.40	76.80	90.60	109.80	136.00	177.80	232.20	365.00	659.60	
02212600	0402	19650402	20150402	51	110.14	214.64	15.00	1490.00		16.60	23.40	25.80	26.40	27.00	30.60	33.00	34.80	42.80	59.00	64.60	74.60	84.00	102.20	114.00	124.60	156.40	218.40	373.00	
02212600	0403	19650403	20150403	51	146.73	469.11	16.00	3300.00		18.00	20.40	23.80	26.00	28.00	30.00	32.20	33.00	41.80	54.00	58.60	64.60	79.60	89.80	103.00	114.60	126.20	175.40	514.60	
02212600	0404	19650404	20150404	51	120.24	184.09	15.00	1010.00		16.00	22.00	23.80	24.80	28.00	30.20	33.40	37.40	45.20	51.00	64.60	74.20	78.80	94.40	104.00	130.20	194.60	418.60	526.80	
02212600	0405	19650405	20150405	51	152.61	403.68	13.00	2860.00		14.00	22.00	23.00	27.00	29.00	32.20	36.60	43.60	53.80	59.00	64.00	73.00	96.20	108.60	161.00	189.20	198.80	236.60	458.40	
02212600	0406	19650406	20150406	51	86.39	79.25	12.00	342.00		13.20	21.20	23.00	26.00	32.00	35.00	42.00	43.80	52.40	58.00	64.60	72.20	75.60	96.20	120.00	143.60	173.40	199.80	287.60	
02212600	0407	19650407	20150407	51	89.35	105.95	11.00	610.00		12.60	20.20	22.80	27.00	36.00	40.00	42.40	45.00	54.00	64.00	72.40	74.00	75.80	80.80	95.00	112.60	128.20	158.20	371.00	
02212600	0408	19650408	20150408	51	128.75	276.27	10.00	1520.00		12.80	20.00	21.00	28.20	33.00	35.60	39.00	44.00	50.00	55.00	57.00	59.60	62.80	69.60	82.00	91.40	118.00	190.60	839.80	
02212600	0409	19650409	20150409	51	131.01	323.24	9.70	2120.00		13.00	19.20	21.60	27.80	31.00	36.60	37.60	40.80	44.20	48.00	49.60	53.20	60.00	76.20	90.00	110.20	162.80	247.00	626.40	
02212600	0410	19650410	20150410	51	91.11	144.26	8.50	712.00		13.00	18.20	19.80	25.40	28.00	31.60	35.00	35.80	40.20	44.00	45.00	46.40	49.60	65.80	90.00	104.00	120.60	197.40	531.20	
02212600	0411	19650411	20150411	51	62.45	75.19	7.20	480.00		11.80	16.40	18.80	22.20	28.00	30.20	31.20	33.00	35.40	40.00	40.60	42.60	50.60	64.00	68.00	78.80	96.00	135.80	199.00	
02212600	0412	19650412	20150412	51	48.77	32.81	6.40	165.00		12.60	17.20	19.00	25.80	27.00	29.20	32.00	34.60	36.40	39.00	43.00	47.40	50.00	55.00	59.00	67.80	77.60	98.40	126.00	
02212600	0413	19650413	20150413	51	55.92	69.36	5.90	489.00		14.40	17.40	19.80	24.40	26.00	30.00	31.40	35.60	36.40	40.00	42.00	44.60	48.80	54.00	59.00	68.00	84.20	97.20	149.20	
02212600	0414	19650414	20150414	51	103.17	203.29	6.50	940.00		14.00	18.00	18.80	24.40	25.00	27.20	29.40	31.80	34.00	34.00	36.60	38.80	42.80	50.40	58.00	65.40	92.80	461.80	678.40	
02212600	0415	19650415	20150415	51	97.35	174.91	6.00	902.00		16.00	16.40	20.00	25.40	27.00	28.60	30.00	31.00	32.40	38.00	39.00	42.00	47.40	58.00	69.00	81.60	181.40	243.40	645.60	
02212600	0416	19650416	20150416	51	63.64	81.71	5.70	408.00		14.60	16.20	18.00	23.40	27.00	28.00	29.20	34.00	35.00	38.00	40.00	41.40	45.40	47.00	51.00	67.20	98.80	162.00	293.60	
02212600	0417	19650417	20150417	51	47.30	57.05	5.30	389.00		13.00	15.40	17.00	22.40	23.00	25.00	26.20	28.00	30.00	31.00	33.60	37.00	38.00	42.80	48.00	55.40	69.20	84.60	135.40	
02212600	0418	19650418	20150418	51	84.29	292.91	5.60	2080.00		12.00	14.40	18.40	20.40	23.00	24.00	25.20	26.00	28.20	31.00	33.20	35.20	36.00	38.80	43.00	52.80	61.80	84.00	260.80	
02212600	0419	19650419	20150419	51	104.19	256.50	8.90	1310.00		11.60	13.20	16.00	19.00	21.00	22.00	23.00	24.00	27.40	30.00	31.60	33.20	35.60	45.00	49.00	61.20	86.00	208.60	799.80	
02212600	0420	19650420	20150420	51	75.59	131.86	10.00	604.00		11.60	13.20	14.80	19.00	21.00	21.00	23.00	23.80	26.00	28.00	32.00	37.20	42.60	47.20	53.00	61.80	85.80	244.80	519.60	
02212600	0421	19650421	20150421	51	46.86	55.26	9.10	306.00		10.60	12.60	16.60	18.00	19.00	21.60	23.00	24.00	25.40	27.00	32.20	34.20	41.60	45.40	48.00	54.40	64.60	115.60	179.80	
02212600	0422	19650422	20150422	51	35.77	25.68	8.20	120.00		10.00	12.40	16.60	17.00	21.00	21.00	22.00	22.00	24.40	25.00	29.00	33.20	35.80	40.40	44.00	48.00	61.60	74.80	100.60	
02212600	0423	19650423	20150423	51	36.52	29.59	6.40	188.00		9.96	12.40	15.80	16.40	19.00	21.60	22.00	22.80	23.40	28.00	30.60	35.20	38.60	39.40	42.00	54.20	62.00	67.60	90.20	
02212600	0424	19650424	20150424	51	51.41	122.32	5.10	880.00		9.56	13.00	14.00	15.80	19.00	20.60	21.40	25.60	27.00	29.00	30.00	31.40	35.00	38.00	42.00	44.80	52.20	61.80	146.60	
02212600	0425	19650425	20150425	51	38.69	32.79	4.40	178.00		9.00	12.00	15.60	16.40	19.00	20.60	22.20	25.00	26.40	28.00	30.60	32.60	36.00	36.40	47.00	53.20	69.60	95.00	104.40	
02212600	0426	19650426	20150426	51	51.03	69.41	3.90	366.00		8.94	11.40	14.00	15.40	17.00	18.60	21.00	22.60	24.00	26.00	28.00	30.00	32.80	43.20	49.00	59.40	77.40	145.40	239.40	
02212600	0427	19650427	20150427	51	50.14	79.09	3.50	444.00		9.40	13.00	14.00	14.40	15.00	18.00	19.00	20.00	22.40	24.00	29.20	31.40	39.60	47.00	51.00	57.20	66.00	86.20	245.80	
02212600	0428	19650428	20150428	51	54.62	99.99	3.00	659.00		8.56	12.20	13.80	15.00	17.00	18.00	19.00	20.00	22.00	25.00	26.60	37.20	43.00	45.00	48.00	49.60	60.00	129.40	228.60	
02212600	0429	19650429	20150429	51	43.40	62.39	2.80	369.00		7.92	12.00	13.00	14.00	16.00	16.60	19.20	20.00	22.80	26.00	29.20	31.20	33.60	37.60	41.00	44.00	54.20	93.80	204.00	
02212600	0430	19650430	20150430	51	39.98	50.47	2.40	314.00		7.68	10.20	13.60	14.00	15.00	17.00	17.40	19.80	21.40	23.00	27.20	29.40	32.80	42.40	45.00	52.80	62.20	78.40	138.00	
02212600	0501	19650501	20150501	51	39.63	45.28	2.20	248.00		7.14	9.70	12.00	12.40	15.00	16.00	17.40	19.00	20.00	23.00	26.60	37.00	37.00	40.00	42.00	45.20	57.00	93.80	148.40	
02212600	0502	19650502	20150502	51	36.86	55.94	2.00	348.00		6.80	9.32	11.00	14.00	15.00	15.60	17.20	18.80	20.00	22.00	25.20	26.80	30.80	32.40	35.00	37.60	41.60	72.40	145.20	
