site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02093000	0325	19500325	20150325	52	129.87	126.83	23.00	910.00		37.95	48.60	54.80	61.00	62.75	67.90	74.00	78.60	89.10	103.00	105.15	113.60	129.65	168.10	177.75	180.80	196.35	206.50	267.70	
02093000	0326	19500326	20150326	52	132.12	98.00	21.00	591.00		35.65	49.60	51.00	57.60	59.25	65.50	76.85	84.00	95.85	105.00	127.05	146.80	153.90	160.00	169.75	179.00	201.95	256.40	302.45	
02093000	0327	19500327	20150327	52	132.44	95.76	19.00	450.00		35.95	51.00	52.95	54.60	56.25	63.90	68.75	83.20	90.70	104.50	115.30	133.20	138.00	164.20	178.00	189.40	243.70	277.50	345.00	
02093000	0328	19500328	20150328	52	129.65	100.01	17.00	592.00		34.60	49.30	51.95	53.60	58.25	65.70	76.50	82.20	87.70	102.00	110.50	125.20	141.25	148.30	172.25	199.40	218.30	234.40	338.05	
02093000	0329	19500329	20150329	52	134.85	96.23	17.00	467.00		33.60	47.20	50.00	56.80	67.50	75.70	77.65	81.40	97.60	114.00	122.30	130.00	144.90	151.60	174.75	194.60	237.15	291.20	345.00	
02093000	0330	19500330	20150330	52	159.12	214.49	16.00	1210.00		32.60	46.90	52.90	56.20	61.25	67.50	73.75	81.60	103.65	107.50	116.45	125.40	135.80	155.10	159.25	175.00	193.10	217.50	841.65	
02093000	0331	19500331	20150331	52	148.23	165.80	15.00	867.00		35.90	45.90	49.00	54.20	61.25	71.60	80.20	88.40	95.85	101.50	109.65	125.60	136.35	147.20	162.50	171.00	202.00	227.80	631.65	
02093000	0401	19500401	20150401	52	170.96	212.27	15.00	1000.00		38.80	44.30	46.90	51.00	60.50	67.80	73.20	80.60	89.55	94.00	104.60	119.80	132.95	148.40	187.75	213.60	296.65	350.70	894.10	
02093000	0402	19500402	20150402	52	179.56	276.45	15.00	1590.00		36.50	42.00	48.95	50.00	57.00	61.90	65.10	70.00	88.40	94.00	103.15	104.00	125.45	158.20	182.25	218.00	245.20	297.40	923.20	
02093000	0403	19500403	20150403	52	146.12	184.64	18.00	1050.00		35.50	40.60	46.95	50.40	55.25	56.00	59.75	67.20	77.70	84.00	91.15	99.40	114.35	130.20	161.50	184.40	202.00	324.10	599.90	
02093000	0404	19500404	20150404	52	112.35	97.29	20.00	511.00		32.55	39.30	43.90	46.00	47.50	54.90	60.20	65.20	70.85	78.00	84.45	98.20	108.00	117.10	142.75	153.00	185.60	256.80	348.55	
02093000	0405	19500405	20150405	52	106.35	95.45	18.00	550.00		29.90	38.00	40.95	42.00	48.00	52.70	58.10	67.40	73.55	75.50	82.45	93.60	98.70	116.40	128.50	141.80	152.35	223.10	321.25	
02093000	0406	19500406	20150406	52	125.92	158.86	16.00	825.00		30.25	36.20	39.95	43.00	47.75	55.50	63.10	65.20	69.55	80.50	83.90	92.80	102.15	113.50	125.50	132.00	203.75	273.60	532.35	
02093000	0407	19500407	20150407	52	125.63	151.68	19.00	830.00		29.25	34.80	41.00	42.60	48.25	59.30	62.20	67.00	75.65	81.00	89.60	98.80	106.35	112.10	118.25	140.20	200.85	241.10	580.70	
02093000	0408	19500408	20150408	52	123.37	137.55	20.00	848.00		26.95	36.30	40.00	42.20	50.25	53.80	58.65	65.00	83.55	88.00	94.15	97.60	106.50	125.20	149.00	164.60	171.95	201.20	435.70	
02093000	0409	19500409	20150409	52	127.98	140.50	19.00	806.00		27.90	34.90	37.95	43.20	49.25	53.00	54.55	67.40	77.55	79.00	88.30	108.80	127.90	136.20	151.00	167.40	211.20	277.20	478.65	
02093000	0410	19500410	20150410	52	144.15	194.98	18.00	1180.00		26.25	33.20	38.85	43.00	48.00	49.90	52.00	54.00	68.85	70.00	78.15	82.60	119.45	137.00	170.50	191.40	220.60	429.80	522.30	
02093000	0411	19500411	20150411	52	145.19	221.65	18.00	1350.00		29.20	34.90	38.90	41.00	44.75	49.70	50.55	62.00	63.85	65.50	71.30	82.80	94.80	109.40	147.00	161.20	243.55	405.60	584.05	
02093000	0412	19500412	20150412	52	133.60	172.32	20.00	1020.00		30.85	34.30	39.95	41.60	44.25	46.80	48.55	57.40	61.00	64.00	80.05	94.40	102.15	132.20	139.50	186.00	266.10	287.80	517.90	
02093000	0413	19500413	20150413	52	129.56	140.22	20.00	612.00		27.55	34.60	37.95	41.60	46.50	50.70	53.10	57.00	58.00	64.00	77.65	91.60	116.00	123.10	164.25	194.60	255.25	313.20	522.50	
02093000	0414	19500414	20150414	52	127.77	147.49	22.00	705.00		25.90	31.30	36.90	41.80	47.00	48.90	52.10	56.20	65.85	74.00	83.00	90.60	105.80	112.90	134.50	159.20	224.25	355.60	516.80	
02093000	0415	19500415	20150415	52	129.81	136.30	22.00	580.00		26.00	32.60	36.90	39.60	45.75	48.00	52.10	56.00	67.70	81.00	87.45	98.00	114.45	132.90	142.00	177.60	264.15	337.30	548.90	
02093000	0416	19500416	20150416	52	129.04	151.01	21.00	753.00		25.00	31.00	33.90	34.60	42.25	44.00	62.55	68.00	71.70	82.50	91.60	99.00	100.45	118.10	126.00	176.20	211.70	358.50	500.90	
02093000	0417	19500417	20150417	52	110.75	114.69	19.00	587.00		23.65	30.00	31.00	32.20	39.50	41.90	54.95	59.60	63.70	73.00	81.30	83.80	91.45	108.20	118.75	166.40	179.00	283.00	405.95	
02093000	0418	19500418	20150418	52	92.73	80.43	21.00	318.00		24.30	28.00	28.95	34.40	39.00	40.00	46.00	51.20	54.70	62.00	71.15	75.60	84.05	98.70	117.00	133.80	179.40	237.90	315.70	
02093000	0419	19500419	20150419	52	84.52	70.98	23.00	350.00		24.30	26.30	27.00	32.40	35.25	36.00	43.55	47.20	49.00	60.50	64.00	70.00	85.45	96.30	112.00	138.60	160.00	184.10	246.55	
02093000	0420	19500420	20150420	52	93.56	89.87	16.00	525.00		21.30	25.30	26.00	31.20	33.25	36.00	42.55	46.60	54.55	60.50	74.00	76.00	85.45	115.70	125.50	148.40	192.40	210.60	244.45	
02093000	0421	19500421	20150421	52	80.98	70.00	14.00	385.00		19.95	24.30	26.00	28.60	30.25	33.90	40.55	49.20	51.85	57.00	64.00	66.00	81.80	92.60	112.50	127.00	141.95	179.20	218.15	
02093000	0422	19500422	20150422	52	75.33	55.56	12.00	275.00		18.95	23.00	27.85	30.60	31.50	37.90	43.75	48.00	53.40	55.50	61.90	73.20	79.15	98.50	113.25	117.00	130.10	150.40	191.70	
02093000	0423	19500423	20150423	52	72.81	57.17	12.00	279.00		19.00	22.00	26.00	27.20	35.25	37.90	39.55	45.60	49.70	52.00	57.75	69.20	75.00	88.20	90.00	101.40	119.45	158.40	213.50	
02093000	0424	19500424	20150424	52	64.92	44.77	10.00	224.00		19.30	24.00	24.00	25.60	33.25	35.00	39.20	45.20	49.70	53.00	61.00	62.80	67.25	77.40	85.50	89.60	99.30	134.20	167.00	
02093000	0425	19500425	20150425	52	64.32	69.79	9.50	500.00		17.30	21.30	23.90	25.00	28.50	33.80	39.75	43.20	48.40	51.50	54.00	55.00	61.60	68.40	76.25	80.40	93.55	115.10	142.35	
02093000	0426	19500426	20150426	52	72.99	136.66	9.50	1000.00		16.00	20.60	23.00	26.00	28.25	30.80	37.55	39.20	43.00	45.50	50.00	52.60	53.45	60.50	66.00	71.80	98.30	118.50	175.85	
02093000	0427	19500427	20150427	52	89.32	173.27	9.50	1100.00		16.30	19.30	22.00	31.40	34.25	36.00	37.55	41.20	45.00	46.00	52.15	56.20	61.45	69.20	73.50	78.20	95.15	123.50	435.10	
02093000	0428	19500428	20150428	52	93.96	161.20	9.80	902.00		14.65	19.90	25.80	30.60	32.00	34.00	37.00	38.40	41.85	48.00	52.15	57.40	67.15	83.00	84.75	105.60	125.45	168.60	436.00	
02093000	0429	19500429	20150429	52	83.26	100.21	9.50	500.00		13.65	18.00	24.85	28.40	32.25	34.90	36.00	39.40	44.00	46.00	50.00	55.20	63.60	76.40	84.25	91.80	150.90	236.90	338.45	
02093000	0430	19500430	20150430	52	68.94	61.45	8.70	253.00		12.65	18.00	24.80	26.60	32.00	33.00	36.65	40.20	41.00	45.50	53.75	61.60	64.00	71.00	84.00	94.80	106.05	186.10	237.00	
02093000	0501	19500501	20150501	52	74.01	76.84	8.30	500.00		13.30	20.30	25.90	28.60	32.25	34.00	36.00	36.20	45.55	48.50	51.00	64.80	71.45	75.00	109.50	120.40	124.15	145.10	191.35	
02093000	0502	19500502	20150502	52	75.66	87.81	8.30	466.00		12.95	20.20	25.00	27.60	29.25	30.00	33.55	35.20	41.00	46.00	48.30	56.60	64.25	84.00	92.00	100.00	117.85	148.20	327.20	
02093000	0503	19500503	20150503	52	75.16	96.47	9.30	536.00		12.95	19.90	23.90	25.60	26.50	28.00	29.55	35.20	38.85	42.00	47.20	55.00	60.35	66.50	73.75	87.60	109.55	172.20	321.45	
