site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05550300	0215	19990215	20160215	18	33.94	43.30	1.30	172.00			3.55	3.97	4.80	6.95	8.16	8.66	11.32	13.00	15.00	20.15	24.00	26.80	38.30	54.75	63.00	77.10	97.30		
05550300	0216	19990216	20160216	18	30.51	32.82	1.30	131.00			3.46	5.06	7.22	8.38	8.60	11.46	15.40	17.55	18.50	20.80	25.40	30.05	34.10	43.50	57.80	63.10	80.60		
05550300	0217	19990217	20160217	18	35.13	33.72	1.40	104.00			3.56	5.33	7.68	8.57	9.33	11.81	13.00	16.85	23.50	28.80	33.00	41.25	51.60	54.00	64.20	93.60	97.70		
05550300	0218	19990218	20160218	18	43.72	59.08	1.50	202.00			3.84	6.56	7.40	7.65	8.05	10.67	12.60	16.30	21.50	26.70	36.00	45.35	47.20	50.75	55.40	84.05	193.00		
05550300	0219	19990219	20160219	18	39.54	43.93	1.60	155.00			4.66	6.45	6.94	8.05	8.61	9.09	10.92	18.05	26.00	34.85	42.40	43.70	46.20	50.75	60.20	85.55	136.10		
05550300	0220	19990220	20160220	18	40.85	39.16	2.00	158.00			5.42	6.48	7.80	8.62	11.74	15.60	19.40	28.70	36.00	37.90	39.40	44.90	55.20	61.00	71.80	79.60	90.50		
05550300	0221	19990221	20160221	18	43.40	51.57	2.00	225.00			4.97	7.17	9.02	11.35	12.70	16.90	20.80	28.05	34.50	36.45	38.60	44.50	51.30	53.75	59.40	66.25	108.90		
05550300	0222	19990222	20160222	18	36.02	33.82	2.10	152.00			4.98	7.51	9.58	13.75	18.50	21.30	25.60	29.65	31.00	32.80	35.40	37.75	41.30	44.00	51.40	57.90	71.90		
05550300	0223	19990223	20160223	18	36.48	28.22	2.20	109.00			4.81	7.05	12.68	18.50	22.80	27.25	29.60	30.00	31.00	32.45	33.40	37.85	45.30	46.75	49.20	57.05	98.20		
05550300	0224	19990224	20160224	18	43.92	41.45	2.20	163.00			4.18	6.61	11.80	23.50	27.70	28.00	28.60	29.00	29.50	30.45	35.80	43.00	43.30	48.25	67.20	95.60	120.70		
05550300	0225	19990225	20160225	18	57.85	95.34	2.10	418.00			3.72	6.79	11.06	21.00	25.40	26.00	26.60	27.55	29.50	34.60	39.40	40.35	41.30	44.25	57.80	92.95	166.00		
05550300	0226	19990226	20160226	18	48.82	57.12	2.10	243.00			3.27	6.63	11.04	19.50	22.70	25.60	27.00	29.75	33.00	34.90	36.40	37.70	40.80	53.75	84.60	103.45	119.70		
05550300	0227	19990227	20160227	18	53.31	73.23	2.20	309.00			3.46	6.24	10.94	17.25	20.40	25.55	28.60	30.65	32.00	33.35	35.80	38.40	41.00	50.25	78.00	89.55	170.40		
05550300	0228	19990228	20160228	18	43.94	48.06	2.10	206.00			3.27	5.95	10.88	16.50	19.40	23.90	26.00	27.10	30.00	33.35	35.80	39.80	48.00	55.75	63.00	85.25	108.80		
05550300	0229	20000229	20160229	5	43.20	22.76	20.00	79.00					21.80	24.50	27.20	30.00	33.00	36.00	39.00	42.00	45.00	48.00	55.00	64.00	73.00				
05550300	0301	19990301	20160301	18	48.52	44.36	2.30	153.00			3.29	6.21	11.74	16.00	19.80	22.95	24.00	32.25	40.00	41.45	42.00	43.75	55.40	79.50	93.80	102.40	135.00		
05550300	0302	19990302	20160302	18	50.07	55.45	2.20	244.00			3.19	6.19	13.34	15.75	20.20	23.95	30.40	34.55	36.50	39.80	43.60	48.80	57.90	69.25	78.00	86.45	104.50		
05550300	0303	19990303	20160303	18	60.59	87.68	2.10	380.00			2.91	6.91	13.52	18.00	20.40	21.65	26.80	32.75	35.00	38.60	45.80	53.85	62.80	67.50	70.00	86.45	179.30		
05550300	0304	19990304	20160304	18	57.37	78.17	2.40	344.00			2.67	6.87	12.72	19.25	21.70	25.90	31.60	34.00	34.50	36.35	45.20	56.70	58.60	60.00	65.60	94.00	149.60		
05550300	0305	19990305	20160305	18	58.61	64.52	2.50	201.00			3.31	6.54	11.82	19.00	23.80	25.00	25.60	29.85	34.00	35.45	41.20	50.40	53.90	67.75	118.00	179.50	189.30		
05550300	0306	19990306	20160306	18	50.21	47.28	2.60	152.00			4.13	6.51	12.58	20.00	22.70	23.65	27.00	31.20	34.00	37.25	40.40	44.85	55.90	70.00	94.80	135.05	142.10		
05550300	0307	19990307	20160307	18	47.63	37.47	2.50	115.00			5.02	8.11	12.92	19.25	22.40	24.30	28.60	33.20	35.00	35.45	45.20	62.15	68.90	76.75	96.40	106.30	108.70		
05550300	0308	19990308	20160308	18	63.63	81.96	2.60	367.00			9.08	10.82	13.40	20.00	22.00	27.20	33.00	36.10	38.00	48.45	61.60	64.70	70.20	82.00	88.20	92.00	134.80		
05550300	0309	19990309	20160309	18	75.96	91.37	2.20	386.00			12.82	16.55	20.20	24.75	28.80	30.65	39.40	47.20	51.00	54.80	57.80	61.10	66.80	81.50	114.80	134.60	224.00		
05550300	0310	19990310	20160310	18	93.89	100.60	2.00	365.00			16.40	25.65	28.60	29.75	37.00	42.60	47.00	51.75	54.00	54.00	56.40	69.45	98.10	126.00	155.20	251.75	282.20		
05550300	0311	19990311	20150311	17	106.79	121.23	2.40	436.00			14.08	25.40	32.00	35.00	36.40	37.60	40.60	48.40	61.00	64.60	83.40	95.00	98.00	115.50	191.80	290.50	339.20		
05550300	0312	19990312	20150312	17	101.23	97.90	9.90	327.00			14.78	25.10	30.80	33.00	36.00	42.00	49.60	54.10	73.00	83.80	91.40	95.10	109.20	132.00	165.60	234.60	327.00		
05550300	0313	19990313	20150313	17	103.94	90.59	13.00	312.00			15.40	24.40	28.60	29.00	35.00	45.20	51.60	66.60	72.00	88.20	98.00	129.40	142.00	146.00	174.80	230.60	281.60		
05550300	0314	19990314	20150314	17	91.47	73.50	12.00	283.00			15.20	23.70	27.60	30.50	35.40	41.40	49.40	59.40	63.00	83.70	105.20	114.90	133.80	150.00	157.80	165.30	195.00		
05550300	0315	19990315	20150315	17	79.59	55.53	14.00	196.00			15.60	21.60	27.60	31.50	38.60	48.50	53.40	60.10	70.00	70.90	83.00	97.20	105.00	112.50	131.60	159.20	180.00		
05550300	0316	19990316	20150316	17	71.29	47.88	15.00	184.00			15.80	20.90	26.60	33.50	38.40	39.90	44.80	56.30	59.00	61.70	78.80	87.90	102.00	110.00	112.80	123.60	148.00		
05550300	0317	19990317	20150317	17	63.06	37.37	13.00	149.00			13.80	21.00	27.60	33.00	36.80	40.10	46.80	54.00	54.00	70.20	76.80	80.80	83.20	84.50	90.60	103.80	121.80		
05550300	0318	19990318	20150318	17	61.06	37.06	13.00	135.00			13.80	20.30	27.80	32.00	34.20	36.00	37.60	44.80	52.00	67.30	73.00	79.60	85.00	89.50	92.80	102.70	125.40		
05550300	0319	19990319	20150319	17	57.82	39.67	14.00	158.00			14.80	24.10	29.80	31.00	31.80	33.30	35.20	40.50	45.00	57.60	59.80	60.70	65.80	76.00	85.40	102.20	138.00		
05550300	0320	19990320	20150320	17	53.18	34.26	14.00	154.00			20.40	25.50	27.60	30.00	32.00	32.60	34.60	38.10	48.00	48.90	53.00	58.90	61.60	67.00	75.20	85.40	109.20		
05550300	0321	19990321	20150321	17	57.35	46.63	18.00	186.00			19.60	22.80	26.40	28.00	28.40	29.30	30.80	34.70	41.00	41.90	49.20	53.80	63.40	72.50	85.60	113.20	152.40		
05550300	0322	19990322	20150322	17	62.18	74.57	14.00	327.00			17.20	20.10	22.80	24.50	25.80	28.20	32.00	36.10	37.00	37.90	45.20	49.10	59.60	69.50	81.80	104.90	167.80		
05550300	0323	19990323	20150323	17	55.53	59.67	10.00	260.00			14.80	18.80	21.80	23.50	24.80	27.50	31.40	33.10	34.00	40.30	43.40	45.40	50.80	63.50	81.40	100.30	144.00		
05550300	0324	19990324	20150324	17	52.65	47.99	11.00	215.00			15.80	18.40	22.00	24.50	27.00	30.30	31.40	33.40	37.00	40.60	46.60	52.20	58.80	68.00	76.40	84.20	118.20		
05550300	0325	19990325	20150325	17	51.29	38.19	16.00	167.00			17.60	18.70	20.80	25.50	29.80	31.30	32.20	33.20	35.00	42.20	43.80	55.90	67.00	74.00	81.00	87.00	103.00		
05550300	0326	19990326	20150326	17	49.65	37.35	14.00	137.00			14.80	16.40	19.40	24.50	28.40	29.00	29.40	31.20	33.00	38.40	47.00	55.30	60.40	64.00	74.00	99.20	131.40		
05550300	0327	19990327	20150327	17	44.71	31.34	13.00	115.00			13.00	15.10	18.40	22.50	26.20	28.00	28.20	29.30	32.00	35.60	45.60	50.80	53.20	55.50	69.80	93.80	107.00		
05550300	0328	19990328	20150328	17	44.82	29.69	13.00	118.00			17.80	19.00	22.00	24.00	25.60	28.00	28.20	29.30	32.00	34.70	41.40	48.60	54.60	60.50	73.60	88.60	95.60		
05550300	0329	19990329	20150329	17	50.00	36.70	11.00	150.00			15.80	21.90	25.80	27.50	28.40	29.30	30.60	33.00	33.00	38.40	44.60	50.20	56.80	67.00	78.80	93.50	118.80		
05550300	0330	19990330	20150330	17	45.40	31.48	9.80	125.00			15.56	18.40	23.20	26.50	28.20	30.90	33.00	33.00	33.00	36.60	39.40	42.10	47.80	57.50	68.80	85.60	111.40		
05550300	0331	19990331	20150331	17	52.44	53.50	9.40	195.00			13.08	17.50	23.20	26.00	26.40	27.60	29.40	31.10	32.00	32.00	34.40	38.50	44.80	58.50	74.20	110.50	180.60		
05550300	0401	19990401	20150401	17	55.71	63.55	4.60	231.00			8.52	15.45	22.20	25.00	25.40	26.00	26.80	30.10	31.00	31.90	36.00	38.40	43.20	56.00	83.20	133.90	199.80		
05550300	0402	19990402	20150402	17	48.55	45.73	3.30	174.00			8.66	19.10	23.00	24.00	25.40	26.00	26.60	29.00	29.00	37.10	38.80	39.70	45.40	52.00	73.40	111.20	142.80		
05550300	0403	19990403	20150403	17	45.29	34.75	10.00	135.00			10.80	18.00	22.80	24.00	24.40	25.90	28.60	31.50	36.00	37.80	42.00	43.70	45.80	50.00	67.40	95.60	115.80		
05550300	0404	19990404	20150404	17	45.46	29.20	8.90	124.00			17.78	21.40	22.60	24.50	26.40	29.10	34.40	36.10	37.00	38.80	39.80	45.60	55.20	61.50	68.20	79.90	96.00		
05550300	0405	19990405	20150405	17	41.25	24.69	8.20	105.00			16.04	19.40	23.00	25.00	27.00	30.00	30.20	31.10	32.00	34.70	35.80	45.10	49.60	57.00	64.40	68.90	83.40		
05550300	0406	19990406	20150406	17	43.01	31.40	8.10	133.00			15.22	17.70	22.80	26.00	26.80	28.30	29.00	29.10	30.00	30.00	32.40	40.70	51.20	58.50	67.00	79.30	96.20		
05550300	0407	19990407	20150407	17	40.76	27.14	12.00	117.00			16.00	19.80	23.40	25.50	26.80	28.00	28.20	29.00	29.00	29.90	30.00	37.70	45.20	54.50	65.80	74.50	85.80		
05550300	0408	19990408	20150408	17	44.65	25.92	13.00	96.00			15.40	18.80	21.80	24.00	25.80	27.60	30.80	38.20	40.00	40.90	44.20	45.00	56.40	66.50	71.80	80.80	92.80		
05550300	0409	19990409	20150409	17	60.24	48.40	14.00	161.00			17.20	18.70	19.00	21.00	23.40	27.90	38.00	42.00	42.00	43.80	54.40	60.50	72.20	89.50	109.20	134.10	160.20		
05550300	0410	19990410	20150410	17	60.59	55.14	13.00	195.00			13.80	16.10	19.40	21.50	22.80	27.00	34.80	38.20	40.00	49.00	50.80	55.20	61.80	84.50	104.80	127.90	182.20		
05550300	0411	19990411	20150411	17	64.47	64.94	13.00	258.00			13.00	15.10	17.80	19.00	19.40	23.30	33.40	43.30	46.00	53.20	56.40	62.60	69.20	73.50	99.80	143.30	178.00		
05550300	0412	19990412	20150412	17	63.00	56.93	11.00	214.00			11.80	14.10	16.20	18.00	23.00	31.10	37.20	42.30	45.00	47.70	52.80	58.90	76.60	91.00	112.60	141.40	160.40		
05550300	0413	19990413	20150413	17	54.76	46.27	9.90	186.00			11.58	12.00	13.80	16.50	23.60	33.80	38.00	38.50	43.00	43.90	44.80	52.70	70.40	88.00	98.00	102.20	121.20		
05550300	0414	19990414	20150414	17	48.76	37.43	10.00	148.00			10.80	13.10	15.20	16.00	20.80	28.30	30.80	38.10	39.00	46.20	48.60	56.70	64.20	68.00	74.20	89.20	114.40		
05550300	0415	19990415	20150415	17	49.39	32.86	8.30	120.00			9.18	12.62	14.60	19.00	27.00	33.90	37.40	43.10	44.00	47.60	52.80	57.50	64.40	73.00	80.40	89.70	106.40		
05550300	0416	19990416	20150416	17	50.72	29.50	7.20	104.00			13.44	15.70	19.00	27.00	34.20	37.50	41.40	43.70	50.00	50.00	50.00	57.70	65.20	72.50	81.00	91.80	103.20		
05550300	0417	19990417	20150417	17	51.98	39.87	5.70	176.00			13.14	17.80	19.60	25.00	32.80	37.30	39.00	43.20	45.00	48.60	50.60	54.50	56.00	57.00	70.00	90.70	112.80		
05550300	0418	19990418	20150418	17	98.75	241.02	4.80	1030.00			11.36	15.80	17.60	22.50	29.80	34.90	37.40	39.20	41.00	42.80	43.00	44.40	48.60	60.00	73.80	82.50	274.80		
05550300	0419	19990419	20150419	17	88.68	189.34	5.60	816.00			10.72	15.50	21.80	28.00	31.40	33.50	37.00	37.20	39.00	39.00	41.40	46.20	52.80	66.00	77.60	90.50	255.20		
05550300	0420	19990420	20150420	17	89.08	137.17	6.40	581.00			14.88	18.40	22.00	25.00	27.20	30.20	33.20	34.80	42.00	44.70	45.00	50.60	63.80	116.00	161.80	163.60	248.20		
05550300	0421	19990421	20150421	17	75.27	78.98	6.60	296.00			13.32	19.20	25.20	29.00	30.00	31.20	34.80	38.60	44.00	44.90	53.80	61.60	83.20	107.50	124.20	159.90	239.20		
05550300	0422	19990422	20150422	17	76.98	85.64	5.70	326.00			16.34	23.20	25.60	27.00	28.80	30.90	33.40	35.20	37.00	41.50	45.20	53.70	89.40	113.00	129.40	172.30	242.80		
05550300	0423	19990423	20150423	17	82.43	127.69	5.30	540.00			13.86	21.60	24.00	24.50	25.40	26.30	28.00	32.20	34.00	38.50	41.40	47.60	72.20	98.00	115.80	146.70	264.00		
05550300	0424	19990424	20150424	17	72.83	96.04	3.10	392.00			11.82	18.20	21.80	23.00	25.40	29.60	31.00	31.70	38.00	38.90	39.00	41.80	68.80	93.50	111.40	148.60	237.60		
05550300	0425	19990425	20150425	17	66.29	62.27	3.00	242.00			11.80	16.80	21.00	23.50	28.00	34.90	37.60	40.30	43.00	51.10	60.80	63.70	75.40	84.00	108.60	148.20	174.80		
05550300	0426	19990426	20150426	17	61.48	52.06	3.20	155.00			10.24	15.50	19.40	21.50	26.40	33.90	36.20	37.10	38.00	39.80	47.20	53.90	90.80	118.50	130.60	143.50	148.60		
05550300	0427	19990427	20150427	17	57.92	51.51	2.70	155.00			9.34	14.50	17.80	20.00	23.80	28.30	29.60	32.20	34.00	39.40	44.00	47.80	81.40	109.00	125.80	142.30	145.40		
05550300	0428	19990428	20150428	17	60.14	63.57	1.90	255.00			7.98	11.95	20.20	25.00	25.00	25.90	28.40	30.20	32.00	35.60	42.40	56.60	78.20	89.50	102.00	125.10	160.60		
05550300	0429	19990429	20150429	17	50.11	42.96	1.80	169.00			9.96	12.70	17.80	22.50	25.20	27.00	27.20	28.50	33.00	41.10	42.00	53.90	66.80	74.50	85.00	100.00	119.40		
05550300	0430	19990430	20150430	17	50.76	37.49	11.00	161.00			19.00	22.40	25.40	27.50	28.00	29.20	32.80	36.20	38.00	42.50	44.60	46.40	58.40	68.50	73.80	87.00	118.60		
05550300	0501	19990501	20150501	17	56.70	49.37	9.90	179.00			17.98	22.10	23.60	26.00	28.00	28.30	30.40	36.20	38.00	51.50	54.60	56.40	60.00	64.00	71.20	108.40	177.40		
05550300	0502	19990502	20150502	17	47.75	32.02	9.80	127.00			16.36	20.80	22.60	24.00	25.80	28.80	33.40	35.90	44.00	45.80	50.80	53.40	56.40	59.00	60.80	78.20	118.20		
05550300	0503	19990503	20150503	17	41.47	24.89	10.00	96.00			14.80	20.20	22.60	24.00	25.00	25.60	27.80	31.20	33.00	42.00	45.40	46.70	48.20	49.50	57.20	75.80	94.40		
05550300	0504	19990504	20150504	17	36.49	20.56	9.40	80.00			13.88	17.80	21.40	24.00	25.00	25.60	27.20	28.10	29.00	31.70	36.80	40.80	42.00	42.00	51.60	69.60	78.40		
05550300	0505	19990505	20150505	17	43.44	40.44	8.50	169.00			12.90	16.80	19.20	21.00	22.40	23.00	23.60	26.30	29.00	35.30	36.00	37.40	38.60	50.50	63.60	78.90	121.00		
05550300	0506	19990506	20150506	17	37.95	26.67	8.10	110.00			11.22	16.20	18.60	19.00	19.80	21.90	24.60	27.50	32.00	33.80	36.40	41.90	44.00	47.50	55.40	68.30	88.40		
05550300	0507	19990507	20150507	17	38.11	19.97	8.00	74.00			9.44	14.84	18.80	21.50	23.40	25.50	30.00	34.30	37.00	42.40	43.80	47.50	49.00	54.00	60.20	63.20	67.60		
05550300	0508	19990508	20150508	17	34.52	17.40	7.00	67.00			7.64	12.14	18.80	22.00	22.00	24.10	29.60	32.40	36.00	37.80	39.60	42.10	43.60	48.50	53.40	54.60	58.20		
05550300	0509	19990509	20150509	17	41.56	30.27	5.60	113.00			11.52	13.70	21.20	26.50	27.80	29.30	30.00	30.10	31.00	32.80	35.40	38.80	44.80	49.00	58.80	83.10	109.80		
05550300	0510	19990510	20150510	17	42.06	33.17	14.00	145.00			14.80	18.50	20.60	22.00	23.40	24.90	27.40	29.00	29.00	30.80	31.80	39.70	44.20	53.00	64.60	74.80	97.80		
05550300	0511	19990511	20150511	17	70.82	52.55	12.00	190.00			20.00	22.70	28.40	34.50	37.80	40.20	45.00	53.30	56.00	62.30	71.00	77.20	82.60	86.50	101.20	141.10	188.40		
05550300	0512	19990512	20150512	17	90.65	85.72	16.00	317.00			18.40	25.30	31.60	34.50	37.80	43.80	48.40	52.60	76.00	78.70	81.40	86.20	94.60	108.50	121.60	173.80	289.80		
05550300	0513	19990513	20150513	17	110.41	180.99	17.00	787.00			23.40	28.50	30.60	32.00	35.00	39.50	45.80	57.60	63.00	63.90	70.40	74.10	82.80	88.00	121.60	178.60	312.60		
