site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06466400	0514	20030514	20150514	12	85.58	28.41	43.00	146.00			48.40	60.10	67.00	71.50	72.80	73.00	73.40	74.70	76.00	78.05	82.60	87.60	93.40	102.50	114.00	127.00	140.00		
06466400	0515	20030515	20150515	12	81.00	23.78	44.00	134.00			49.40	61.10	64.40	66.50	67.80	70.20	72.40	73.70	75.00	76.75	80.00	83.25	87.70	98.75	104.20	107.40	125.60		
06466400	0516	20030516	20150516	12	77.92	21.30	48.00	130.00			52.20	61.30	63.20	64.25	64.90	67.20	70.00	73.25	75.00	76.00	76.00	78.25	81.80	87.00	93.80	102.45	121.30		
06466400	0517	20030517	20150517	12	74.17	16.25	57.00	115.00			57.90	59.85	61.20	62.50	63.80	64.55	66.40	70.95	73.00	74.15	74.80	75.45	76.00	76.00	83.20	95.05	108.70		
06466400	0518	20030518	20150518	12	73.08	16.97	54.00	113.00			54.60	55.90	57.80	60.25	63.50	66.75	69.20	69.85	70.50	71.15	71.80	72.45	73.60	77.50	86.20	97.80	108.20		
06466400	0519	20030519	20150519	12	75.33	19.63	52.00	113.00			52.30	52.95	56.00	59.50	63.40	66.75	69.20	69.85	70.50	71.30	72.60	76.60	82.70	93.75	99.60	102.55	109.70		
06466400	0520	20030520	20150520	12	78.00	25.57	50.00	122.00			50.30	50.95	53.40	56.25	59.50	64.40	68.20	68.85	69.50	70.45	72.40	83.80	97.50	100.75	108.80	119.15	121.10		
06466400	0521	20030521	20150521	12	80.25	30.93	48.00	156.00			49.20	51.80	54.40	57.25	60.50	65.40	69.00	69.00	69.50	70.90	74.80	84.10	94.50	97.75	104.60	115.15	143.10		
06466400	0522	20030522	20150522	12	80.50	33.15	47.00	169.00			47.30	47.95	54.00	59.50	63.40	64.55	66.00	69.25	70.50	73.10	82.20	88.15	92.10	92.75	97.40	107.25	149.50		
06466400	0523	20030523	20150523	12	101.08	51.75	46.00	229.00			51.40	63.10	66.40	68.00	68.00	69.10	72.80	81.90	87.00	90.30	91.60	95.60	104.60	134.50	150.00	159.65	207.10		
06466400	0524	20030524	20150524	12	139.08	168.13	44.00	661.00			50.00	63.00	69.40	73.00	73.00	75.20	77.00	77.00	83.50	90.15	90.80	100.00	112.60	123.00	148.60	205.00	517.00		
06466400	0525	20030525	20150525	12	117.17	106.34	43.00	439.00			47.80	58.20	66.20	71.50	72.80	73.00	74.40	78.95	83.00	86.30	87.60	95.20	105.90	118.25	140.60	180.60	357.40		
06466400	0526	20030526	20150526	12	117.00	96.70	49.00	357.00			49.30	49.95	57.80	63.50	64.80	66.10	70.00	79.75	84.00	86.15	86.80	89.25	96.20	123.50	189.20	276.25	331.50		
06466400	0527	20030527	20150527	12	108.50	70.26	45.00	281.00			48.60	56.40	58.80	61.00	63.60	66.75	71.00	77.50	82.00	85.15	85.80	101.75	125.30	153.25	174.80	195.50	254.00		
06466400	0528	20030528	20150528	12	111.08	92.83	46.00	348.00			47.50	50.75	54.00	56.50	57.80	59.65	61.80	64.40	70.50	76.90	80.80	91.00	106.50	135.75	184.60	246.35	315.90		
06466400	0529	20030529	20150529	12	292.50	636.91	45.00	2300.00			47.40	52.60	54.20	56.00	58.60	60.10	63.80	72.90	77.00	80.50	87.00	131.75	190.30	231.25	253.40	364.85	1688.90		
06466400	0530	20030530	20150530	12	327.75	553.95	41.00	1810.00			44.60	52.40	53.60	54.25	54.90	63.80	72.20	76.10	102.50	128.00	128.00	147.35	176.40	211.50	583.00	1154.50	1603.00		
06466400	0531	20030531	20150531	12	178.58	160.02	41.00	493.00			44.30	51.45	53.20	54.75	56.70	64.70	72.00	75.25	99.50	130.65	163.80	202.80	246.90	304.75	371.00	439.80	476.20		
06466400	0601	20030601	20150601	12	131.17	87.06	51.00	261.00			51.30	51.95	53.20	54.00	54.00	62.25	72.40	83.45	94.50	109.00	135.00	161.90	192.20	239.00	257.80	259.10	260.40		
06466400	0602	20030602	20150602	12	107.58	56.53	51.00	212.00			51.00	51.00	55.80	59.75	61.70	63.65	69.40	83.70	90.50	97.75	114.00	128.90	142.60	153.00	171.40	193.95	206.30		
06466400	0603	20030603	20150603	12	116.25	101.58	48.00	423.00			48.30	48.95	55.00	61.50	68.00	73.95	79.60	84.80	91.00	97.20	102.40	106.70	110.50	113.75	132.20	171.25	343.50		
06466400	0604	20030604	20150604	12	103.33	58.57	47.00	240.00			47.30	47.95	54.60	61.50	68.00	70.65	74.40	82.20	87.50	92.20	97.40	102.60	110.00	129.50	157.00	189.65	224.10		
06466400	0605	20030605	20150605	12	103.83	64.63	50.00	271.00			50.30	50.95	55.80	60.25	63.50	66.20	68.80	71.40	80.50	90.80	98.60	107.75	117.10	124.25	147.40	182.65	243.10		
06466400	0606	20030606	20150606	12	135.00	201.77	52.00	772.00			53.20	55.80	57.20	58.50	59.80	62.20	65.60	70.80	76.00	80.75	84.00	90.40	97.20	98.50	109.40	157.35	577.90		
06466400	0607	20030607	20150607	12	104.67	81.38	51.00	329.00			51.30	51.95	55.00	57.25	57.90	58.00	60.40	68.20	75.50	81.30	82.60	91.10	103.30	118.25	151.20	198.85	287.90		
06466400	0608	20030608	20150608	12	109.75	111.16	53.00	446.00			53.60	54.90	55.00	55.50	56.80	58.65	60.80	63.40	66.00	68.15	68.80	87.45	110.70	115.25	135.40	177.15	361.10		
06466400	0609	20030609	20150609	12	123.17	91.90	49.00	313.00			50.50	53.75	54.60	55.25	55.90	57.10	59.00	62.25	72.50	87.25	110.00	133.65	161.30	208.75	236.20	253.15	294.10		
06466400	0610	20030610	20150610	12	157.75	191.98	50.00	702.00			50.00	50.00	50.00	51.25	54.50	59.95	64.40	65.70	70.50	80.70	105.40	124.70	143.00	169.00	247.40	367.60	596.40		
06466400	0611	20030611	20150611	12	133.25	116.73	46.00	428.00			46.30	46.95	49.40	51.25	51.90	59.70	69.00	78.75	90.50	100.60	103.20	126.50	157.50	180.25	225.80	288.35	383.90		
06466400	0612	20030612	20150612	12	171.50	261.69	43.00	987.00			43.90	45.85	49.60	54.50	61.00	63.10	65.00	68.25	95.50	123.65	130.80	134.35	136.10	136.75	165.00	246.00	753.00		
06466400	0613	20030613	20150613	12	151.25	206.69	47.00	794.00			48.20	50.80	56.40	60.50	61.80	67.50	75.60	87.30	91.00	93.35	99.20	110.45	122.50	125.75	155.00	226.85	614.90		
06466400	0614	20030614	20150614	12	180.08	182.48	46.00	643.00			46.30	46.95	53.60	58.00	58.00	73.95	87.60	89.55	102.00	114.15	114.80	171.70	242.30	250.75	315.60	419.75	572.50		
06466400	0615	20030615	20150615	12	154.42	121.49	43.00	488.00			43.90	45.85	53.20	68.25	94.90	103.95	109.00	112.25	115.50	123.55	147.60	170.30	191.30	206.25	216.80	237.20	408.80		
06466400	0616	20030616	20150616	12	141.42	82.04	48.00	344.00			51.00	57.50	60.40	71.75	97.10	106.50	114.00	123.75	129.50	134.35	140.20	155.50	173.50	183.25	197.40	219.55	304.70		
06466400	0617	20030617	20150617	12	123.58	60.48	45.00	250.00			48.60	56.40	73.20	86.50	93.00	95.10	96.20	96.85	110.50	124.00	124.00	126.25	133.70	164.25	188.40	209.15	237.10		
06466400	0618	20030618	20150618	12	112.08	54.26	43.00	208.00			46.90	55.35	63.20	69.00	71.60	78.60	85.60	90.80	96.00	102.85	115.20	131.15	147.90	160.25	175.80	192.80	203.20		
06466400	0619	20030619	20150619	12	105.58	58.24	43.00	233.00			46.60	54.40	59.80	64.25	67.50	73.50	78.60	80.55	81.00	84.30	98.60	109.30	121.30	149.25	170.00	187.40	218.60		
06466400	0620	20030620	20150620	12	97.75	47.21	44.00	184.00			47.00	53.50	58.20	61.25	61.90	66.95	71.60	73.55	77.00	84.05	101.60	111.95	121.60	145.00	158.00	165.00	178.00		
06466400	0621	20030621	20150621	12	127.08	147.72	44.00	580.00			46.10	50.65	54.00	56.75	58.70	63.95	68.40	69.70	74.00	81.00	94.00	100.70	109.20	143.00	158.00	181.95	454.30		
06466400	0622	20030622	20150622	12	120.25	103.77	44.00	415.00			47.30	54.45	60.40	64.50	65.80	68.20	70.20	70.85	74.00	79.40	89.80	110.10	133.60	150.50	174.20	210.75	350.50		
06466400	0623	20030623	20150623	12	275.83	601.04	44.00	2170.00			47.90	56.35	60.00	62.00	62.00	62.55	64.40	68.95	74.50	80.50	87.00	105.65	131.90	170.25	232.20	396.35	1609.90		
06466400	0624	20030624	20150624	12	272.33	500.34	41.00	1800.00			45.50	55.25	56.60	57.50	58.80	60.10	65.40	79.70	84.50	89.15	102.80	129.05	163.00	208.50	350.00	599.20	1420.80		
06466400	0625	20030625	20150625	12	144.50	151.23	41.00	540.00			44.60	52.40	53.60	55.25	58.50	60.65	63.00	66.25	73.00	82.15	95.80	114.40	139.80	190.50	260.80	347.15	479.10		
06466400	0626	20030626	20150626	12	115.33	80.85	39.00	253.00			41.70	47.55	50.40	53.75	58.30	59.55	62.80	71.90	82.50	93.40	103.80	115.55	136.90	207.75	237.00	240.65	249.10		
06466400	0627	20030627	20150627	12	145.00	210.95	38.00	799.00			39.80	43.70	48.20	52.25	55.50	57.10	60.20	67.35	74.50	80.90	84.80	105.35	130.10	137.25	160.00	220.45	616.30		
06466400	0628	20030628	20150628	12	126.33	152.29	38.00	590.00			39.20	41.80	47.40	51.25	51.90	53.65	56.60	61.80	74.50	89.60	105.20	110.45	114.00	133.50	155.40	197.65	466.10		
06466400	0629	20030629	20150629	12	100.25	85.27	40.00	339.00			40.60	41.90	45.60	48.25	48.90	50.10	52.00	55.25	69.00	83.80	91.60	95.35	101.20	128.50	149.80	174.65	287.10		
06466400	0630	20030630	20150630	12	85.75	55.68	40.00	218.00			41.80	45.70	46.00	46.50	47.80	48.55	49.80	52.40	65.00	77.15	77.80	79.80	87.70	124.75	144.60	156.25	198.50		
06466400	0701	20030701	20150701	12	83.92	56.44	37.00	193.00			39.10	43.65	44.00	44.75	46.70	47.55	48.20	48.85	59.50	70.45	72.40	73.45	81.20	128.00	160.40	182.55	189.70		
06466400	0702	20030702	20150702	12	78.00	45.03	38.00	164.00			39.20	41.80	44.40	46.25	46.90	49.75	52.60	54.55	59.50	64.30	65.60	70.50	82.30	123.25	142.20	147.85	158.90		
06466400	0703	20030703	20150703	12	76.25	39.40	41.00	157.00			41.00	41.00	41.60	42.75	44.70	52.15	59.20	63.10	64.00	65.50	72.00	74.45	79.40	108.00	125.40	136.10	150.40		
06466400	0704	20030704	20150704	12	80.83	49.32	37.00	196.00			37.60	38.90	40.20	41.00	41.00	48.70	58.00	67.75	71.50	73.15	73.80	83.00	94.20	95.50	119.20	156.10	183.40		
06466400	0705	20030705	20150705	12	87.17	51.37	38.00	207.00			38.30	38.95	39.00	39.25	39.90	58.15	73.00	73.00	77.50	82.45	84.40	94.45	106.90	112.75	128.60	151.90	189.60		
06466400	0706	20030706	20150706	12	167.92	260.18	36.00	966.00			36.30	36.95	38.20	39.75	41.70	56.85	70.00	73.25	75.00	77.50	84.00	113.00	151.90	190.25	218.60	275.35	747.90		
06466400	0707	20030707	20150707	12	93.17	61.09	35.00	203.00			35.00	35.00	36.80	38.00	38.00	51.20	63.40	67.95	70.00	73.25	83.00	111.20	144.70	162.25	169.40	171.65	193.10		
06466400	0708	20030708	20150708	12	79.67	42.92	34.00	154.00			35.20	37.80	38.00	38.25	38.90	48.90	58.00	61.25	64.50	70.75	87.00	103.25	117.40	120.00	127.40	137.85	148.90		
06466400	0709	20030709	20150709	12	73.00	37.42	34.00	148.00			34.60	35.90	36.60	37.75	39.70	50.45	59.60	61.55	62.00	65.75	82.00	87.90	89.30	91.25	107.20	130.90	142.60		
06466400	0710	20030710	20150710	12	70.50	38.03	29.00	140.00			30.20	32.80	33.60	34.25	34.90	46.55	56.60	58.55	62.50	67.65	74.80	77.00	81.10	107.75	119.60	122.90	134.60		
06466400	0711	20030711	20150711	12	81.75	56.42	20.00	201.00			23.60	31.40	32.60	33.75	35.70	45.35	56.20	66.60	69.50	70.00	70.00	86.20	109.40	131.50	144.40	153.50	186.00		
06466400	0712	20030712	20150712	12	159.92	262.39	21.00	956.00			24.00	30.50	31.60	32.50	33.80	43.35	53.60	62.05	64.00	64.30	65.60	90.30	128.90	186.75	233.80	305.25	750.50		
06466400	0713	20030713	20150713	12	124.83	156.14	21.00	485.00			23.70	29.55	31.20	32.00	32.00	41.35	50.60	55.80	57.50	58.30	59.60	67.65	89.20	168.50	278.60	402.35	458.90		
06466400	0714	20030714	20150714	12	102.42	123.96	21.00	450.00			24.30	31.45	32.60	33.00	33.00	39.60	46.40	50.95	54.00	56.00	56.00	62.30	80.90	151.75	188.20	214.40	375.60		
06466400	0715	20030715	20150715	12	79.92	70.49	22.00	261.00			24.40	29.60	30.00	33.25	41.70	46.30	50.00	53.25	54.00	54.15	54.80	60.40	74.40	122.50	145.80	158.40	228.60		
06466400	0716	20030716	20150716	12	70.83	48.24	22.00	175.00			23.80	27.70	30.40	32.75	34.70	43.80	52.00	55.25	57.00	58.90	62.80	69.40	79.20	100.00	122.80	146.50	166.00		
06466400	0717	20030717	20150717	12	64.83	41.75	22.00	143.00			23.50	26.75	29.40	31.75	33.70	38.95	44.20	48.10	53.50	59.05	63.60	67.25	72.30	87.25	113.00	143.00	143.00		
06466400	0718	20030718	20150718	12	62.25	37.21	21.00	133.00			22.50	25.75	26.60	29.50	36.00	39.20	42.40	46.95	55.00	63.05	67.60	71.25	74.90	80.75	100.20	126.35	130.90		
06466400	0719	20030719	20150719	12	63.58	37.24	23.00	145.00			23.60	24.90	25.00	28.25	36.70	42.95	49.40	57.20	60.00	61.75	65.00	70.95	77.70	82.25	95.60	114.60	135.40		
06466400	0720	20030720	20150720	12	64.25	40.87	23.00	167.00			23.30	23.95	25.80	29.50	36.00	41.95	47.80	53.65	59.00	64.35	70.20	73.80	76.10	76.75	87.80	107.15	148.10		
06466400	0721	20030721	20150721	12	64.83	41.12	22.00	162.00			22.90	24.85	29.80	34.50	38.40	41.75	45.60	50.80	53.50	56.80	64.60	68.35	72.50	88.75	102.60	116.40	147.60		
06466400	0722	20030722	20150722	12	242.83	651.82	22.00	2310.00			22.30	22.95	27.80	33.25	39.10	41.10	42.20	42.85	45.50	49.65	56.80	61.25	66.80	85.00	111.20	248.50	1659.00		
06466400	0723	20030723	20150723	12	89.25	140.34	21.00	527.00			21.30	21.95	24.40	29.00	36.80	39.10	40.00	40.00	44.00	48.60	51.20	55.15	62.10	82.25	97.20	128.95	401.30		
06466400	0724	20030724	20150724	12	61.75	62.47	21.00	249.00			21.30	21.95	24.40	28.00	33.20	35.65	37.40	38.70	42.50	46.15	46.80	50.15	56.60	73.50	82.40	94.15	200.10		
06466400	0725	20030725	20150725	12	54.58	41.78	21.00	172.00			21.90	23.85	29.40	33.00	33.00	33.00	33.80	36.40	40.50	44.15	44.80	47.70	53.60	70.50	80.20	89.35	145.90		
06466400	0726	20030726	20150726	12	52.08	33.48	21.00	140.00			21.90	23.85	28.80	32.25	32.90	34.65	36.00	36.00	39.00	42.45	44.40	52.20	62.20	70.00	76.60	84.90	122.60		
06466400	0727	20030727	20150727	12	60.17	47.18	18.00	171.00			19.20	21.80	26.80	30.25	30.90	34.30	37.60	39.55	41.00	42.60	45.20	57.70	72.90	78.75	101.40	133.95	159.30		
06466400	0728	20030728	20150728	12	51.25	30.02	20.00	120.00			20.60	21.90	26.80	30.25	30.90	33.20	35.40	36.70	38.50	42.10	51.20	60.30	68.50	71.75	77.80	86.75	109.50		
06466400	0729	20030729	20150729	12	48.83	26.89	21.00	108.00			21.00	21.00	25.80	29.25	29.90	32.20	34.20	34.85	38.50	43.65	50.80	57.05	62.70	67.25	74.20	83.30	100.20		
06466400	0730	20030730	20150730	12	47.67	27.12	19.00	111.00			19.90	21.85	26.20	29.50	30.80	31.55	32.60	34.55	38.50	42.75	46.00	53.30	61.00	61.00	69.40	83.45	102.30		
06466400	0731	20030731	20150731	12	44.58	26.70	18.00	109.00			19.20	21.80	24.40	26.25	26.90	29.20	31.60	33.55	37.00	40.30	41.60	43.80	47.40	56.50	68.00	81.45	100.30		
06466400	0801	20030801	20150801	12	43.25	23.71	21.00	101.00			21.30	21.95	26.20	29.50	30.80	31.55	32.20	32.85	35.50	38.15	38.80	39.45	41.70	52.75	64.60	77.25	93.50		
06466400	0802	20030802	20150802	12	44.33	21.83	23.00	98.00			24.50	27.75	29.20	30.50	31.80	32.00	32.60	34.55	36.00	37.30	38.60	44.40	51.30	53.25	61.60	74.25	90.50		
06466400	0803	20030803	20150803	12	44.08	25.08	23.00	110.00			23.00	23.00	26.60	29.25	29.90	31.65	33.00	33.00	34.00	35.60	38.20	42.60	47.80	53.00	61.80	73.90	98.60		
06466400	0804	20030804	20150804	12	50.58	39.63	21.00	165.00			21.90	23.85	26.40	28.75	30.70	31.55	32.20	32.85	35.50	38.15	38.80	47.10	58.10	65.25	69.20	75.70	136.80		
06466400	0805	20030805	20150805	12	48.75	33.85	21.00	141.00			21.60	22.90	24.20	26.50	30.40	31.55	32.20	32.85	36.00	39.00	39.00	49.35	62.40	65.00	68.80	76.40	120.60		
06466400	0806	20030806	20150806	12	106.75	213.70	20.00	781.00			20.60	21.90	23.80	26.75	31.30	33.10	35.00	38.25	41.00	43.90	47.80	53.50	60.30	68.75	85.20	138.80	578.20		
06466400	0807	20030807	20150807	12	62.42	70.71	20.00	276.00			20.60	21.90	23.20	25.75	30.30	32.10	34.20	38.10	40.00	41.45	43.40	48.05	54.70	65.75	80.40	105.00	222.00		
06466400	0808	20030808	20150808	12	54.58	42.59	22.00	164.00			22.30	22.95	24.80	27.00	29.60	31.10	33.00	36.25	38.00	39.45	41.40	46.05	54.70	78.75	93.20	104.15	145.10		
06466400	0809	20030809	20150809	12	62.92	59.75	21.00	186.00			21.30	21.95	23.80	26.25	29.50	32.20	34.40	35.70	37.50	39.15	39.80	45.40	55.30	76.75	125.00	185.05	185.70		
06466400	0810	20030810	20150810	12	60.25	46.30	19.00	174.00			19.90	21.85	23.80	28.25	36.70	38.00	38.60	40.55	45.00	49.45	51.40	55.60	61.90	74.25	97.80	128.40	159.60		
06466400	0811	20030811	20150811	12	89.58	116.20	19.00	429.00			20.50	23.75	24.60	27.50	34.00	35.55	36.20	36.85	44.50	52.90	56.80	65.20	77.10	97.25	135.40	193.40	354.60		
06466400	0812	20030812	20150812	12	86.42	99.33	22.00	373.00			22.60	23.90	25.80	28.25	31.50	32.55	33.60	35.55	36.50	45.85	84.20	96.45	100.00	119.50	129.40	145.00	301.00		
06466400	0813	20030813	20150813	12	73.33	76.33	23.00	283.00			23.60	24.90	26.20	27.50	28.80	30.65	32.60	34.55	35.50	39.45	54.40	68.90	83.20	97.50	120.60	153.80	242.20		
06466400	0814	20030814	20150814	12	56.25	37.56	23.00	135.00			23.00	23.00	24.80	26.75	28.70	32.30	35.00	35.00	35.50	40.20	58.40	66.70	72.10	85.75	97.80	109.35	126.90		
06466400	0815	20030815	20150815	12	50.75	25.20	21.00	86.00			22.20	24.80	25.60	26.50	27.80	31.30	35.80	41.65	43.50	47.00	60.00	68.50	74.60	78.50	81.60	84.10	85.40		
06466400	0816	20030816	20150816	12	52.42	25.24	20.00	84.00			20.30	20.95	23.40	25.50	26.80	33.60	41.20	48.35	56.50	63.00	63.00	67.95	74.60	78.50	81.20	83.05	83.70		
06466400	0817	20030817	20150817	12	53.83	31.31	19.00	124.00			19.90	21.85	22.60	24.00	26.60	35.25	42.20	42.85	50.50	58.45	60.40	62.35	65.60	76.00	81.20	85.05	111.70		
06466400	0818	20030818	20150818	12	56.17	30.18	20.00	116.00			21.50	24.75	25.60	27.00	29.60	34.95	42.00	51.75	55.50	57.15	57.80	66.55	77.40	80.00	85.00	92.25	108.50		
06466400	0819	20030819	20150819	12	59.67	36.31	20.00	129.00			21.20	23.80	24.60	26.25	29.50	35.50	42.20	49.35	52.50	54.15	54.80	67.60	84.50	94.25	101.60	108.10	122.40		
06466400	0820	20030820	20150820	12	57.50	34.08	20.00	111.00			20.60	21.90	23.20	24.75	26.70	33.60	40.80	46.65	49.00	51.35	57.20	73.85	92.10	92.75	97.80	105.30	109.20		
06466400	0821	20030821	20150821	12	51.58	27.20	20.00	89.00			20.00	20.00	20.60	22.25	25.50	32.05	39.00	45.50	50.50	54.90	58.80	65.85	74.00	80.50	85.40	89.00	89.00		
06466400	0822	20030822	20150822	12	142.83	330.59	19.00	1190.00			19.30	19.95	20.60	22.00	24.60	35.45	44.60	46.55	50.50	55.35	61.20	63.45	65.60	76.00	82.80	142.15	859.10		
06466400	0823	20030823	20150823	12	73.83	67.18	17.00	220.00			17.60	18.90	22.60	26.00	28.60	35.05	43.20	53.60	56.50	57.45	59.40	66.30	75.70	86.75	133.80	199.10	213.40		
06466400	0824	20030824	20150824	12	65.42	56.31	17.00	218.00			17.60	18.90	22.00	25.25	28.50	36.15	44.00	50.50	54.50	57.00	57.00	63.75	72.60	76.50	94.80	124.90	188.60		
06466400	0825	20030825	20150825	12	56.83	31.00	17.00	109.00			17.90	19.85	21.80	23.25	23.90	36.10	48.00	54.50	61.50	67.15	67.80	72.50	78.30	80.25	85.80	93.80	104.20		
06466400	0826	20030826	20150826	12	56.25	34.95	17.00	143.00			18.80	22.70	23.60	24.50	25.80	35.90	45.40	49.95	55.00	60.05	64.60	66.45	67.80	73.00	77.00	83.15	124.10		
06466400	0827	20030827	20150827	12	51.50	27.47	17.00	112.00			18.50	21.75	22.60	23.75	25.70	35.35	44.80	50.65	54.00	56.75	60.00	61.90	63.80	69.00	71.40	74.00	100.00		
06466400	0828	20030828	20150828	12	59.75	46.74	20.00	192.00			20.60	21.90	23.80	25.25	25.90	35.35	45.00	51.50	54.50	56.30	57.60	59.80	63.50	73.25	79.40	88.45	159.30		
06466400	0829	20030829	20150829	12	53.92	37.61	20.00	157.00			20.30	20.95	22.80	24.25	24.90	32.70	40.80	46.65	51.00	54.45	56.40	57.00	58.50	68.25	72.40	77.20	131.80		
06466400	0830	20030830	20150830	12	51.92	34.63	18.00	143.00			18.90	20.85	22.20	23.00	23.00	30.70	39.40	47.20	50.00	51.60	54.20	56.80	60.00	66.50	71.40	78.40	122.60		
06466400	0831	20030831	20150831	12	49.33	28.51	16.00	110.00			17.50	20.75	21.00	21.50	22.80	30.15	38.20	45.35	48.00	49.45	51.40	58.75	67.40	70.00	74.20	80.55	100.70		
06466400	0901	20030901	20150901	12	46.92	23.93	19.00	91.00			19.60	20.90	21.60	22.25	22.90	30.15	38.20	45.35	48.00	49.15	49.80	55.40	62.10	62.75	69.80	80.55	87.70		
06466400	0902	20030902	20150902	12	52.83	26.59	20.00	98.00			20.60	21.90	22.60	26.50	35.60	41.40	45.40	46.70	47.50	49.50	56.00	60.70	65.50	75.25	84.60	93.25	96.50		
06466400	0903	20030903	20150903	12	51.58	27.83	20.00	105.00			20.60	21.90	22.60	23.50	24.80	35.45	44.20	44.85	45.50	47.80	55.60	62.05	68.30	76.75	81.60	85.05	98.70		
06466400	0904	20030904	20150904	12	49.75	26.53	20.00	96.00			20.30	20.95	22.20	23.25	23.90	32.80	40.60	42.55	44.00	46.35	52.20	60.75	70.00	76.50	80.60	83.65	92.10		
06466400	0905	20030905	20150905	12	47.50	23.21	21.00	82.00			21.00	21.00	22.80	24.25	24.90	33.25	40.20	40.85	42.00	44.65	51.80	58.50	64.90	70.75	76.60	82.00	82.00		
06466400	0906	20030906	20150906	12	45.33	20.72	21.00	76.00			21.00	21.00	21.60	22.75	24.70	31.60	37.60	39.55	43.50	48.05	52.60	58.05	63.20	64.50	68.20	73.15	75.10		
06466400	0907	20030907	20150907	12	43.75	19.92	20.00	72.00			20.00	20.00	20.60	21.50	22.80	29.60	35.80	38.40	43.50	49.35	55.20	58.35	60.10	60.75	64.20	69.15	71.10		
06466400	0908	20030908	20150908	12	44.42	21.14	19.00	72.00			19.30	19.95	20.00	20.75	22.70	28.50	33.80	36.40	46.50	56.00	56.00	57.80	60.80	66.00	68.40	69.15	71.10		
06466400	0909	20030909	20150909	12	49.67	31.07	20.00	127.00			20.30	20.95	21.60	22.25	22.90	28.50	33.60	35.55	45.50	55.75	59.00	60.90	62.60	66.50	68.40	71.90	109.60		
06466400	0910	20030910	20150910	12	51.58	26.93	21.00	118.00			21.00	21.00	28.20	33.50	34.80	36.65	38.20	38.85	48.00	57.30	58.60	60.35	62.50	65.75	67.80	71.45	103.30		
06466400	0911	20030911	20150911	12	54.00	24.90	21.00	97.00			21.00	21.00	28.20	33.50	34.80	37.75	42.40	50.20	56.50	61.30	62.60	64.80	67.10	67.75	76.80	90.35	94.90		
06466400	0912	20030912	20150912	12	49.33	21.06	20.00	81.00			20.30	20.95	26.40	31.00	33.60	34.55	38.40	49.45	52.50	53.90	57.80	60.80	63.30	65.25	70.80	78.15	80.10		
06466400	0913	20030913	20150913	12	47.67	21.37	21.00	88.00			21.90	23.85	26.40	28.75	30.70	31.55	33.60	38.80	47.00	54.60	57.20	58.90	60.40	63.00	67.20	72.80	83.20		
06466400	0914	20030914	20150914	12	47.58	19.87	23.00	82.00			23.90	25.85	27.20	29.00	31.60	33.10	35.20	39.10	46.00	52.30	53.60	56.70	60.90	66.75	69.80	71.55	78.70		
06466400	0915	20030915	20150915	12	49.50	21.41	22.00	79.00			22.30	22.95	25.40	28.25	31.50	32.55	36.20	46.60	52.00	55.60	58.20	62.60	67.70	72.25	74.00	74.25	77.50		
06466400	0916	20030916	20150916	12	47.92	17.61	22.00	70.00			22.90	24.85	29.20	32.00	32.00	35.85	40.20	44.10	50.00	55.45	57.40	59.35	61.60	65.50	67.80	69.05	69.70		
06466400	0917	20030917	20150917	12	50.50	20.44	22.00	81.00			22.60	23.90	28.20	31.25	31.90	38.05	43.40	44.70	51.50	58.30	59.60	63.15	67.00	67.00	70.60	76.25	79.50		
06466400	0918	20030918	20150918	12	46.58	17.43	21.00	74.00			23.10	27.65	31.60	34.00	34.00	35.10	36.80	39.40	41.00	43.95	52.40	58.60	63.20	64.50	65.80	67.35	71.90		
06466400	0919	20030919	20150919	12	45.00	16.52	21.00	70.00			24.00	30.50	31.60	32.00	32.00	32.55	33.40	34.70	39.50	45.50	52.00	57.15	61.20	62.50	63.40	64.30	68.20		
06466400	0920	20030920	20150920	12	45.42	18.32	21.00	71.00			23.40	28.60	29.60	30.25	30.90	31.55	32.20	32.85	38.50	46.10	55.20	59.35	61.40	64.00	67.00	70.05	70.70		
06466400	0921	20030921	20150921	12	46.33	18.67	22.00	73.00			24.70	30.55	31.00	31.25	31.90	32.00	32.40	33.70	38.00	44.40	54.80	59.80	62.40	65.00	68.80	73.00	73.00		
06466400	0922	20030922	20150922	12	53.50	27.28	20.00	125.00			23.30	30.45	31.60	32.50	33.80	38.95	43.40	44.70	52.50	60.00	60.00	61.35	63.00	63.00	64.20	68.95	107.30		
06466400	0923	20030923	20150923	12	157.67	303.79	20.00	1090.00			23.30	30.45	32.20	35.75	42.90	46.20	49.60	54.80	57.50	59.30	60.60	63.70	67.10	67.75	166.80	353.75	857.50		
06466400	0924	20030924	20150924	12	100.33	111.21	22.00	415.00			24.70	30.55	35.80	40.50	44.40	46.10	49.00	55.50	59.00	62.20	67.40	70.80	80.90	132.25	168.40	204.10	348.40		
06466400	0925	20030925	20150925	12	74.92	52.44	23.00	189.00			25.10	29.65	34.20	37.75	39.70	41.65	46.00	55.75	59.00	61.20	66.40	70.25	79.00	118.00	137.80	147.20	175.80		
06466400	0926	20030926	20150926	12	63.25	34.30	23.00	136.00			25.40	30.60	34.00	36.50	37.80	39.65	44.20	54.60	60.50	64.60	67.20	69.80	72.50	75.75	92.60	117.00	130.00		
