site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145000	0110	19400110	20160110	57	159.14	192.89	2.00	937.00		15.90	19.60	22.00	27.20	35.50	42.00	47.90	57.20	70.10	80.00	85.80	122.40	139.70	174.60	197.00	269.40	352.30	420.60	618.60	
03145000	0111	19400111	20160111	57	184.46	238.39	2.50	1010.00		15.60	19.40	21.40	27.20	33.50	44.20	50.00	63.20	70.20	76.00	89.90	114.40	168.20	189.00	242.50	283.20	364.40	576.40	831.40	
03145000	0112	19400112	20160112	57	229.67	406.84	3.00	2550.00		14.60	17.80	20.70	25.60	31.00	37.40	53.50	66.00	68.40	85.00	108.20	163.40	176.10	197.00	209.50	267.60	392.10	552.00	1023.00	
03145000	0113	19400113	20160113	57	207.25	377.90	4.00	2440.00		13.60	17.60	19.00	24.00	29.00	36.00	56.00	64.00	70.20	80.00	104.00	126.80	143.30	167.80	221.00	292.80	378.80	460.60	908.40	
03145000	0114	19400114	20160114	57	217.77	378.25	9.00	2040.00		14.90	17.60	22.80	25.60	32.50	46.40	57.20	61.20	65.50	76.00	97.40	127.80	144.70	197.60	203.00	280.00	359.00	647.20	922.50	
03145000	0115	19400115	20160115	57	228.77	368.49	8.00	1910.00		14.90	17.60	22.10	25.60	35.50	42.60	54.30	58.00	62.80	82.00	85.90	128.00	167.30	216.00	275.50	338.20	453.60	557.40	1390.00	
03145000	0116	19400116	20160116	57	220.95	373.02	8.00	1940.00		14.00	16.80	21.10	24.80	35.00	40.20	46.00	56.00	68.70	90.00	95.90	159.60	169.70	239.60	248.00	278.60	387.80	503.60	971.20	
03145000	0117	19400117	20160117	57	200.77	275.47	8.00	1480.00		14.90	16.00	18.00	30.40	37.50	39.40	47.20	56.20	70.00	96.00	129.00	152.20	192.50	220.40	236.50	268.20	366.20	616.00	809.60	
03145000	0118	19400118	20160118	57	256.49	359.64	8.00	1530.00		14.90	16.80	20.70	31.20	37.00	42.40	52.90	65.40	90.00	126.00	149.80	154.40	182.10	209.40	277.50	479.80	632.70	692.00	1349.00	
03145000	0119	19400119	20160119	57	214.70	290.18	8.00	1460.00		14.80	16.60	24.10	33.60	39.50	45.80	50.30	66.80	85.00	120.00	139.30	148.80	176.10	219.40	270.00	322.40	410.50	568.00	1035.00	
03145000	0120	19400120	20160120	57	205.65	247.65	8.00	1000.00		13.90	16.60	20.00	29.80	38.00	46.00	55.80	71.40	90.50	105.00	129.80	155.80	196.90	217.80	257.50	316.40	402.90	653.60	864.00	
03145000	0121	19400121	20160121	57	188.70	260.51	8.00	1500.00		13.00	16.60	19.70	25.20	36.50	45.40	48.00	68.20	71.70	111.00	120.00	154.40	175.10	186.60	254.50	292.80	343.30	392.60	862.20	
03145000	0122	19400122	20160122	57	173.95	232.81	8.00	1230.00		12.90	15.00	17.70	23.00	37.50	42.00	45.60	57.20	73.60	105.00	119.60	148.00	164.70	177.80	210.50	259.80	327.60	393.80	775.90	
03145000	0123	19400123	20160123	57	184.54	205.85	8.00	1000.00		12.90	15.00	18.40	27.60	41.50	46.60	60.30	64.20	78.90	100.00	131.10	148.40	175.60	218.00	282.00	324.80	424.20	463.80	635.90	
03145000	0124	19400124	20160124	57	213.74	251.70	8.00	1490.00		12.00	15.00	19.00	38.40	46.50	56.40	66.50	90.80	104.50	130.00	156.30	190.40	232.40	262.00	308.00	366.00	409.50	540.00	649.60	
03145000	0125	19400125	20160125	57	220.91	280.39	8.00	1500.00		12.00	14.80	19.00	33.80	42.50	54.80	81.00	98.20	100.70	127.00	141.10	185.20	226.50	245.80	279.00	330.40	423.70	511.20	1033.00	
03145000	0126	19400126	20160126	57	216.08	246.91	8.50	1000.00		12.00	14.80	20.40	34.20	49.50	55.40	70.30	86.00	93.10	141.00	166.70	190.40	203.20	229.00	250.50	306.80	449.70	647.80	821.80	
03145000	0127	19400127	20160127	57	231.02	323.84	8.00	1800.00		11.70	15.80	23.50	35.60	45.00	54.40	67.90	72.00	94.90	127.00	152.10	168.40	173.10	227.60	250.50	303.60	426.30	670.00	999.50	
03145000	0128	19400128	20160128	57	200.44	269.16	9.00	1320.00		12.90	15.80	22.80	33.00	39.00	48.40	60.60	80.00	80.20	100.00	131.80	146.00	159.90	204.60	223.00	299.00	390.60	470.40	875.10	
03145000	0129	19400129	20160129	57	181.35	207.60	9.00	959.00		12.00	15.80	22.10	28.60	36.00	44.80	65.30	75.80	88.00	98.00	139.00	169.40	195.60	205.00	253.50	304.00	333.90	405.40	756.90	
03145000	0130	19400130	20160130	57	239.95	380.60	9.00	2160.00		12.00	18.20	22.00	27.00	34.50	42.80	74.60	108.40	121.00	135.00	149.60	172.20	196.20	204.60	219.50	264.80	494.40	605.00	884.30	
03145000	0131	19400131	20160131	57	274.00	476.43	9.00	2300.00		11.00	18.00	22.40	31.80	39.00	53.00	69.20	98.80	110.20	120.00	133.60	148.00	170.70	180.00	261.50	333.20	426.00	615.40	1586.00	
03145000	0201	19400201	20160201	57	206.54	259.96	9.00	1300.00		11.00	18.00	21.40	32.60	47.00	63.00	77.20	96.00	104.60	124.00	147.10	153.20	172.40	208.80	250.00	279.80	402.00	569.40	797.30	
03145000	0202	19400202	20160202	57	245.86	311.88	9.00	1740.00		11.00	18.00	20.40	30.40	53.00	64.60	86.30	96.80	110.10	115.00	135.40	148.00	200.50	251.20	356.50	465.00	563.80	652.00	802.00	
03145000	0203	19400203	20160203	57	234.99	302.56	8.50	1800.00		10.90	17.20	19.00	32.40	48.00	75.60	90.00	107.60	112.80	134.00	155.40	177.80	197.00	244.20	320.50	393.80	433.10	586.80	817.20	
03145000	0204	19400204	20160204	57	237.52	308.54	8.50	1700.00		10.90	16.40	19.70	40.00	68.50	82.20	90.00	94.40	119.00	143.00	156.60	169.20	193.50	238.60	289.50	358.00	467.50	605.40	978.80	
03145000	0205	19400205	20160205	57	256.46	319.73	8.50	1480.00		10.90	18.00	29.10	47.20	74.50	78.00	92.40	102.00	121.10	139.00	159.20	165.00	188.20	243.00	338.50	367.20	536.60	787.60	1025.00	
03145000	0206	19400206	20160206	57	257.13	358.83	8.50	1740.00		10.90	17.20	33.50	52.00	64.00	74.80	80.00	86.80	108.60	126.00	149.00	182.00	213.10	230.20	295.00	370.40	478.20	604.80	1276.00	
03145000	0207	19400207	20160207	57	249.74	329.07	8.00	1570.00		11.80	16.40	30.80	43.00	60.00	66.80	70.00	81.80	103.70	124.00	150.90	190.40	235.60	269.60	302.00	329.00	487.40	621.00	1042.40	
03145000	0208	19400208	20160208	57	216.09	254.56	8.00	1130.00		11.80	15.60	29.50	38.40	57.00	60.00	66.90	77.40	106.40	134.00	155.30	194.00	209.40	224.00	262.00	308.00	366.00	615.60	914.60	
03145000	0209	19400209	20160209	57	204.91	250.90	7.70	994.00		12.80	15.60	29.60	37.00	49.00	52.00	56.50	83.80	92.80	109.00	137.00	166.00	187.50	232.80	247.50	307.80	386.20	509.20	958.90	
03145000	0210	19400210	20160210	57	171.90	189.97	5.30	795.00		13.90	15.00	30.60	41.00	46.00	48.00	57.90	69.00	80.50	93.00	110.40	129.00	166.40	194.20	213.00	286.20	376.70	541.40	607.50	
03145000	0211	19400211	20160211	57	192.98	220.12	5.00	950.00		13.90	21.60	35.20	39.60	44.00	45.00	60.10	67.60	77.80	120.00	159.90	170.20	194.70	206.40	243.00	325.60	397.80	446.00	877.70	
03145000	0212	19400212	20160212	57	174.54	212.37	3.50	1340.00		14.90	25.80	39.10	41.20	46.00	50.00	56.60	62.00	92.00	130.00	146.00	155.80	177.30	192.80	201.50	271.00	316.20	380.40	495.30	
03145000	0213	19400213	20160213	57	156.32	126.61	3.50	600.00		14.00	34.00	39.40	41.60	52.00	59.60	78.40	106.60	120.50	130.00	136.70	149.80	164.60	190.00	220.50	282.20	320.30	352.20	400.60	
03145000	0214	19400214	20160214	57	249.99	397.06	3.50	2400.00		30.20	37.60	49.40	52.60	63.00	82.80	93.70	107.20	118.20	130.00	148.70	156.80	195.70	227.40	249.50	292.00	371.80	450.60	1317.00	
03145000	0215	19400215	20160215	57	245.63	330.60	4.00	1900.00		32.00	42.40	53.50	65.20	69.50	77.40	80.60	91.00	104.10	111.00	141.30	155.60	177.60	212.40	242.50	360.80	507.60	746.40	953.20	
03145000	0216	19400216	20160216	57	253.52	312.19	4.50	1560.00		31.10	39.00	58.70	64.80	70.00	79.40	84.40	105.00	121.40	130.00	167.90	205.00	210.40	235.60	272.00	386.00	451.80	719.00	933.80	
03145000	0217	19400217	20160217	57	257.16	275.46	5.00	1150.00		30.20	37.40	54.70	64.80	70.50	79.40	100.30	110.00	112.10	139.00	174.50	228.80	260.50	322.60	356.00	383.20	469.20	633.40	1001.00	
03145000	0218	19400218	20160218	57	259.58	294.85	6.00	1280.00		28.40	35.80	53.40	63.00	72.00	78.80	91.10	106.40	128.20	156.00	181.00	220.40	246.70	259.80	350.00	372.40	447.40	649.60	1135.00	
03145000	0219	19400219	20160219	57	274.44	313.01	7.00	1270.00		27.60	34.80	49.40	60.00	71.00	78.80	94.40	130.00	142.60	177.00	189.90	217.00	226.50	246.00	297.50	422.00	564.80	810.00	1134.00	
03145000	0220	19400220	20160220	57	282.54	336.31	8.00	1830.00		27.70	33.60	45.70	60.00	70.00	93.60	122.30	130.60	136.40	156.00	168.90	187.40	228.80	280.40	291.00	426.60	661.30	864.00	934.10	
03145000	0221	19400221	20160221	57	266.78	323.98	8.50	1900.00		28.90	35.00	46.10	58.00	77.50	94.80	106.00	125.00	152.00	160.00	175.40	201.20	225.00	285.60	392.50	435.20	470.20	541.00	938.50	
03145000	0222	19400222	20160222	57	299.75	334.94	27.00	1370.00		30.90	44.00	55.70	76.00	80.00	94.20	111.00	126.60	150.50	185.00	210.00	235.00	274.40	317.20	333.50	404.60	562.60	981.60	1183.00	
03145000	0223	19400223	20160223	57	309.11	334.79	25.00	1550.00		28.80	45.60	50.70	75.80	101.00	109.00	126.80	163.40	181.30	200.00	235.20	250.80	292.10	323.20	350.50	426.40	598.50	739.80	1249.00	
03145000	0224	19400224	20160224	57	310.42	429.93	25.00	2650.00		27.80	44.00	47.70	74.40	87.00	102.20	113.40	121.20	171.30	205.00	253.60	269.80	317.30	324.00	357.50	416.60	515.60	618.00	880.80	
03145000	0225	19400225	20160225	57	313.82	456.50	20.00	2310.00		26.00	39.80	45.40	59.60	73.50	89.40	100.10	123.40	178.20	190.00	207.20	241.40	252.00	285.00	305.50	381.60	417.80	740.00	1371.00	
03145000	0226	19400226	20160226	57	285.95	368.91	20.00	1870.00		24.90	37.60	47.60	60.00	71.50	87.40	94.60	102.20	120.90	148.00	163.50	186.80	223.80	271.60	312.00	366.80	573.70	894.40	1136.00	
03145000	0227	19400227	20160227	57	297.32	369.20	20.00	1570.00		24.80	35.60	42.70	46.80	65.00	80.00	104.30	129.60	146.20	148.00	159.20	200.00	232.20	270.80	362.50	460.80	596.10	837.60	1396.00	
03145000	0228	19400228	20160228	57	269.72	308.31	20.00	1650.00		24.80	32.60	35.70	43.80	60.50	71.40	87.20	98.00	129.60	146.00	189.90	212.40	221.70	287.00	389.50	517.40	626.90	672.20	925.70	
03145000	0229	19400229	20160229	15	181.47	150.40	30.00	609.00			30.60	35.80	46.80	62.00	73.20	99.40	120.20	132.20	149.00	180.20	202.40	226.80	249.80	253.00	257.00	294.60	435.00		
03145000	0301	19400301	20160301	57	208.14	203.41	20.00	955.00		24.80	32.00	36.00	47.40	58.00	62.40	73.20	123.40	150.20	160.00	172.40	183.40	215.10	236.40	276.50	291.40	413.90	530.80	683.50	
03145000	0302	19400302	20160302	57	234.19	330.84	20.00	1840.00		24.90	30.00	34.70	42.80	51.00	62.60	71.90	84.20	111.00	137.00	148.20	163.60	178.80	200.00	256.50	328.80	403.60	560.20	1203.00	
03145000	0303	19400303	20160303	57	264.05	397.63	20.00	2000.00		24.00	31.40	40.10	46.60	58.00	67.00	78.30	84.40	100.10	120.00	130.00	145.40	160.30	170.20	270.50	412.80	525.30	642.40	1479.00	
03145000	0304	19400304	20160304	57	283.42	396.93	23.00	2160.00		23.90	31.80	49.10	61.60	74.00	83.80	94.60	100.20	110.10	118.00	131.70	153.00	195.50	237.60	328.50	418.60	570.30	732.80	1132.00	
03145000	0305	19400305	20160305	57	306.35	379.39	22.00	1830.00		26.60	34.80	46.40	67.40	80.50	86.00	89.30	122.00	128.20	151.00	176.80	207.80	230.40	260.20	397.00	511.80	655.00	946.40	1166.00	
03145000	0306	19400306	20160306	57	327.28	445.60	23.00	2800.00		30.80	40.40	50.00	63.80	75.50	88.20	107.30	111.40	133.70	149.00	179.10	219.00	271.60	338.60	481.50	562.60	672.90	752.80	1127.00	
03145000	0307	19400307	20160307	57	323.44	529.07	23.00	3500.00		28.80	33.60	54.20	60.40	67.50	84.80	92.20	110.00	131.40	159.00	188.70	198.00	239.10	299.60	346.50	430.80	566.00	674.60	1316.00	
03145000	0308	19400308	20150308	56	267.04	347.18	24.00	2280.00		28.25	31.70	55.10	58.80	68.50	79.20	90.75	101.60	117.85	163.00	201.40	226.20	259.70	300.30	347.50	415.60	467.65	600.70	760.30	
03145000	0309	19400309	20150309	56	231.68	265.49	25.00	1250.00		28.40	39.40	52.30	60.00	65.50	78.10	81.90	88.00	107.95	119.50	152.10	169.20	176.75	225.90	258.50	386.60	563.20	594.40	852.45	
03145000	0310	19400310	20150310	56	227.84	298.36	21.00	1300.00		27.85	37.30	52.65	61.40	64.75	69.00	75.70	89.20	93.65	100.50	140.15	158.00	181.60	223.40	247.50	297.60	364.60	554.60	1124.00	
03145000	0311	19400311	20150311	56	212.00	257.79	27.00	1470.00		30.85	44.70	50.10	59.80	66.50	71.10	75.95	79.00	110.20	123.50	133.80	157.20	185.30	230.70	269.75	321.20	360.60	443.00	899.15	
03145000	0312	19400312	20150312	56	233.66	237.72	26.00	899.00		35.40	46.20	50.00	58.40	66.75	75.50	91.45	106.60	114.30	128.50	150.05	186.00	219.10	258.80	334.75	370.00	470.05	695.90	823.05	
03145000	0313	19400313	20150313	56	269.20	297.44	19.00	1310.00		33.55	44.70	48.20	53.00	61.50	72.70	82.00	96.60	118.25	135.00	150.35	182.00	259.10	371.40	414.50	464.60	542.40	758.10	964.45	
03145000	0314	19400314	20150314	56	299.73	392.71	19.00	1580.00		35.80	40.70	46.10	53.20	67.50	75.40	89.75	115.60	121.30	127.50	142.10	158.40	211.10	270.80	367.50	473.00	641.40	833.50	1448.00	
03145000	0315	19400315	20150315	56	318.09	451.26	19.00	1820.00		34.70	37.40	45.85	57.00	64.75	75.30	100.85	108.40	120.00	131.50	169.15	193.60	259.35	304.40	330.75	360.00	542.25	931.20	1709.50	
03145000	0316	19400316	20150316	56	300.09	422.36	19.00	2170.00		31.85	47.20	56.20	59.40	71.00	90.10	104.75	118.60	146.05	173.50	184.40	198.40	244.00	252.40	302.00	404.60	509.85	655.80	1342.00	
03145000	0317	19400317	20150317	56	312.91	383.89	17.00	2020.00		26.70	45.20	56.75	64.20	74.00	90.80	111.60	131.60	143.60	164.50	178.05	191.60	220.70	328.30	374.50	516.60	673.50	927.50	1124.50	
03145000	0318	19400318	20150318	56	249.95	281.89	17.00	1790.00		24.25	42.10	53.65	64.80	76.75	100.30	105.95	119.40	127.20	142.50	163.35	189.40	233.60	310.90	351.75	411.00	494.20	611.20	639.00	
03145000	0319	19400319	20150319	56	313.54	402.15	19.00	2310.00		30.05	40.70	53.75	59.40	80.50	95.10	111.95	121.00	145.55	197.00	201.05	232.80	265.35	299.60	317.25	492.40	560.85	892.10	1184.00	
03145000	0320	19400320	20150320	56	400.29	605.20	18.00	2950.00		30.05	43.00	50.55	59.20	84.50	102.40	108.90	141.80	156.75	175.50	197.20	227.00	248.00	303.40	481.75	586.20	719.65	1024.50	1982.50	
03145000	0321	19400321	20150321	56	369.27	498.43	19.00	2500.00		28.55	44.20	50.20	66.60	83.75	92.90	109.90	115.60	149.80	188.00	222.55	250.80	324.60	376.40	431.75	541.80	664.25	1001.10	1796.50	
03145000	0322	19400322	20150322	56	277.62	316.67	19.00	1820.00		29.55	43.00	47.20	67.00	77.25	86.40	101.70	125.00	142.65	158.00	207.80	237.60	296.55	328.70	349.50	385.60	502.90	742.80	894.70	
03145000	0323	19400323	20150323	56	255.12	279.80	16.00	1200.00		25.85	40.10	44.00	55.20	68.25	76.10	88.50	100.60	113.00	155.00	170.45	187.00	251.95	293.80	341.50	413.80	524.40	621.90	1029.00	
03145000	0324	19400324	20150324	56	261.04	361.16	25.00	2130.00		29.55	37.70	46.55	56.40	61.00	68.30	76.75	85.00	91.30	130.00	154.35	172.40	207.20	258.80	324.75	371.20	514.65	671.90	1050.50	
03145000	0325	19400325	20150325	56	215.95	261.11	27.00	1500.00		33.85	36.00	46.95	54.80	56.50	72.20	76.90	91.20	100.55	115.50	134.90	153.80	203.65	236.10	304.75	336.80	382.15	452.30	794.15	
03145000	0326	19400326	20150326	56	234.23	222.43	26.00	1100.00		31.25	35.40	47.00	51.40	55.50	76.80	95.95	100.80	116.75	137.00	180.60	248.40	290.10	338.50	374.50	393.80	411.45	516.30	696.55	
03145000	0327	19400327	20150327	56	227.00	266.13	23.00	1350.00		32.70	38.40	44.55	48.80	52.25	70.00	86.95	91.60	111.45	124.00	146.35	179.40	201.50	252.80	304.50	332.60	414.70	593.70	778.20	
03145000	0328	19400328	20150328	56	186.50	199.35	25.00	970.00		34.55	38.70	44.00	46.40	59.00	68.30	80.95	89.60	103.20	112.50	119.70	137.40	146.30	196.50	239.00	272.40	375.60	484.60	688.85	
03145000	0329	19400329	20150329	56	198.55	229.87	23.00	1370.00		33.55	39.80	45.55	49.80	58.25	61.40	81.75	93.00	99.65	104.50	118.75	158.40	164.75	191.00	258.00	314.20	431.65	514.70	592.50	
03145000	0330	19400330	20150330	56	231.21	268.27	20.00	1290.00		34.70	42.70	45.55	49.40	53.75	64.90	75.90	86.40	103.30	111.00	126.35	140.20	196.70	248.50	322.75	391.40	464.80	605.50	926.90	
03145000	0331	19400331	20150331	56	237.34	267.72	17.00	1200.00		34.40	41.00	47.10	52.20	63.00	73.40	80.80	87.80	111.95	131.00	165.45	188.40	201.55	267.40	312.75	345.80	419.15	699.80	921.45	
03145000	0401	19400401	20150401	56	191.68	206.07	18.00	968.00		30.00	38.70	45.55	56.40	69.00	74.10	81.80	92.00	98.00	103.00	122.25	140.40	158.65	197.70	227.00	325.00	381.60	452.90	729.75	
03145000	0402	19400402	20150402	56	252.86	362.76	17.00	2450.00		35.95	46.90	54.10	62.60	69.25	76.00	80.95	97.00	112.00	126.00	136.80	157.60	192.40	217.70	324.00	430.00	537.80	598.40	708.60	
03145000	0403	19400403	20150403	56	302.02	522.13	17.00	3600.00		33.40	43.50	53.10	64.00	70.25	76.20	91.95	108.60	121.25	146.50	211.40	221.60	250.30	256.90	349.00	366.40	401.80	660.30	1215.50	
03145000	0404	19400404	20150404	56	300.39	350.35	23.00	1470.00		35.00	45.00	50.10	63.20	66.25	72.50	90.35	99.00	129.60	154.50	190.00	201.20	259.65	355.20	389.00	434.00	610.10	956.50	1192.50	
03145000	0405	19400405	20150405	56	276.34	297.78	32.00	1090.00		37.95	44.70	50.00	58.20	70.00	80.90	97.60	106.60	123.90	138.00	152.80	170.60	260.00	347.70	401.50	528.00	632.45	759.70	1030.50	
03145000	0406	19400406	20150406	56	217.80	203.65	32.00	820.00		38.25	42.70	47.20	54.80	61.75	72.90	83.95	104.40	114.25	133.00	159.40	197.40	230.45	246.40	314.75	352.40	462.60	557.30	707.10	
03145000	0407	19400407	20150407	56	208.73	236.88	33.00	1400.00		38.25	43.10	46.10	54.20	60.00	66.50	76.95	91.40	112.60	124.00	139.70	158.80	168.85	198.60	258.50	360.60	444.50	492.50	691.40	
03145000	0408	19400408	20150408	56	238.91	273.00	31.00	1040.00		35.55	41.70	44.10	51.80	63.25	67.60	78.80	84.80	101.15	113.50	120.35	136.00	195.15	246.80	285.25	410.20	557.00	791.30	921.35	
03145000	0409	19400409	20150409	56	241.66	317.06	30.00	1760.00		36.10	40.00	44.10	53.00	59.75	74.00	74.95	85.00	90.95	108.50	127.05	154.20	178.05	219.10	335.25	388.20	469.25	696.80	828.70	
03145000	0410	19400410	20150410	56	266.88	316.30	28.00	1330.00		33.25	38.70	51.00	54.40	58.50	68.20	75.95	85.80	104.00	106.00	119.10	147.20	182.55	320.60	426.00	485.60	622.05	764.80	1047.50	
03145000	0411	19400411	20150411	56	233.48	307.68	29.00	1400.00		31.70	44.40	48.10	52.60	57.25	70.40	74.00	85.80	102.35	111.50	116.00	158.20	180.35	231.20	249.75	320.00	460.40	600.00	1291.50	
03145000	0412	19400412	20150412	56	263.55	340.11	30.00	1440.00		31.85	41.70	46.55	52.60	57.00	70.20	72.95	86.60	98.60	125.50	147.40	193.00	204.25	240.20	293.00	327.20	482.70	909.00	1122.50	
03145000	0413	19400413	20150413	56	279.89	406.29	27.00	2000.00		30.85	38.80	41.55	48.60	58.00	68.40	73.00	81.80	99.95	109.50	142.35	187.20	238.60	284.10	305.00	379.60	561.50	666.20	1615.00	
03145000	0414	19400414	20150414	56	270.43	371.97	27.00	1700.00		30.40	38.40	46.00	49.20	59.25	67.30	73.95	89.20	91.65	102.50	122.30	150.20	182.35	229.30	285.75	394.00	638.45	851.00	1250.50	
03145000	0415	19400415	20150415	56	254.18	350.07	20.00	1550.00		29.70	38.70	46.65	55.80	60.00	64.20	79.85	80.80	91.65	117.00	145.70	177.60	193.10	226.60	254.25	359.80	494.50	653.40	1337.50	
03145000	0416	19400416	20150416	56	257.07	313.32	20.00	1490.00		29.85	38.00	47.75	52.40	60.50	74.00	77.85	86.40	124.25	150.50	173.20	191.40	218.40	242.00	310.75	444.20	492.40	628.10	1075.50	
03145000	0417	19400417	20150417	56	258.04	338.70	22.00	2040.00		28.70	39.10	47.10	49.80	58.00	66.20	69.95	108.00	125.30	142.50	164.65	212.80	246.40	301.00	326.25	354.60	428.00	609.50	891.30	
03145000	0418	19400418	20150418	56	207.95	227.23	21.00	1030.00		27.00	37.80	41.10	46.40	49.00	60.90	77.75	89.80	99.65	123.50	149.00	160.60	193.25	223.40	277.00	361.00	418.95	494.20	833.65	
03145000	0419	19400419	20150419	56	206.86	234.86	18.00	1210.00		25.85	37.40	39.00	43.00	44.25	56.60	67.75	78.00	82.00	98.00	118.75	144.20	207.50	260.90	345.25	362.60	437.35	472.90	785.25	
03145000	0420	19400420	20150420	56	253.70	493.23	16.00	3440.00		25.70	33.70	37.10	38.80	42.75	47.80	59.95	75.20	91.15	104.50	127.25	177.00	214.20	244.50	288.75	341.80	420.75	527.20	709.05	
03145000	0421	19400421	20150421	56	247.50	394.65	16.00	2520.00		28.55	34.70	36.55	39.20	52.25	64.10	65.95	77.40	83.30	111.50	121.40	138.00	153.85	252.30	286.25	327.20	495.55	677.10	1026.00	
03145000	0422	19400422	20150422	56	192.59	245.46	12.00	1340.00		25.55	32.00	36.00	42.20	57.00	61.30	65.90	70.60	73.30	90.50	109.75	135.60	175.65	197.30	222.00	290.40	352.85	513.20	725.00	
03145000	0423	19400423	20150423	56	204.29	273.78	12.00	1280.00		24.85	30.70	35.10	42.00	47.50	54.00	58.90	61.80	68.30	79.00	91.00	106.40	118.30	166.40	199.25	355.40	493.65	710.80	838.55	
03145000	0424	19400424	20150424	56	237.31	314.68	8.40	1260.00		25.10	31.40	36.10	40.20	46.25	48.70	56.00	60.40	73.10	88.50	105.05	133.00	145.60	181.80	307.25	460.80	572.45	707.70	1100.50	
03145000	0425	19400425	20150425	56	226.03	351.52	6.40	2050.00		22.95	30.10	34.55	38.80	41.50	51.00	55.95	62.00	70.00	92.50	102.75	111.60	153.10	207.70	259.00	370.60	387.25	554.60	1079.00	
03145000	0426	19400426	20150426	56	223.98	312.27	5.80	1450.00		21.25	26.70	34.65	38.40	44.25	51.10	55.90	58.00	69.65	80.00	88.75	133.40	150.05	202.00	260.00	315.40	579.80	772.80	960.45	
03145000	0427	19400427	20150427	56	162.41	203.96	5.80	1200.00		18.70	24.00	33.55	37.00	40.25	46.10	50.00	59.80	65.30	71.00	80.00	87.20	155.55	203.50	247.25	287.80	326.35	447.30	529.90	
03145000	0428	19400428	20150428	56	139.26	158.75	5.80	699.00		18.85	23.70	30.65	35.20	41.00	49.10	52.95	54.80	59.30	63.00	66.35	73.20	130.75	151.40	169.75	225.20	300.80	431.30	505.60	
03145000	0429	19400429	20150429	56	168.78	256.35	5.80	1300.00		18.70	23.00	28.10	33.40	40.50	44.20	49.95	51.80	56.00	58.00	61.35	89.20	109.05	116.60	164.75	251.20	326.45	466.90	848.20	
03145000	0430	19400430	20150430	56	169.78	350.28	5.80	2120.00		16.70	23.00	27.55	33.40	40.00	41.00	43.95	49.60	51.65	54.00	61.35	68.00	85.10	97.80	160.50	190.40	256.95	321.60	898.80	
03145000	0501	19400501	20150501	56	190.57	379.82	5.80	1920.00		15.55	22.70	28.10	32.40	35.00	42.10	47.80	50.00	53.00	57.00	62.35	72.80	105.10	124.50	133.25	171.20	228.40	498.90	1451.50	
