site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50051800	0504	19900504	20150504	26	60.15	93.11	7.80	476.00		9.27	12.00	13.30	19.40	22.25	29.00	29.45	31.60	35.00	36.00	37.85	40.40	43.65	46.80	50.25	63.00	80.30	119.90	381.50	
50051800	0505	19900505	20150505	26	76.19	156.85	6.90	740.00		8.69	12.00	12.35	21.40	25.75	28.10	29.45	30.00	31.00	31.50	32.85	34.40	37.10	39.80	48.75	54.60	61.65	191.40	630.80	
50051800	0506	19900506	20150506	26	65.35	71.63	11.00	286.00		11.70	16.50	19.25	24.40	25.00	26.30	29.45	30.00	32.45	39.00	45.55	47.00	49.75	55.60	63.50	86.60	140.50	201.90	274.45	
50051800	0507	19900507	20150507	26	75.42	117.56	12.00	597.00		14.10	18.70	24.10	26.40	27.00	29.00	30.80	34.60	35.00	35.00	35.85	42.00	47.10	54.30	58.75	83.80	133.95	196.00	461.55	
50051800	0508	19900508	20150508	26	78.58	77.31	10.00	297.00		12.10	20.20	22.10	24.40	27.25	29.00	29.90	31.00	35.00	40.00	49.25	53.00	72.55	98.20	120.75	142.20	180.05	208.80	279.85	
50051800	0509	19900509	20150509	26	70.77	48.91	10.00	191.00		10.70	16.90	22.10	24.40	28.00	29.90	38.00	55.60	65.30	68.50	73.40	76.00	77.10	79.80	89.00	110.60	142.75	154.60	178.75	
50051800	0510	19900510	20150510	26	79.04	70.49	11.00	296.00		12.40	15.70	22.25	27.00	28.50	32.50	37.45	45.20	52.15	57.50	63.70	65.40	76.50	96.30	116.50	128.20	138.70	184.70	278.85	
50051800	0511	19900511	20150511	26	105.81	247.80	12.00	1310.00		12.70	14.70	20.15	23.80	27.25	37.20	39.00	41.40	51.20	59.00	65.10	69.60	72.55	73.90	83.75	99.20	103.80	120.40	895.60	
50051800	0512	19900512	20150512	26	84.04	101.91	12.00	438.00		12.00	14.10	17.30	25.80	32.25	34.60	40.90	43.60	44.45	50.00	53.85	55.00	55.55	56.00	61.50	128.40	190.05	260.20	386.55	
50051800	0513	19900513	20150513	26	129.28	299.28	8.40	1440.00		8.96	13.50	21.35	28.00	28.75	34.00	35.80	42.00	43.15	45.00	46.85	48.20	52.85	66.80	81.50	89.00	102.30	323.60	1186.95	
50051800	0514	19900514	20150514	26	131.95	262.92	8.70	1290.00		9.51	13.10	20.15	23.80	29.50	31.10	33.35	35.80	40.15	43.50	47.70	64.40	76.20	79.80	89.75	92.60	257.35	404.30	1014.55	
50051800	0515	19900515	20150515	26	69.35	74.50	10.00	325.00		12.80	20.80	22.00	22.80	27.00	29.10	30.00	31.60	36.30	40.00	46.25	52.40	66.25	73.90	76.00	96.40	124.15	179.50	302.25	
50051800	0516	19900516	20150516	26	94.62	136.98	10.00	600.00		12.10	20.20	26.05	27.40	29.50	31.20	33.00	35.40	37.05	43.50	51.65	59.60	67.50	77.40	80.00	87.80	147.90	337.10	534.20	
50051800	0517	19900517	20150517	26	197.50	364.71	14.00	1610.00		14.00	18.20	20.15	23.80	25.00	28.30	33.25	36.00	39.55	54.50	65.20	68.40	93.10	113.80	131.50	262.00	431.45	764.10	1374.45	
50051800	0518	19900518	20150518	26	162.73	298.30	14.00	1330.00		14.70	18.80	22.10	24.40	26.50	27.70	34.45	35.00	40.05	48.00	58.50	60.80	64.55	131.60	174.25	202.60	296.90	507.60	1172.50	
50051800	0519	19900519	20150519	26	111.88	149.91	12.00	642.00		13.05	17.10	18.15	21.40	24.25	27.20	29.45	30.80	40.75	45.00	46.70	57.00	69.10	108.70	142.25	222.80	279.80	329.40	554.15	
50051800	0520	19900520	20150520	26	182.42	486.06	10.00	2510.00		12.45	18.40	20.05	23.00	26.75	29.10	30.45	31.80	37.90	48.00	54.70	60.00	70.75	79.30	105.50	220.40	306.20	333.20	1761.35	
50051800	0521	19900521	20150521	26	137.04	195.47	10.00	634.00		12.10	16.70	22.25	27.40	28.75	29.10	30.90	37.60	51.00	52.50	55.70	57.00	69.25	79.60	121.00	227.80	462.25	556.80	630.50	
50051800	0522	19900522	20150522	26	97.69	118.04	11.00	421.00		13.10	18.40	22.05	23.40	24.75	26.00	26.45	33.40	38.75	46.00	49.85	53.80	61.95	73.20	138.25	202.00	221.00	324.50	412.95	
50051800	0523	19900523	20150523	26	143.04	276.23	10.00	1260.00		12.10	18.10	19.10	21.80	23.00	27.20	29.90	34.20	41.50	51.00	56.25	58.20	82.80	101.70	140.00	157.40	167.85	428.30	1099.00	
50051800	0524	19900524	20150524	26	127.35	259.84	10.00	1200.00		12.10	16.70	18.05	19.00	19.00	23.30	26.90	30.40	36.75	43.00	51.80	54.20	64.50	82.50	90.00	124.20	158.40	383.30	1032.00	
50051800	0525	19900525	20150525	26	83.81	111.36	10.00	559.00		11.75	16.40	18.00	19.20	21.75	26.10	27.90	30.60	42.60	47.00	55.65	63.80	76.10	82.40	104.50	116.80	177.10	189.30	432.30	
50051800	0526	19900526	20150526	26	128.31	307.43	13.00	1600.00		13.35	15.40	16.05	18.20	23.00	26.20	28.90	30.80	41.05	53.50	61.70	63.40	66.10	94.00	102.00	120.00	181.10	220.00	1141.50	
50051800	0527	19900527	20150527	26	90.54	127.44	15.00	632.00		15.35	16.70	18.05	20.20	23.50	25.10	27.35	31.40	41.60	45.00	50.95	56.80	83.10	104.70	115.50	126.00	131.70	225.90	505.30	
50051800	0528	19900528	20150528	26	113.54	180.07	16.00	895.00		16.70	19.40	21.00	22.60	25.75	27.80	44.45	53.00	61.75	67.00	73.10	79.60	84.20	89.60	102.00	115.20	166.55	278.70	728.05	
50051800	0529	19900529	20150529	26	84.46	101.41	12.00	523.00		13.75	18.40	20.10	23.20	29.50	37.40	41.00	42.60	53.60	60.00	63.85	74.60	86.10	88.80	91.25	105.80	113.95	182.90	414.50	
50051800	0530	19900530	20150530	26	114.77	152.24	13.00	583.00		13.70	15.70	20.05	21.40	24.25	27.30	30.45	46.20	53.90	72.00	85.85	88.40	91.10	97.40	128.75	144.80	167.00	400.50	579.15	
50051800	0531	19900531	20150531	26	80.00	80.86	12.00	395.00		13.75	17.00	19.05	20.80	23.50	26.80	36.25	41.40	46.45	55.00	71.20	80.00	85.10	91.40	110.25	124.20	134.50	170.20	324.65	
50051800	0601	19900601	20150601	26	77.65	74.25	14.00	300.00		15.05	17.70	19.15	23.20	30.25	34.40	41.60	48.40	50.75	57.50	60.00	63.40	77.40	84.60	85.50	100.20	118.50	225.60	291.60	
50051800	0602	19900602	20150602	26	90.92	88.68	11.00	392.00		13.10	18.40	19.05	24.00	30.75	38.70	45.45	52.40	56.80	68.00	70.70	81.80	91.75	100.30	111.25	129.40	141.85	249.00	349.30	
50051800	0603	19900603	20150603	26	81.15	73.83	13.00	299.00		13.70	17.10	20.10	25.60	32.50	33.20	35.00	37.40	51.30	53.00	59.80	71.00	86.55	99.60	113.50	119.20	164.65	210.60	280.80	
50051800	0604	19900604	20150604	26	138.62	157.53	11.00	540.00		12.40	17.80	23.10	25.40	27.50	30.80	42.50	48.00	56.85	73.50	85.90	91.40	131.95	154.90	209.00	230.60	328.95	460.70	538.95	
50051800	0605	19900605	20150605	26	109.88	149.89	11.00	739.00		12.40	21.30	28.10	31.60	35.50	41.00	45.50	53.40	60.05	68.00	73.40	88.80	93.10	103.90	131.00	139.40	144.90	225.90	621.40	
50051800	0606	19900606	20150606	26	110.23	95.96	12.00	380.00		15.85	23.70	33.40	43.80	51.00	53.10	58.05	63.80	66.45	69.50	73.40	82.40	115.15	121.00	137.00	179.60	253.50	280.40	354.45	
50051800	0607	19900607	20150607	26	118.46	145.12	10.00	597.00		13.85	21.70	25.30	34.20	39.00	42.10	45.25	48.00	54.30	57.00	66.50	73.20	102.80	114.50	130.75	138.40	244.60	411.10	541.00	
50051800	0608	19900608	20150608	26	91.50	103.99	11.00	490.00		13.45	22.20	24.30	31.20	33.75	41.30	44.90	46.80	52.75	57.00	61.25	63.60	70.95	92.10	105.75	114.00	173.10	232.40	423.85	
50051800	0609	19900609	20150609	26	81.26	99.47	8.70	520.00		11.96	22.20	26.15	30.60	36.75	40.10	41.00	44.20	45.15	46.00	53.65	59.20	65.65	85.00	98.75	107.00	138.35	155.30	404.85	
50051800	0610	19900610	20150610	26	84.73	103.09	8.90	470.00		11.73	19.10	24.00	24.80	26.00	29.60	37.25	40.80	41.90	50.50	57.40	61.00	64.85	73.40	89.25	93.00	178.60	252.30	403.85	
50051800	0611	19900611	20150611	26	90.50	129.84	12.00	660.00		13.75	18.40	21.05	22.80	26.25	32.60	39.35	41.80	48.65	59.00	63.40	64.80	75.70	84.70	89.25	95.40	137.00	204.30	527.70	
50051800	0612	19900612	20150612	26	123.88	149.05	14.00	507.00		15.75	19.00	20.20	28.00	36.25	40.10	41.90	46.20	57.65	67.50	75.65	82.40	91.70	103.40	115.50	199.80	302.00	463.60	504.55	
50051800	0613	19900613	20150613	26	97.85	111.45	11.00	460.00		13.80	19.00	22.60	34.80	37.50	42.20	46.70	50.80	52.60	62.00	69.70	74.80	79.10	83.60	91.25	109.40	169.25	329.20	427.45	
50051800	0614	19900614	20150614	26	114.65	124.32	9.80	515.00		11.62	19.20	27.10	30.60	34.50	36.30	44.85	52.80	55.95	68.50	71.70	87.00	88.65	107.10	181.75	205.00	242.35	296.40	474.75	
50051800	0615	19900615	20150615	26	119.00	127.46	8.10	449.00		11.21	22.60	25.00	27.00	30.75	32.50	41.50	47.00	52.90	68.50	84.10	91.60	106.00	106.90	162.00	202.80	321.95	371.70	431.50	
50051800	0616	19900616	20150616	26	113.55	132.22	8.30	550.00		12.39	21.40	22.05	26.20	33.25	39.00	48.45	49.80	53.00	62.50	79.65	83.60	101.15	107.90	138.75	151.20	197.70	382.10	495.40	
50051800	0617	19900617	20150617	26	123.75	149.10	8.50	672.00		12.18	19.70	20.50	31.60	35.50	55.40	71.15	76.60	77.00	77.00	77.85	79.20	80.55	91.80	115.00	172.60	258.20	378.00	571.55	
50051800	0618	19900618	20150618	26	91.31	77.11	13.00	290.00		14.75	18.70	20.15	27.40	35.50	39.60	57.15	62.60	67.30	69.50	70.85	77.60	81.65	94.70	115.75	164.80	183.40	219.70	289.65	
50051800	0619	19900619	20150619	26	171.01	290.28	9.30	1300.00		11.99	17.70	19.15	27.20	36.50	44.20	47.35	52.20	61.00	68.00	76.70	90.00	131.35	143.50	150.75	171.00	223.65	584.00	1144.95	
50051800	0620	19900620	20150620	26	132.07	179.92	7.70	683.00		11.30	18.00	19.15	25.20	33.00	47.20	49.90	53.40	66.20	75.00	77.85	82.20	99.55	130.60	139.50	148.80	171.85	495.80	677.75	
50051800	0621	19900621	20150621	26	142.70	178.36	8.20	625.00		11.28	17.70	22.20	26.40	28.50	38.30	50.00	54.00	58.30	62.00	66.55	68.60	101.40	123.00	151.00	274.60	459.05	487.60	582.30	
50051800	0622	19900622	20150622	26	117.00	134.01	16.00	517.00		17.40	20.70	21.20	26.20	31.75	41.30	45.35	47.00	48.90	56.00	72.45	89.40	92.10	109.20	140.25	219.60	262.10	335.80	499.15	
50051800	0623	19900623	20150623	26	89.12	94.20	16.00	467.00		17.40	20.70	23.05	24.40	34.00	38.00	40.70	44.80	47.75	52.00	65.60	83.40	97.40	107.30	109.75	120.40	169.60	191.00	380.20	
50051800	0624	19900624	20150624	26	103.92	159.96	13.00	834.00		14.40	19.80	22.10	27.20	37.25	41.10	43.80	46.80	49.45	53.00	63.35	83.80	98.15	104.90	112.50	123.00	130.60	190.80	642.20	
50051800	0625	19900625	20150625	26	79.53	73.44	8.70	316.00		11.96	20.10	23.00	23.80	29.50	35.10	36.00	43.20	49.00	59.50	71.70	80.20	81.00	87.30	98.50	115.00	132.50	191.60	297.45	
50051800	0626	19900626	20150626	26	97.08	109.53	11.00	478.00		13.10	18.40	21.15	26.00	32.00	34.40	41.60	52.40	64.30	66.50	67.00	71.80	83.80	93.70	122.25	123.60	129.70	301.40	430.40	
50051800	0627	19900627	20150627	26	80.15	78.99	11.00	364.00		13.45	18.70	19.15	26.00	32.75	33.10	38.95	45.80	52.80	63.50	64.85	71.20	74.75	84.20	92.50	104.20	121.25	214.70	318.85	
50051800	0628	19900628	20150628	26	73.95	54.42	9.70	194.00		12.26	17.00	24.20	28.80	30.75	39.10	42.25	49.00	51.15	55.00	58.85	73.20	76.75	91.60	113.50	116.20	139.80	184.30	193.30	
50051800	0629	19900629	20150629	26	78.67	75.22	9.30	293.00		11.64	23.70	27.05	28.80	31.50	39.10	40.00	42.40	44.60	50.50	57.25	63.20	69.50	76.70	96.75	107.40	129.05	242.60	285.65	
50051800	0630	19900630	20150630	26	99.12	122.86	24.00	609.00		24.00	24.70	28.05	30.20	32.75	37.30	40.00	40.00	46.00	52.00	60.55	78.60	85.55	89.60	101.75	142.40	202.75	240.30	485.10	
50051800	0701	19900701	20150701	26	120.81	148.02	20.00	597.00		20.70	22.70	24.75	39.00	39.00	42.10	44.80	48.60	56.15	57.00	58.70	74.40	82.05	91.50	119.75	170.60	346.15	397.50	530.85	
50051800	0702	19900702	20150702	26	109.04	115.00	22.00	456.00		22.00	22.70	23.35	31.20	37.50	40.00	49.45	51.60	54.30	57.00	58.85	67.80	75.95	107.90	156.00	199.20	240.00	320.50	419.60	
50051800	0703	19900703	20150703	26	97.31	119.91	18.00	531.00		18.35	19.70	21.20	27.40	36.25	42.20	45.80	48.00	49.75	58.00	68.80	71.60	80.75	89.30	101.00	110.60	170.20	250.70	491.45	
50051800	0704	19900704	20150704	26	87.27	98.63	15.00	459.00		16.40	19.70	21.00	25.40	37.25	42.40	46.90	53.60	59.00	62.00	70.10	73.00	74.65	82.30	94.50	101.40	107.75	208.60	415.95	
50051800	0705	19900705	20150705	26	86.42	65.68	13.00	228.00		14.75	19.40	28.20	35.20	40.75	43.50	48.45	49.80	53.15	59.50	69.25	78.60	87.20	105.20	124.00	149.20	201.05	207.20	224.15	
50051800	0706	19900706	20150706	26	119.46	135.22	12.00	576.00		14.10	29.20	35.10	37.00	43.00	46.10	47.00	47.00	54.65	70.50	78.70	83.00	99.80	128.60	142.75	169.00	198.85	363.00	528.40	
50051800	0707	19900707	20150707	26	87.96	78.81	11.00	291.00		13.10	24.00	32.10	34.00	34.75	41.00	50.45	54.20	58.60	62.50	70.65	76.20	81.40	86.80	91.75	98.80	212.10	255.50	287.15	
50051800	0708	19900708	20150708	26	93.81	88.93	11.00	316.00		12.40	20.60	30.15	33.40	35.50	37.00	41.95	49.60	53.15	56.00	66.50	77.00	86.65	91.60	105.00	156.60	217.55	279.30	313.20	
50051800	0709	19900709	20150709	26	82.22	72.32	9.60	298.00		11.49	17.10	30.00	30.40	31.00	32.10	33.90	40.60	47.15	51.00	58.25	71.80	83.80	94.60	125.75	152.00	173.00	197.40	264.75	
50051800	0710	19900710	20150710	26	127.19	299.04	10.00	1550.00		11.05	16.50	24.05	25.80	28.50	33.00	33.45	39.60	42.30	44.00	54.20	59.60	68.75	73.70	93.50	129.20	151.00	222.90	1132.80	
50051800	0711	19900711	20150711	26	148.95	363.60	9.60	1890.00		10.09	18.70	23.00	23.00	24.50	27.30	33.60	38.80	42.05	53.00	59.70	60.40	81.25	102.40	130.25	140.60	193.45	276.10	1341.55	
50051800	0712	19900712	20150712	26	95.69	99.29	12.00	403.00		14.45	19.70	21.10	23.80	32.50	36.30	42.15	46.00	51.00	52.50	55.70	67.40	83.30	97.70	141.75	154.20	204.50	275.50	369.40	
50051800	0713	19900713	20150713	26	105.42	119.91	13.00	576.00		14.75	19.40	25.40	33.80	35.75	37.10	40.70	49.60	53.05	62.00	66.70	78.40	85.50	108.00	141.25	190.00	219.20	235.50	467.85	
50051800	0714	19900714	20150714	26	139.38	183.68	12.00	761.00		13.40	17.40	24.00	25.60	31.00	34.70	45.95	54.40	58.35	67.00	72.25	78.20	87.25	131.80	156.25	233.20	307.15	461.40	685.05	
50051800	0715	19900715	20150715	26	117.50	129.89	13.00	546.00		14.05	19.50	22.15	27.80	34.25	47.30	50.00	54.00	65.35	74.00	87.75	93.00	114.60	134.40	147.50	170.00	191.40	316.40	516.60	
50051800	0716	19900716	20150716	26	123.35	132.13	15.00	605.00		15.35	18.10	19.75	34.80	36.75	40.50	47.25	53.20	69.00	89.00	92.85	104.40	113.30	129.50	175.25	219.20	232.75	277.20	523.10	
50051800	0717	19900717	20150717	26	101.88	107.04	13.00	531.00		14.05	17.40	25.40	33.80	35.75	38.40	43.80	48.40	49.60	61.00	80.05	86.20	107.10	133.20	161.25	178.20	179.00	190.40	418.65	
50051800	0718	19900718	20150718	26	121.58	153.64	16.00	770.00		16.35	19.10	36.05	38.20	43.75	46.90	55.45	57.60	68.15	69.50	70.00	83.60	105.15	134.40	148.75	157.60	189.35	289.80	620.55	
50051800	0719	19900719	20150719	26	161.85	242.40	14.00	974.00		14.35	17.10	30.45	39.40	45.25	56.10	58.35	61.60	72.60	84.50	98.95	103.00	119.10	131.70	135.50	150.20	296.75	512.20	950.55	
50051800	0720	19900720	20150720	26	158.58	228.14	14.00	1040.00		14.00	15.40	33.20	37.40	39.50	47.80	58.15	64.40	68.30	72.50	103.90	122.80	138.40	157.30	166.00	195.40	214.60	432.10	924.50	
50051800	0721	19900721	20150721	26	160.46	216.30	11.00	905.00		12.40	15.70	34.10	36.00	36.75	40.10	42.35	48.80	69.10	95.50	116.80	123.00	129.05	152.00	192.50	234.20	251.25	464.20	854.60	
50051800	0722	19900722	20150722	26	159.77	229.65	12.00	1160.00		13.05	17.80	32.10	34.40	35.75	42.00	47.40	61.20	66.75	98.50	113.25	131.20	146.20	158.80	193.00	221.20	267.90	357.60	906.60	
50051800	0723	19900723	20150723	26	129.87	174.23	9.60	671.00		12.19	18.40	28.15	31.40	32.75	41.30	44.90	56.40	68.60	72.00	89.85	100.60	107.40	113.70	125.75	134.00	180.55	463.30	667.15	
50051800	0724	19900724	20150724	26	97.23	97.78	12.00	359.00		14.10	23.60	28.10	30.00	37.50	48.80	56.45	59.40	60.00	61.50	65.55	75.20	87.55	97.90	108.50	120.80	142.05	332.80	358.65	
50051800	0725	19900725	20150725	26	94.42	75.25	12.00	280.00		15.50	23.40	28.00	30.00	41.25	46.20	49.80	52.80	56.45	63.50	82.45	90.20	97.20	115.20	122.75	166.40	216.70	227.00	263.90	
50051800	0726	19900726	20150726	26	85.27	67.93	11.00	249.00		15.20	24.40	26.05	28.20	31.50	36.20	40.25	46.20	53.15	59.50	70.95	86.80	96.60	108.30	118.50	126.60	193.50	214.30	239.55	
50051800	0727	19900727	20150727	26	102.19	106.49	11.00	446.00		12.05	20.30	26.00	26.80	38.50	44.00	44.90	46.00	54.70	71.00	86.45	92.20	105.10	115.90	117.25	124.00	187.85	271.20	425.00	
50051800	0728	19900728	20150728	26	105.11	120.15	9.80	599.00		10.22	19.40	24.00	25.20	32.25	40.20	42.45	47.00	56.35	64.00	79.30	99.60	103.65	113.10	148.75	176.20	180.80	220.20	472.30	
50051800	0729	19900729	20150729	26	84.68	63.82	9.60	300.00		10.09	18.70	23.10	30.60	39.75	46.20	48.00	52.00	65.45	76.50	88.40	98.60	104.30	107.00	108.00	116.40	131.50	163.70	264.30	
50051800	0730	19900730	20150730	26	137.08	250.89	9.20	1320.00		9.83	18.00	24.15	31.00	40.00	43.60	50.35	60.00	64.60	73.50	93.45	99.20	101.10	109.20	129.50	160.40	183.95	261.50	950.75	
50051800	0731	19900731	20150731	26	113.00	124.72	13.00	539.00		13.35	21.00	26.15	30.60	33.75	37.40	45.50	51.80	61.75	71.00	87.05	90.60	94.65	104.10	126.25	187.60	197.90	341.40	474.25	
50051800	0801	19900801	20150801	26	97.88	85.24	13.00	355.00		17.20	28.50	36.00	36.00	37.50	41.30	44.90	47.60	61.75	67.00	69.70	96.80	101.65	110.20	120.75	155.40	178.30	252.50	330.15	
50051800	0802	19900802	20150802	26	103.00	81.47	10.00	342.00		15.25	27.80	34.10	37.60	40.75	42.30	45.45	56.40	63.80	93.00	95.85	97.60	112.10	126.50	144.00	166.80	190.90	229.20	315.75	
50051800	0803	19900803	20150803	26	190.42	488.35	13.00	2550.00		16.15	22.00	32.05	33.00	33.00	34.60	45.40	55.20	58.00	60.00	68.80	91.80	105.75	108.90	174.00	190.80	232.40	287.80	1767.05	
50051800	0804	19900804	20150804	26	126.73	239.98	12.00	1270.00		14.80	22.10	29.10	31.00	31.75	34.30	50.50	56.80	59.45	70.00	79.70	86.20	98.15	104.90	123.75	145.80	168.10	192.60	910.55	
50051800	0805	19900805	20150805	26	99.94	121.94	9.40	592.00		13.81	24.80	28.10	30.40	32.50	35.80	53.35	55.80	62.05	68.50	69.85	76.80	81.65	84.80	109.50	144.00	144.95	212.50	509.40	
50051800	0806	19900806	20150806	26	87.92	72.58	10.00	273.00		14.20	22.70	23.35	31.60	34.75	40.40	48.50	54.00	60.15	61.50	62.85	68.80	87.15	120.00	130.00	139.00	156.30	223.00	272.65	
50051800	0807	19900807	20150807	26	91.96	69.60	17.00	293.00		20.15	27.40	29.30	36.20	45.50	49.10	50.45	52.60	55.50	67.00	75.95	91.60	101.70	114.30	127.00	140.80	158.55	208.20	276.55	
50051800	0808	19900808	20150808	26	108.88	109.67	14.00	575.00		17.50	24.70	27.45	41.60	54.50	65.30	69.80	72.80	74.15	76.50	80.55	96.40	105.30	122.40	129.75	139.20	156.25	218.10	456.70	
50051800	0809	19900809	20150809	26	91.96	64.72	18.00	278.00		19.40	23.40	27.70	43.00	46.00	52.10	53.00	61.00	63.30	69.50	79.95	87.60	101.15	119.60	127.50	147.60	167.60	189.50	255.60	
50051800	0810	19900810	20150810	26	113.81	152.66	14.00	800.00		16.80	30.40	42.05	43.00	44.50	47.10	48.90	53.20	57.65	68.50	76.80	85.80	104.30	108.80	111.00	128.40	201.55	239.60	604.35	
50051800	0811	19900811	20150811	26	87.04	62.27	12.00	279.00		15.85	23.00	37.40	45.40	46.75	49.10	50.00	50.80	52.65	66.50	82.90	93.40	95.55	101.40	104.75	129.20	160.15	188.80	248.90	
50051800	0812	19900812	20150812	26	74.12	49.24	15.00	176.00		15.35	18.80	30.15	33.40	35.50	44.10	45.90	47.00	50.45	59.00	72.65	77.00	81.55	93.70	97.50	103.80	164.85	168.30	173.55	
50051800	0813	19900813	20150813	26	84.54	72.43	11.00	350.00		11.70	19.30	23.30	31.00	39.25	43.00	44.35	49.20	54.95	66.50	67.00	80.40	90.55	105.40	118.75	134.20	141.75	167.00	295.75	
50051800	0814	19900814	20150814	26	101.23	133.82	13.00	605.00		13.35	18.20	26.05	30.20	35.75	36.50	41.45	42.00	59.15	60.00	61.70	73.60	79.30	84.70	103.00	139.00	156.50	250.40	549.00	
50051800	0815	19900815	20150815	26	89.85	81.81	13.00	378.00		14.75	27.10	32.05	34.20	36.75	40.30	43.90	46.60	53.35	64.00	69.55	77.20	87.10	103.30	122.25	134.40	154.35	202.70	336.00	
50051800	0816	19900816	20150816	26	149.92	257.16	17.00	1330.00		20.15	27.40	36.20	42.40	50.50	53.80	63.25	69.20	70.15	73.50	87.05	101.00	110.10	113.70	115.25	155.00	233.25	300.60	1021.65	
50051800	0817	19900817	20150817	26	99.04	71.09	14.00	268.00		22.40	38.00	40.10	44.80	49.75	50.40	56.25	59.80	66.45	71.50	75.70	88.80	96.55	102.40	148.50	169.80	176.90	234.50	267.30	
50051800	0818	19900818	20150818	26	116.62	80.23	21.00	330.00		23.80	36.70	47.20	51.80	56.75	59.30	63.35	68.20	75.20	87.00	101.35	114.80	134.55	160.20	181.50	194.40	202.65	227.40	313.20	
50051800	0819	19900819	20150819	26	116.19	120.96	16.00	600.00		18.45	25.80	38.10	43.60	49.00	49.20	52.80	65.40	71.15	78.50	86.70	90.20	107.40	118.20	144.25	183.40	189.95	251.90	496.05	
50051800	0820	19900820	20150820	26	108.69	131.51	13.00	683.00		15.10	23.90	29.10	35.40	45.00	49.30	53.35	59.80	66.00	66.50	78.90	86.60	93.00	104.70	133.50	159.60	167.60	211.70	534.95	
50051800	0821	19900821	20150821	26	86.69	55.92	13.00	233.00		15.10	21.80	24.00	43.40	44.75	53.60	59.00	60.60	67.80	78.50	80.70	83.40	88.85	113.60	125.25	129.60	149.00	175.40	222.15	
50051800	0822	19900822	20150822	26	345.19	691.17	12.00	3070.00		14.45	19.70	45.05	46.40	53.00	58.90	76.90	80.40	87.90	108.50	136.75	148.80	166.20	183.30	207.25	239.80	571.55	1316.00	2681.50	
50051800	0823	19900823	20150823	26	364.31	694.82	11.00	2550.00		12.75	19.50	39.50	49.80	56.25	65.00	74.45	91.00	98.45	120.50	125.55	140.40	151.65	159.30	199.50	212.40	766.90	1743.00	2515.00	
50051800	0824	19900824	20150824	26	266.46	429.92	11.00	1950.00		12.05	30.10	48.05	50.60	53.75	58.50	77.85	89.80	107.05	114.00	119.25	132.80	142.75	151.30	183.00	382.80	584.30	935.10	1621.00	
50051800	0825	19900825	20150825	26	216.77	280.45	29.00	1160.00		32.15	44.30	47.25	53.20	55.75	73.60	80.35	83.60	99.30	103.50	106.00	141.00	207.20	213.50	217.50	237.00	347.80	811.30	1043.10	
50051800	0826	19900826	20150826	26	137.46	115.37	33.00	482.00		33.70	39.20	42.35	49.40	55.25	58.10	63.95	76.40	88.35	101.00	115.35	118.00	136.70	164.60	182.00	189.80	302.25	339.90	440.35	
50051800	0827	19900827	20150827	26	122.77	95.68	21.00	404.00		26.95	38.00	41.00	44.60	53.75	58.40	69.65	79.00	88.35	102.50	114.10	119.80	128.10	142.50	152.75	179.60	202.15	265.30	394.90	
50051800	0828	19900828	20150828	26	133.77	108.31	34.00	526.00		34.35	37.80	43.25	51.60	66.75	76.30	80.35	88.40	99.80	110.50	116.95	119.40	128.85	156.30	170.00	180.20	193.65	285.70	463.70	
50051800	0829	19900829	20150829	26	117.50	86.04	30.00	342.00		31.75	37.10	43.65	57.20	60.50	71.10	73.35	77.40	83.60	91.00	102.65	107.60	114.95	120.80	126.50	147.80	248.20	297.10	330.45	
50051800	0830	19900830	20150830	26	108.88	90.64	25.00	439.00		28.85	45.10	51.00	53.00	59.00	60.00	62.25	67.40	70.35	80.00	91.35	95.40	97.55	101.60	118.00	140.80	185.25	243.80	389.30	
50051800	0831	19900831	20150831	26	119.38	120.44	21.00	578.00		26.60	41.20	45.05	46.40	53.00	56.30	61.70	72.20	76.20	83.50	89.10	92.00	96.55	106.00	123.50	134.60	244.25	299.20	491.20	
50051800	0901	19900901	20150901	26	110.27	95.36	21.00	439.00		23.10	36.10	43.00	44.60	50.00	63.10	73.90	76.60	81.45	85.00	86.85	90.20	93.75	97.80	115.50	146.40	179.30	279.80	394.55	
50051800	0902	19900902	20150902	26	99.31	70.08	29.00	351.00		32.50	43.90	48.20	54.40	59.50	60.00	61.80	65.60	69.65	80.00	85.25	92.00	97.10	103.40	129.00	132.60	144.40	183.20	317.75	
50051800	0903	19900903	20150903	26	140.73	272.54	21.00	1450.00		25.90	37.80	40.30	46.40	47.00	51.10	53.80	62.40	78.00	80.00	86.25	91.00	103.00	106.60	108.00	124.20	168.15	224.80	1030.00	
50051800	0904	19900904	20150904	26	125.96	142.67	19.00	650.00		21.45	29.50	42.10	46.40	53.75	59.30	64.25	69.40	71.15	73.00	78.25	84.00	95.70	102.90	141.50	175.40	226.35	315.70	586.65	
50051800	0905	19900905	20150905	26	170.19	309.83	20.00	1490.00		21.75	27.80	35.20	40.20	53.25	58.20	60.45	65.00	67.60	72.00	73.85	79.20	90.45	102.60	107.50	167.80	232.45	487.60	1240.10	
