site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322500	0127	19030127	20150127	108	182.96	263.64	10.00	1890.00	11.53	33.45	42.00	54.35	59.80	66.25	71.70	75.45	84.60	90.00	92.50	106.65	116.60	126.95	141.90	173.00	247.00	318.95	386.60	607.25	1854.90
10322500	0128	19030128	20150128	108	170.78	207.61	10.00	1380.00	11.53	32.00	41.90	53.35	60.00	64.25	72.70	76.00	83.00	91.05	95.00	102.00	113.80	124.55	145.80	171.75	239.60	326.80	367.70	557.30	1346.70
10322500	0129	19030129	20150129	108	161.30	177.00	10.00	1080.00	11.53	31.45	42.00	52.00	57.40	65.50	74.70	79.00	85.00	90.10	95.50	106.90	117.40	122.70	144.00	162.75	236.80	296.15	370.10	507.25	1064.16
10322500	0130	19030130	20150130	108	156.78	163.80	10.00	1010.00	11.44	35.35	45.00	50.00	58.60	70.00	75.00	80.00	85.60	91.10	97.00	107.95	115.40	129.25	148.30	176.75	226.20	275.30	340.10	464.60	995.96
10322500	0131	19030131	20150131	108	157.40	156.37	10.00	806.00	11.62	36.80	44.90	51.40	59.00	70.25	75.00	82.00	89.00	95.00	100.00	107.95	117.00	128.00	147.50	180.75	222.00	283.00	356.00	494.60	805.01
10322500	0201	19030201	20150201	108	160.06	148.67	20.00	732.00	20.45	37.35	43.90	52.70	62.80	71.00	79.70	85.00	93.60	100.00	105.50	114.90	120.80	133.70	146.60	193.75	248.00	287.90	366.60	499.20	730.20
10322500	0202	19030202	20150202	108	163.66	153.03	20.00	861.00	20.45	38.35	44.90	55.40	64.60	71.25	77.10	82.45	95.00	100.10	106.50	114.90	130.40	138.40	159.20	211.50	258.20	272.60	379.20	521.80	848.85
10322500	0203	19030203	20150203	108	166.50	166.54	20.00	1130.00	20.63	38.45	47.00	57.35	64.80	73.00	78.70	85.00	95.00	100.10	105.00	118.90	127.40	140.85	182.60	208.25	240.00	268.50	370.60	507.10	1095.35
10322500	0204	19030204	20150204	108	168.81	165.08	20.00	1080.00	20.72	39.45	48.90	57.35	64.60	73.25	78.00	84.15	95.00	101.05	107.00	118.90	140.00	146.00	173.60	215.00	231.00	294.85	381.50	506.75	1050.30
10322500	0205	19030205	20150205	108	182.11	222.31	20.00	1760.00	20.72	40.00	50.00	55.00	65.00	71.50	77.80	84.60	98.00	102.10	111.50	121.90	142.00	153.55	181.20	219.25	231.00	295.90	381.10	524.05	1699.70
10322500	0206	19030206	20150206	108	182.13	214.46	20.00	1750.00	20.81	40.00	50.00	58.00	67.40	74.25	80.00	88.45	100.00	104.25	119.50	127.85	140.20	162.80	184.20	219.50	232.60	309.30	355.00	486.85	1679.53
10322500	0207	19030207	20150207	108	179.28	181.45	20.00	1370.00	20.81	42.00	50.90	61.05	69.00	75.00	80.00	91.15	100.00	110.20	124.00	131.95	143.40	179.20	202.00	220.75	242.20	309.10	355.50	493.30	1316.72
10322500	0208	19030208	20150208	108	182.81	185.72	20.00	1510.00	20.90	43.45	52.80	65.70	73.80	75.25	80.00	93.75	102.80	110.45	128.50	135.90	159.60	180.85	209.40	226.50	259.00	306.10	360.70	505.40	1438.00
10322500	0209	19030209	20150209	108	189.94	197.56	20.00	1580.00	21.08	45.45	54.80	65.70	75.00	81.00	86.70	100.00	104.00	113.20	128.50	137.95	164.00	188.70	213.00	227.25	254.20	296.95	375.40	515.50	1514.30
10322500	0210	19030210	20150210	108	204.94	228.73	20.00	1900.00	21.08	47.35	59.90	68.00	74.00	83.00	96.80	100.15	109.60	120.05	136.00	157.60	180.00	208.95	222.50	258.25	287.20	308.60	389.30	548.35	1828.00
10322500	0211	19030211	20150211	108	230.83	354.73	20.00	3150.00	21.08	48.35	61.80	69.70	79.00	85.25	92.70	101.00	110.20	125.00	138.00	171.30	190.80	214.55	242.50	266.50	295.60	338.15	407.70	534.90	3037.50
10322500	0212	19030212	20150212	108	259.16	549.96	20.00	5510.00	21.17	46.15	63.90	76.05	80.80	86.50	93.70	102.00	111.00	125.00	145.50	164.95	188.40	221.00	248.30	270.75	310.80	392.90	471.20	526.95	5163.50
10322500	0213	19030213	20150213	108	246.02	324.71	32.00	2570.00	32.18	46.15	66.80	75.40	83.80	90.50	97.70	107.45	117.60	130.20	149.50	168.90	186.00	228.95	247.30	276.75	310.80	361.55	510.50	705.00	2482.70
10322500	0214	19030214	20150214	108	296.11	586.04	36.00	5470.00	36.09	47.80	63.80	77.35	81.00	94.00	100.70	114.15	133.60	149.15	162.50	173.95	208.20	244.25	257.20	287.50	313.00	367.80	522.80	749.20	5165.80
10322500	0215	19030215	20150215	108	289.06	453.66	38.00	4040.00	38.09	48.90	64.50	74.15	88.20	100.25	106.10	117.45	136.40	145.05	160.50	179.95	215.20	248.20	279.50	312.00	345.20	430.10	530.80	1048.80	3828.50
10322500	0216	19030216	20150216	108	285.45	380.50	39.00	2540.00	39.00	50.00	63.80	73.75	85.00	100.50	114.50	125.45	139.20	152.00	159.50	178.70	223.20	262.55	291.30	322.25	353.20	437.90	516.40	1006.70	2520.20
10322500	0217	19030217	20150217	108	292.76	373.87	38.00	2340.00	38.00	50.00	67.90	76.35	100.20	110.25	119.10	136.45	142.40	152.05	164.00	179.95	236.20	250.85	292.80	346.50	388.60	430.30	562.00	904.15	2312.10
10322500	0218	19030218	20150218	108	325.42	496.82	36.00	4250.00	36.09	49.45	68.60	81.00	96.40	115.00	129.70	140.30	148.60	161.40	182.00	202.50	230.00	254.25	294.10	353.50	396.80	504.70	682.90	1002.30	4058.30
10322500	0219	19030219	20150219	108	337.50	589.99	36.00	5370.00	36.27	52.25	69.80	84.35	101.80	113.50	130.00	142.45	151.80	165.10	178.00	200.00	221.20	252.55	297.80	356.00	431.80	513.30	643.90	979.90	5091.90
10322500	0220	19030220	20150220	108	343.68	620.37	37.00	5870.00	37.45	53.60	69.90	85.70	102.40	113.75	129.40	148.30	158.60	164.40	184.50	202.00	228.00	243.95	327.40	356.75	443.60	587.50	617.40	1040.00	5528.00
10322500	0221	19030221	20150221	108	350.09	565.83	38.00	5210.00	38.18	55.15	70.90	91.10	108.80	126.25	138.70	144.30	161.60	172.05	196.00	214.55	241.60	284.25	318.30	367.50	404.20	588.90	687.80	1142.00	4911.20
10322500	0222	19030222	20150222	108	358.03	485.84	37.00	3930.00	37.54	56.80	75.60	95.70	108.80	126.00	139.70	146.30	170.00	179.15	208.00	229.85	245.60	290.25	359.70	379.00	480.00	584.25	692.60	1326.50	3741.00
10322500	0223	19030223	20150223	108	359.52	463.69	34.00	3000.00	34.72	58.80	78.80	92.05	110.60	131.25	142.10	154.00	172.40	180.25	209.00	230.95	260.40	298.80	347.20	395.50	506.80	587.95	710.50	1250.00	2979.30
10322500	0224	19030224	20150224	108	350.31	428.21	36.00	2910.00	36.63	59.80	78.00	95.70	111.80	131.50	146.70	161.45	175.20	199.15	225.50	236.95	266.20	309.00	361.30	402.50	485.20	587.20	667.50	1033.00	2894.70
10322500	0225	19030225	20150225	108	366.04	470.04	37.00	3720.00	37.54	60.35	88.30	105.00	121.20	134.00	153.70	170.00	185.60	208.05	215.50	241.70	274.60	315.45	353.00	427.25	495.40	589.25	799.70	1038.50	3613.80
10322500	0226	19030226	20150226	108	390.70	633.19	38.00	5790.00	38.81	61.80	82.60	112.05	118.40	137.75	155.80	179.15	191.80	210.00	218.00	246.75	280.40	333.05	361.90	408.00	510.80	584.50	790.30	1105.00	5520.00
10322500	0227	19030227	20150227	108	381.62	513.59	38.00	4260.00	38.63	63.25	89.50	110.00	119.80	140.25	157.50	175.30	192.40	210.50	231.00	264.70	295.60	338.55	369.30	443.50	520.20	590.60	801.10	1051.60	4117.80
10322500	0228	19030228	20150228	108	381.99	449.80	39.00	3230.00	39.81	63.90	93.00	111.05	124.00	142.50	162.00	180.00	187.60	204.75	239.00	278.70	313.00	344.95	361.60	439.25	533.40	689.40	791.00	1156.50	3159.80
10322500	0229	19040229	20120229	27	344.89	279.51	41.00	1160.00		48.60	95.20	119.80	129.40	156.00	178.00	185.00	202.80	209.00	216.00	249.80	303.00	343.00	357.20	552.00	642.20	712.20	797.20	1016.80	
10322500	0301	19030301	20150301	108	409.82	458.06	41.00	2770.00	42.08	66.45	91.30	113.45	127.60	148.00	163.50	185.75	204.80	215.30	244.50	282.85	308.40	341.55	395.00	456.00	578.40	739.05	891.60	1411.50	2725.90
10322500	0302	19030302	20150302	108	435.30	512.36	42.00	2970.00	43.17	68.35	93.90	113.75	142.00	152.25	167.30	188.30	208.80	227.30	252.50	274.85	308.20	339.45	390.40	503.25	648.60	737.65	897.70	1622.50	2920.50
10322500	0303	19030303	20150303	108	455.44	559.97	41.00	3400.00	42.80	71.15	94.80	116.40	140.20	155.25	176.30	199.75	219.80	242.00	262.50	289.50	316.80	345.40	393.00	512.75	630.20	746.30	947.20	2045.50	3328.00
10322500	0304	19030304	20150304	108	450.13	570.01	44.00	3580.00	45.17	74.75	95.00	118.35	139.80	159.00	184.10	208.20	227.00	253.20	274.50	285.90	328.40	353.25	400.50	496.00	544.80	752.80	944.20	1518.00	3562.90
10322500	0305	19030305	20150305	108	483.05	762.50	44.00	6140.00	45.35	76.00	103.30	123.10	147.00	166.75	178.30	208.00	239.60	257.35	291.00	312.85	332.80	365.85	421.70	457.25	543.60	709.05	954.40	1552.50	5966.30
10322500	0306	19030306	20150306	108	491.34	760.62	48.00	6380.00	49.35	90.80	117.30	134.35	147.20	170.75	181.10	213.45	251.20	265.50	298.50	332.55	358.80	391.80	457.60	484.50	560.80	720.00	1004.00	1455.00	6167.60
10322500	0307	19030307	20150307	108	481.06	642.68	51.00	4970.00	52.71	97.00	123.50	138.40	167.20	177.25	202.00	224.30	257.60	275.00	310.50	329.70	366.40	396.55	429.50	469.75	542.20	782.00	1131.00	1588.00	4844.90
10322500	0308	19030308	20150308	108	474.87	584.32	53.00	4290.00	55.34	88.95	113.60	144.70	167.20	183.00	201.70	232.45	255.20	275.25	298.50	333.70	371.00	408.65	433.60	462.50	572.20	718.45	1017.00	1577.50	4195.50
10322500	0309	19030309	20150309	108	494.99	585.07	59.00	3680.00	60.35	94.80	122.00	153.70	167.00	188.25	209.00	231.50	257.60	280.00	310.50	333.80	394.80	417.70	446.90	493.50	620.80	734.35	976.60	1852.00	3597.20
10322500	0310	19030310	20150310	108	497.70	567.72	63.00	3530.00	65.70	100.60	125.90	150.70	163.00	188.25	224.70	241.15	260.00	288.15	312.00	360.00	410.20	432.25	457.10	534.00	581.00	762.25	905.30	1995.50	3436.40
10322500	0311	19030311	20150311	108	513.55	576.77	70.00	3580.00	72.43	111.30	136.50	153.35	162.80	183.50	221.90	242.45	262.80	280.05	313.50	356.75	401.60	425.55	485.20	567.75	649.20	765.30	1077.00	2066.50	3465.70
10322500	0312	19030312	20150312	108	528.56	609.17	77.00	3570.00	79.07	119.50	140.80	156.40	170.20	197.75	217.70	237.75	263.60	286.05	324.00	360.20	404.20	437.45	489.70	556.75	645.00	781.55	1371.00	2044.00	3533.10
10322500	0313	19030313	20150313	108	531.94	581.67	77.00	3390.00	79.07	110.80	143.00	158.35	175.80	203.25	231.00	244.35	269.00	295.45	322.50	353.00	391.80	458.70	497.60	572.50	666.40	880.35	1381.00	1942.00	3343.20
10322500	0314	19030314	20150314	108	545.18	621.53	74.00	3960.00	76.70	121.40	146.70	162.05	178.20	201.50	235.20	252.30	265.40	282.80	323.00	357.95	393.20	469.05	528.00	551.50	717.20	883.75	1372.00	1905.50	3897.90
10322500	0315	19030315	20150315	108	542.42	598.09	82.00	3520.00	83.80	121.40	142.00	171.75	190.80	208.50	234.70	242.75	261.80	295.00	326.00	357.95	397.60	463.95	503.70	583.50	731.20	979.55	1332.00	1825.50	3514.60
10322500	0316	19030316	20150316	108	545.06	577.96	87.00	3410.00	88.35	122.90	149.40	176.70	199.60	220.50	236.40	254.30	280.00	298.60	332.00	373.70	414.40	470.70	491.50	633.75	724.20	1015.30	1301.00	1708.50	3400.10
10322500	0317	19030317	20150317	108	556.39	566.50	95.00	3300.00	95.45	123.45	149.60	181.00	203.80	231.50	248.70	269.30	282.60	315.10	351.00	390.00	424.20	459.00	542.60	636.75	771.40	1072.00	1313.00	1667.50	3293.70
10322500	0318	19030318	20150318	108	579.00	550.16	94.00	2850.00	94.54	125.80	152.70	186.70	213.40	230.50	265.10	280.15	302.20	314.25	373.00	394.90	429.00	479.20	558.40	749.25	838.00	1185.00	1468.00	1741.00	2839.20
10322500	0319	19030319	20150319	108	571.97	506.36	91.00	2640.00	91.81	133.85	152.70	187.70	207.80	239.75	266.70	284.35	304.60	335.15	376.50	405.95	423.80	486.70	651.60	765.00	917.60	1139.50	1331.00	1643.00	2620.20
10322500	0320	19030320	20150320	108	584.54	507.65	86.00	2600.00	87.35	133.15	154.80	189.80	214.00	250.25	271.00	285.50	308.20	374.15	392.00	418.00	446.00	500.10	630.60	800.50	951.20	1231.50	1344.00	1727.00	2563.10
10322500	0321	19030321	20150321	108	606.81	547.96	88.00	2880.00	89.35	131.15	153.00	187.85	214.20	267.25	283.70	294.60	329.00	376.25	406.00	419.95	455.00	526.05	633.90	779.75	962.80	1259.50	1308.00	1730.50	2847.60
10322500	0322	19030322	20150322	108	613.72	565.77	80.00	3050.00	81.98	129.70	159.00	187.75	205.20	268.75	284.40	293.30	334.80	377.20	409.00	439.60	480.00	589.45	677.80	794.50	957.20	1186.50	1282.00	1721.50	3040.10
10322500	0323	19030323	20150323	108	620.39	567.50	73.00	3160.00	75.34	129.80	157.80	195.35	243.20	265.00	285.40	301.00	336.60	383.10	408.00	443.80	499.60	607.00	721.20	777.25	1038.00	1165.00	1342.00	1645.50	3142.00
10322500	0324	19030324	20150324	108	630.82	579.29	68.00	3240.00	70.52	130.90	161.60	192.40	252.20	278.50	300.80	316.45	348.80	386.20	420.00	426.85	503.60	635.60	726.60	792.50	1004.00	1156.50	1303.00	1691.00	3231.00
10322500	0325	19030325	20150325	108	646.99	573.54	68.00	3260.00	70.43	129.45	160.60	195.70	245.20	278.25	301.70	324.95	371.20	400.55	443.00	488.30	538.40	705.30	764.30	845.50	999.60	1149.50	1310.00	1740.00	3250.10
10322500	0326	19030326	20150326	108	661.51	598.40	71.00	3520.00	73.07	131.80	156.80	199.00	250.80	279.75	301.70	323.60	367.80	391.40	445.50	493.10	568.00	699.25	771.80	935.50	1102.00	1149.50	1371.00	1746.00	3512.80
10322500	0327	19030327	20150327	108	671.85	604.22	68.00	3580.00	70.79	128.35	160.90	198.35	250.60	284.50	304.10	321.50	347.20	399.25	437.50	489.30	648.00	692.90	828.70	970.75	1102.00	1193.00	1374.00	1733.50	3574.60
10322500	0328	19030328	20150328	108	681.69	595.93	66.00	3650.00	69.06	125.35	169.50	198.10	268.00	289.25	310.90	335.30	369.20	404.00	449.50	513.25	649.80	698.50	884.80	1007.50	1090.00	1186.50	1431.00	1716.50	3609.50
10322500	0329	19030329	20150329	108	692.04	591.49	62.00	3460.00	65.15	129.90	166.00	198.05	272.20	295.25	325.30	336.15	366.00	397.90	443.50	525.75	628.00	698.05	908.50	1020.00	1066.00	1333.00	1540.00	1791.50	3418.60
10322500	0330	19030330	20150330	108	694.31	569.44	52.00	3000.00	56.68	126.25	174.10	200.70	273.20	300.25	317.40	342.15	370.00	402.15	458.00	524.35	639.20	765.55	970.80	1052.50	1090.00	1286.50	1470.00	1747.50	2976.60
10322500	0331	19030331	20150331	108	698.07	555.69	52.00	2600.00	56.86	128.35	159.50	207.40	269.20	299.50	315.10	339.00	371.60	404.30	457.50	550.80	664.00	745.50	967.60	1060.00	1170.00	1353.00	1473.00	1762.00	2589.20
10322500	0401	19030401	20150401	108	706.24	567.79	55.00	2840.00	59.68	130.45	170.60	202.65	266.20	297.75	314.80	343.45	378.40	438.20	483.50	548.90	692.00	757.45	973.30	1080.00	1212.00	1253.00	1467.00	1957.00	2813.00
10322500	0402	19030402	20150402	108	723.72	592.68	57.00	3200.00	61.68	132.70	170.80	197.90	259.60	292.25	311.10	346.60	379.00	442.05	504.50	579.65	717.00	827.15	999.00	1065.00	1202.00	1276.50	1482.00	1964.00	3135.20
10322500	0403	19030403	20150403	108	743.23	620.03	53.00	3530.00	59.12	135.95	168.00	195.90	258.60	291.75	309.40	347.05	395.40	453.45	517.00	603.75	721.20	876.40	998.80	1090.00	1192.00	1290.00	1464.00	2158.50	3431.90
10322500	0404	19030404	20150404	108	756.76	650.98	51.00	3610.00	57.48	138.75	172.60	199.40	257.60	287.00	319.70	343.75	404.40	451.80	516.00	573.60	714.00	887.50	1036.00	1120.00	1176.00	1342.50	1504.00	2231.50	3566.80
10322500	0405	19030405	20150405	108	781.07	719.24	55.00	3700.00	60.94	139.50	172.10	202.10	262.40	288.50	322.70	346.30	401.40	453.25	515.00	575.70	698.00	900.10	1013.00	1127.50	1228.00	1330.00	1593.00	2172.50	3699.10
10322500	0406	19030406	20150406	108	803.62	784.89	51.00	4510.00	57.03	141.60	178.90	215.35	271.60	291.75	319.10	350.90	405.40	478.90	529.00	624.80	705.20	891.10	969.20	1100.00	1196.00	1332.00	1657.00	2320.00	4462.30
10322500	0407	19030407	20150407	108	799.38	816.01	51.00	5120.00	57.03	143.60	172.10	220.70	274.40	296.75	322.70	369.15	422.00	476.65	537.50	652.90	704.20	883.45	956.40	1085.00	1132.00	1223.00	1485.00	2698.00	5020.10
10322500	0408	19030408	20150408	108	826.17	902.41	50.00	6090.00	57.20	144.15	169.00	224.50	267.00	287.75	334.60	383.15	417.60	484.15	552.50	660.00	701.20	861.10	938.80	1027.50	1162.00	1286.50	1600.00	2909.50	5901.00
10322500	0409	19030409	20150409	108	826.48	878.13	47.00	5780.00	54.83	144.90	176.60	224.20	261.20	291.75	329.50	393.20	431.20	494.00	575.50	645.70	729.20	864.45	968.60	1007.50	1152.00	1335.50	1574.00	3084.00	5617.10
10322500	0410	19030410	20150410	108	812.70	812.11	47.00	5150.00	54.38	148.00	185.00	223.10	268.60	293.50	325.80	397.40	430.60	498.30	577.00	635.95	738.00	851.25	941.30	998.50	1160.00	1353.00	1607.00	2972.00	4994.30
10322500	0411	19030411	20150411	108	813.52	796.11	37.00	4890.00	45.82	147.80	191.90	226.70	278.20	287.25	339.30	408.50	435.00	519.10	569.50	649.80	771.00	866.55	930.20	1004.50	1122.00	1386.00	1657.00	3022.00	4773.00
10322500	0412	19030412	20150412	108	822.92	788.07	36.00	4570.00	44.73	148.35	190.50	222.00	258.20	282.50	349.90	399.80	431.60	521.85	604.50	659.75	796.20	859.40	931.20	1027.50	1132.00	1419.50	1710.00	3018.50	4466.50
10322500	0413	19030413	20150413	108	824.72	785.42	47.00	4370.00	54.74	151.00	183.80	218.70	263.00	284.25	348.50	396.30	430.00	542.50	627.50	664.75	806.00	842.65	937.20	998.50	1182.00	1392.50	1710.00	3032.00	4296.20
10322500	0414	19030414	20150414	108	830.48	794.12	33.00	4240.00	41.82	153.00	181.90	216.70	255.80	286.25	348.20	389.50	436.20	552.20	618.50	768.25	804.40	861.00	928.00	993.75	1190.00	1399.00	1672.00	2968.50	4206.70
10322500	0415	19030415	20150415	108	833.62	811.63	30.00	4380.00	39.00	149.35	188.00	210.00	245.80	293.00	350.20	386.95	445.00	542.45	593.50	771.80	815.60	867.10	924.50	975.50	1160.00	1392.50	1609.00	2815.50	4344.90
10322500	0416	19030416	20150416	108	835.31	823.79	27.00	4640.00	36.27	144.00	167.80	203.05	240.20	297.75	352.20	381.50	448.20	537.65	597.50	764.95	820.00	866.20	935.50	977.50	1162.00	1392.50	1593.00	2667.50	4633.70
10322500	0417	19030417	20150417	108	838.25	871.62	21.00	5520.00	30.72	134.00	164.10	200.45	235.40	290.25	333.90	363.60	467.20	545.45	593.50	753.80	816.40	855.85	900.60	1014.75	1190.00	1376.50	1641.00	2534.00	5452.50
10322500	0418	19030418	20150418	108	850.54	928.69	16.00	6350.00	24.19	127.35	162.60	197.00	230.40	280.50	322.10	369.45	486.60	565.70	612.00	723.85	802.00	856.85	899.60	1030.00	1214.00	1366.50	1669.00	2424.50	6206.90
10322500	0419	19030419	20150419	108	857.58	955.68	15.00	6910.00	22.02	127.25	152.80	193.05	230.80	273.25	309.40	375.10	486.40	565.35	639.50	719.00	777.60	849.40	916.60	1045.00	1252.00	1376.50	1745.00	2363.50	6695.80
10322500	0420	19030420	20150420	108	866.87	964.78	16.00	7030.00	22.57	116.50	157.60	194.10	231.80	268.00	304.70	364.15	491.40	538.15	657.00	723.20	776.80	879.00	932.40	1057.50	1292.00	1426.50	1814.00	2351.00	6802.30
10322500	0421	19030421	20150421	108	869.54	942.29	13.00	6340.00	20.02	114.45	155.20	183.50	218.00	269.25	295.60	365.85	488.00	532.20	656.00	730.95	784.80	856.00	977.40	1075.00	1248.00	1436.50	1891.00	2475.50	6191.50
10322500	0422	19030422	20150422	108	876.96	929.54	12.00	5520.00	18.12	109.90	153.10	174.70	202.20	264.75	295.30	383.60	474.40	552.60	638.00	715.45	806.40	844.80	964.20	1135.00	1262.00	1456.00	1948.00	2395.50	5475.00
