site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05439500	0315	19400315	20150315	76	640.53	679.38	25.00	4200.00		60.55	104.00	139.20	165.80	195.00	232.10	256.90	288.80	310.40	366.50	440.15	549.40	635.95	816.40	911.00	1036.00	1242.50	1432.00	1993.00	
05439500	0316	19400316	20150316	76	614.03	602.30	27.00	3260.00		60.55	90.00	135.30	188.80	236.25	259.10	271.85	310.60	350.00	401.50	482.40	544.60	631.45	701.80	851.75	929.60	1103.50	1454.00	1795.50	
05439500	0317	19400317	20150317	76	584.37	543.11	26.00	2930.00		60.10	87.60	130.40	181.20	217.75	242.30	307.60	338.00	367.90	416.50	480.25	520.20	561.30	632.30	724.00	942.80	1138.50	1406.00	1721.00	
05439500	0318	19400318	20150318	76	562.54	536.09	25.00	2840.00		52.55	79.00	131.00	150.60	198.50	225.10	276.60	312.60	349.85	407.00	434.30	466.60	540.70	647.50	837.25	936.00	1014.45	1292.00	1745.00	
05439500	0319	19400319	20150319	76	650.95	915.08	26.00	6080.00		48.15	80.80	110.10	145.20	190.25	201.20	222.60	293.20	325.20	363.50	398.70	444.80	538.60	678.10	781.00	927.00	1169.25	1422.00	2568.00	
05439500	0320	19400320	20150320	76	623.21	943.09	27.00	6700.00		46.45	78.00	94.10	154.20	194.75	206.00	262.35	283.80	295.90	331.00	361.55	406.60	489.90	597.70	651.50	854.60	986.75	1382.00	2330.00	
05439500	0321	19400321	20150321	76	590.36	845.32	26.00	5920.00		48.25	72.70	91.40	143.20	178.25	200.20	254.05	274.00	289.90	365.50	450.10	483.60	543.05	572.10	661.25	743.40	797.80	1302.00	1969.50	
05439500	0322	19400322	20150322	76	581.42	804.36	24.00	5570.00		46.65	71.80	94.10	120.40	175.25	186.40	235.60	257.00	270.50	349.00	418.40	466.00	526.00	582.40	634.25	720.20	1000.10	1459.00	1804.50	
05439500	0323	19400323	20150323	76	578.17	826.46	23.00	5070.00		47.70	70.00	85.95	126.60	168.25	178.80	228.35	249.80	285.30	336.00	396.70	459.00	517.40	591.60	636.25	761.20	947.95	1301.00	1812.50	
05439500	0324	19400324	20150324	76	534.74	789.72	26.00	4700.00		53.25	69.10	90.00	146.20	166.50	175.20	217.70	253.00	290.65	308.50	340.90	439.80	475.00	524.30	568.00	655.60	783.95	1115.00	1503.00	
05439500	0325	19400325	20150325	76	500.51	687.33	30.00	4160.00		58.10	88.80	129.55	153.60	175.00	184.20	221.85	243.60	283.95	316.00	357.25	437.20	454.40	481.80	499.25	585.00	732.60	964.40	1780.00	
05439500	0326	19400326	20150326	76	460.61	572.76	30.00	3380.00		58.25	90.10	127.80	162.00	170.25	194.70	212.00	272.00	295.65	321.50	366.40	404.20	436.00	453.60	465.25	533.40	661.95	855.10	1603.00	
05439500	0327	19400327	20150327	76	450.55	484.77	31.00	2400.00		50.35	101.30	137.90	154.00	171.50	186.90	219.85	249.80	298.60	338.00	362.45	387.00	405.20	413.00	441.25	519.80	676.85	1025.00	1860.50	
05439500	0328	19400328	20150328	76	440.01	437.29	31.00	2350.00		49.50	111.40	126.65	154.40	172.50	202.20	241.45	273.40	295.40	338.50	354.45	377.40	390.15	407.70	496.75	620.40	774.05	943.00	1546.50	
05439500	0329	19400329	20150329	76	463.55	509.19	46.00	2870.00		56.55	114.40	145.30	163.20	189.75	217.70	255.20	279.80	317.30	338.00	352.10	372.80	425.05	436.30	549.75	583.20	664.75	928.20	1586.50	
05439500	0330	19400330	20150330	76	494.05	685.69	38.00	4290.00		57.50	109.70	136.10	163.20	194.50	234.20	261.85	297.00	326.90	337.50	349.50	374.20	400.60	441.40	527.25	573.20	695.35	989.50	1330.50	
05439500	0331	19400331	20150331	76	506.34	674.07	43.00	4190.00		51.85	103.20	135.55	151.20	202.00	230.10	244.70	274.00	309.00	322.50	351.95	380.20	402.80	476.00	532.50	612.00	769.05	1006.40	1560.50	
05439500	0401	19400401	20150401	76	549.22	684.90	32.00	3440.00		51.25	98.10	126.65	157.40	189.75	218.30	232.95	276.20	300.55	321.00	348.05	388.20	467.65	521.20	590.00	625.60	848.85	1408.00	2399.00	
05439500	0402	19400402	20150402	76	550.68	681.86	36.00	3000.00		44.55	97.80	125.55	148.40	197.25	213.90	239.15	275.00	296.80	311.00	350.45	391.20	419.80	479.20	547.50	577.40	826.00	1478.00	2730.50	
05439500	0403	19400403	20150403	76	527.32	639.60	45.00	3350.00		70.45	96.80	126.55	148.00	188.00	212.20	239.20	267.00	292.95	313.00	341.75	369.40	431.55	468.20	507.00	593.00	887.35	1292.00	2374.00	
05439500	0404	19400404	20150404	76	491.91	541.13	53.00	2930.00		63.70	110.00	130.30	146.20	183.25	204.10	226.15	254.80	285.40	323.00	341.50	401.60	435.40	457.70	507.00	671.00	862.05	1037.00	2030.50	
05439500	0405	19400405	20150405	76	469.14	475.16	51.00	2670.00		74.00	107.10	135.55	150.00	188.50	201.60	220.75	246.00	284.90	322.50	359.05	382.00	413.20	457.50	518.25	685.00	798.65	1210.00	1644.50	
05439500	0406	19400406	20150406	76	480.39	447.73	41.00	2100.00		75.80	112.10	130.40	143.40	180.00	196.30	215.55	268.20	295.95	316.00	358.00	388.00	412.50	449.30	659.00	832.80	938.55	1190.00	1488.50	
05439500	0407	19400407	20150407	76	475.46	457.70	46.00	2460.00		67.30	106.60	129.20	135.80	179.50	192.20	206.80	265.40	280.60	297.50	347.40	357.80	425.25	515.60	701.75	732.60	952.95	1206.00	1573.50	
05439500	0408	19400408	20150408	76	455.22	418.07	43.00	2420.00		58.25	101.30	117.30	136.00	166.50	185.40	219.55	258.60	273.65	306.50	322.55	365.20	490.35	600.40	650.50	704.40	802.00	1119.00	1283.50	
05439500	0409	19400409	20150409	76	481.92	472.17	42.00	2760.00		64.60	93.50	111.50	129.20	161.50	203.70	233.50	255.20	273.20	291.00	317.05	437.20	519.05	573.60	638.75	762.80	918.50	1092.00	1471.50	
05439500	0410	19400410	20150410	76	472.34	436.96	39.00	2060.00		66.00	83.40	107.10	123.40	155.75	183.20	220.55	252.80	269.25	282.50	347.35	430.20	470.70	599.60	673.25	780.60	957.75	1189.00	1433.00	
05439500	0411	19400411	20150411	76	471.12	444.20	36.00	2210.00		44.80	77.60	105.65	119.00	153.00	186.10	232.85	237.80	273.60	294.50	355.40	398.40	436.40	587.40	696.50	796.40	894.40	1099.00	1510.50	
05439500	0412	19400412	20150412	76	476.55	458.72	35.00	2290.00		60.80	84.00	102.65	128.40	156.00	179.50	214.90	238.00	278.80	307.00	338.70	373.60	471.70	587.30	699.50	828.60	894.00	1186.00	1361.00	
05439500	0413	19400413	20150413	76	449.07	416.59	35.00	2190.00		58.65	89.70	103.55	144.60	159.75	186.70	208.95	222.40	281.90	301.50	318.90	362.60	450.70	569.80	605.75	710.40	843.95	1074.00	1233.50	
05439500	0414	19400414	20150414	76	426.96	373.36	32.00	1970.00		54.95	84.00	103.10	141.60	172.25	191.00	207.70	235.60	277.55	329.00	364.50	402.00	490.05	518.60	559.25	614.00	739.35	928.50	1257.50	
05439500	0415	19400415	20150415	76	432.43	401.45	28.00	2530.00		49.60	89.10	127.65	155.20	166.50	190.80	200.90	234.20	311.20	336.50	380.40	440.80	460.10	472.50	496.25	627.20	732.25	984.30	1234.50	
05439500	0416	19400416	20150416	76	489.49	583.49	28.00	3880.00		50.05	100.10	132.50	151.00	162.00	180.40	203.60	278.60	319.65	352.00	376.40	400.40	414.10	466.20	558.50	725.00	837.90	1048.00	1570.50	
05439500	0417	19400417	20150417	76	503.08	600.20	30.00	3230.00		45.20	107.10	140.50	153.80	167.50	198.20	208.00	260.80	307.45	339.50	354.00	368.00	392.40	455.40	598.00	683.80	835.65	954.70	2074.00	
05439500	0418	19400418	20150418	76	517.57	741.99	31.00	5050.00		42.40	112.10	141.10	153.80	171.00	188.20	212.75	258.40	283.75	309.00	329.70	347.80	379.05	415.20	537.50	576.40	792.85	1109.00	2161.00	
05439500	0419	19400419	20150419	76	482.05	681.98	31.00	4960.00		51.55	115.80	139.75	161.60	174.00	184.60	252.25	273.00	278.00	295.00	307.45	326.00	355.05	470.50	505.25	619.20	701.70	829.90	1588.50	
05439500	0420	19400420	20150420	76	504.49	669.77	31.00	4420.00		53.40	112.50	135.20	152.20	175.00	213.00	249.50	267.40	287.00	305.50	337.15	352.40	422.20	477.20	542.50	617.80	698.55	1133.00	1595.00	
05439500	0421	19400421	20150421	76	519.37	623.54	30.00	3600.00		52.25	113.20	131.65	152.20	187.25	201.40	237.50	259.80	294.80	316.00	329.95	378.80	419.30	472.50	501.75	647.60	764.05	1482.00	1887.00	
05439500	0422	19400422	20150422	76	561.67	858.13	30.00	6420.00		47.85	104.80	121.10	139.00	169.00	196.10	231.30	273.80	301.95	322.50	362.20	396.80	423.05	444.00	473.50	614.60	1107.00	1419.00	2030.00	
05439500	0423	19400423	20150423	76	529.93	770.33	28.00	4770.00		54.70	105.40	116.55	151.60	164.75	181.10	237.20	262.20	295.35	334.50	357.05	378.40	418.15	429.60	500.75	711.00	928.55	1145.00	1478.50	
05439500	0424	19400424	20150424	76	508.62	606.45	30.00	3720.00		54.10	100.60	114.75	143.60	166.25	189.50	223.00	259.80	289.25	310.00	332.55	379.00	406.00	496.30	662.00	796.20	935.60	1120.00	1504.00	
05439500	0425	19400425	20150425	76	541.49	663.42	30.00	3740.00		48.95	101.80	122.60	148.40	164.25	219.10	253.45	273.80	291.90	317.00	359.70	383.40	487.95	599.20	638.75	733.80	839.90	1017.30	2493.50	
05439500	0426	19400426	20150426	76	526.74	538.34	33.00	2840.00		47.25	102.70	131.25	143.40	162.25	209.00	245.90	276.20	302.55	329.50	367.80	441.20	490.30	554.20	685.50	861.00	970.15	1226.00	1841.50	
05439500	0427	19400427	20150427	76	506.55	496.51	37.00	2210.00		42.00	102.60	124.00	137.40	174.75	227.40	253.90	268.60	273.95	312.50	353.75	407.20	469.70	511.50	604.00	863.00	985.05	1329.00	1847.50	
05439500	0428	19400428	20150428	76	494.09	489.78	36.00	2340.00		48.35	111.40	127.40	138.00	200.00	234.30	250.75	268.40	302.90	337.50	359.15	390.00	422.10	490.80	562.25	746.60	939.45	1220.00	1692.00	
05439500	0429	19400429	20150429	76	468.54	429.97	32.00	1940.00		64.15	103.70	122.50	156.40	196.50	233.20	246.50	258.80	300.95	316.00	347.75	373.40	445.30	480.60	604.50	746.80	892.25	1013.00	1489.00	
05439500	0430	19400430	20150430	76	462.71	418.65	34.00	2170.00		73.85	105.40	130.40	172.20	203.75	229.10	234.00	254.40	288.30	302.50	334.15	380.00	425.35	561.00	643.00	739.40	808.10	957.00	1491.50	
