site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02032250	0120	19800120	20140120	27	141.70	161.02	8.80	700.00		11.28	15.80	34.60	37.00	40.00	40.40	52.20	64.20	70.40	74.00	91.20	109.00	115.20	133.80	180.00	275.20	287.80	386.60	604.40	
02032250	0121	19800121	20140121	27	114.20	101.00	8.40	400.00		10.64	15.60	33.40	36.20	41.00	44.20	54.60	63.00	69.40	75.00	91.40	95.80	113.00	134.60	155.00	226.00	238.80	264.40	368.80	
02032250	0122	19800122	20140122	27	102.36	81.91	8.80	310.00		10.48	13.80	31.40	35.40	38.00	41.20	48.60	61.60	68.60	73.00	78.80	91.20	109.80	149.60	175.00	183.20	195.00	230.20	291.20	
02032250	0123	19800123	20140123	27	98.96	74.43	7.80	275.00		9.88	14.60	28.40	33.60	42.00	44.20	59.60	64.60	69.40	75.00	80.60	93.80	102.80	133.00	155.00	189.80	197.20	220.40	253.80	
02032250	0124	19800124	20140124	27	98.77	74.68	6.70	340.00		9.62	14.00	28.00	31.60	43.00	49.00	62.80	73.20	78.00	86.00	92.80	97.20	111.40	126.80	138.00	152.00	173.20	204.40	288.00	
02032250	0125	19800125	20140125	27	224.87	695.53	6.40	3690.00		9.04	14.60	27.00	33.60	40.00	45.40	52.80	68.60	78.20	89.00	95.40	101.40	107.60	124.00	150.00	154.40	165.20	217.80	2328.00	
02032250	0126	19800126	20140126	27	116.83	184.45	6.40	1000.00		7.84	19.60	25.20	33.80	40.00	41.60	44.80	62.00	73.80	88.00	93.20	98.80	100.40	113.40	125.00	132.60	163.00	181.60	688.00	
02032250	0127	19800127	20140127	27	137.51	246.24	6.70	1250.00		8.42	21.40	27.00	36.20	39.00	42.00	46.80	62.20	73.20	86.00	88.40	89.80	91.00	104.60	123.00	138.80	153.60	245.80	980.80	
02032250	0128	19800128	20140128	27	119.07	151.15	7.80	660.00		9.08	21.40	24.80	32.20	38.00	42.00	44.40	59.20	68.40	79.00	81.60	84.00	89.20	112.60	120.00	131.60	168.00	419.20	580.00	
02032250	0129	19800129	20140129	27	99.07	102.35	7.00	450.00		8.60	19.80	23.40	32.20	38.00	40.40	46.40	56.60	63.20	74.00	80.80	87.40	93.80	104.60	112.00	122.20	144.80	306.80	395.60	
02032250	0130	19800130	20140130	27	97.31	85.41	6.40	330.00		8.64	20.00	23.00	30.20	37.00	41.60	48.00	58.60	66.80	69.00	80.80	94.80	98.20	99.60	125.00	145.60	221.80	260.80	306.80	
02032250	0131	19800131	20140131	27	146.06	317.42	5.60	1700.00		8.16	20.80	24.20	31.40	36.00	40.80	54.40	61.40	67.60	69.00	80.80	90.40	94.80	103.40	119.00	154.40	202.40	232.40	1120.00	
02032250	0201	19800201	20140201	27	105.07	99.37	4.80	449.00		11.28	22.60	31.60	35.80	48.00	53.00	54.60	61.20	67.20	80.00	83.60	86.00	91.00	108.40	116.00	173.00	185.00	234.60	404.20	
02032250	0202	19800202	20140202	27	110.41	84.08	20.00	377.00		24.40	34.20	36.00	44.80	54.00	61.60	71.60	74.00	76.40	78.00	88.80	102.80	121.60	128.20	150.00	158.40	163.00	273.20	335.80	
02032250	0203	19800203	20140203	27	143.74	149.30	21.00	676.00		23.80	32.80	38.40	44.20	53.00	67.40	75.60	78.00	82.00	95.00	97.80	127.80	135.80	152.80	164.00	181.20	229.40	398.40	597.60	
02032250	0204	19800204	20140204	27	136.52	131.42	18.00	566.00		22.00	28.00	36.80	48.80	56.00	67.20	72.00	78.20	85.60	92.00	96.40	100.80	120.00	125.40	146.00	205.60	325.80	358.20	489.60	
02032250	0205	19800205	20140205	27	116.56	86.66	14.00	316.00		18.80	27.60	32.80	46.60	57.00	66.20	70.40	72.40	86.40	99.00	100.40	101.80	113.20	127.20	153.00	186.20	243.20	283.00	314.00	
02032250	0206	19800206	20140206	27	102.22	69.22	11.00	264.00		15.00	25.00	28.60	43.80	52.00	57.20	66.60	74.80	81.60	88.00	88.80	91.60	107.60	115.80	138.00	191.00	198.80	211.20	251.20	
02032250	0207	19800207	20140207	27	92.57	56.30	9.40	226.00		13.24	23.80	30.00	43.80	50.00	56.00	61.40	74.40	77.20	80.00	83.80	87.40	107.60	125.00	130.00	151.00	166.40	177.80	209.60	
02032250	0208	19800208	20140208	27	87.39	49.57	8.40	200.00		14.64	24.00	30.20	40.40	46.00	50.80	59.00	69.60	72.60	88.00	91.40	95.00	99.40	118.20	133.00	138.60	148.00	152.60	185.20	
02032250	0209	19800209	20140209	27	84.37	47.26	8.00	180.00		15.20	26.00	29.40	37.60	43.00	45.80	57.20	69.80	73.60	84.00	90.60	93.00	103.40	111.60	122.00	126.80	136.00	156.80	178.40	
02032250	0210	19800210	20140210	27	81.25	48.14	9.80	205.00		14.68	23.60	27.00	33.60	42.00	47.40	54.40	67.40	70.80	76.00	79.00	90.00	96.00	99.60	117.00	130.00	134.80	150.60	185.80	
02032250	0211	19800211	20140211	27	84.78	50.23	22.00	210.00		22.00	22.80	27.20	39.00	45.00	49.20	60.40	64.40	68.40	72.00	83.40	91.60	98.60	105.00	120.00	128.60	138.80	171.40	195.20	
02032250	0212	19800212	20140212	27	100.19	112.58	20.00	623.00		20.40	24.20	28.40	37.60	45.00	55.20	63.40	68.60	74.00	88.00	88.80	90.00	92.80	99.00	113.00	120.40	136.20	158.00	449.80	
02032250	0213	19800213	20140213	27	84.93	61.32	22.00	331.00		22.80	25.60	33.80	40.00	50.00	53.80	55.80	57.40	62.60	83.00	85.00	86.60	88.40	97.20	111.00	115.80	122.60	134.80	266.60	
02032250	0214	19800214	20140214	27	185.56	505.31	23.00	2700.00		23.40	28.80	32.60	37.40	50.00	53.40	61.80	69.20	79.20	84.00	86.80	99.20	107.20	108.00	113.00	135.00	178.80	201.20	1712.00	
02032250	0215	19800215	20140215	27	130.59	239.04	23.00	1300.00		25.80	31.60	33.80	38.80	48.00	54.40	56.60	63.60	69.60	75.00	80.80	88.40	102.40	108.00	134.00	145.80	149.40	175.80	874.00	
02032250	0216	19800216	20140216	27	106.85	127.94	22.00	705.00		23.60	26.80	41.40	44.20	46.00	50.20	58.20	63.20	74.40	81.00	90.60	99.80	102.20	104.20	114.00	120.80	132.40	192.80	504.60	
02032250	0217	19800217	20140217	27	114.07	118.90	22.00	504.00		22.40	25.40	37.40	44.20	48.00	51.00	57.40	68.20	83.00	88.00	92.40	94.60	102.20	108.40	115.00	128.60	173.20	269.00	496.40	
02032250	0218	19800218	20140218	27	118.48	138.79	21.00	719.00		21.80	26.20	34.00	42.20	48.00	58.00	58.00	66.40	73.80	81.00	85.40	89.80	95.20	108.00	148.00	154.40	184.20	248.60	563.80	
02032250	0219	19800219	20140219	27	115.52	104.23	24.00	438.00		24.40	33.00	38.20	43.20	49.00	53.20	60.40	68.40	72.40	76.00	78.80	83.20	96.00	100.00	152.00	202.20	252.00	288.40	394.80	
02032250	0220	19800220	20140220	27	125.44	116.32	22.00	442.00		22.80	34.40	39.40	42.20	49.00	52.40	61.80	69.00	70.80	75.00	79.60	90.60	118.00	137.20	180.00	206.00	230.80	361.80	432.00	
02032250	0221	19800221	20140221	27	121.30	114.47	20.00	563.00		21.20	31.80	37.20	42.20	47.00	48.20	62.00	65.80	69.00	72.00	84.40	115.40	136.00	159.20	174.00	189.80	214.40	238.40	454.60	
02032250	0222	19800222	20140222	27	127.74	111.97	20.00	508.00		24.80	32.80	35.00	40.40	46.00	55.60	64.80	66.40	80.40	90.00	95.60	116.00	156.40	159.80	175.00	190.40	231.80	286.80	443.20	
02032250	0223	19800223	20140223	27	158.63	158.58	21.00	680.00		23.00	29.20	31.80	39.20	45.00	57.60	71.40	75.00	83.00	99.00	124.40	137.60	155.00	170.00	172.00	292.80	372.80	392.80	576.00	
02032250	0224	19800224	20140224	27	155.15	162.74	17.00	661.00		20.60	28.40	31.40	38.20	48.00	57.60	73.00	76.20	83.60	92.00	105.20	127.80	143.40	157.20	164.00	271.40	281.20	470.80	608.60	
02032250	0225	19800225	20140225	27	132.00	121.05	18.00	529.00		21.60	31.80	38.20	43.60	49.00	62.00	67.60	72.40	79.80	88.00	107.80	115.00	118.80	133.60	147.00	220.40	255.00	347.20	461.40	
02032250	0226	19800226	20140226	27	131.63	111.53	18.00	501.00		20.80	36.20	43.20	55.20	61.00	62.80	65.60	66.80	86.80	103.00	111.40	116.80	125.20	143.20	173.00	212.20	248.00	280.60	449.00	
02032250	0227	19800227	20140227	27	120.81	82.04	19.00	375.00		23.40	35.60	44.60	55.20	58.00	60.80	63.60	73.40	104.20	107.00	114.00	123.20	135.00	162.20	172.00	179.00	197.00	222.00	336.20	
02032250	0228	19800228	20140228	27	108.81	60.68	21.00	255.00		22.20	39.20	43.60	49.00	58.00	63.20	68.20	86.20	100.80	103.00	110.20	115.20	135.20	140.20	152.00	157.00	174.40	202.40	241.00	
02032250	0229	19800229	20120229	7	120.14	83.02	20.00	225.00				23.80	31.40	39.00	51.00	63.00	75.40	88.20	101.00	137.80	174.60	193.20	193.60	194.00	206.40	218.80			
02032250	0301	19800301	20140301	27	130.30	148.14	19.00	808.00		20.20	35.60	42.60	50.40	59.00	60.00	67.20	94.20	96.20	102.00	108.20	116.40	126.60	134.20	138.00	151.20	180.00	231.20	595.20	
02032250	0302	19800302	20140302	27	134.93	155.85	18.00	835.00		20.40	35.20	41.20	53.60	58.00	60.80	64.40	91.40	98.20	100.00	103.40	116.80	122.80	137.00	140.00	164.60	186.00	262.40	630.60	
02032250	0303	19800303	20140303	27	137.26	112.70	17.00	525.00		17.80	32.60	40.00	52.80	58.00	60.20	82.80	90.20	94.60	100.00	117.80	137.20	149.60	153.80	170.00	223.00	256.60	295.80	441.00	
02032250	0304	19800304	20140304	27	268.26	625.46	15.00	3300.00		17.00	32.00	40.80	52.60	57.00	69.00	76.80	80.40	82.60	95.00	115.00	130.80	152.00	188.20	227.00	251.00	339.40	456.00	2284.00	
02032250	0305	19800305	20140305	27	197.78	277.00	19.00	1420.00		27.40	44.00	51.20	54.40	70.00	72.80	75.60	91.20	97.80	115.00	119.00	139.80	155.80	191.80	208.00	246.20	273.40	532.00	1068.00	
02032250	0306	19800306	20140306	27	190.44	189.78	20.00	798.00		27.20	40.40	52.20	58.80	60.00	78.00	94.80	105.20	116.60	148.00	155.00	155.80	164.40	185.60	212.00	276.40	380.60	473.00	752.80	
02032250	0307	19800307	20140307	27	183.41	165.23	23.00	686.00		26.20	35.80	53.40	55.60	69.00	91.00	106.40	127.60	130.60	141.00	151.80	162.80	165.20	176.40	190.00	265.00	337.20	494.80	646.00	
02032250	0308	19800308	20140308	27	163.15	109.44	24.00	420.00		26.40	33.20	51.00	60.40	71.00	97.80	114.40	120.40	132.40	148.00	161.20	169.80	179.20	188.00	204.00	236.40	319.40	359.20	410.40	
02032250	0309	19800309	20140309	27	159.67	102.61	24.00	405.00		24.40	32.20	49.80	59.60	73.00	105.80	112.40	121.40	133.60	138.00	146.60	160.20	194.00	197.60	210.00	241.00	308.20	333.60	379.00	
02032250	0310	19800310	20140310	27	181.04	201.89	22.00	1030.00		23.20	34.60	46.00	57.20	71.00	94.80	100.80	118.60	125.60	128.00	139.00	150.60	153.80	193.60	219.00	223.80	268.20	351.60	838.00	
02032250	0311	19800311	20140311	27	168.37	191.44	22.00	1030.00		22.80	32.80	46.20	56.40	83.00	91.60	98.80	106.40	114.40	118.00	133.00	148.60	172.60	183.60	188.00	209.60	236.80	282.40	778.00	
02032250	0312	19800312	20140312	27	191.81	249.58	22.00	1060.00		22.80	31.20	51.00	55.80	71.00	82.00	90.60	102.00	104.40	110.00	123.00	147.00	151.20	154.40	161.00	189.00	303.00	570.00	1003.20	
02032250	0313	19800313	20140313	27	206.41	383.17	22.00	1990.00		22.80	33.60	45.00	53.60	73.00	76.80	90.00	100.40	102.00	113.00	122.60	130.60	133.00	140.60	144.00	165.40	241.20	418.80	1495.60	
02032250	0314	19800314	20140314	27	154.67	173.07	22.00	884.00		22.40	31.80	43.20	52.60	75.00	77.80	95.80	102.80	109.00	114.00	118.60	124.00	132.00	138.40	145.00	175.20	246.00	344.40	712.00	
02032250	0315	19800315	20140315	27	146.00	135.65	21.00	575.00		25.40	36.00	42.40	51.00	69.00	72.60	88.60	100.40	102.00	102.00	113.80	118.20	132.40	138.80	145.00	192.60	279.20	359.60	550.60	
02032250	0316	19800316	20140316	27	134.41	104.08	20.00	440.00		24.80	36.00	44.20	52.00	59.00	80.00	87.80	91.40	98.80	108.00	114.20	116.80	122.80	136.60	165.00	206.00	264.80	294.20	415.60	
02032250	0317	19800317	20140317	27	147.67	117.00	22.00	505.00		26.00	36.00	47.00	63.60	74.00	81.20	83.80	91.80	96.20	105.00	113.60	130.60	145.20	151.80	191.00	256.60	299.80	335.00	445.00	
02032250	0318	19800318	20140318	27	150.44	119.85	20.00	545.00		24.00	34.80	46.80	59.00	72.00	77.60	84.60	94.80	108.40	114.00	119.00	124.40	143.00	190.40	227.00	245.60	259.60	329.00	469.80	
02032250	0319	19800319	20140319	27	234.04	479.30	19.00	2580.00		23.40	33.20	44.40	59.60	66.00	78.80	88.00	100.40	112.20	120.00	130.80	158.40	185.60	205.40	223.00	236.40	266.20	334.00	1728.00	
02032250	0320	19800320	20140320	27	184.30	188.18	17.00	825.00		22.60	34.20	43.40	56.40	68.00	76.00	84.80	95.20	100.20	120.00	152.80	154.80	185.40	194.80	208.00	248.00	356.00	492.40	739.00	
02032250	0321	19800321	20140321	27	195.81	235.82	17.00	1090.00		23.00	32.80	46.00	57.20	64.00	71.80	76.20	90.20	98.00	105.00	143.00	161.40	164.80	169.20	218.00	266.80	345.20	553.20	930.00	
02032250	0322	19800322	20140322	27	166.52	153.18	17.00	690.00		22.20	33.20	46.00	52.00	59.00	63.80	69.80	90.00	106.80	122.00	145.80	159.60	189.20	201.60	216.00	245.60	301.00	364.00	614.00	
02032250	0323	19800323	20140323	27	147.04	117.00	17.00	510.00		21.80	39.40	46.00	54.60	57.00	63.20	75.20	104.80	113.20	119.00	139.20	154.60	160.80	169.20	181.00	200.00	234.00	360.00	466.00	
02032250	0324	19800324	20140324	27	156.15	142.70	17.00	745.00		22.20	39.60	48.60	52.20	59.00	77.80	105.00	112.80	132.60	140.00	141.80	144.60	149.00	157.20	183.00	211.40	244.20	296.00	591.00	
02032250	0325	19800325	20140325	27	175.81	200.02	16.00	956.00		21.60	40.40	44.20	45.60	56.00	74.60	99.20	104.60	125.60	130.00	139.00	140.60	150.80	179.00	195.00	197.00	273.60	391.40	831.60	
02032250	0326	19800326	20140326	27	155.63	123.52	15.00	540.00		25.40	44.20	49.60	57.80	85.00	96.40	99.40	116.80	123.60	127.00	141.40	149.00	152.00	157.80	174.00	201.00	257.20	324.80	524.00	
02032250	0327	19800327	20140327	27	146.85	120.29	14.00	646.00		24.00	40.60	53.20	54.00	83.00	99.80	111.00	113.80	120.60	127.00	129.40	133.20	139.60	162.80	176.00	196.00	204.80	262.00	511.60	
02032250	0328	19800328	20140328	27	170.22	171.70	14.00	715.00		24.00	39.80	54.80	76.40	78.00	94.00	100.20	103.40	105.00	114.00	120.80	124.40	136.60	147.20	188.00	261.20	277.40	381.80	709.40	
02032250	0329	19800329	20140329	27	270.89	455.46	14.00	2280.00		23.60	41.20	49.00	71.40	92.00	99.00	99.00	100.40	102.00	110.00	112.00	115.00	155.60	179.60	251.00	349.00	523.00	676.40	1760.80	
02032250	0330	19800330	20140330	27	206.89	215.43	17.00	739.00		25.00	37.80	46.40	79.40	88.00	90.00	93.20	95.80	99.60	101.00	102.20	108.00	151.00	215.20	250.00	393.80	489.20	675.00	723.00	
02032250	0331	19800331	20140331	27	184.41	157.31	24.00	537.00		28.80	37.60	45.60	75.60	80.00	86.80	90.40	93.80	97.60	98.00	120.40	128.20	178.40	245.80	266.00	374.40	407.00	464.00	530.20	
02032250	0401	19800401	20140401	27	180.67	159.41	18.00	650.00		24.00	40.20	47.60	70.00	78.00	82.40	87.60	92.00	93.20	95.00	110.80	132.80	171.60	230.40	321.00	356.80	386.80	411.00	564.00	
02032250	0402	19800402	20140402	27	184.96	180.30	18.00	777.00		23.60	36.80	45.20	63.80	71.00	74.80	81.60	84.60	88.80	92.00	102.40	147.60	207.60	254.00	279.00	312.20	327.60	490.80	673.40	
02032250	0403	19800403	20140403	27	251.11	472.60	17.00	2500.00		22.60	34.20	44.00	61.20	64.00	71.00	81.60	85.60	92.80	98.00	130.00	192.60	208.80	221.00	243.00	267.60	369.60	469.80	1764.40	
02032250	0404	19800404	20140404	27	192.56	185.89	16.00	732.00		22.00	39.80	55.80	60.20	62.00	78.20	81.60	86.80	91.20	93.00	129.20	172.40	183.20	200.00	300.00	347.20	410.80	536.00	666.40	
02032250	0405	19800405	20140405	27	188.37	221.40	17.00	1120.00		22.20	31.60	56.20	58.20	76.00	78.40	83.60	92.60	97.40	104.00	121.80	152.80	165.80	185.00	238.00	304.00	317.80	450.40	852.80	
02032250	0406	19800406	20140406	27	154.93	141.07	19.00	673.00		21.80	30.00	50.60	53.00	71.00	73.80	84.40	87.60	95.40	100.00	126.80	144.60	156.20	164.60	193.00	250.40	288.80	338.80	559.80	
02032250	0407	19800407	20140407	27	144.33	109.98	18.00	485.00		21.20	32.40	48.40	56.00	69.00	74.00	79.40	84.00	111.20	124.00	129.40	140.00	149.00	177.20	202.00	217.40	237.80	320.40	439.00	
02032250	0408	19800408	20140408	27	129.26	86.95	17.00	350.00		20.60	42.80	55.00	55.60	63.00	68.40	75.20	80.40	102.40	116.00	117.80	127.80	133.80	145.80	179.00	210.20	239.80	278.80	332.40	
02032250	0409	19800409	20140409	27	192.67	379.37	17.00	2040.00		20.60	40.40	51.40	54.20	66.00	70.40	74.00	77.20	98.20	109.00	113.60	119.20	124.20	132.80	165.00	182.00	270.20	345.40	1367.60	
02032250	0410	19800410	20140410	27	241.63	516.11	19.00	2650.00		21.40	39.40	43.20	44.60	62.00	67.00	70.00	72.40	86.40	101.00	102.60	110.60	114.40	120.20	160.00	213.40	268.80	690.40	1930.80	
02032250	0411	19800411	20140411	27	148.85	184.40	18.00	816.00		20.40	34.40	39.60	43.80	60.00	63.40	67.80	69.40	81.00	90.00	92.00	96.80	102.80	111.80	143.00	193.60	226.40	510.80	709.60	
02032250	0412	19800412	20140412	27	131.37	127.56	18.00	546.00		21.60	33.40	39.20	40.60	60.00	65.00	70.60	84.80	89.20	90.00	101.60	108.80	121.40	132.40	149.00	160.00	188.80	392.80	505.20	
02032250	0413	19800413	20140413	27	129.04	113.04	20.00	429.00		25.60	35.60	39.00	45.00	57.00	62.00	62.80	77.00	90.60	98.00	108.00	112.00	117.20	133.00	136.00	156.80	312.00	363.20	406.20	
02032250	0414	19800414	20140414	27	136.74	161.40	21.00	831.00		25.80	34.60	36.00	38.40	55.00	58.00	62.60	68.80	81.40	93.00	104.00	112.40	119.00	126.60	130.00	182.60	277.00	303.80	621.40	
02032250	0415	19800415	20140415	27	177.41	213.77	21.00	982.00		24.60	31.60	39.60	48.00	52.00	54.20	58.40	64.00	75.00	93.00	103.20	125.80	142.80	199.40	246.00	288.00	346.40	456.60	828.80	
02032250	0416	19800416	20140416	27	398.52	736.04	22.00	2880.00		24.00	29.40	42.60	46.80	48.00	51.80	53.80	61.20	72.40	105.00	116.60	122.00	185.60	346.80	495.00	512.20	549.20	1490.00	2804.00	
02032250	0417	19800417	20140417	27	350.70	741.03	23.00	3490.00		25.40	29.80	37.40	44.20	46.00	46.80	48.80	55.60	70.80	95.00	104.60	111.80	154.00	265.60	295.00	394.00	438.40	1031.60	2890.00	
02032250	0418	19800418	20140418	27	208.11	350.75	26.00	1760.00		27.60	32.40	38.40	41.80	44.00	44.40	45.80	62.20	70.20	88.00	95.20	105.80	125.20	210.20	245.00	282.20	313.80	545.80	1347.60	
02032250	0419	19800419	20140419	27	156.15	210.33	25.00	1040.00		26.20	30.40	37.40	39.60	41.00	43.40	48.60	54.80	67.40	90.00	94.00	100.00	120.80	176.00	207.00	218.40	249.20	410.80	816.80	
02032250	0420	19800420	20140420	27	136.00	139.46	26.00	685.00		26.80	28.80	34.80	38.60	43.00	46.00	58.60	69.00	85.60	88.00	100.20	117.00	162.60	176.60	185.00	190.00	210.60	311.40	553.80	
02032250	0421	19800421	20140421	27	209.30	455.80	27.00	2440.00		27.00	32.60	34.40	38.40	43.00	56.20	65.00	81.20	91.20	93.00	105.00	144.60	161.00	168.00	173.00	211.20	266.80	307.00	1630.00	
02032250	0422	19800422	20140422	27	280.41	781.50	23.00	4160.00		24.60	31.80	34.00	41.60	46.00	63.20	82.40	88.40	90.60	97.00	113.60	145.20	153.40	162.60	238.00	241.00	296.80	348.40	2636.00	
02032250	0423	19800423	20140423	27	162.26	180.27	23.00	750.00		23.40	30.40	34.20	39.60	50.00	64.40	76.00	79.40	85.00	86.00	127.40	134.00	163.20	179.60	188.00	239.00	263.40	384.00	728.40	
02032250	0424	19800424	20140424	27	184.04	294.23	25.00	1520.00		27.00	31.60	36.80	41.80	54.00	66.80	71.80	74.80	79.20	82.00	112.60	119.80	121.80	141.20	192.00	227.80	317.40	409.00	1138.00	
02032250	0425	19800425	20140425	27	167.19	227.52	23.00	988.00		26.20	35.00	38.40	47.80	54.00	65.40	68.40	70.20	72.80	80.00	102.40	106.80	125.00	128.60	170.00	209.60	235.00	508.40	910.40	
02032250	0426	19800426	20140426	27	139.44	154.19	20.00	730.00		24.00	33.20	42.00	59.20	65.00	67.00	67.80	71.20	77.20	80.00	90.00	101.20	121.40	136.80	180.00	186.20	189.60	347.20	636.40	
02032250	0427	19800427	20140427	27	126.19	121.79	17.00	590.00		21.00	31.80	38.00	55.80	60.00	62.80	64.80	68.40	78.60	89.00	90.80	95.20	113.00	134.00	160.00	174.20	241.60	278.40	494.80	
02032250	0428	19800428	20140428	27	130.63	120.97	17.00	457.00		21.80	32.20	35.80	49.40	58.00	60.00	62.40	70.60	77.00	85.00	88.20	90.00	113.60	133.80	138.00	237.80	277.60	350.20	448.20	
02032250	0429	19800429	20140429	27	123.48	108.44	17.00	420.00		19.80	30.40	34.80	47.20	56.00	59.40	66.40	71.20	74.40	78.00	81.20	84.60	109.20	120.20	194.00	221.40	257.80	338.20	387.60	
02032250	0430	19800430	20140430	27	141.56	166.60	17.00	875.00		19.40	27.80	33.80	48.00	55.00	67.40	71.80	74.20	75.00	77.00	95.00	112.40	130.60	159.60	190.00	221.20	239.60	277.80	639.00	
02032250	0501	19800501	20140501	27	157.59	215.05	25.00	1020.00		25.40	28.40	32.60	45.40	60.00	63.00	65.40	67.40	72.60	77.00	89.20	118.40	135.00	154.80	170.00	206.80	239.00	330.20	882.00	
02032250	0502	19800502	20140502	27	157.93	274.50	26.00	1450.00		26.40	28.60	40.40	52.00	57.00	60.00	61.60	62.40	65.20	74.00	84.40	101.00	115.40	130.80	150.00	189.80	202.40	275.00	1061.60	
02032250	0503	19800503	20140503	27	128.33	147.99	21.00	760.00		23.80	40.00	46.00	50.60	55.00	56.00	60.80	65.80	70.80	75.00	88.00	92.80	97.00	115.60	138.00	200.40	208.60	290.80	589.60	
