site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16242500	0110	20000110	20130110	12	6.08	3.44	1.40	13.00			1.79	2.63	2.82	3.05	3.44	3.61	3.96	4.80	6.10	7.25	7.44	7.63	7.93	8.78	9.14	9.39	11.86		
16242500	0111	20000111	20130111	12	6.31	4.86	2.40	20.00			2.43	2.50	2.68	2.92	3.25	3.74	4.14	4.27	5.00	5.78	6.10	6.74	7.45	7.78	8.38	9.65	16.73		
16242500	0112	20000112	20130112	12	8.46	10.08	1.80	38.00			1.89	2.08	2.52	2.83	2.89	2.96	3.72	6.06	6.65	6.76	7.02	7.14	7.21	7.28	10.78	17.10	31.40		
16242500	0113	20000113	20130113	12	10.09	15.67	1.60	59.00			1.84	2.36	2.58	2.73	2.79	4.07	5.30	5.95	6.30	6.61	7.06	7.42	7.83	8.68	9.80	13.40	44.60		
16242500	0114	20000114	20130114	12	7.66	7.05	1.80	25.00			1.92	2.18	2.50	2.80	3.06	3.43	3.92	4.63	5.30	6.05	7.16	7.81	8.29	8.88	12.66	18.35	22.90		
16242500	0115	20000115	20130115	12	6.74	5.85	2.60	24.00			2.60	2.60	2.60	2.62	2.69	3.80	4.88	5.46	5.75	6.00	6.46	6.92	7.33	7.53	8.04	9.47	19.41		
16242500	0116	20000116	20130116	12	7.56	8.60	2.30	32.00			2.33	2.40	2.40	2.42	2.49	2.67	3.12	4.16	5.15	5.95	6.14	6.38	6.66	7.05	10.72	16.80	27.20		
16242500	0117	20000117	20130117	12	6.03	5.36	1.90	21.00			2.02	2.28	2.30	2.40	2.66	2.92	3.40	4.38	5.10	5.60	5.60	5.83	6.11	6.17	8.12	11.50	18.00		
16242500	0118	20000118	20130118	12	10.13	12.49	2.30	44.00			2.30	2.30	2.42	2.55	2.68	3.75	4.64	4.77	5.00	5.20	5.20	6.01	8.30	16.75	20.40	22.15	37.10		
16242500	0119	20000119	20130119	12	21.85	56.82	2.00	202.00			2.03	2.10	2.22	2.38	2.57	3.65	4.58	4.84	4.90	5.30	7.06	7.92	8.47	9.57	10.40	20.55	144.70		
16242500	0120	20000120	20130120	12	22.34	46.97	2.10	168.00			2.16	2.29	3.38	4.20	4.46	4.55	4.62	4.69	4.70	4.76	5.02	6.41	9.80	21.50	29.20	40.70	127.80		
16242500	0121	20000121	20130121	12	13.20	21.11	2.10	71.00			2.10	2.10	2.16	2.33	2.65	3.69	4.50	4.50	4.75	5.24	6.28	7.00	7.67	8.78	21.92	42.50	62.00		
16242500	0122	20000122	20130122	12	8.27	8.91	1.90	29.00			1.93	2.00	2.06	2.20	2.46	3.44	4.30	4.62	4.80	4.95	5.14	5.88	7.33	11.43	17.00	23.30	27.20		
16242500	0123	20000123	20130123	12	11.75	17.06	2.00	61.00			2.00	2.00	2.00	2.10	2.36	3.44	4.44	4.89	5.15	5.54	6.58	6.99	8.19	15.28	20.80	26.80	50.20		
16242500	0124	20000124	20130124	12	8.12	7.08	2.10	23.00			2.22	2.48	2.56	2.80	3.32	3.84	4.34	4.79	5.30	5.88	6.66	7.44	8.69	12.53	16.40	20.15	22.10		
16242500	0125	20000125	20130125	12	6.22	4.41	2.00	17.00			2.03	2.10	2.28	2.40	2.40	3.44	4.40	4.72	5.60	6.46	6.72	7.07	7.47	7.92	9.26	11.30	15.20		
16242500	0126	20000126	20130126	12	23.43	49.44	2.00	175.00			2.03	2.10	2.10	2.33	2.91	3.55	4.14	4.59	4.80	5.12	6.10	9.37	13.30	15.25	28.80	54.35	136.90		
16242500	0127	20000127	20130127	12	12.43	21.71	2.00	80.00			2.00	2.00	2.06	2.30	2.82	3.45	4.06	4.58	6.05	7.46	7.72	8.03	8.77	11.82	13.80	18.25	60.50		
16242500	0128	20000128	20130128	12	9.18	9.49	2.00	30.00			2.00	2.00	2.24	2.73	3.57	3.81	4.04	4.50	5.55	6.72	7.70	8.45	9.20	10.50	17.40	27.15	29.10		
16242500	0129	20000129	20130129	12	40.54	76.62	2.10	239.00			2.52	3.43	3.56	3.77	4.23	4.52	5.08	6.32	6.65	6.91	7.82	8.46	12.01	32.23	87.60	163.00	215.00		
16242500	0130	20000130	20130130	12	13.02	10.78	3.00	34.00			3.06	3.19	4.46	5.83	7.19	7.46	7.60	7.92	8.40	8.83	8.96	13.05	18.10	18.75	24.60	33.05	33.70		
16242500	0131	20000131	20130131	12	13.45	13.03	2.40	45.00			2.49	2.69	3.00	3.58	4.55	5.08	5.80	7.10	8.50	9.96	11.52	14.70	18.40	21.00	24.80	29.80	40.20		
16242500	0201	20000201	20130201	12	11.38	10.18	2.20	28.00			2.35	2.67	2.76	3.20	4.24	4.51	4.72	5.11	6.30	7.54	8.12	14.02	21.20	22.50	24.60	27.05	27.70		
16242500	0202	20000202	20130202	12	12.43	17.32	2.10	65.00			2.25	2.58	3.14	3.65	4.04	4.65	5.12	5.18	6.25	7.45	8.10	10.41	13.30	15.25	16.40	19.40	50.60		
16242500	0203	20000203	20130203	12	14.87	21.03	2.10	72.00			2.31	2.77	3.46	3.92	3.99	4.44	4.84	4.97	5.80	6.84	7.88	9.91	12.30	14.25	25.80	43.50	63.00		
16242500	0204	20000204	20130204	12	18.56	27.85	2.20	92.00			2.26	2.39	2.46	2.77	3.49	3.77	4.16	5.00	5.65	6.36	7.46	8.79	12.50	28.75	41.80	54.00	80.00		
16242500	0205	20000205	20130205	12	13.85	23.50	2.20	86.00			2.23	2.29	2.30	2.60	3.38	3.72	4.20	5.17	5.50	5.66	5.92	8.70	12.40	15.00	18.00	24.25	66.50		
16242500	0206	20000206	20130206	12	15.67	23.52	2.80	88.00			2.83	2.90	3.20	3.70	4.48	4.99	6.00	8.28	9.00	9.47	10.64	12.35	14.30	16.25	18.60	24.35	67.90		
16242500	0207	20000207	20130207	12	17.04	23.11	2.40	81.00			2.46	2.59	3.26	3.88	4.33	4.73	5.16	5.68	7.20	8.96	10.52	12.35	15.10	22.25	31.40	43.00	69.00		
16242500	0208	20000208	20130208	12	15.05	24.06	2.60	88.00			2.60	2.60	2.84	3.30	4.08	4.37	4.58	4.84	5.95	7.12	7.64	10.59	14.10	14.75	19.80	30.05	69.70		
16242500	0209	20000209	20130209	12	7.33	6.62	2.50	26.00			2.53	2.59	2.60	2.95	3.86	4.33	4.62	4.69	4.90	5.34	6.38	6.97	7.46	8.50	10.54	13.65	22.10		
16242500	0210	20000210	20130210	12	6.63	4.42	1.80	18.00			2.04	2.56	3.08	3.55	3.94	4.17	4.42	4.81	5.50	6.25	6.90	7.69	8.47	8.93	9.42	10.30	15.57		
16242500	0211	20000211	20130211	12	13.02	17.55	2.50	66.00			2.56	2.69	3.54	4.25	4.64	5.03	5.58	6.49	6.90	7.25	7.90	10.30	13.30	15.25	17.60	22.30	52.20		
16242500	0212	20000212	20130212	12	13.82	12.95	3.10	40.00			3.22	3.48	3.80	4.38	5.35	6.16	6.94	7.72	8.05	9.22	13.64	15.00	15.30	17.25	26.40	39.05	39.70		
16242500	0213	20000213	20130213	12	13.06	13.48	4.40	50.00			4.58	4.97	5.18	5.35	5.48	5.67	5.88	6.14	6.95	7.87	8.58	10.24	12.70	17.25	22.20	28.15	43.10		
16242500	0214	20000214	20130214	12	13.38	17.15	3.10	64.00			3.34	3.86	4.50	4.90	4.90	5.39	5.82	5.88	6.00	6.83	10.02	11.45	12.10	12.75	18.20	27.90	52.60		
16242500	0215	20000215	20130215	12	8.32	5.35	2.80	18.00			3.04	3.56	4.08	4.45	4.58	4.71	4.94	5.39	5.55	6.05	8.00	10.13	12.10	12.75	14.60	17.05	17.70		
16242500	0216	20000216	20130216	12	6.12	2.95	2.90	13.00			3.08	3.47	3.86	4.17	4.37	4.51	4.64	4.77	5.10	5.45	5.64	6.29	7.12	7.90	8.88	10.05	12.07		
16242500	0217	20000217	20130217	12	5.76	3.35	3.00	15.00			3.09	3.29	3.60	3.83	3.89	3.96	4.10	4.42	4.70	4.93	5.06	5.24	5.64	7.20	8.04	8.73	13.02		
16242500	0218	20000218	20130218	11	5.91	3.37	3.20	15.00			3.22	3.28	3.42	3.60	4.20	4.62	4.68	4.70	4.70	4.94	5.20	5.50	6.36	7.50	7.62	9.16	13.54		
16242500	0219	20000219	20130219	11	9.36	4.28	2.70	17.00			3.04	4.06	5.32	6.70	6.94	7.10	7.10	7.86	9.00	10.20	11.20	11.80	12.00	12.00	13.20	14.60	16.40		
16242500	0220	20000220	20130220	11	7.27	7.30	3.80	29.00			3.88	4.12	4.20	4.20	4.32	4.40	4.40	4.44	4.50	4.92	5.50	6.40	6.74	6.80	6.80	11.24	24.56		
16242500	0221	20000221	20130221	11	7.62	8.59	3.30	33.00			3.36	3.54	3.64	3.70	3.88	4.00	4.00	4.20	4.50	5.46	6.14	6.26	6.30	6.30	7.92	13.80	28.20		
16242500	0222	20000222	20130222	11	9.83	14.15	3.50	52.00			3.52	3.58	3.68	3.80	3.92	4.18	4.72	5.34	6.00	6.12	6.24	6.36	6.52	6.70	9.28	19.20	43.80		
16242500	0223	20000223	20130223	11	6.26	5.03	3.10	21.00			3.18	3.42	3.58	3.70	3.82	3.98	4.22	4.66	5.20	5.56	5.80	5.80	5.88	6.00	6.36	9.48	18.12		
16242500	0224	20000224	20130224	11	7.12	4.20	2.90	16.00			3.02	3.38	3.54	3.60	3.66	4.10	5.30	5.78	5.90	6.26	6.70	7.30	8.90	11.00	11.60	12.80	15.20		
16242500	0225	20000225	20130225	11	5.83	2.34	2.80	11.00			2.92	3.28	3.44	3.50	3.98	4.64	5.66	6.04	6.10	6.22	6.32	6.38	6.40	6.40	7.30	8.52	10.38		
16242500	0226	20000226	20130226	12	10.86	17.22	3.30	65.00			3.36	3.49	3.62	3.75	3.88	4.78	5.58	5.84	6.00	6.12	6.18	6.74	7.44	7.70	9.48	14.65	49.10		
16242500	0227	20000227	20130227	12	21.98	53.69	2.80	192.00			2.86	2.99	3.30	3.73	4.31	4.84	5.24	5.37	5.45	5.51	5.58	6.37	7.97	12.32	14.40	23.85	138.90		
16242500	0228	20000228	20130228	11	9.99	15.78	2.70	57.00			2.88	3.42	3.64	3.70	3.76	4.02	4.68	4.94	5.00	5.12	5.30	5.60	5.94	6.30	9.72	21.00	48.00		
16242500	0229	20000229	20120229	4	10.32	8.11	3.30	22.00					3.30	4.33	5.35	6.38	7.40	7.70	8.00	8.30	8.60	11.95	15.30	18.65	22.00				
16242500	0301	20000301	20130301	11	5.71	3.79	2.70	16.00			2.72	2.78	2.96	3.20	3.32	3.64	4.36	4.72	4.90	5.20	5.46	5.64	5.74	5.80	7.30	9.84	14.46		
16242500	0302	20000302	20130302	12	6.45	3.91	2.60	15.00			2.78	3.17	3.74	4.15	4.28	4.30	4.32	4.38	4.75	5.16	5.42	6.36	7.51	8.22	10.30	13.10	14.40		
16242500	0303	20000303	20130303	12	8.61	9.68	2.80	38.00			2.89	3.08	3.64	4.03	4.09	4.26	4.56	5.08	5.30	5.43	5.56	7.22	9.23	9.43	10.50	13.30	30.20		
16242500	0304	20000304	20130304	11	12.68	14.78	3.00	53.00			3.02	3.08	3.46	4.00	4.24	4.48	4.72	4.96	5.20	8.68	11.60	13.40	14.00	14.00	19.40	29.00	47.00		
16242500	0305	20000305	20130305	11	36.31	93.68	3.00	318.00			3.06	3.24	3.50	3.80	4.22	4.58	4.82	5.22	5.70	6.48	7.24	7.96	10.92	15.00	21.60	84.40	259.60		
16242500	0306	20000306	20130306	11	48.93	117.34	2.80	399.00			2.92	3.28	3.52	3.70	4.36	5.34	6.96	9.30	12.00	13.20	14.00	14.00	14.00	14.00	43.40	130.20	331.80		
16242500	0307	20000307	20130307	11	19.11	22.69	2.90	76.00			3.04	3.46	3.68	3.80	4.34	5.36	7.34	8.48	9.20	12.68	16.00	19.00	20.40	21.00	36.00	52.00	70.00		
16242500	0308	20000308	20130308	11	26.82	58.61	2.80	203.00			2.94	3.36	4.26	5.40	5.52	6.42	8.88	9.82	10.00	10.60	11.20	11.80	13.60	16.00	16.00	53.40	165.60		
16242500	0309	20000309	20130309	11	28.83	36.11	3.00	123.00			3.10	3.40	3.66	3.90	5.58	6.74	6.86	7.38	8.10	21.24	30.80	33.20	39.60	48.00	49.20	64.60	108.40		
16242500	0310	20000310	20130310	11	16.14	18.62	2.70	55.00			2.80	3.10	3.64	4.30	5.62	6.62	6.98	7.74	8.70	8.88	9.40	10.60	14.60	20.00	38.00	51.00	54.00		
16242500	0311	20000311	20130311	12	7.41	5.09	2.60	22.00			2.63	2.69	3.24	4.03	5.13	5.85	6.30	6.30	6.50	6.82	7.34	7.86	8.31	8.38	8.72	9.84	18.16		
16242500	0312	20000312	20130312	12	9.17	7.96	2.50	27.00			2.59	2.79	2.98	3.50	4.54	5.03	5.44	5.89	6.05	6.17	6.50	7.18	8.91	15.47	18.80	20.35	24.90		
16242500	0313	20000313	20130313	12	9.59	13.17	2.50	50.00			2.59	2.79	2.86	3.30	4.34	4.55	4.70	5.03	5.20	5.51	6.42	7.01	7.49	8.07	10.98	16.75	39.50		
16242500	0314	20000314	20130314	12	20.35	50.74	2.70	181.00			2.70	2.70	3.06	3.50	4.02	4.26	4.42	4.49	4.55	4.81	5.72	6.32	6.75	7.08	11.12	25.20	131.80		
16242500	0315	20000315	20130315	12	9.09	9.35	2.40	29.00			2.55	2.88	3.14	3.45	3.84	4.01	4.12	4.18	4.85	5.84	7.34	7.94	8.28	9.45	17.14	28.05	28.70		
16242500	0316	20000316	20130316	12	11.43	11.71	3.00	36.00			3.15	3.48	3.56	3.62	3.69	3.81	4.14	4.92	6.10	7.16	7.42	8.54	11.12	19.70	26.20	31.25	34.50		
16242500	0317	20000317	20130317	12	11.02	10.02	2.80	35.00			2.92	3.18	3.44	3.62	3.69	4.47	5.38	6.29	6.90	7.71	9.46	11.35	13.50	16.75	20.40	24.55	31.70		
16242500	0318	20000318	20130318	12	6.40	3.20	3.30	14.00			3.36	3.49	3.92	4.28	4.47	4.67	4.82	4.88	5.05	5.32	5.84	6.45	7.24	8.80	9.64	10.20	12.80		
16242500	0319	20000319	20130319	12	7.34	3.81	3.30	15.00			3.33	3.40	3.70	4.20	4.98	5.43	5.80	6.12	6.55	7.00	7.46	7.64	7.86	8.90	11.18	14.05	14.70		
16242500	0320	20000320	20130320	12	7.40	5.16	2.70	19.00			2.88	3.27	3.54	3.77	3.97	4.33	4.68	4.94	5.55	6.21	6.66	7.61	8.64	8.90	11.80	16.15	18.10		
16242500	0321	20000321	20130321	12	22.48	53.93	2.90	193.00			2.99	3.19	3.26	3.30	3.30	3.79	4.34	4.79	5.65	6.59	7.44	8.20	9.12	11.20	15.20	28.65	141.10		
16242500	0322	20000322	20130322	12	19.84	45.33	2.90	163.00			2.93	3.00	3.06	3.12	3.19	3.75	4.48	5.39	5.85	6.24	6.82	8.35	10.10	10.75	14.20	26.20	119.80		
16242500	0323	20000323	20130323	12	15.89	31.17	2.80	114.00			2.80	2.80	3.34	3.83	4.15	4.58	5.08	5.67	6.00	6.51	7.88	9.06	10.10	10.75	13.40	21.85	84.90		
16242500	0324	20000324	20130324	12	10.55	10.02	2.80	39.00			2.98	3.37	3.76	4.15	4.54	5.15	5.90	6.88	7.60	8.38	9.62	10.00	10.50	13.75	15.80	18.10	32.40		
16242500	0325	20000325	20130325	12	10.62	13.03	2.50	50.00			2.95	3.92	4.12	4.25	4.38	4.73	5.04	5.17	5.35	5.83	7.26	8.69	10.31	12.97	14.40	16.75	39.50		
16242500	0326	20000326	20130326	12	13.31	19.15	2.40	73.00			2.70	3.35	3.46	3.92	5.03	6.52	7.60	7.60	8.80	10.15	10.80	11.00	11.00	11.00	12.20	16.95	55.30		
16242500	0327	20000327	20130327	12	10.05	7.55	3.20	31.00			3.74	4.91	5.06	5.47	6.45	6.66	6.80	7.12	7.35	7.62	8.14	9.06	10.40	13.00	14.80	16.75	26.50		
16242500	0328	20000328	20130328	12	8.03	5.63	3.10	22.00			3.46	4.24	4.36	4.53	4.85	5.34	5.70	5.70	5.70	5.82	6.34	6.77	7.49	10.03	13.00	16.30	20.20		
16242500	0329	20000329	20130329	12	18.14	25.02	3.30	75.00			3.39	3.58	4.38	4.90	4.90	4.96	5.20	5.85	8.50	11.00	11.00	11.00	11.40	14.00	35.80	67.40	72.60		
16242500	0330	20000330	20130330	12	19.68	38.66	3.40	141.00			3.55	3.88	3.90	4.12	4.71	5.13	5.50	5.83	6.35	7.00	7.84	10.30	13.60	17.50	19.80	27.00	105.00		
16242500	0331	20000331	20130331	12	9.84	9.43	3.20	35.00			3.29	3.48	3.74	3.98	4.17	4.25	4.38	4.64	4.90	5.56	7.58	10.36	13.10	13.75	16.00	19.80	30.20		
16242500	0401	20000401	20130401	12	13.56	13.28	3.10	43.00			3.16	3.29	3.30	3.40	3.66	3.92	4.16	4.36	6.10	8.88	13.56	17.70	21.20	22.50	26.20	31.60	39.40		
16242500	0402	20000402	20130402	12	22.70	43.77	2.80	157.00			2.83	2.90	3.26	3.52	3.59	3.93	4.44	5.22	5.70	6.60	9.20	12.70	16.30	18.25	28.20	47.75	122.50		
16242500	0403	20000403	20130403	12	13.86	14.92	2.70	50.00			2.76	2.89	3.20	3.55	3.94	4.33	5.04	6.47	8.35	9.91	9.98	13.15	17.20	18.50	25.80	36.70	45.80		
16242500	0404	20000404	20130404	12	10.79	8.94	3.00	31.00			3.06	3.19	3.62	4.05	4.44	4.61	4.92	5.63	6.10	7.39	11.68	13.45	14.60	18.50	20.00	20.55	27.70		
16242500	0405	20000405	20130405	12	8.99	5.49	2.90	17.00			2.99	3.19	3.26	3.50	4.02	4.16	4.88	7.09	8.10	9.26	12.12	13.45	14.00	14.00	14.80	16.05	16.70		
16242500	0406	20000406	20130406	12	17.48	16.52	4.00	61.00			4.33	5.04	5.40	6.20	7.76	8.71	9.38	9.64	11.35	13.60	16.20	18.35	20.00	20.00	26.80	38.20	53.80		
16242500	0407	20000407	20130407	12	16.60	22.40	3.40	82.00			3.58	3.97	4.12	4.33	4.65	5.08	5.62	6.33	7.25	8.60	11.20	13.35	15.60	19.50	25.80	35.45	67.30		
16242500	0408	20000408	20130408	12	11.82	7.58	2.80	27.00			2.92	3.18	3.50	4.35	6.04	7.56	8.74	9.20	10.65	12.45	14.40	15.45	16.20	17.50	18.80	20.35	24.90		
16242500	0409	20000409	20130409	12	13.24	12.68	3.00	50.00			3.21	3.67	5.26	6.33	6.39	6.84	7.22	7.29	9.15	11.30	12.60	13.90	15.20	16.50	17.80	20.55	40.70		
16242500	0410	20000410	20130410	12	12.95	7.76	3.50	28.00			3.68	4.07	5.42	6.62	7.47	7.76	8.32	9.69	11.50	13.45	15.40	16.90	18.00	18.00	20.00	23.25	26.50		
16242500	0411	20000411	20130411	12	13.20	13.01	3.10	51.00			3.19	3.38	4.48	5.50	6.28	6.89	7.44	7.89	9.50	11.15	11.80	13.35	15.10	15.75	17.60	21.55	41.70		
16242500	0412	20000412	20130412	12	9.55	7.87	3.00	28.00			3.09	3.29	3.42	4.05	5.48	5.92	6.26	6.78	7.10	7.42	7.94	8.82	9.73	9.93	15.20	23.25	26.50		
16242500	0413	20000413	20130413	12	7.83	5.25	2.60	20.00			2.72	2.98	3.12	3.70	5.00	5.25	5.46	5.98	6.40	6.79	7.18	7.39	8.05	11.62	13.40	14.30	18.20		
16242500	0414	20000414	20130414	12	7.40	4.59	2.30	20.00			2.57	3.15	4.04	4.78	5.23	5.69	6.12	6.51	6.60	6.75	7.40	7.60	7.64	7.90	9.20	11.45	17.30		
16242500	0415	20000415	20130415	12	7.59	5.21	2.30	19.00			2.57	3.15	3.86	4.30	4.30	5.01	5.62	5.69	6.15	6.63	6.76	7.07	7.55	8.53	12.14	17.10	18.40		
16242500	0416	20000416	20130416	12	8.71	6.06	3.10	21.00			3.16	3.29	3.36	3.52	3.85	5.17	6.26	6.46	6.70	7.09	7.94	8.56	9.60	13.50	16.20	18.15	20.10		
16242500	0417	20000417	20130417	12	8.18	3.90	3.10	18.00			3.25	3.58	4.92	5.95	6.34	6.56	6.84	7.29	7.85	8.31	8.38	8.85	9.46	9.85	10.40	11.35	15.90		
16242500	0418	20000418	20130418	12	7.38	4.15	3.40	18.00			3.46	3.59	3.60	4.10	5.40	5.88	6.12	6.18	6.30	6.50	6.96	7.24	7.58	8.75	10.32	12.30	16.20		
16242500	0419	20000419	20130419	12	7.39	4.64	3.30	21.00			3.69	4.54	4.78	5.03	5.35	5.51	5.64	5.77	5.85	5.93	6.06	6.96	8.01	8.07	8.86	10.55	17.70		
16242500	0420	20000420	20130420	12	12.39	8.98	3.20	30.00			3.95	5.58	5.70	5.75	5.88	5.90	6.16	7.00	8.15	9.84	13.02	14.45	15.50	18.75	22.80	27.15	29.10		
16242500	0421	20000421	20130421	12	9.18	7.15	3.20	27.00			3.38	3.77	4.64	5.22	5.29	5.36	5.54	6.00	6.60	7.13	7.26	8.38	9.73	9.93	14.00	20.35	24.90		
16242500	0422	20000422	20130422	12	9.18	8.57	3.60	34.00			3.93	4.64	4.94	5.12	5.19	5.25	5.30	5.30	5.65	6.12	6.64	7.56	8.51	8.57	11.96	17.85	28.90		
16242500	0423	20000423	20130423	12	9.43	6.75	4.00	25.00			4.03	4.09	4.40	4.67	4.87	4.96	5.06	5.25	6.70	8.10	8.10	8.96	10.60	14.50	16.80	18.35	22.90		
16242500	0424	20000424	20130424	12	9.15	4.77	4.20	17.00			4.35	4.67	4.70	4.85	5.24	5.41	5.74	6.52	7.20	8.20	10.34	11.90	13.10	13.75	14.80	16.05	16.70		
16242500	0425	20000425	20130425	12	11.94	17.74	3.70	67.00			3.97	4.55	4.60	4.72	5.05	5.32	5.62	6.01	6.20	6.34	6.54	6.87	7.34	8.25	12.36	20.45	52.30		
16242500	0426	20000426	20130426	12	7.94	4.78	2.90	19.00			3.17	3.75	4.28	4.65	4.78	5.46	6.04	6.17	6.40	6.66	6.92	8.08	9.46	9.85	12.00	15.20	17.80		
16242500	0427	20000427	20130427	12	7.35	3.73	2.80	15.00			3.01	3.46	4.16	4.60	4.60	4.88	5.32	6.04	6.90	7.66	7.92	8.31	8.74	9.00	10.66	13.10	14.40		
16242500	0428	20000428	20130428	12	6.77	3.26	2.80	15.00			2.95	3.27	4.02	4.55	4.68	5.36	5.98	6.24	6.35	6.52	7.04	7.29	7.46	7.85	8.68	9.96	13.41		
16242500	0429	20000429	20130429	12	11.89	10.89	2.40	32.00			2.64	3.16	3.74	4.15	4.28	4.79	5.26	5.46	6.20	7.23	8.66	11.76	16.20	24.00	27.40	28.20	30.80		
16242500	0430	20000430	20130430	12	7.42	4.37	2.00	16.00			2.60	3.90	4.12	4.38	4.83	4.96	5.10	5.42	5.70	6.00	6.46	7.63	9.21	11.22	12.80	14.10	15.40		
16242500	0501	20000501	20130501	12	8.38	7.56	2.00	29.00			2.51	3.62	3.82	3.95	4.08	4.43	4.70	4.70	4.80	5.14	6.18	8.07	10.20	11.50	13.20	15.70	24.80		
16242500	0502	20000502	20130502	12	13.05	21.84	1.90	81.00			2.38	3.42	3.68	3.85	3.98	4.28	4.52	4.58	5.35	6.12	6.18	8.81	12.20	13.50	14.40	18.30	61.20		
16242500	0503	20000503	20130503	12	9.38	10.15	1.90	39.00			2.41	3.52	3.66	3.75	3.88	4.34	4.72	4.79	5.05	5.64	7.14	9.13	11.10	11.75	13.20	16.20	31.80		
16242500	0504	20000504	20130504	12	9.37	7.44	1.90	25.00			2.20	2.85	3.32	3.67	3.87	4.23	4.60	4.92	6.30	7.96	9.52	11.35	13.20	14.50	17.00	20.25	23.50		
16242500	0505	20000505	20130505	12	12.35	11.12	1.90	35.00			2.38	3.42	3.68	3.98	4.43	5.38	6.18	6.44	7.20	8.52	11.18	12.45	14.30	22.75	26.80	28.35	32.90		
16242500	0506	20000506	20130506	12	22.12	35.76	1.90	123.00			2.35	3.33	3.58	3.83	4.15	4.47	5.00	5.97	6.30	6.94	9.28	14.50	20.10	20.75	37.00	64.10	104.40		
16242500	0507	20000507	20130507	12	23.53	34.44	3.00	116.00			3.18	3.57	3.72	3.98	4.43	5.27	5.92	5.99	6.90	7.80	7.80	12.84	21.60	38.50	51.00	62.80	99.20		
16242500	0508	20000508	20130508	12	12.03	15.49	2.80	56.00			3.07	3.66	3.70	3.88	4.33	4.40	4.62	5.33	5.65	5.98	6.76	8.35	10.30	12.25	19.00	29.40	47.60		
16242500	0509	20000509	20130509	12	6.93	5.09	2.50	19.00			2.59	2.79	3.28	3.67	3.87	4.17	4.54	5.00	5.20	5.34	5.54	6.50	7.68	8.20	11.04	15.20	17.80		
16242500	0510	20000510	20130510	12	7.35	6.21	2.70	26.00			2.70	2.70	3.72	4.58	5.03	5.10	5.14	5.27	5.60	5.99	6.38	6.63	6.89	7.47	8.62	10.80	21.20		
16242500	0511	20000511	20130511	12	8.70	10.72	2.60	41.00			2.63	2.69	2.76	2.98	3.43	3.72	4.08	4.67	5.15	5.63	6.22	6.76	7.48	9.30	11.60	15.35	32.90		
16242500	0512	20000512	20130512	12	8.84	8.29	2.30	30.00			2.36	2.49	2.98	3.40	3.66	4.42	5.16	5.68	5.95	6.14	6.34	8.02	10.10	10.75	14.60	20.50	27.00		
16242500	0513	20000513	20130513	12	9.17	11.34	2.40	44.00			2.46	2.59	3.02	3.38	3.57	4.54	5.34	5.47	5.55	5.99	7.68	8.34	8.65	9.62	10.40	12.65	34.10		
