site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12409000	0117	19230117	20150117	93	226.84	224.75	30.00	1970.00		70.70	80.00	90.20	99.00	119.50	125.40	140.90	154.00	164.30	171.00	182.80	190.80	221.00	251.60	268.00	300.00	337.20	392.80	568.50	
12409000	0118	19230118	20150118	93	232.11	281.52	30.00	2640.00		70.00	80.80	94.10	99.80	116.50	130.80	140.00	159.80	169.30	176.00	180.00	195.40	203.10	252.80	271.50	300.40	330.00	394.80	529.10	
12409000	0119	19230119	20150119	93	229.48	311.12	30.00	2980.00		70.00	80.00	90.00	99.20	118.00	122.60	133.60	147.60	160.00	168.00	174.20	180.40	223.60	253.80	264.00	296.40	335.60	368.80	487.20	
12409000	0120	19230120	20150120	93	231.80	346.85	30.00	3360.00		70.00	78.00	90.00	99.40	110.00	126.80	130.90	154.00	158.60	165.00	178.10	185.80	225.00	249.40	269.50	300.80	327.70	368.40	462.40	
12409000	0121	19230121	20150121	93	228.38	337.94	20.00	3270.00		63.30	78.80	95.00	103.40	120.00	130.00	131.80	142.80	155.20	163.00	174.90	200.60	220.00	233.20	268.50	285.20	322.90	363.00	484.60	
12409000	0122	19230122	20150122	93	222.44	296.45	20.00	2850.00		63.30	83.20	95.10	109.80	120.00	130.00	130.00	136.80	154.50	164.00	173.10	210.00	220.30	232.00	244.50	269.40	300.40	344.40	477.10	
12409000	0123	19230123	20150123	93	221.09	274.29	20.00	2610.00		65.50	90.00	91.40	118.60	124.50	130.00	138.40	141.60	154.00	160.00	169.10	208.00	220.60	239.80	248.00	267.00	297.90	354.40	480.40	
12409000	0124	19230124	20150124	93	219.58	249.19	20.00	2340.00		67.00	78.40	100.00	118.40	123.00	130.20	140.00	145.60	151.20	164.00	180.00	192.20	230.70	239.80	250.00	262.00	293.60	360.80	482.10	
12409000	0125	19230125	20150125	93	218.99	227.63	20.00	2090.00		67.00	87.00	100.70	115.00	122.50	130.00	139.60	148.60	155.80	171.00	180.70	205.80	220.50	236.60	248.00	273.00	309.00	357.20	473.30	
12409000	0126	19230126	20150126	93	220.53	220.86	20.00	1980.00		68.50	87.00	110.20	115.00	121.00	126.00	134.90	144.80	150.90	170.00	181.20	200.00	219.60	236.60	247.00	281.80	319.70	357.80	497.50	
12409000	0127	19230127	20150127	93	219.60	212.36	20.00	1860.00		69.10	92.00	110.00	110.00	120.00	126.20	139.80	143.60	150.90	160.00	176.40	202.40	215.50	231.60	251.00	286.40	321.80	375.80	504.30	
12409000	0128	19230128	20150128	93	217.40	203.76	20.00	1750.00		75.60	88.40	100.30	112.40	118.00	122.20	140.00	143.80	153.30	161.00	175.60	198.80	208.20	236.80	250.00	281.40	327.20	383.20	443.60	
12409000	0129	19230129	20150129	93	220.84	197.33	20.00	1640.00		77.00	94.80	104.10	114.00	120.50	125.00	130.90	143.40	155.30	161.00	180.00	188.60	200.20	238.40	252.50	308.40	349.80	384.40	479.90	
12409000	0130	19230130	20150130	93	221.55	188.24	20.00	1510.00		70.00	95.00	105.10	115.00	123.00	133.20	140.00	140.60	152.60	160.00	175.30	187.00	210.00	234.40	259.00	333.20	353.40	396.80	501.40	
12409000	0131	19230131	20150131	93	225.45	182.45	20.00	1400.00		67.00	96.20	105.20	111.60	120.50	131.40	138.80	146.40	158.60	169.00	180.00	207.00	222.60	235.20	301.50	320.40	348.00	398.40	503.00	
12409000	0201	19230201	20150201	93	232.49	179.32	30.00	1290.00		63.50	89.00	108.10	115.00	130.00	133.40	140.00	153.20	160.00	165.00	185.20	216.00	234.10	245.80	310.00	340.20	369.70	446.40	512.70	
12409000	0202	19230202	20150202	93	231.22	172.46	30.00	1240.00		63.50	90.20	102.60	117.40	123.50	131.00	140.00	158.40	166.90	177.00	194.00	215.00	230.30	273.40	296.00	345.60	397.20	439.20	492.20	
12409000	0203	19230203	20150203	93	234.00	166.77	30.00	1200.00		68.50	94.40	110.00	120.00	129.00	131.20	145.00	157.00	170.90	184.00	198.70	221.60	231.90	270.80	300.00	341.60	383.70	440.00	483.40	
12409000	0204	19230204	20150204	93	235.91	164.80	30.00	1170.00		72.00	95.40	110.00	120.00	130.00	137.60	150.90	157.60	169.60	180.00	192.10	217.80	244.30	264.20	324.50	358.40	385.90	433.20	481.40	
12409000	0205	19230205	20150205	93	240.25	166.81	30.00	1140.00		76.40	90.20	110.70	120.00	133.50	142.00	152.90	162.80	174.20	187.00	197.40	219.80	236.60	258.60	319.50	350.80	409.20	441.80	553.70	
12409000	0206	19230206	20150206	93	246.59	171.89	30.00	1100.00		82.60	101.00	120.00	123.00	139.50	142.40	152.00	162.80	174.40	190.00	197.40	218.40	242.20	288.20	330.00	375.00	416.40	469.80	550.90	
12409000	0207	19230207	20150207	93	253.16	172.06	30.00	1040.00		82.60	94.00	120.40	130.00	141.00	155.20	159.90	170.00	177.00	184.00	204.70	218.40	246.20	298.00	362.00	382.00	444.00	505.00	598.10	
12409000	0208	19230208	20150208	93	259.78	181.30	30.00	1000.00		73.30	87.00	112.80	135.80	146.00	152.60	159.90	165.20	185.00	191.00	203.40	220.20	250.70	299.60	354.50	390.00	467.30	505.00	656.00	
12409000	0209	19230209	20150209	93	266.40	185.31	30.00	972.00		73.20	90.20	120.40	140.00	146.00	153.20	166.20	179.20	190.30	193.00	209.40	242.00	274.00	334.20	350.50	394.60	427.70	516.60	684.30	
12409000	0210	19230210	20150210	93	267.52	190.31	45.00	943.00		63.50	97.00	125.30	140.00	146.50	149.20	167.20	171.00	182.90	199.00	210.10	245.20	274.40	324.60	360.00	377.60	407.40	546.00	671.00	
12409000	0211	19230211	20150211	93	267.03	190.94	55.00	945.00		65.00	98.20	122.20	136.00	144.00	149.60	167.90	175.60	190.60	198.00	211.30	235.60	275.30	317.40	339.00	365.60	424.20	509.80	746.40	
12409000	0212	19230212	20150212	93	270.89	197.11	55.00	972.00		65.00	104.00	124.20	135.80	145.50	159.20	174.60	181.20	187.50	199.00	209.70	250.00	280.10	294.60	344.00	367.60	415.40	518.40	831.20	
12409000	0213	19230213	20150213	93	275.61	194.20	55.00	1020.00		65.00	104.00	125.40	137.20	152.00	170.40	177.90	189.20	193.60	205.00	235.20	260.00	281.30	299.80	349.00	368.00	416.90	533.20	768.20	
12409000	0214	19230214	20150214	93	278.03	191.87	55.00	1050.00		65.00	107.80	126.00	144.40	163.00	175.20	180.00	185.60	201.90	222.00	231.10	258.60	287.10	318.80	344.50	370.40	418.20	529.00	756.00	
12409000	0215	19230215	20150215	93	277.61	184.80	55.00	1080.00		69.90	102.80	131.30	150.00	164.00	169.40	177.90	193.00	203.00	240.00	255.80	273.40	297.30	318.00	337.50	373.40	412.10	510.60	705.70	
12409000	0216	19230216	20150216	93	280.14	190.83	60.00	1160.00		74.40	94.00	130.80	149.00	154.50	164.00	170.70	185.60	204.80	242.00	261.70	299.40	307.30	323.60	344.50	384.40	423.00	496.80	687.40	
12409000	0217	19230217	20150217	93	287.97	192.25	60.00	1140.00		77.00	105.60	141.10	149.00	153.50	165.80	179.30	191.80	213.10	240.00	277.70	301.60	316.10	344.20	370.00	386.60	438.80	486.80	651.10	
12409000	0218	19230218	20150218	93	292.45	186.97	65.00	1050.00		80.00	104.40	143.60	156.60	164.00	177.00	185.60	201.80	221.10	255.00	290.00	300.00	316.90	344.80	354.00	383.20	427.70	506.80	696.70	
12409000	0219	19230219	20150219	93	294.25	188.09	65.00	970.00		83.50	116.40	133.00	153.20	159.50	178.40	190.00	204.80	234.70	263.00	283.50	295.40	311.40	337.60	354.00	371.80	436.80	533.00	724.90	
12409000	0220	19230220	20150220	93	298.43	190.54	60.00	956.00		88.50	120.00	139.20	150.00	159.50	180.00	199.70	226.00	239.30	257.00	288.50	296.40	310.50	328.00	342.00	374.40	444.80	573.20	762.80	
12409000	0221	19230221	20150221	93	303.83	193.05	65.00	924.00		98.20	126.40	141.40	150.00	162.50	181.80	199.10	222.80	238.10	267.00	280.50	299.40	317.30	331.60	352.00	380.00	470.90	603.60	821.50	
12409000	0222	19230222	20150222	93	308.89	197.23	65.00	932.00		105.80	120.80	145.20	151.00	172.00	193.00	203.90	226.00	247.90	270.00	277.70	285.40	304.20	337.40	353.00	386.40	513.70	617.60	820.30	
12409000	0223	19230223	20150223	93	313.54	195.20	70.00	918.00		105.80	129.20	148.20	159.40	183.50	190.40	203.60	226.80	255.60	273.00	280.00	290.00	312.10	345.20	362.00	404.00	545.10	628.40	814.30	
12409000	0224	19230224	20150224	93	316.53	197.13	75.00	904.00		106.40	136.00	148.00	165.80	181.00	192.00	209.70	219.20	244.10	257.00	280.00	286.80	322.70	348.40	375.00	429.40	517.80	642.00	806.10	
12409000	0225	19230225	20150225	93	321.70	215.17	80.00	1120.00		104.90	140.00	149.20	160.00	180.00	188.60	209.00	219.20	245.80	259.00	272.10	281.60	320.20	348.40	374.00	443.20	539.80	629.80	845.30	
12409000	0226	19230226	20150226	93	336.01	248.33	85.00	1640.00		111.40	136.20	145.30	164.80	177.00	192.80	208.60	226.60	250.80	270.00	285.40	308.00	331.30	358.80	385.50	449.00	555.60	628.60	858.40	
12409000	0227	19230227	20150227	93	341.80	246.78	87.00	1670.00		124.00	140.80	149.20	168.40	178.00	187.40	217.30	234.20	262.40	272.00	318.20	325.80	334.80	368.80	402.50	455.40	551.10	611.80	871.10	
12409000	0228	19230228	20150228	93	349.49	243.68	94.00	1600.00		121.60	143.80	158.00	163.80	174.00	201.20	222.90	242.00	269.30	299.00	317.90	334.00	352.60	378.60	417.00	489.60	550.40	588.00	861.10	
12409000	0229	19240229	20120229	23	306.52	132.81	131.00	591.00		133.20	146.00	161.60	171.20	172.00	199.40	239.80	259.00	277.00	292.00	310.20	329.80	340.60	365.80	384.00	454.40	478.80	517.20	577.60	
12409000	0301	19230301	20150301	93	360.89	251.58	100.00	1650.00		127.30	141.60	158.90	174.80	180.50	218.60	230.80	247.00	270.90	295.00	326.60	359.80	372.60	406.60	448.00	487.60	550.10	631.20	897.50	
12409000	0302	19230302	20150302	93	369.49	263.96	92.00	1700.00		122.10	150.80	168.30	178.60	190.50	205.40	221.30	245.20	265.90	299.00	347.00	356.00	379.00	430.60	466.50	497.60	550.50	666.00	947.00	
12409000	0303	19230303	20150303	93	373.51	262.12	105.00	1600.00		119.90	158.00	169.60	180.00	202.50	215.00	223.60	238.00	256.50	300.00	345.80	364.40	386.40	437.20	471.00	518.40	552.80	629.20	1016.00	
12409000	0304	19230304	20150304	93	375.70	253.32	93.00	1410.00		118.50	154.40	182.00	192.00	200.00	210.00	237.50	250.60	275.60	304.00	332.50	364.80	420.40	433.20	466.00	517.00	559.90	674.00	1004.40	
12409000	0305	19230305	20150305	93	379.19	243.10	107.00	1260.00		125.40	152.00	180.30	195.20	209.50	230.00	247.90	254.20	280.00	305.00	336.40	370.80	424.40	457.80	480.50	513.80	544.90	649.20	964.80	
12409000	0306	19230306	20150306	93	384.44	235.38	115.00	1200.00		138.50	157.00	187.30	197.60	216.00	228.40	250.90	281.00	297.90	321.00	350.70	371.40	424.40	441.20	492.50	533.00	568.10	668.40	961.50	
12409000	0307	19230307	20150307	93	387.60	233.14	115.00	1280.00		140.70	159.20	193.00	199.40	214.00	236.40	258.70	272.40	298.60	317.00	352.00	379.40	406.80	445.80	498.50	539.40	616.90	659.20	971.90	
12409000	0308	19230308	20150308	93	389.62	229.35	107.00	1340.00		150.10	182.80	200.00	208.60	224.50	237.20	251.80	264.20	295.80	319.00	352.90	387.40	415.30	445.20	500.50	571.00	604.80	694.40	913.10	
12409000	0309	19230309	20150309	93	397.31	228.27	107.00	1400.00		151.40	169.20	211.20	223.40	237.50	250.20	258.90	269.00	305.50	327.00	349.20	400.80	425.30	449.80	503.50	578.00	622.80	708.80	864.00	
12409000	0310	19230310	20150310	93	416.73	241.60	88.00	1640.00		153.40	190.80	218.30	237.20	247.50	267.20	269.90	291.80	321.40	345.00	393.00	428.00	449.70	478.60	547.00	583.60	639.60	747.20	854.10	
12409000	0311	19230311	20150311	93	429.80	260.29	115.00	1950.00		149.70	198.00	222.30	243.40	251.50	267.20	284.40	298.80	338.60	354.00	409.90	432.80	468.10	535.60	556.00	572.60	633.40	753.40	875.40	
12409000	0312	19230312	20150312	93	441.90	272.31	118.00	2050.00		166.00	203.00	227.10	233.00	254.00	274.40	298.80	310.80	338.60	376.00	417.80	437.40	491.50	544.40	556.00	603.40	648.00	722.80	937.30	
12409000	0313	19230313	20150313	93	455.09	277.96	132.00	2110.00		170.70	200.00	224.90	248.00	266.50	284.60	308.70	328.60	359.30	407.00	419.90	451.40	506.20	545.00	575.50	605.00	671.70	793.60	920.70	
12409000	0314	19230314	20150314	93	464.02	283.98	123.00	2140.00		180.60	205.80	225.70	248.20	264.50	295.40	313.80	333.60	359.00	400.00	434.20	462.20	514.30	549.20	598.00	640.80	695.10	774.20	943.20	
12409000	0315	19230315	20150315	93	472.96	291.33	123.00	2160.00		169.80	212.00	228.90	249.60	273.50	310.40	325.90	341.20	365.10	415.00	427.90	473.20	502.90	541.60	615.00	645.20	722.10	790.40	974.40	
12409000	0316	19230316	20150316	93	485.81	310.83	123.00	2120.00		179.40	212.00	225.90	243.60	277.00	296.00	325.90	332.00	366.30	408.00	449.00	464.20	498.50	574.60	611.00	707.40	747.50	881.80	997.60	
12409000	0317	19230317	20150317	93	497.97	314.92	115.00	1970.00		185.90	219.40	237.10	257.60	281.00	302.80	334.50	351.60	387.00	422.00	445.00	476.80	514.00	563.00	612.00	687.60	782.50	866.20	1089.00	
12409000	0318	19230318	20150318	93	507.57	309.62	115.00	1800.00		187.20	222.60	237.00	268.80	282.50	314.60	344.60	377.20	415.00	434.00	466.70	501.20	524.80	559.80	623.50	713.20	829.80	853.00	1135.00	
12409000	0319	19230319	20150319	93	518.94	319.56	107.00	1820.00		193.90	231.80	241.70	262.00	296.00	324.20	370.00	383.40	414.30	447.00	466.70	490.80	530.50	571.20	647.50	708.20	828.20	903.40	1126.00	
12409000	0320	19230320	20150320	93	533.77	340.58	115.00	2180.00		189.20	237.40	251.50	271.00	315.50	337.60	371.80	392.60	424.00	437.00	465.30	482.20	546.00	605.60	665.50	736.00	839.00	901.80	1227.00	
12409000	0321	19230321	20150321	93	547.92	360.32	149.00	2240.00		196.10	233.40	257.90	280.80	317.00	354.40	372.70	410.80	421.00	448.00	463.30	481.40	543.70	619.40	689.00	737.40	840.40	956.00	1218.00	
12409000	0322	19230322	20150322	93	561.34	382.00	107.00	2300.00		215.60	234.60	268.30	283.60	309.00	357.20	379.40	407.40	424.30	439.00	467.30	506.20	544.40	652.80	706.50	742.60	858.80	994.00	1216.00	
12409000	0323	19230323	20150323	93	574.43	386.58	115.00	2270.00		221.40	237.00	266.50	297.00	324.00	356.80	379.60	404.80	415.30	449.00	492.80	525.80	561.20	653.80	717.00	805.60	874.60	1016.00	1346.00	
12409000	0324	19230324	20150324	93	590.91	398.91	123.00	2470.00		223.70	242.80	265.70	300.20	321.00	341.20	374.70	390.40	430.70	476.00	510.70	542.20	612.00	690.80	714.50	855.20	946.60	1072.00	1417.00	
12409000	0325	19230325	20150325	93	604.53	413.25	123.00	2720.00		214.70	239.80	279.00	288.00	324.00	336.80	365.60	387.40	423.80	503.00	517.40	561.20	653.10	706.60	783.00	861.40	950.60	1096.00	1441.00	
12409000	0326	19230326	20150326	93	613.34	412.23	123.00	2680.00		207.00	235.60	273.60	305.40	326.50	336.40	366.70	408.60	458.90	498.00	535.80	606.20	645.90	717.60	812.00	890.80	968.60	1110.00	1433.00	
12409000	0327	19230327	20150327	93	619.29	409.07	140.00	2610.00		200.00	243.40	273.80	289.40	323.50	356.40	370.90	415.00	464.20	503.00	567.80	616.40	658.60	700.20	817.00	910.40	1007.60	1148.00	1409.00	
12409000	0328	19230328	20150328	93	628.99	410.22	149.00	2610.00		193.70	244.60	280.20	309.40	325.00	358.60	406.90	429.60	472.30	501.00	563.80	620.00	673.00	732.00	837.50	911.20	1035.80	1222.00	1373.00	
12409000	0329	19230329	20150329	93	639.61	414.15	158.00	2580.00		199.10	243.80	276.60	305.80	336.50	370.60	426.70	446.20	490.30	512.00	547.70	619.40	705.30	728.00	860.00	930.40	1061.20	1182.00	1480.00	
12409000	0330	19230330	20150330	93	657.65	422.28	158.00	2520.00		211.70	260.00	274.60	320.80	351.00	390.00	428.00	450.20	498.10	517.00	575.00	652.40	709.10	771.60	888.00	956.80	1096.00	1186.00	1578.00	
12409000	0331	19230331	20150331	93	672.32	436.07	158.00	2480.00		205.00	253.20	273.00	332.60	365.50	408.60	431.60	458.60	498.10	546.00	571.70	645.20	702.70	778.20	912.50	1022.00	1110.00	1234.00	1653.00	
12409000	0401	19230401	20150401	93	684.00	438.90	158.00	2430.00		201.80	256.20	278.40	324.00	385.50	423.20	447.70	465.20	495.30	548.00	589.20	640.00	720.80	778.60	928.50	1048.00	1120.00	1264.00	1648.00	
12409000	0402	19230402	20150402	93	697.40	440.93	158.00	2350.00		196.70	253.80	284.10	335.00	419.50	450.60	465.40	478.60	507.00	548.00	605.60	633.00	713.40	838.80	957.50	1072.00	1185.00	1294.00	1657.00	
12409000	0403	19230403	20150403	93	714.17	448.80	149.00	2220.00		189.00	267.00	293.90	346.00	421.50	456.40	473.90	493.80	521.10	557.00	602.70	656.40	723.90	873.60	996.50	1132.00	1259.00	1370.00	1599.00	
12409000	0404	19230404	20150404	93	726.26	452.74	149.00	2100.00		175.00	268.40	311.00	387.20	423.00	447.20	481.00	490.00	542.10	576.00	629.50	680.20	710.40	882.20	1035.00	1112.00	1260.00	1428.00	1580.00	
12409000	0405	19230405	20150405	93	739.22	456.87	140.00	2070.00		178.00	262.40	320.00	374.80	431.50	474.20	483.70	516.40	540.10	577.00	647.80	684.40	727.80	907.00	1030.00	1152.00	1311.00	1440.00	1694.00	
12409000	0406	19230406	20150406	93	753.11	459.78	140.00	2080.00		178.00	263.00	321.20	351.00	421.00	467.60	511.10	542.20	572.10	627.00	663.20	698.80	758.20	959.20	1040.00	1152.00	1328.00	1442.00	1772.00	
12409000	0407	19230407	20150407	93	763.15	457.58	140.00	2100.00		200.00	277.80	320.60	360.60	437.00	474.40	513.70	556.80	575.60	649.00	689.60	720.00	779.60	965.60	1075.00	1118.00	1300.00	1460.00	1793.00	
12409000	0408	19230408	20150408	93	768.74	455.06	132.00	2090.00		208.50	282.40	326.40	379.40	440.00	478.20	512.90	564.20	606.50	678.00	686.10	737.00	799.00	957.40	1065.00	1144.00	1249.00	1466.00	1780.00	
12409000	0409	19230409	20150409	93	775.87	454.11	123.00	2080.00		208.50	286.40	321.50	414.60	440.00	502.20	519.40	576.60	635.30	671.00	704.30	762.80	808.20	975.60	1030.00	1124.00	1278.00	1496.00	1754.00	
12409000	0410	19230410	20150410	93	785.34	453.21	123.00	2080.00		208.50	274.00	320.00	406.20	440.50	492.60	529.80	604.60	637.30	683.00	725.60	788.20	864.70	978.00	1065.00	1144.00	1299.00	1508.00	1731.00	
12409000	0411	19230411	20150411	93	791.19	454.71	123.00	2090.00		212.40	272.80	331.80	401.80	431.50	513.60	553.00	574.20	654.90	681.00	726.40	808.80	925.10	956.60	1070.00	1154.00	1332.00	1516.00	1669.00	
12409000	0412	19230412	20150412	93	800.13	458.64	123.00	2110.00		213.50	273.80	345.30	391.80	434.50	520.00	543.90	596.20	664.00	692.00	733.50	861.20	916.90	978.60	1055.00	1182.00	1284.00	1496.00	1692.00	
12409000	0413	19230413	20150413	93	815.32	469.38	115.00	2160.00		224.70	268.80	371.30	396.00	457.00	518.00	544.60	607.00	656.00	704.00	777.60	865.80	940.00	1010.00	1085.00	1226.00	1317.00	1504.00	1769.00	
12409000	0414	19230414	20150414	93	833.47	478.26	115.00	2220.00		242.90	291.60	368.10	404.00	461.50	518.20	546.90	615.60	670.60	718.00	764.20	861.00	925.50	1038.00	1120.00	1280.00	1378.00	1492.00	1822.00	
12409000	0415	19230415	20150415	93	853.18	496.41	123.00	2240.00		244.00	298.20	368.10	402.00	494.00	521.40	564.50	621.20	687.40	719.00	781.80	878.00	936.60	1060.00	1160.00	1274.00	1389.00	1608.00	1909.00	
12409000	0416	19230416	20150416	93	861.53	502.80	132.00	2160.00		249.30	302.60	380.70	413.60	492.50	519.60	563.90	624.00	692.60	750.00	804.20	862.00	973.00	1070.00	1175.00	1254.00	1348.00	1648.00	1990.00	
12409000	0417	19230417	20150417	93	875.12	515.64	132.00	2330.00		258.00	324.80	390.10	428.60	495.50	522.00	566.70	633.20	715.60	772.00	811.90	854.80	973.00	1078.00	1175.00	1242.00	1376.00	1652.00	2028.00	
12409000	0418	19230418	20150418	93	892.81	533.26	123.00	2550.00		261.90	335.80	400.60	440.60	502.50	516.20	587.00	643.20	736.10	783.00	818.10	885.20	965.80	1052.00	1155.00	1268.00	1482.00	1690.00	2101.00	
12409000	0419	19230419	20150419	93	903.19	556.54	123.00	2600.00		263.30	330.60	405.90	447.20	488.00	512.80	589.60	626.00	738.60	784.00	828.20	891.20	976.70	1046.00	1130.00	1282.00	1522.00	1734.00	2140.00	
12409000	0420	19230420	20150420	93	905.12	563.81	115.00	2680.00		261.10	325.40	372.00	447.60	492.50	533.40	577.00	619.60	729.10	775.00	848.10	908.20	968.60	1020.00	1140.00	1284.00	1569.00	1710.00	2147.00	
12409000	0421	19230421	20150421	93	911.17	576.42	107.00	2800.00		264.70	318.00	349.30	462.80	509.00	529.00	575.20	662.00	719.70	790.00	842.50	903.60	977.90	1042.00	1145.00	1306.00	1668.00	1710.00	2212.00	
12409000	0422	19230422	20150422	93	912.95	576.44	101.00	2910.00		251.30	320.60	339.10	477.60	521.50	548.00	625.50	669.20	704.80	752.00	825.30	912.00	982.10	1018.00	1105.00	1306.00	1639.00	1734.00	2159.00	
12409000	0423	19230423	20150423	93	912.12	574.35	104.00	2970.00		242.20	312.00	343.40	492.40	524.50	583.80	621.30	661.80	695.80	786.00	818.70	914.40	998.10	1010.00	1115.00	1348.00	1583.00	1706.00	2153.00	
12409000	0424	19230424	20150424	93	916.80	577.54	107.00	2970.00		235.90	318.80	354.80	480.60	512.50	578.40	630.10	664.80	710.00	765.00	806.80	956.00	1010.00	1058.00	1150.00	1328.00	1556.00	1642.00	2169.00	
12409000	0425	19230425	20150425	93	921.81	589.76	115.00	2910.00		242.20	317.20	355.90	458.60	505.00	570.00	603.40	662.20	728.80	758.00	806.80	930.80	999.20	1098.00	1215.00	1336.00	1526.00	1740.00	2223.00	
12409000	0426	19230426	20150426	93	917.78	591.09	118.00	2840.00		225.40	305.00	356.00	438.60	502.50	559.00	588.40	670.60	725.60	750.00	793.00	917.20	1003.00	1058.00	1265.00	1376.00	1486.00	1788.00	2277.00	
12409000	0427	19230427	20150427	93	914.66	583.44	118.00	2820.00		242.20	299.40	361.60	439.80	492.50	552.60	584.10	646.80	731.80	753.00	815.90	904.00	1031.00	1104.00	1250.00	1360.00	1456.00	1716.00	2284.00	
12409000	0428	19230428	20150428	93	907.14	574.94	118.00	2840.00		228.70	306.20	370.10	453.20	508.00	543.20	573.90	627.00	710.10	750.00	805.90	891.80	1040.00	1124.00	1230.00	1334.00	1523.00	1636.00	2192.00	
12409000	0429	19230429	20150429	93	906.38	572.10	109.00	2830.00		217.90	300.80	384.60	432.20	501.00	551.00	574.50	610.60	706.30	732.00	812.90	901.60	1013.00	1176.00	1220.00	1330.00	1530.00	1684.00	2154.00	
12409000	0430	19230430	20150430	93	898.18	566.92	104.00	2780.00		220.70	297.20	370.20	422.80	511.00	535.40	556.60	610.00	674.50	716.00	778.20	897.80	1007.00	1178.00	1235.00	1342.00	1506.00	1716.00	2084.00	
