site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08169792	0510	20050510	20150510	11	667.09	559.61	128.00	1840.00			139.60	174.40	203.20	229.00	310.60	384.00	441.00	462.00	465.00	502.80	537.80	567.20	774.20	1070.00	1322.00	1560.00	1770.00		
08169792	0511	20050511	20150511	11	694.36	531.96	98.00	1600.00			124.00	202.00	238.00	253.00	255.40	307.20	457.80	510.40	514.00	527.80	614.20	845.80	1057.80	1260.00	1380.00	1488.00	1572.00		
08169792	0512	20050512	20150512	11	616.27	494.02	181.00	1530.00			192.80	228.20	242.80	247.00	263.20	292.40	347.60	371.60	380.00	473.00	545.80	578.20	724.20	927.00	1276.80	1514.00	1526.00		
08169792	0513	20050513	20150513	11	697.91	453.63	205.00	1490.00			212.60	235.40	256.60	277.00	394.00	478.60	498.40	521.00	545.00	606.80	693.80	831.20	904.20	945.00	1260.00	1474.00	1486.00		
08169792	0514	20050514	20150514	11	661.27	484.00	202.00	1520.00			207.40	223.60	237.40	250.00	286.00	327.60	380.40	442.00	508.00	590.80	649.00	658.00	832.60	1090.00	1312.00	1472.00	1508.00		
08169792	0515	20050515	20150515	11	790.27	630.70	224.00	2210.00			225.20	228.80	243.20	263.00	278.00	333.00	468.00	519.40	529.00	659.20	800.80	965.20	1128.00	1290.00	1344.00	1546.00	2044.00		
08169792	0516	20050516	20150516	11	743.00	487.67	257.00	1550.00			259.00	265.00	268.20	270.00	328.80	390.80	459.20	518.80	574.00	724.60	830.00	845.00	1026.00	1290.00	1380.00	1462.00	1528.00		
08169792	0517	20050517	20150517	11	997.36	1140.48	210.00	4110.00			213.60	224.40	237.60	252.00	305.40	378.80	492.20	534.00	540.00	594.00	724.00	1006.00	1236.00	1440.00	1530.00	2094.00	3606.00		
08169792	0518	20050518	20150518	11	939.64	851.87	240.00	2520.00			240.20	240.80	253.40	272.00	275.00	317.60	439.40	544.80	642.00	685.20	789.20	1014.80	1214.00	1400.00	2036.00	2472.00	2508.00		
08169792	0519	20050519	20150519	11	844.18	925.13	223.00	3390.00			226.80	238.20	242.40	243.00	253.20	301.60	426.40	480.00	498.00	537.60	646.80	895.20	1062.80	1190.00	1214.00	1662.00	2958.00		
08169792	0520	20050520	20150520	11	710.27	609.54	218.00	2290.00			219.40	223.60	226.20	228.00	256.80	324.80	471.20	542.00	575.00	619.40	667.00	721.00	808.60	913.00	1073.20	1402.00	2068.00		
08169792	0521	20050521	20150521	11	587.00	390.60	145.00	1170.00			155.20	185.80	213.20	239.00	242.00	290.80	431.20	494.40	519.00	568.80	604.40	611.60	804.40	1090.00	1132.00	1162.00	1168.00		
08169792	0522	20050522	20150522	11	577.18	381.94	172.00	1200.00			176.20	188.80	193.40	194.00	230.00	295.00	418.00	494.20	547.00	565.60	585.80	609.20	768.20	995.00	1082.00	1152.00	1188.00		
08169792	0523	20050523	20150523	11	552.64	333.24	167.00	1060.00			171.80	186.20	215.00	251.00	296.00	352.80	433.20	480.00	510.00	512.40	527.20	566.80	748.00	1000.00	1012.00	1028.00	1052.00		
08169792	0524	20050524	20150524	11	1112.64	1854.99	174.00	6640.00			181.80	205.20	260.60	332.00	358.40	405.80	495.20	548.20	583.00	587.20	640.20	790.80	870.60	915.00	996.00	2168.00	5522.00		
08169792	0525	20050525	20150525	11	905.45	783.94	196.00	2610.00			203.40	225.60	258.20	296.00	411.20	488.20	488.80	492.60	498.00	709.20	884.00	986.00	1112.00	1250.00	1718.00	2146.00	2494.00		
08169792	0526	20050526	20150526	11	975.09	1016.13	201.00	3840.00			216.20	261.80	321.40	388.00	455.80	517.40	566.60	606.20	641.00	697.40	820.00	1075.00	1160.00	1160.00	1208.00	1760.00	3320.00		
08169792	0527	20050527	20150527	11	730.27	388.97	208.00	1410.00			244.80	355.20	393.60	396.00	405.60	430.00	484.00	552.40	628.00	767.80	883.60	951.40	1032.40	1120.00	1126.00	1186.00	1354.00		
08169792	0528	20050528	20150528	11	751.00	802.46	46.00	3020.00			79.20	178.80	241.20	285.00	354.00	412.60	450.40	503.40	564.00	660.60	734.40	762.60	794.00	827.00	899.00	1361.60	2605.40		
08169792	0529	20050529	20150529	11	716.09	556.02	189.00	1740.00			210.80	276.20	302.00	308.00	350.60	380.20	383.80	419.80	472.00	538.00	608.40	687.60	872.40	1110.00	1464.00	1708.00	1732.00		
08169792	0530	20050530	20150530	11	952.00	1000.11	203.00	3360.00			224.00	287.00	322.80	345.00	373.20	404.80	443.20	482.00	521.00	567.20	660.20	846.80	953.40	1020.00	1824.00	2560.00	3160.00		
08169792	0531	20050531	20150531	11	1392.55	2050.59	196.00	6550.00			215.00	272.00	301.80	318.00	344.40	378.80	429.20	478.40	527.00	542.00	618.80	819.20	931.60	1000.00	2914.00	4662.00	6078.00		
08169792	0601	20050601	20150601	11	1328.45	2004.13	201.00	6680.00			215.80	260.20	287.00	305.00	345.80	376.60	387.40	448.20	534.00	552.60	629.80	824.20	893.40	900.00	2460.00	4136.00	6044.00		
08169792	0602	20050602	20150602	11	1412.64	2092.84	192.00	6700.00			209.80	263.20	283.00	286.00	330.40	380.80	443.20	502.40	560.00	576.20	651.40	844.60	933.40	970.00	2926.00	4724.00	6206.00		
08169792	0603	20050603	20150603	11	1442.18	2126.08	236.00	6650.00			242.40	261.60	290.80	325.00	330.40	348.80	393.20	421.60	442.00	547.60	693.00	918.00	1011.80	1040.00	3146.00	4970.00	6230.00		
08169792	0604	20050604	20150604	11	1440.09	2140.70	265.00	6650.00			266.80	272.20	280.80	291.00	307.20	347.80	437.20	471.00	477.00	534.60	639.60	839.40	935.60	980.00	3176.00	5042.00	6248.00		
08169792	0605	20050605	20150605	11	1521.64	2329.50	215.00	6590.00			219.40	232.60	256.60	286.00	294.40	321.00	384.00	409.00	415.00	532.60	660.60	809.40	927.40	1030.00	3886.00	5950.00	6430.00		
08169792	0606	20050606	20150606	11	1534.36	2357.26	175.00	6620.00			180.60	197.40	240.20	296.00	324.80	364.60	426.40	452.60	461.00	546.20	656.20	815.80	901.40	950.00	3926.00	6052.00	6478.00		
08169792	0607	20050607	20150607	11	1520.45	2350.32	170.00	6570.00			174.80	189.20	231.20	287.00	294.80	320.20	380.80	421.80	453.00	540.60	645.40	784.60	906.60	1020.00	3948.00	6034.00	6436.00		
08169792	0608	20050608	20150608	11	1484.27	2232.03	174.00	6030.00			185.00	218.00	251.40	285.00	300.00	330.80	393.20	425.20	442.00	550.60	668.40	804.60	938.00	1070.00	3968.00	5926.00	6004.00		
08169792	0609	20050609	20150609	11	2585.73	4676.13	168.00	15600.00			170.80	179.20	218.40	273.00	291.60	316.60	354.40	392.60	431.00	555.20	732.40	1015.60	2070.00	3510.00	4920.00	7808.00	13652.00		
08169792	0610	20050610	20150610	11	1360.00	1834.29	150.00	5860.00			161.00	194.00	231.00	270.00	273.60	301.80	379.20	411.00	420.00	521.40	634.20	769.80	1537.00	2620.00	3058.00	3852.00	5358.00		
08169792	0611	20050611	20150611	11	1291.18	1749.21	194.00	5730.00			199.20	214.80	248.00	290.00	298.40	325.00	388.00	418.20	432.00	529.20	683.20	950.80	1264.00	1600.00	2674.00	3858.00	5262.00		
08169792	0612	20050612	20150612	11	1308.73	1860.51	159.00	5710.00			161.60	169.40	206.80	259.00	278.20	298.80	322.20	357.20	398.00	494.60	640.80	886.20	1144.80	1410.00	3048.00	4454.00	5396.00		
08169792	0613	20050613	20150613	11	1112.00	1591.11	163.00	5710.00			183.80	246.20	273.80	284.00	345.80	391.00	403.00	459.00	537.00	537.00	649.60	987.40	1220.00	1400.00	1424.00	2294.00	4856.00		
08169792	0614	20050614	20150614	11	1414.82	2738.95	150.00	9560.00			158.40	183.60	222.80	269.00	296.60	328.20	367.80	395.40	417.00	484.80	615.80	873.20	1123.40	1370.00	1400.00	3048.00	7932.00		
08169792	0615	20050615	20150615	11	898.55	1266.47	162.00	4530.00			165.40	175.60	191.40	210.00	247.20	287.40	333.60	359.00	374.00	450.80	586.80	841.20	991.60	1090.00	1210.00	1938.00	3882.00		
08169792	0616	20050616	20150616	11	827.91	988.80	148.00	3480.00			150.20	156.80	189.80	236.00	252.80	269.80	287.20	309.80	335.00	478.40	638.80	833.20	1074.80	1340.00	1364.00	1800.00	3060.00		
08169792	0617	20050617	20150617	11	865.27	1034.63	138.00	3680.00			143.60	160.40	180.00	201.00	235.80	270.00	303.00	410.00	554.00	593.60	671.20	824.80	1033.60	1270.00	1372.00	1888.00	3232.00		
08169792	0618	20050618	20150618	11	1103.91	1534.22	155.00	5160.00			155.80	158.20	171.40	190.00	226.60	260.00	287.00	396.40	547.00	564.40	648.60	866.40	1043.40	1200.00	2082.00	3168.00	4662.00		
08169792	0619	20050619	20150619	11	1241.73	1859.38	154.00	6120.00			157.00	166.00	189.80	221.00	226.40	245.80	293.20	364.20	447.00	477.60	588.60	860.40	1074.60	1260.00	2484.00	3864.00	5556.00		
08169792	0620	20050620	20150620	11	1259.45	2024.08	129.00	6100.00			132.60	143.40	181.40	233.00	249.20	270.60	302.40	317.00	323.00	386.00	440.60	478.40	706.60	1030.00	3052.00	4740.00	5760.00		
08169792	0621	20050621	20150621	11	1103.36	1795.90	170.00	6030.00			172.20	178.80	193.00	211.00	227.80	250.00	283.00	306.00	324.00	390.00	457.00	526.00	715.40	965.00	2030.00	3398.00	5372.00		
08169792	0622	20050622	20150622	11	1076.55	1697.33	168.00	5950.00			168.20	168.80	194.20	232.00	269.80	306.00	339.00	378.40	421.00	482.80	567.80	699.20	873.80	1070.00	1580.00	2726.00	5144.00		
08169792	0623	20050623	20150623	11	1066.00	1659.11	168.00	5880.00			172.00	184.00	198.40	214.00	226.60	256.60	321.40	407.80	505.00	529.00	635.60	907.40	1034.80	1090.00	1372.00	2424.00	5016.00		
08169792	0624	20050624	20150624	11	975.82	1647.91	186.00	5840.00			188.00	194.00	196.40	197.00	217.40	237.20	255.80	324.00	417.00	502.80	598.00	712.00	808.00	895.00	1078.00	2128.00	4912.00		
08169792	0625	20050625	20150625	11	983.36	1641.51	175.00	5790.00			178.40	188.60	200.00	212.00	224.60	237.20	249.80	326.40	435.00	460.80	522.80	657.20	775.60	886.00	1230.40	2326.00	4924.00		
08169792	0626	20050626	20150626	11	1093.18	1679.23	184.00	5730.00			186.00	192.00	200.00	209.00	218.60	228.00	237.00	338.80	487.00	520.60	594.60	749.40	841.40	902.00	1866.80	3154.00	5086.00		
08169792	0627	20050627	20150627	11	905.55	1271.66	176.00	4490.00			176.20	176.80	187.40	203.00	207.20	216.20	234.80	351.00	516.00	517.20	577.60	756.40	883.20	984.00	1371.60	2202.00	3918.00		
08169792	0628	20050628	20150628	11	980.91	1321.97	175.00	4290.00			179.80	194.20	200.60	203.00	215.60	225.00	228.00	332.60	488.00	497.60	550.80	691.20	854.80	1030.00	2038.00	3026.00	3974.00		
08169792	0629	20050629	20150629	11	1026.55	1397.31	164.00	4260.00			170.00	188.00	194.40	195.00	196.80	204.20	222.80	318.20	452.00	492.80	580.00	760.00	892.00	1000.00	2356.00	3460.00	4060.00		
08169792	0630	20050630	20150630	11	937.00	1284.12	113.00	4250.00			132.00	189.00	208.80	210.00	216.00	220.60	222.40	307.40	434.00	475.40	562.60	741.40	838.60	895.00	1828.00	2810.00	3890.00		
08169792	0701	20050701	20150701	11	826.00	1101.64	91.00	3900.00			114.80	186.20	215.60	224.00	246.20	263.00	269.00	339.40	442.00	495.40	577.40	716.60	791.00	833.00	1269.20	2028.00	3432.00		
08169792	0702	20050702	20150702	11	625.82	524.67	164.00	1840.00			172.20	196.80	207.40	211.00	235.00	252.60	257.40	345.00	474.00	523.20	616.00	796.00	880.80	918.00	1057.20	1288.00	1702.00		
08169792	0703	20050703	20150703	11	752.55	919.53	153.00	3340.00			164.20	197.80	210.20	212.00	212.00	216.80	231.20	340.00	496.00	543.40	618.60	749.40	864.60	972.00	1036.80	1532.00	2888.00		
08169792	0704	20050704	20150704	11	865.64	1372.33	145.00	4900.00			145.40	146.60	167.40	198.00	215.40	233.60	253.40	338.00	455.00	494.60	578.00	749.00	847.60	910.00	935.80	1742.40	4110.60		
08169792	0705	20050705	20150705	11	933.82	1139.51	115.00	3870.00			135.00	195.00	216.60	219.00	232.20	247.60	267.40	370.00	514.00	685.60	816.80	867.20	914.40	960.00	1692.00	2518.00	3532.00		
08169792	0706	20050706	20150706	11	875.45	1253.20	131.00	4550.00			148.40	200.60	220.80	225.00	254.40	279.60	296.40	419.60	596.00	694.40	767.60	790.40	814.00	838.00	898.00	1660.40	3827.60		
08169792	0707	20050707	20150707	11	1103.64	2178.75	142.00	7620.00			152.40	183.60	208.00	229.00	238.00	252.40	277.60	320.40	372.00	487.20	594.80	687.20	754.80	810.00	900.60	2292.80	6288.20		
08169792	0708	20050708	20150708	11	938.82	1549.38	139.00	5510.00			144.60	161.40	197.80	244.00	245.80	247.60	249.40	319.20	423.00	496.80	607.60	792.40	875.20	907.00	986.80	1934.00	4616.00		
08169792	0709	20050709	20150709	11	889.09	1396.97	134.00	4980.00			134.60	136.40	164.60	206.00	225.80	245.00	263.00	325.80	411.00	571.20	694.20	742.80	778.20	807.00	1018.80	1924.00	4216.00		
08169792	0710	20050710	20150710	11	638.91	545.53	166.00	1780.00			174.00	198.00	212.00	221.00	236.00	257.80	293.20	356.20	433.00	470.80	535.80	655.20	861.00	1110.00	1266.00	1452.00	1698.00		
08169792	0711	20050711	20150711	11	1020.91	1526.58	180.00	5500.00			185.20	200.80	208.00	211.00	289.60	355.20	394.80	459.60	537.00	655.80	758.20	827.80	934.60	1060.00	1144.00	2060.00	4640.00		
08169792	0712	20050712	20150712	11	1064.27	1891.42	138.00	6690.00			146.00	170.00	179.60	182.00	206.00	265.40	395.60	475.80	531.00	580.20	648.00	753.00	819.20	866.00	982.40	2186.00	5564.00		
08169792	0713	20050713	20150713	11	1002.00	1830.24	86.00	6430.00			101.00	146.00	181.40	212.00	242.00	262.40	263.60	294.40	340.00	458.80	577.20	694.80	778.40	845.00	1028.00	2206.00	5374.00		
08169792	0714	20050714	20150714	11	585.64	609.96	73.00	2170.00			90.00	141.00	175.20	201.00	228.00	260.20	302.80	339.00	372.00	422.40	466.40	497.60	621.20	791.00	1006.40	1354.00	1966.00		
08169792	0715	20050715	20150715	11	861.82	1423.21	66.00	5070.00			85.00	142.00	206.60	275.00	311.00	340.60	357.40	380.20	406.00	421.60	455.80	527.20	627.00	741.00	944.40	1878.00	4272.00		
08169792	0716	20050716	20150716	11	614.36	601.76	62.00	1990.00			80.20	134.80	153.40	154.00	223.60	271.60	276.40	289.60	307.00	421.60	533.60	640.40	861.60	1140.00	1194.00	1382.00	1838.00		
08169792	0717	20050717	20150717	11	824.27	1290.10	124.00	4620.00			134.60	166.40	197.80	229.00	241.60	252.80	261.20	298.80	351.00	470.40	586.00	694.00	760.40	806.00	902.00	1696.80	3889.20		
08169792	0718	20050718	20150718	11	811.55	1233.21	131.00	4420.00			134.60	145.40	158.60	173.00	187.40	227.00	317.00	365.40	393.00	470.40	577.60	744.40	810.80	827.00	911.60	1658.40	3729.60		
08169792	0719	20050719	20150719	11	775.09	1130.53	133.00	4080.00			135.00	141.00	175.40	224.00	249.20	267.40	271.60	302.20	346.00	504.40	633.40	703.60	765.80	824.00	869.60	1536.00	3444.00		
08169792	0720	20050720	20150720	11	1497.18	3428.17	123.00	11800.00			135.60	173.40	196.80	213.00	264.60	301.60	309.40	360.80	434.00	516.20	610.60	729.40	806.20	862.00	884.80	3080.00	9620.00		
08169792	0721	20050721	20150721	11	1673.18	4065.10	124.00	13900.00			129.00	144.00	153.40	160.00	221.80	265.00	271.00	361.80	495.00	526.80	587.40	705.60	791.40	861.00	876.60	3489.60	11297.40		
08169792	0722	20050722	20150722	11	737.18	1054.64	114.00	3800.00			116.00	122.00	144.40	175.00	220.60	253.40	260.60	325.00	418.00	458.80	540.00	702.00	779.60	815.00	870.20	1485.60	3221.40		
08169792	0723	20050723	20150723	11	611.64	701.19	98.00	2570.00			109.20	142.80	161.60	173.00	231.80	273.00	279.00	290.20	304.00	449.80	579.40	676.60	733.80	771.00	818.40	1194.00	2226.00		
08169792	0724	20050724	20150724	11	764.64	982.45	112.00	3530.00			117.00	132.00	142.60	151.00	214.60	260.20	269.80	306.20	356.00	595.40	769.80	814.20	857.80	901.00	1026.40	1594.00	3046.00		
08169792	0725	20050725	20150725	11	836.55	1291.43	100.00	4630.00			107.20	128.80	159.60	195.00	219.00	254.80	314.20	360.40	400.00	562.60	687.20	735.80	796.40	863.00	876.80	1634.80	3881.20		
08169792	0726	20050726	20150726	11	713.00	988.06	133.00	3580.00			133.20	133.80	148.80	171.00	215.40	262.20	313.80	335.00	341.00	442.40	554.20	686.80	755.00	791.00	842.00	1416.80	3039.20		
08169792	0727	20050727	20150727	11	596.91	644.84	106.00	2360.00			110.80	125.20	140.80	157.00	193.00	234.80	288.20	331.20	369.00	481.20	591.80	699.20	761.00	800.00	818.00	1136.00	2054.00		
08169792	0728	20050728	20150728	11	599.36	613.13	122.00	2250.00			124.80	133.20	143.20	154.00	187.00	220.20	253.80	359.80	502.00	547.60	609.40	703.60	753.80	782.00	828.80	1138.00	1972.00		
08169792	0729	20050729	20150729	11	598.00	646.40	116.00	2380.00			119.00	128.00	137.40	147.00	203.40	250.20	277.80	340.60	421.00	494.20	584.40	708.60	756.80	767.00	783.80	1112.00	2063.00		
08169792	0730	20050730	20150730	11	581.91	629.07	114.00	2310.00			118.20	130.80	145.00	160.00	175.60	198.80	237.20	330.80	452.00	512.60	580.60	663.40	708.60	735.00	783.00	1114.00	2011.00		
08169792	0731	20050731	20150731	11	847.36	1562.29	119.00	5510.00			124.40	140.60	152.40	162.00	185.40	204.60	215.40	308.20	442.00	505.00	567.00	627.00	647.00	647.00	667.40	1646.80	4544.20		
08169792	0801	20050801	20150801	11	1018.09	2082.80	105.00	7260.00			110.00	125.00	152.80	187.00	216.40	240.60	254.40	327.80	431.00	501.20	563.20	608.80	634.80	651.00	721.20	2066.40	5961.60		
08169792	0802	20050802	20150802	11	1013.73	2086.33	114.00	7270.00			116.80	125.20	156.40	199.00	206.20	233.80	302.20	349.00	385.00	467.20	542.00	602.00	624.80	629.00	699.20	2050.80	5965.20		
08169792	0803	20050803	20150803	11	1048.55	2088.67	113.00	7280.00			113.60	115.40	140.80	178.00	190.60	201.00	207.00	311.80	466.00	502.00	548.00	614.00	686.00	761.00	934.40	2296.00	6034.00		
08169792	0804	20050804	20150804	11	1026.45	2080.98	119.00	7240.00			119.80	122.20	144.20	176.00	186.80	199.00	214.00	319.80	471.00	490.80	516.80	555.20	575.60	587.00	888.80	2320.00	6010.00		
08169792	0805	20050805	20150805	11	1009.00	2065.09	122.00	7190.00			127.20	142.80	151.20	156.00	202.20	234.00	237.00	281.60	347.00	432.20	517.00	601.00	642.20	662.00	795.80	2146.00	5929.00		
08169792	0806	20050806	20150806	11	976.00	2068.29	90.00	7170.00			92.40	99.60	106.40	113.00	165.80	204.80	216.20	270.00	345.00	427.20	503.40	567.60	603.00	624.00	729.60	2074.00	5896.00		
08169792	0807	20050807	20150807	11	979.27	2058.25	116.00	7150.00			119.60	130.40	135.60	138.00	169.80	191.40	192.60	307.00	478.00	502.60	523.20	535.80	552.40	571.00	673.60	2023.60	5868.40		
08169792	0808	20050808	20150808	11	971.45	2044.78	87.00	7100.00			89.40	96.60	111.00	129.00	166.80	194.20	200.80	316.60	487.00	512.80	546.00	594.00	613.20	618.00	625.80	1924.80	5806.20		
08169792	0809	20050809	20150809	11	963.27	2036.27	81.00	7060.00			86.40	102.60	108.80	110.00	147.80	173.40	174.60	297.80	482.00	486.20	493.60	507.40	554.80	619.00	719.80	2041.60	5805.40		
08169792	0810	20050810	20150810	11	977.36	2012.10	97.00	7000.00			100.00	109.00	123.60	141.00	167.40	186.80	192.20	302.40	465.00	507.60	552.60	602.40	623.80	631.00	715.00	2016.80	5754.20		
08169792	0811	20050811	20150811	11	1009.45	2005.65	113.00	7010.00			114.00	117.00	140.00	173.00	189.80	217.20	265.80	367.20	495.00	541.20	577.60	594.40	661.60	754.00	773.20	2030.80	5765.20		
08169792	0812	20050812	20150812	11	1007.18	1996.75	104.00	6990.00			111.00	132.00	145.80	156.00	177.60	255.20	444.80	509.60	512.00	527.60	544.00	562.00	597.60	642.00	694.80	1982.00	5738.00		
08169792	0813	20050813	20150813	11	973.36	2004.80	54.00	6970.00			65.60	100.40	118.80	129.00	156.00	176.00	182.00	314.40	510.00	556.80	588.60	590.40	607.40	632.00	710.60	2004.40	5728.60		
08169792	0814	20050814	20150814	11	944.18	1997.61	50.00	6930.00			62.40	99.60	137.60	176.00	183.80	191.00	197.00	266.20	367.00	450.40	509.60	520.40	551.60	593.00	681.20	1978.00	5692.00		
08169792	0815	20050815	20150815	11	971.09	1984.93	49.00	6910.00			61.00	97.00	135.80	176.00	183.80	214.20	289.80	371.00	455.00	470.60	482.40	486.60	547.60	637.00	778.60	2080.40	5702.60		
08169792	0816	20050816	20150816	11	1021.55	2146.07	47.00	7440.00			61.80	106.20	121.80	123.00	142.80	159.00	168.00	307.40	512.00	518.00	539.20	590.80	643.20	696.00	783.00	2160.80	6120.20		
08169792	0817	20050817	20150817	11	893.73	1846.21	46.00	6400.00			56.40	87.60	103.20	111.00	136.80	155.80	161.20	191.00	233.00	396.20	518.80	560.20	643.60	748.00	778.60	1919.20	5279.80		
08169792	0818	20050818	20150818	11	898.00	1822.24	46.00	6340.00			57.40	91.60	106.60	112.00	149.80	188.00	227.00	260.80	292.00	433.60	540.00	576.00	643.60	727.00	727.00	1849.60	5217.40		
08169792	0819	20050819	20150819	11	1021.00	2044.02	47.00	7130.00			60.40	100.60	115.20	117.00	178.20	238.60	297.40	384.60	486.00	544.20	594.00	627.00	687.60	762.00	795.60	2080.40	5867.60		
08169792	0820	20050820	20150820	11	964.27	2059.37	44.00	7130.00			57.60	98.40	117.20	125.00	161.60	197.00	230.00	247.00	256.00	427.00	549.60	575.40	592.40	605.00	711.80	2052.40	5860.60		
08169792	0821	20050821	20150821	11	943.00	2045.05	38.00	7070.00			48.60	80.40	99.80	113.00	136.40	171.60	230.40	268.40	296.00	426.20	518.20	533.80	557.00	584.00	669.80	1995.60	5801.40		
08169792	0822	20050822	20150822	11	945.73	2042.91	35.00	7060.00			49.60	93.40	115.60	127.00	157.00	181.40	194.60	209.80	226.00	367.00	488.80	572.20	611.20	628.00	720.40	2037.60	5804.40		
08169792	0823	20050823	20150823	11	935.82	2041.36	33.00	7050.00			48.40	94.60	118.80	132.00	150.00	170.20	194.80	205.80	210.00	387.60	518.00	554.00	575.60	590.00	675.20	1995.60	5786.40		
08169792	0824	20050824	20150824	11	935.00	2021.51	32.00	6990.00			46.60	90.40	112.60	124.00	151.00	179.60	211.40	234.80	254.00	395.60	503.20	542.80	595.60	655.00	674.80	1948.40	5729.60		
08169792	0825	20050825	20150825	11	935.55	2010.58	33.00	6950.00			45.20	81.80	96.40	100.00	121.60	155.00	212.00	237.00	246.00	395.40	513.60	569.40	626.80	685.00	713.80	1976.40	5706.60		
08169792	0826	20050826	20150826	11	925.27	2010.64	33.00	6950.00			48.20	93.80	127.80	156.00	157.20	165.20	186.80	216.00	249.00	379.80	487.60	549.40	586.80	612.00	652.80	1934.00	5696.00		
08169792	0827	20050827	20150827	11	919.09	1988.90	27.00	6880.00			42.40	88.60	123.60	153.00	179.40	200.40	210.60	226.80	246.00	371.40	479.20	551.80	577.60	580.00	638.80	1918.40	5639.60		
08169792	0828	20050828	20150828	11	919.82	1984.77	26.00	6870.00			42.00	90.00	138.80	188.00	189.20	192.40	199.60	226.80	264.00	388.80	491.00	548.00	567.40	568.00	626.20	1906.00	5629.00		
08169792	0829	20050829	20150829	11	910.09	1972.77	26.00	6820.00			39.00	78.00	91.80	93.00	141.00	191.20	245.80	267.20	272.00	393.80	479.00	491.00	533.00	590.00	663.20	1933.60	5598.40		
08169792	0830	20050830	20150830	11	884.73	1983.02	30.00	6830.00			40.80	73.20	98.80	121.00	155.20	178.20	178.80	199.40	230.00	319.40	387.40	412.60	487.00	586.00	650.80	1921.20	5602.80		
08169792	0831	20050831	20150831	11	903.27	1965.38	27.00	6790.00			43.40	92.60	111.00	114.00	145.20	175.00	202.00	213.00	216.00	370.20	489.20	537.80	560.80	571.00	651.40	1922.00	5573.00		
08169792	0901	20050901	20150901	11	927.36	1981.16	34.00	6860.00			47.00	86.00	105.40	115.00	142.00	179.40	237.60	265.40	278.00	406.40	510.20	564.80	612.60	657.00	662.40	1904.80	5621.20		
08169792	0902	20050902	20150902	11	936.27	2002.84	34.00	6920.00			44.60	76.40	98.60	116.00	138.20	158.00	173.00	209.20	256.00	365.20	461.00	530.00	621.80	725.00	793.40	2055.20	5703.80		
08169792	0903	20050903	20150903	11	930.91	1994.21	32.00	6900.00			47.00	92.00	113.40	123.00	163.20	196.00	214.00	228.80	242.00	357.80	465.40	556.60	623.00	677.00	707.00	1961.60	5665.40		
08169792	0904	20050904	20150904	11	925.00	1985.53	36.00	6870.00			49.00	88.00	107.40	117.00	153.60	192.00	234.00	253.20	261.00	364.20	458.60	535.40	580.60	610.00	700.00	1982.00	5648.00		
08169792	0905	20050905	20150905	11	908.45	1993.42	36.00	6880.00			47.20	80.80	94.40	98.00	159.80	202.00	205.00	211.60	220.00	356.20	454.20	475.80	523.80	585.00	681.00	1972.00	5653.00		
08169792	0906	20050906	20150906	11	921.18	1979.66	36.00	6850.00			51.20	96.80	118.80	129.00	165.00	194.40	210.60	234.00	261.00	357.60	447.20	522.80	583.60	637.00	694.60	1956.40	5626.60		
08169792	0907	20050907	20150907	11	970.45	1974.65	41.00	6840.00			49.60	75.40	84.40	85.00	143.80	195.40	232.60	254.60	269.00	403.40	515.60	583.40	639.20	689.00	959.60	2280.00	5700.00		
08169792	0908	20050908	20150908	11	1421.18	2514.07	59.00	6810.00			68.20	95.80	109.00	115.00	155.20	189.20	210.80	227.20	241.00	357.40	479.60	613.40	658.80	660.00	3954.00	6282.00	6678.00		
08169792	0909	20050909	20150909	11	1052.27	1978.53	56.00	6770.00			62.20	80.80	111.00	147.00	199.80	241.20	259.80	274.00	286.00	355.00	428.00	509.00	610.00	721.00	1530.40	3010.00	5830.00		
08169792	0910	20050910	20150910	11	1092.73	1942.03	37.00	6750.00			50.40	90.60	105.20	107.00	199.40	265.40	278.60	342.60	432.00	432.60	491.00	665.00	953.80	1300.00	1474.00	2622.00	5718.00		
08169792	0911	20050911	20150911	11	1121.82	1946.02	21.00	6750.00			37.40	86.60	107.80	115.00	199.60	264.60	290.40	353.00	434.00	455.60	540.40	751.60	989.20	1240.00	1594.00	2814.00	5766.00		
08169792	0912	20050912	20150912	11	1067.64	1935.52	28.00	6780.00			39.80	75.20	98.60	116.00	234.80	315.60	320.40	367.60	436.00	533.80	623.60	697.40	897.20	1160.00	1172.00	2300.00	5660.00		
08169792	0913	20050913	20150913	11	1025.73	1919.55	56.00	6730.00			65.00	92.00	107.80	118.00	207.40	295.60	381.40	462.00	540.00	550.80	566.40	591.60	657.20	743.00	993.20	2274.00	5616.00		
08169792	0914	20050914	20150914	11	1104.82	1788.68	48.00	6240.00			58.00	88.00	110.00	128.00	227.60	314.20	374.80	420.60	459.00	533.40	614.00	707.00	990.80	1370.00	1628.00	2688.00	5352.00		
08169792	0915	20050915	20150915	11	854.27	1307.54	46.00	4550.00			56.00	86.00	104.00	116.00	228.20	308.80	326.20	359.20	400.00	464.20	536.80	626.20	674.00	701.00	1294.40	2262.00	3978.00		
