site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353451	0115	19950115	20110115	11	10.58	3.11	3.60	14.00			4.12	5.68	7.56	9.60	10.44	11.00	11.00	11.00	11.00	11.60	12.00	12.00	12.40	13.00	13.00	13.20	13.80		
03353451	0116	19950116	20110116	9	10.06	3.25	3.60	14.00			3.60	4.90	6.20	7.95	9.70	10.35	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	13.50	14.00		
03353451	0117	19960117	20110117	8	10.51	3.01	3.50	13.00				5.63	8.38	9.95	10.58	11.00	11.00	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.20	12.65			
03353451	0118	19960118	20110118	8	11.05	3.31	3.80	15.00				5.83	8.44	9.95	10.58	11.15	11.60	12.00	12.00	12.00	12.00	12.00	12.30	12.75	13.40	14.30			
03353451	0119	19960119	20110119	6	11.45	3.78	5.10	15.00				5.33	6.90	8.47	9.74	10.23	10.72	11.30	12.00	12.70	13.40	14.10	14.80	15.00	15.00	15.00			
03353451	0120	19960120	20110120	7	11.19	2.96	5.60	15.00				6.42	8.06	9.70	10.22	10.74	11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	13.80	14.60			
03353451	0121	19960121	20110121	6	10.58	3.35	5.00	15.00				5.23	6.84	8.45	9.63	9.73	9.84	10.21	10.95	11.69	12.00	12.00	12.00	12.75	13.80	14.85			
03353451	0122	19960122	20110122	7	10.17	2.68	4.70	13.00				5.66	7.58	9.50	9.70	9.90	10.20	10.60	11.00	11.00	11.00	11.20	11.60	12.00	12.40	12.80			
03353451	0123	19960123	20110123	8	11.24	3.24	6.30	17.00				7.25	8.46	9.15	9.42	9.66	9.84	10.10	11.00	11.90	12.40	12.85	13.00	13.00	13.80	15.60			
03353451	0124	19980124	20110124	6	11.10	1.41	9.60	13.00				9.62	9.76	9.90	10.00	10.00	10.00	10.30	11.00	11.70	12.00	12.00	12.00	12.25	12.60	12.95			
03353451	0125	19980125	20110125	6	11.08	1.11	9.50	12.00				9.53	9.70	9.88	10.10	10.45	10.80	11.15	11.50	11.85	12.00	12.00	12.00	12.00	12.00	12.00			
03353451	0126	19980126	20110126	5	10.72	0.94	9.60	12.00					9.68	9.80	9.92	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.20	11.50	11.80				
03353451	0127	19980127	20110127	4	11.15	1.14	9.60	12.00					9.60	9.95	10.30	10.65	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
03353451	0128	19950128	20110128	7	11.07	3.34	5.90	17.00				6.64	8.12	9.60	9.76	9.92	10.20	10.60	11.00	11.40	11.80	12.00	12.00	12.00	14.00	16.00			
03353451	0129	19950129	20110129	8	11.38	3.12	6.50	17.00				7.58	8.98	9.68	9.81	10.06	10.56	11.00	11.00	11.00	11.40	11.85	12.60	13.50	14.60	15.95			
03353451	0130	19950130	20110130	7	11.59	3.62	6.40	18.00				7.06	8.38	9.70	10.22	10.74	11.00	11.00	11.00	11.00	11.00	11.60	12.80	14.00	15.60	17.20			
03353451	0131	19970131	20110131	7	12.66	3.51	9.60	20.00				9.88	10.44	11.00	11.00	11.00	11.00	11.00	11.00	11.40	11.80	12.40	13.20	14.00	16.40	18.80			
03353451	0201	19970201	20100201	8	13.81	4.39	9.50	22.00				10.03	10.70	11.00	11.00	11.00	11.00	11.05	11.50	11.95	13.60	15.40	16.60	17.50	18.80	20.60			
03353451	0202	19980202	20110202	7	13.66	4.52	9.60	23.00				9.88	10.44	11.00	11.00	11.00	11.20	11.60	12.00	12.80	13.60	14.20	14.60	15.00	18.20	21.40			
03353451	0203	19960203	20110203	7	12.90	5.83	3.70	22.00				4.88	7.24	9.60	10.16	10.72	11.20	11.60	12.00	13.20	14.40	15.40	16.20	17.00	19.00	21.00			
03353451	0204	19960204	20110204	5	10.40	4.48	3.70	16.00					4.82	6.50	8.18	9.47	9.98	10.49	11.00	11.30	11.60	11.90	12.80	14.00	15.20				
03353451	0205	19960205	20110205	4	9.45	2.12	6.50	11.00					6.50	7.20	7.90	8.60	9.30	9.72	10.15	10.57	11.00	11.00	11.00	11.00	11.00				
03353451	0206	19960206	20110206	4	10.40	0.71	9.60	11.00					9.60	9.70	9.80	9.90	10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00				
03353451	0207	19960207	20110207	5	10.90	2.41	9.00	15.00					9.10	9.25	9.40	9.55	9.70	9.85	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
03353451	0208	19960208	20110208	6	11.05	2.24	8.80	15.00				8.84	9.08	9.32	9.55	9.72	9.90	10.15	10.50	10.85	11.20	11.55	11.90	12.75	13.80	14.85			
03353451	0209	19980209	20110209	6	12.62	2.86	9.70	17.00				9.71	9.82	9.93	10.20	10.90	11.60	12.00	12.00	12.00	12.60	13.65	14.70	15.50	16.20	16.90			
03353451	0210	19980210	20110210	6	13.67	3.83	10.00	19.00				10.00	10.00	10.00	10.10	10.45	10.80	11.75	13.50	15.25	16.00	16.00	16.00	16.75	17.80	18.85			
03353451	0211	19940211	20110211	9	12.79	3.86	6.20	19.00			6.20	8.05	9.90	10.45	11.00	11.00	11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.50	19.00		
03353451	0212	19960212	20120212	9	12.77	3.43	9.90	20.00			9.90	9.95	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	14.50	17.00	18.50	20.00		
03353451	0213	19950213	20130213	10	11.63	4.17	5.30	21.00			5.77	8.36	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	12.25	15.00	17.75	20.50		
03353451	0214	19940214	20130214	11	11.16	4.37	5.00	19.00			5.24	5.96	7.56	9.60	9.84	10.00	10.00	10.40	11.00	11.00	11.00	11.00	11.00	11.00	15.80	19.00	19.00		
03353451	0215	19950215	20120215	7	10.97	4.64	4.50	20.00				5.46	7.38	9.30	9.58	9.86	10.00	10.00	10.00	10.40	10.80	11.20	11.60	12.00	15.20	18.40			
03353451	0216	19950216	20070216	6	11.00	4.66	4.70	19.00				4.93	6.54	8.15	9.37	9.62	9.86	10.15	10.50	10.85	11.20	11.55	11.90	13.75	16.20	18.65			
03353451	0217	19950217	20070217	7	10.74	3.64	4.70	17.00				5.66	7.58	9.50	9.70	9.90	10.20	10.60	11.00	11.00	11.00	11.20	11.60	12.00	14.00	16.00			
03353451	0218	19950218	20130218	9	11.16	3.52	4.80	18.00			4.80	7.20	9.60	9.80	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.50	14.00	16.00	18.00		
03353451	0219	19960219	20130219	7	11.89	2.75	9.60	17.00				9.60	9.60	9.60	9.76	9.92	10.20	10.60	11.00	11.40	11.80	12.40	13.20	14.00	15.20	16.40			
03353451	0220	19960220	20130220	6	10.95	1.82	9.10	14.00				9.12	9.30	9.47	9.64	9.78	9.92	10.15	10.50	10.85	11.20	11.55	11.90	12.50	13.20	13.90			
03353451	0221	19960221	20030221	4	9.95	0.70	9.50	11.00					9.50	9.53	9.55	9.57	9.60	9.62	9.65	9.68	9.70	10.03	10.35	10.68	11.00				
03353451	0222	19960222	20030222	4	10.03	0.68	9.50	11.00					9.50	9.53	9.55	9.57	9.60	9.70	9.80	9.90	10.00	10.25	10.50	10.75	11.00				
03353451	0223	19950223	20040223	5	10.34	4.73	5.00	18.00					5.78	6.95	8.12	8.99	9.26	9.53	9.80	9.86	9.92	9.98	11.60	14.00	16.40				
03353451	0224	19950224	20030224	6	10.88	3.27	5.30	14.00				5.54	7.18	8.82	10.00	10.00	10.00	10.30	11.00	11.70	12.40	13.10	13.80	14.00	14.00	14.00			
03353451	0225	19950225	20120225	8	10.78	3.01	4.70	14.00				6.42	8.62	9.68	9.81	9.91	9.96	10.10	11.00	11.90	12.00	12.00	12.60	13.50	14.00	14.00			
03353451	0226	19950226	20120226	5	9.72	3.33	4.40	13.00					5.38	6.85	8.32	9.36	9.54	9.72	9.90	10.53	11.16	11.79	12.20	12.50	12.80				
03353451	0227	19980227	20120227	4	11.05	2.65	9.40	15.00					9.40	9.50	9.60	9.70	9.80	9.85	9.90	9.95	10.00	11.25	12.50	13.75	15.00				
03353451	0228	19980228	20120228	3	9.77	0.25	9.50	10.00						9.50	9.56	9.62	9.68	9.74	9.80	9.84	9.88	9.92	9.96	10.00					
03353451	0229	20000229	20120229	2	9.30	0.28	9.10	9.50								9.12	9.18	9.24	9.30	9.36	9.42	9.48							
03353451	0301	19980301	20120301	4	10.82	1.59	9.50	13.00					9.50	9.57	9.65	9.72	9.80	10.10	10.40	10.70	11.00	11.50	12.00	12.50	13.00				
03353451	0302	19950302	20120302	5	9.30	2.84	4.60	12.00					5.56	7.00	8.44	9.41	9.44	9.47	9.50	9.95	10.40	10.85	11.20	11.50	11.80				
03353451	0303	19950303	20050303	5	11.68	6.51	4.50	22.00					5.48	6.95	8.42	9.41	9.44	9.47	9.50	10.55	11.60	12.65	14.80	17.50	20.20				
03353451	0304	19950304	20060304	6	11.77	5.33	4.40	20.00				4.64	6.36	8.07	9.36	9.57	9.78	10.21	10.95	11.69	12.60	13.65	14.70	16.25	18.00	19.75			
03353451	0305	19980305	20060305	3	11.70	3.73	9.30	16.00						9.30	9.40	9.50	9.60	9.70	9.80	11.04	12.28	13.52	14.76	16.00					
03353451	0306	19980306	20060306	3	11.40	3.12	9.50	15.00						9.50	9.54	9.58	9.62	9.66	9.70	10.76	11.82	12.88	13.94	15.00					
03353451	0307	19980307	20120307	4	11.03	2.66	9.50	15.00					9.50	9.53	9.55	9.57	9.60	9.70	9.80	9.90	10.00	11.25	12.50	13.75	15.00				
03353451	0308	19980308	20120308	3	10.53	2.15	9.10	13.00						9.10	9.18	9.26	9.34	9.42	9.50	10.20	10.90	11.60	12.30	13.00					
03353451	0309	19980309	20050309	3	12.70	5.46	9.30	19.00						9.30	9.40	9.50	9.60	9.70	9.80	11.64	13.48	15.32	17.16	19.00					
03353451	0310	19980310	20050310	3	12.93	5.25	9.80	19.00						9.80	9.84	9.88	9.92	9.96	10.00	11.80	13.60	15.40	17.20	19.00					
03353451	0311	19980311	20050311	5	12.58	3.31	9.90	18.00					9.92	9.95	9.98	10.20	10.80	11.40	12.00	12.30	12.60	12.90	14.00	15.50	17.00				
03353451	0312	19930312	20010312	6	11.75	2.32	9.50	16.00				9.53	9.70	9.88	10.10	10.45	10.80	11.15	11.50	11.85	12.00	12.00	12.00	13.00	14.40	15.80			
03353451	0313	19980313	20120313	3	9.67	0.31	9.40	10.00						9.40	9.44	9.48	9.52	9.56	9.60	9.68	9.76	9.84	9.92	10.00					
03353451	0314	19980314	20120314	3	9.63	0.32	9.40	10.00						9.40	9.42	9.44	9.46	9.48	9.50	9.60	9.70	9.80	9.90	10.00					
03353451	0315	19980315	20120315	5	11.60	3.63	9.40	18.00					9.44	9.50	9.56	9.64	9.76	9.88	10.00	10.30	10.60	10.90	12.40	14.50	16.60				
03353451	0316	19980316	20120316	6	12.25	2.75	9.50	17.00				9.53	9.70	9.88	10.10	10.45	10.80	11.30	12.00	12.70	13.00	13.00	13.00	14.00	15.40	16.80			
03353451	0317	19940317	20120317	6	12.23	2.98	9.50	17.00				9.52	9.66	9.80	9.91	9.95	9.98	10.45	11.50	12.55	13.20	13.55	13.90	14.75	15.80	16.85			
03353451	0318	19980318	20120318	4	12.32	3.20	9.60	16.00					9.60	9.62	9.65	9.68	9.70	10.78	11.85	12.93	14.00	14.50	15.00	15.50	16.00				
03353451	0319	20000319	20050319	2	13.35	5.16	9.70	17.00								10.06	11.16	12.26	13.35	14.45	15.54	16.64							
03353451	0320	20000320	20120320	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
03353451	0321	20000321	20130321	3	11.33	1.15	10.00	12.00						10.00	10.40	10.80	11.20	11.60	12.00	12.00	12.00	12.00	12.00	12.00					
03353451	0322	19940322	20130322	6	10.17	1.51	7.70	12.00				7.79	8.46	9.12	9.61	9.64	9.68	9.89	10.35	10.80	11.00	11.00	11.00	11.25	11.60	11.95			
03353451	0323	19940323	20130323	7	12.59	5.04	7.10	21.00				7.52	8.36	9.20	9.44	9.68	10.04	10.52	11.00	11.40	11.80	13.20	15.60	18.00	19.20	20.40			
03353451	0324	19950324	20130324	6	13.73	3.99	9.40	20.00				9.48	10.04	10.60	11.10	11.45	11.80	12.15	12.50	12.85	13.80	15.20	16.60	17.75	18.80	19.85			
03353451	0325	19940325	20130325	7	13.09	3.69	8.80	19.00				9.00	9.40	9.80	10.68	11.56	12.00	12.00	12.00	12.40	12.80	13.80	15.40	17.00	17.80	18.60			
03353451	0326	19950326	20130326	9	13.78	3.53	10.00	19.00			10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.50	18.00	18.00	18.00	18.50	19.00		
03353451	0327	19950327	20130327	11	14.82	4.07	10.00	21.00			10.00	10.00	10.40	11.00	11.00	11.20	11.80	13.60	16.00	16.60	17.20	17.80	18.00	18.00	18.60	19.40	20.60		
03353451	0328	19950328	20120328	8	16.38	8.01	9.40	33.00				9.47	9.56	9.95	10.58	11.00	11.00	11.40	15.00	18.60	19.00	19.00	19.00	19.00	21.80	28.10			
03353451	0329	19950329	20120329	5	14.00	4.64	10.00	19.00					10.00	10.00	10.00	10.20	10.80	11.40	12.00	14.10	16.20	18.30	19.00	19.00	19.00				
03353451	0330	19940330	20120330	9	13.13	4.00	8.60	19.00			8.60	9.10	9.60	9.80	10.00	10.50	11.00	11.00	11.00	13.00	15.00	15.00	15.00	17.00	19.00	19.00	19.00		
03353451	0331	19940331	20110331	9	13.96	4.08	9.70	20.00			9.70	9.80	9.90	9.95	10.00	11.00	12.00	12.00	12.00	14.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00		
03353451	0401	19950401	20110401	10	14.60	4.03	10.00	19.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	14.50	18.00	18.00	18.00	18.00	18.25	18.80	19.00	19.00		
03353451	0402	19950402	20120402	11	13.90	3.97	9.90	19.00			9.92	9.98	10.00	10.00	10.60	11.00	11.00	11.00	11.00	14.60	17.20	17.80	18.00	18.00	18.00	18.20	18.80		
03353451	0403	19950403	20120403	10	13.69	3.98	9.90	21.00			9.91	9.96	10.00	10.00	10.30	10.85	11.00	11.00	12.00	13.20	15.40	17.00	17.00	17.00	17.00	18.40	20.60		
03353451	0404	19950404	20120404	8	14.50	5.07	10.00	23.00				10.00	10.00	10.00	10.00	10.15	10.60	11.25	13.50	15.75	16.00	16.00	17.20	19.00	20.60	21.95			
03353451	0405	19940405	20120405	11	15.84	7.60	9.20	34.00			9.56	10.64	11.00	11.00	11.00	11.00	11.00	11.40	12.00	13.80	15.20	15.80	17.20	19.00	22.60	26.80	32.20		
03353451	0406	19950406	20130406	11	13.42	4.05	9.60	23.00			9.68	9.92	10.40	11.00	11.00	11.00	11.00	11.00	11.00	12.20	13.40	14.60	15.40	16.00	16.60	18.20	21.80		
03353451	0407	19960407	20130407	10	15.70	8.10	10.00	34.00			10.00	10.00	10.20	10.75	11.00	11.00	11.40	11.95	12.00	12.00	12.00	13.20	17.60	21.25	24.00	28.15	33.10		
03353451	0408	19970408	20120408	7	14.29	5.41	11.00	24.00				11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.40	11.80	13.60	16.80	20.00	21.60	23.20			
03353451	0409	19960409	20120409	7	13.54	4.34	9.80	23.00				10.04	10.52	11.00	11.40	11.80	12.20	12.60	13.00	13.00	13.00	13.00	13.00	13.00	17.00	21.00			
03353451	0410	19990410	20120410	5	12.20	1.64	10.00	14.00					10.20	10.50	10.80	11.20	11.80	12.40	13.00	13.00	13.00	13.00	13.20	13.50	13.80				
03353451	0411	19960411	20120411	6	12.50	1.87	11.00	16.00				11.00	11.00	11.00	11.10	11.45	11.80	12.00	12.00	12.00	12.20	12.55	12.90	13.75	14.80	15.85			
03353451	0412	19950412	20120412	5	13.60	3.13	11.00	17.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	13.50	15.00	16.50	17.00	17.00	17.00				
03353451	0413	19950413	20120413	5	13.60	4.10	10.00	19.00					10.20	10.50	10.80	11.00	11.00	11.00	11.00	12.80	14.60	16.40	17.40	18.00	18.60				
03353451	0414	19950414	20120414	9	13.44	4.39	10.00	23.00			10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	14.00	16.00	16.50	17.00	20.00	23.00		
03353451	0415	19950415	20040415	5	12.78	3.06	9.90	16.00					9.92	9.95	9.98	10.20	10.80	11.40	12.00	13.20	14.40	15.60	16.00	16.00	16.00				
03353451	0416	19950416	20050416	7	16.14	7.10	10.00	31.00				10.00	10.00	10.00	11.60	13.20	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	22.60	28.20			
03353451	0417	19950417	20120417	9	22.00	11.78	11.00	48.00			11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	20.50	25.00	26.00	27.00	28.00	29.00	38.50	48.00		
03353451	0418	19950418	20120418	10	19.50	11.28	11.00	46.00			11.00	11.00	11.20	11.75	12.30	12.85	13.80	14.90	15.00	15.05	15.60	17.65	23.70	27.50	28.60	34.95	44.30		
03353451	0419	19950419	20120419	7	18.00	12.69	10.00	46.00				10.00	10.00	10.00	10.80	11.60	12.60	13.80	15.00	15.00	15.00	15.60	16.80	18.00	29.20	40.40			
03353451	0420	19950420	20120420	6	19.67	14.38	10.00	48.00				10.05	10.40	10.75	11.10	11.45	11.80	12.90	15.00	17.10	18.20	18.55	18.90	26.25	36.40	46.55			
03353451	0421	19950421	20120421	7	21.14	13.77	12.00	50.00				12.00	12.00	12.00	12.40	12.80	13.60	14.80	16.00	16.80	17.60	19.80	23.40	27.00	36.20	45.40			
03353451	0422	19970422	20120422	5	20.80	16.54	11.00	50.00					11.20	11.50	11.80	12.10	12.40	12.70	13.00	14.50	16.00	17.50	24.40	34.00	43.60				
03353451	0423	20000423	20120423	4	11.50	0.58	11.00	12.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
03353451	0424	20000424	20120424	4	12.22	2.66	9.90	16.00					9.90	10.18	10.45	10.72	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
03353451	0425	19970425	20120425	5	13.20	3.19	11.00	18.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.20	13.40	14.60	15.60	16.50	17.40				
03353451	0426	19970426	20120426	6	14.33	2.73	11.00	18.00				11.05	11.40	11.75	12.20	12.90	13.60	14.00	14.00	14.00	14.60	15.65	16.70	17.25	17.60	17.95			
03353451	0427	19970427	20120427	7	14.43	3.69	11.00	20.00				11.00	11.00	11.00	11.40	11.80	12.40	13.20	14.00	14.00	14.00	15.00	17.00	19.00	19.40	19.80			
03353451	0428	19970428	20120428	8	15.75	5.80	11.00	28.00				11.00	11.00	11.25	11.70	12.15	12.60	13.05	13.50	13.95	15.60	17.40	18.30	18.75	20.80	24.85			
03353451	0429	19950429	20120429	8	14.00	3.30	10.00	19.00				10.35	10.80	11.25	11.70	12.15	12.60	13.00	13.00	13.00	14.20	15.55	16.60	17.50	18.20	18.65			
03353451	0430	19950430	20120430	8	13.24	3.12	9.90	19.00				10.29	10.78	11.00	11.00	11.15	11.60	12.00	12.00	12.00	13.20	14.55	15.30	15.75	16.60	17.95			
03353451	0501	20000501	20120501	5	12.60	3.13	10.00	18.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
03353451	0502	20000502	20030502	3	11.00	1.00	10.00	12.00						10.00	10.20	10.40	10.60	10.80	11.00	11.20	11.40	11.60	11.80	12.00					
03353451	0503	19950503	20100503	8	13.11	4.40	8.90	21.00				9.29	9.78	10.25	10.70	11.00	11.00	11.05	11.50	11.95	12.00	12.00	14.10	17.25	19.40	20.30			
03353451	0504	19950504	20100504	9	12.58	2.89	9.20	19.00			9.20	10.10	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	14.00	15.00	17.00	19.00		
03353451	0505	19990505	20120505	8	13.38	2.88	11.00	18.00				11.00	11.00	11.00	11.00	11.15	11.60	12.00	12.00	12.00	13.20	14.55	15.60	16.50	17.20	17.65			
03353451	0506	19940506	20100506	3	14.00	5.20	11.00	20.00						11.00	11.00	11.00	11.00	11.00	11.00	12.80	14.60	16.40	18.20	20.00					
03353451	0507	19950507	20120507	7	12.76	3.47	7.30	17.00				8.04	9.52	11.00	11.00	11.00	11.40	12.20	13.00	13.00	13.00	13.80	15.40	17.00	17.00	17.00			
03353451	0508	19950508	20120508	8	12.89	3.15	6.10	16.00				7.81	10.02	11.50	12.40	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.00	15.00	15.20	15.65			
03353451	0509	19970509	20120509	7	13.71	2.43	11.00	18.00				11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	13.00	13.00	13.60	14.80	16.00	16.80	17.60			
03353451	0510	19970510	20120510	8	15.75	6.41	11.00	31.00				11.35	11.80	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.80	15.70	16.00	16.00	19.00	25.75			
03353451	0511	19950511	20120511	7	11.67	2.68	6.90	15.00				7.48	8.64	9.80	10.68	11.56	12.00	12.00	12.00	12.00	12.00	12.40	13.20	14.00	14.40	14.80			
03353451	0512	19950512	20120512	7	11.89	3.07	6.20	16.00				7.16	9.08	11.00	11.00	11.00	11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	14.80	15.60			
03353451	0513	19930513	20120513	9	14.18	4.99	4.60	23.00			4.60	7.80	11.00	11.50	12.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	16.50	17.00	20.00	23.00		
03353451	0514	19930514	20120514	7	14.19	7.84	4.30	30.00				5.64	8.32	11.00	11.40	11.80	12.20	12.60	13.00	13.00	13.00	13.60	14.80	16.00	21.60	27.20			
03353451	0515	19930515	20120515	7	14.69	8.78	2.80	31.00				4.24	7.12	10.00	10.40	10.80	11.40	12.20	13.00	14.60	16.20	17.20	17.60	18.00	23.20	28.40			
03353451	0516	19930516	20130516	8	12.19	4.02	4.50	17.00				6.42	8.90	10.25	10.70	11.00	11.00	11.10	12.00	12.90	13.80	14.70	15.30	15.75	16.20	16.65			
03353451	0517	19930517	20120517	10	12.86	3.52	4.60	17.00			5.24	8.76	11.00	11.00	11.30	11.85	12.40	12.95	14.00	15.00	15.00	15.00	15.00	15.00	15.00	15.70	16.80		
03353451	0518	19930518	20120518	8	12.47	3.84	4.80	17.00				6.62	8.96	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.40	14.85	15.00	15.00	15.40	16.30			
03353451	0519	19930519	20120519	8	12.04	2.63	6.30	15.00				7.95	10.06	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.00	13.00	13.30	13.75	14.20	14.65			
03353451	0520	19930520	20120520	8	14.31	7.47	5.50	31.00				7.08	9.10	10.50	11.40	12.00	12.00	12.05	12.50	12.95	13.80	14.70	15.30	15.75	19.00	25.75			
03353451	0521	19930521	20130521	7	12.10	3.86	4.70	17.00				5.96	8.48	11.00	11.40	11.80	12.00	12.00	12.00	12.40	12.80	13.40	14.20	15.00	15.80	16.60			
03353451	0522	19930522	20130522	6	11.38	4.03	4.30	16.00				4.58	6.58	8.57	10.20	10.90	11.60	12.00	12.00	12.00	12.40	13.10	13.80	14.50	15.20	15.90			
03353451	0523	19940523	20130523	8	16.00	7.27	10.00	31.00				10.35	10.80	11.25	11.70	12.15	12.60	13.00	13.00	13.00	13.80	14.70	17.40	21.00	24.60	28.20			
03353451	0524	19940524	20120524	9	13.67	2.24	11.00	18.00			11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.50	15.00	15.00	15.00	16.50	18.00		
03353451	0525	19940525	20120525	9	13.89	2.20	10.00	18.00			10.00	11.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	16.50	18.00		
03353451	0526	19940526	20120526	7	13.71	2.14	10.00	16.00				10.60	11.80	13.00	13.00	13.00	13.00	13.00	13.00	13.80	14.60	15.20	15.60	16.00	16.00	16.00			
03353451	0527	19930527	20120527	7	12.06	4.08	4.40	18.00				5.72	8.36	11.00	11.40	11.80	12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20			
