site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451292	0211	20100211	20140211	5	6.56	5.14	0.00	11.00					0.40	1.00	1.60	2.78	5.12	7.46	9.80	9.86	9.92	9.98	10.20	10.50	10.80				
11451292	0212	20100212	20140212	5	6.54	5.13	0.00	11.00					0.40	1.00	1.60	2.77	5.08	7.39	9.70	9.79	9.88	9.97	10.20	10.50	10.80				
11451292	0213	20100213	20140213	5	6.56	5.11	0.00	11.00					0.42	1.05	1.68	2.86	5.14	7.42	9.70	9.79	9.88	9.97	10.20	10.50	10.80				
11451292	0214	20100214	20140214	5	6.54	5.13	0.00	11.00					0.40	1.00	1.60	2.77	5.08	7.39	9.70	9.79	9.88	9.97	10.20	10.50	10.80				
11451292	0215	20100215	20140215	5	6.54	5.13	0.00	11.00					0.40	1.00	1.60	2.77	5.08	7.39	9.70	9.79	9.88	9.97	10.20	10.50	10.80				
11451292	0216	20100216	20140216	5	6.56	5.14	0.00	11.00					0.40	1.00	1.60	2.78	5.12	7.46	9.80	9.86	9.92	9.98	10.20	10.50	10.80				
11451292	0217	20100217	20140217	5	6.56	5.14	0.00	11.00					0.40	1.00	1.60	2.78	5.12	7.46	9.80	9.86	9.92	9.98	10.20	10.50	10.80				
11451292	0218	20100218	20140218	5	6.56	5.14	0.00	11.00					0.40	1.00	1.60	2.78	5.12	7.46	9.80	9.86	9.92	9.98	10.20	10.50	10.80				
11451292	0219	20100219	20140219	5	5.68	4.82	0.00	11.00					0.40	1.00	1.60	2.34	3.36	4.38	5.40	6.78	8.16	9.54	10.20	10.50	10.80				
11451292	0220	20100220	20140220	5	4.82	5.25	0.00	11.00					0.22	0.55	0.88	1.19	1.46	1.73	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
11451292	0221	20100221	20140221	5	4.84	5.23	0.00	11.00					0.24	0.60	0.96	1.28	1.52	1.76	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
11451292	0222	20100222	20140222	5	4.78	5.20	0.00	11.00					0.22	0.55	0.88	1.19	1.46	1.73	2.00	4.34	6.68	9.02	10.04	10.40	10.76				
11451292	0223	20100223	20140223	5	4.80	5.22	0.00	11.00					0.22	0.55	0.88	1.19	1.46	1.73	2.00	4.37	6.74	9.11	10.12	10.45	10.78				
11451292	0224	20100224	20140224	5	4.82	5.20	0.00	11.00					0.24	0.60	0.96	1.28	1.52	1.76	2.00	4.37	6.74	9.11	10.12	10.45	10.78				
11451292	0225	20100225	20140225	5	4.80	5.22	0.00	11.00					0.22	0.55	0.88	1.19	1.46	1.73	2.00	4.37	6.74	9.11	10.12	10.45	10.78				
11451292	0226	20100226	20140226	5	4.86	5.20	0.10	11.00					0.32	0.65	0.98	1.28	1.52	1.76	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
11451292	0227	20100227	20140227	5	4.82	5.25	0.00	11.00					0.22	0.55	0.88	1.19	1.46	1.73	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
11451292	0228	20100228	20140228	5	4.84	5.23	0.00	11.00					0.24	0.60	0.96	1.28	1.52	1.76	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
11451292	0229	20120229	20120229	1	2.00		2.00	2.00											2.00										
11451292	0301	20100301	20130301	4	3.27	4.56	0.00	10.00					0.00	0.28	0.55	0.82	1.10	1.32	1.55	1.77	2.00	4.00	6.00	8.00	10.00				
11451292	0302	20100302	20130302	4	3.16	4.64	0.00	10.00					0.00	0.16	0.32	0.47	0.63	0.97	1.31	1.66	2.00	4.00	6.00	8.00	10.00				
11451292	0303	20100303	20130303	4	3.00	4.76	0.00	10.00					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00				
11451292	0304	20100304	20130304	4	3.00	4.76	0.00	10.00					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00				
11451292	0305	20100305	20130305	4	3.00	4.76	0.00	10.00					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00				
11451292	0306	20100306	20130306	4	3.00	4.76	0.00	10.00					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00				
11451292	0307	20100307	20130307	4	3.00	4.76	0.00	10.00					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00				
11451292	0308	20100308	20130308	4	3.01	4.75	0.00	10.00					0.00	0.01	0.01	0.02	0.03	0.52	1.01	1.51	2.00	4.00	6.00	8.00	10.00				
11451292	0309	20100309	20130309	4	3.03	4.75	0.00	10.00					0.00	0.01	0.01	0.02	0.03	0.55	1.06	1.58	2.10	4.08	6.05	8.03	10.00				
11451292	0310	20100310	20130310	4	2.88	4.51	0.00	9.50					0.00	0.01	0.01	0.02	0.03	0.52	1.01	1.51	2.00	3.88	5.75	7.62	9.50				
11451292	0311	20100311	20130311	4	2.98	4.71	0.00	9.90					0.00	0.01	0.01	0.02	0.03	0.52	1.01	1.51	2.00	3.98	5.95	7.92	9.90				
11451292	0312	20100312	20130312	4	3.17	4.56	0.03	9.90					0.03	0.20	0.38	0.56	0.73	1.05	1.36	1.68	2.00	3.98	5.95	7.92	9.90				
11451292	0313	20100313	20130313	4	19.73	31.80	0.03	67.00					0.03	0.52	1.01	1.51	2.00	3.98	5.95	7.92	9.90	24.18	38.45	52.73	67.00				
11451292	0314	20100314	20130314	4	41.01	74.12	0.03	152.00					0.03	0.55	1.06	1.58	2.10	4.05	6.00	7.95	9.90	45.42	80.95	116.47	152.00				
11451292	0315	20100315	20130315	4	53.23	98.61	0.02	201.00					0.02	0.52	1.01	1.50	2.00	3.98	5.95	7.92	9.90	57.67	105.45	153.22	201.00				
11451292	0316	20100316	20130316	4	61.25	114.58	0.01	233.00					0.01	0.51	1.00	1.50	2.00	4.00	6.00	8.00	10.00	65.75	121.50	177.25	233.00				
11451292	0317	20100317	20130317	4	64.50	121.07	0.02	246.00					0.02	0.52	1.01	1.50	2.00	4.00	6.00	8.00	10.00	69.00	128.00	187.00	246.00				
11451292	0318	20100318	20130318	4	72.01	136.06	0.03	276.00					0.03	0.52	1.01	1.51	2.00	4.00	6.00	8.00	10.00	76.50	143.00	209.50	276.00				
11451292	0319	20100319	20130319	4	97.01	186.04	0.03	376.00					0.03	0.52	1.01	1.51	2.00	4.00	6.00	8.00	10.00	101.50	193.00	284.50	376.00				
11451292	0320	20100320	20130320	4	116.01	224.04	0.03	452.00					0.03	0.52	1.01	1.51	2.00	4.00	6.00	8.00	10.00	120.50	231.00	341.50	452.00				
11451292	0321	20100321	20130321	4	123.26	238.53	0.03	481.00					0.03	0.52	1.01	1.51	2.00	4.00	6.00	8.00	10.00	127.75	245.50	363.25	481.00				
11451292	0322	20100322	20130322	4	122.86	237.47	0.02	479.00					0.02	0.61	1.21	1.81	2.40	4.30	6.20	8.10	10.00	127.25	244.50	361.75	479.00				
11451292	0323	20100323	20130323	4	118.08	227.98	0.03	460.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	122.50	235.00	347.50	460.00				
11451292	0324	20100324	20130324	4	116.83	225.49	0.02	455.00					0.02	0.59	1.16	1.73	2.30	4.22	6.15	8.07	10.00	121.25	232.50	343.75	455.00				
11451292	0325	20100325	20130325	4	115.33	222.49	0.03	449.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	119.75	229.50	339.25	449.00				
11451292	0326	20100326	20130326	4	118.33	228.48	0.03	461.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	122.75	235.50	348.25	461.00				
11451292	0327	20100327	20130327	4	122.58	236.99	0.02	478.00					0.02	0.59	1.16	1.73	2.30	4.22	6.15	8.07	10.00	127.00	244.00	361.00	478.00				
11451292	0328	20100328	20130328	4	119.33	230.48	0.03	465.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	123.75	237.50	351.25	465.00				
11451292	0329	20100329	20130329	4	107.58	206.99	0.03	418.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	112.00	214.00	316.00	418.00				
11451292	0330	20100330	20130330	4	97.08	185.99	0.03	376.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	101.50	193.00	284.50	376.00				
11451292	0331	20100331	20130331	4	89.81	171.52	0.03	347.00					0.03	0.57	1.11	1.66	2.20	4.15	6.10	8.05	10.00	94.25	178.50	262.75	347.00				
11451292	0401	20100401	20130401	4	77.33	146.51	0.04	297.00					0.04	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	81.75	153.50	225.25	297.00				
11451292	0402	20100402	20130402	4	70.08	132.01	0.03	268.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	74.50	139.00	203.50	268.00				
11451292	0403	20100403	20130403	4	67.33	126.52	0.03	257.00					0.03	0.60	1.17	1.73	2.30	4.22	6.15	8.07	10.00	71.75	133.50	195.25	257.00				
11451292	0404	20100404	20130404	4	54.08	100.04	0.02	204.00					0.02	0.59	1.16	1.73	2.30	4.22	6.15	8.07	10.00	58.50	107.00	155.50	204.00				
11451292	0405	20100405	20130405	4	40.81	73.59	0.03	151.00					0.03	0.57	1.11	1.66	2.20	4.15	6.10	8.05	10.00	45.25	80.50	115.75	151.00				
11451292	0406	20100406	20130406	4	35.81	63.60	0.04	131.00					0.04	0.58	1.12	1.66	2.20	4.15	6.10	8.05	10.00	40.25	70.50	100.75	131.00				
11451292	0407	20100407	20130407	4	34.31	60.61	0.03	125.00					0.03	0.57	1.11	1.66	2.20	4.15	6.10	8.05	10.00	38.75	67.50	96.25	125.00				
11451292	0408	20100408	20130408	4	31.80	55.63	0.02	115.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	36.25	62.50	88.75	115.00				
11451292	0409	20100409	20130409	4	30.55	53.14	0.01	110.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	35.00	60.00	85.00	110.00				
11451292	0410	20100410	20130410	4	34.05	60.12	0.01	124.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	38.50	67.00	95.50	124.00				
11451292	0411	20100411	20130411	4	43.05	78.08	0.01	160.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	47.50	85.00	122.50	160.00				
11451292	0412	20100412	20130412	4	59.80	111.55	0.02	227.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	64.25	118.50	172.75	227.00				
11451292	0413	20100413	20130413	4	64.30	120.54	0.01	245.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	68.75	127.50	186.25	245.00				
11451292	0414	20100414	20130414	4	58.80	109.55	0.01	223.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	63.25	116.50	169.75	223.00				
11451292	0415	20100415	20130415	4	55.30	102.55	0.01	209.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	59.75	109.50	159.25	209.00				
11451292	0416	20100416	20130416	4	55.80	103.55	0.02	211.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	60.25	110.50	160.75	211.00				
11451292	0417	20100417	20130417	4	74.55	141.03	0.01	286.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	79.00	148.00	217.00	286.00				
11451292	0418	20100418	20130418	4	86.81	165.52	0.02	335.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	91.25	172.50	253.75	335.00				
11451292	0419	20100419	20130419	4	90.80	173.52	0.01	351.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	95.25	180.50	265.75	351.00				
11451292	0420	20100420	20130420	4	90.58	173.00	0.02	350.00					0.02	0.59	1.16	1.73	2.30	4.22	6.15	8.07	10.00	95.00	180.00	265.00	350.00				
11451292	0421	20100421	20130421	4	92.31	176.52	0.02	357.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	96.75	183.50	270.25	357.00				
11451292	0422	20100422	20130422	4	99.31	190.51	0.02	385.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	103.75	197.50	291.25	385.00				
11451292	0423	20100423	20130423	4	111.81	215.51	0.02	435.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	116.25	222.50	328.75	435.00				
11451292	0424	20100424	20130424	4	122.05	236.00	0.01	476.00					0.01	0.56	1.10	1.65	2.20	4.15	6.10	8.05	10.00	126.50	243.00	359.50	476.00				
11451292	0425	20100425	20130425	4	125.06	242.00	0.02	488.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	129.50	249.00	368.50	488.00				
11451292	0426	20100426	20130426	4	131.28	253.86	0.01	512.00					0.01	0.53	1.05	1.58	2.10	4.33	6.55	8.78	11.00	136.25	261.50	386.75	512.00				
11451292	0427	20100427	20130427	4	136.55	264.34	0.01	533.00					0.01	0.56	1.10	1.65	2.20	4.40	6.60	8.80	11.00	141.50	272.00	402.50	533.00				
11451292	0428	20100428	20130428	4	136.55	264.34	0.01	533.00					0.01	0.56	1.10	1.65	2.20	4.40	6.60	8.80	11.00	141.50	272.00	402.50	533.00				
11451292	0429	20100429	20130429	4	135.81	263.50	0.02	531.00					0.02	0.56	1.11	1.66	2.20	4.15	6.10	8.05	10.00	140.25	270.50	400.75	531.00				
11451292	0430	20100430	20130430	4	173.25	247.89	0.01	530.00					0.01	2.51	5.00	7.50	10.00	45.75	81.50	117.25	153.00	247.25	341.50	435.75	530.00				
11451292	0501	20100501	20130501	4	208.51	253.68	0.03	529.00					0.03	2.52	5.01	7.51	10.00	81.25	152.50	223.75	295.00	353.50	412.00	470.50	529.00				
11451292	0502	20100502	20130502	4	210.01	253.20	0.03	525.00					0.03	2.52	5.01	7.51	10.00	83.75	157.50	231.25	305.00	360.00	415.00	470.00	525.00				
11451292	0503	20100503	20130503	4	213.76	254.39	0.03	522.00					0.03	2.52	5.01	7.51	10.00	88.25	166.50	244.75	323.00	372.75	422.50	472.25	522.00				
11451292	0504	20100504	20130504	4	215.25	255.02	0.01	521.00					0.01	2.51	5.00	7.50	10.00	90.00	170.00	250.00	330.00	377.75	425.50	473.25	521.00				
11451292	0505	20100505	20130505	4	216.00	251.86	0.01	505.00					0.01	2.51	5.00	7.50	10.00	94.75	179.50	264.25	349.00	388.00	427.00	466.00	505.00				
11451292	0506	20100506	20130506	4	211.78	242.69	0.13	472.00					0.13	2.60	5.07	7.53	10.00	98.75	187.50	276.25	365.00	391.75	418.50	445.25	472.00				
11451292	0507	20100507	20130507	4	206.50	233.39	0.02	430.00					0.02	2.52	5.01	7.50	10.00	104.00	198.00	292.00	386.00	397.00	408.00	419.00	430.00				
11451292	0508	20100508	20130508	4	200.51	225.98	0.05	408.00					0.05	2.54	5.03	7.51	10.00	103.50	197.00	290.50	384.00	390.00	396.00	402.00	408.00				
11451292	0509	20100509	20130509	4	195.00	222.35	0.01	429.00					0.01	2.51	5.00	7.50	10.00	92.75	175.50	258.25	341.00	363.00	385.00	407.00	429.00				
11451292	0510	20100510	20130510	4	206.25	210.07	0.01	449.00					0.01	16.26	32.51	48.75	65.00	126.50	188.00	249.50	311.00	345.50	380.00	414.50	449.00				
11451292	0511	20100511	20130511	4	227.01	222.06	0.03	504.00					0.03	26.52	53.02	79.51	106.00	154.00	202.00	250.00	298.00	349.50	401.00	452.50	504.00				
11451292	0512	20100512	20130512	4	242.00	234.64	0.02	521.00					0.02	26.27	52.51	78.75	105.00	164.25	223.50	282.75	342.00	386.75	431.50	476.25	521.00				
11451292	0513	20100513	20130513	4	269.25	254.74	0.02	511.00					0.02	26.27	52.51	78.75	105.00	194.00	283.00	372.00	461.00	473.50	486.00	498.50	511.00				
11451292	0514	20100514	20130514	4	279.25	265.34	0.01	511.00					0.01	26.26	52.51	78.75	105.00	204.00	303.00	402.00	501.00	503.50	506.00	508.50	511.00				
11451292	0515	20100515	20130515	4	269.25	254.74	0.01	511.00					0.01	26.26	52.51	78.75	105.00	194.00	283.00	372.00	461.00	473.50	486.00	498.50	511.00				
11451292	0516	20100516	20130516	4	96.08	125.28	0.01	270.00					0.01	2.33	4.66	6.98	9.30	33.23	57.15	81.08	105.00	146.25	187.50	228.75	270.00				
11451292	0517	20100517	20130517	4	84.48	105.83	0.01	226.00					0.01	1.73	3.46	5.18	6.90	31.43	55.95	80.47	105.00	135.25	165.50	195.75	226.00				
11451292	0518	20100518	20130518	4	84.75	106.26	0.01	227.00					0.01	1.76	3.50	5.25	7.00	31.50	56.00	80.50	105.00	135.50	166.00	196.50	227.00				
11451292	0519	20100519	20130519	4	86.50	104.20	0.02	226.00					0.02	3.52	7.01	10.51	14.00	37.00	60.00	83.00	106.00	136.00	166.00	196.00	226.00				
11451292	0520	20100520	20130520	4	91.50	103.90	0.02	226.00					0.02	5.01	10.01	15.01	20.00	45.00	70.00	95.00	120.00	146.50	173.00	199.50	226.00				
11451292	0521	20100521	20130521	4	88.00	102.46	0.01	225.00					0.01	5.01	10.01	15.00	20.00	41.75	63.50	85.25	107.00	136.50	166.00	195.50	225.00				
11451292	0522	20100522	20130522	4	86.75	103.59	0.01	225.00					0.01	3.76	7.50	11.25	15.00	38.00	61.00	84.00	107.00	136.50	166.00	195.50	225.00				
11451292	0523	20100523	20130523	4	85.75	104.53	0.01	225.00					0.01	2.76	5.50	8.25	11.00	35.00	59.00	83.00	107.00	136.50	166.00	195.50	225.00				
11451292	0524	20100524	20130524	4	85.50	104.77	0.02	225.00					0.02	2.52	5.01	7.50	10.00	34.25	58.50	82.75	107.00	136.50	166.00	195.50	225.00				
11451292	0525	20100525	20130525	4	85.50	104.77	0.02	225.00					0.02	2.52	5.01	7.50	10.00	34.25	58.50	82.75	107.00	136.50	166.00	195.50	225.00				
11451292	0526	20100526	20130526	4	85.25	104.33	0.01	224.00					0.01	2.51	5.00	7.50	10.00	34.25	58.50	82.75	107.00	136.25	165.50	194.75	224.00				
11451292	0527	20100527	20130527	4	94.00	95.93	10.00	224.00					10.00	16.25	22.50	28.75	35.00	53.00	71.00	89.00	107.00	136.25	165.50	194.75	224.00				
11451292	0528	20100528	20130528	4	110.75	87.69	10.00	224.00					10.00	33.00	56.00	79.00	102.00	103.25	104.50	105.75	107.00	136.25	165.50	194.75	224.00				
11451292	0529	20100529	20130529	4	110.50	87.70	10.00	224.00					10.00	33.00	56.00	79.00	102.00	103.00	104.00	105.00	106.00	135.50	165.00	194.50	224.00				
11451292	0530	20100530	20130530	4	110.50	87.26	10.00	223.00					10.00	33.00	56.00	79.00	102.00	103.25	104.50	105.75	107.00	136.00	165.00	194.00	223.00				
11451292	0531	20100531	20130531	4	110.08	87.91	8.30	223.00					8.30	31.73	55.15	78.58	102.00	103.25	104.50	105.75	107.00	136.00	165.00	194.00	223.00				
11451292	0601	20100601	20130601	4	110.00	86.84	10.00	222.00					10.00	33.00	56.00	79.00	102.00	103.00	104.00	105.00	106.00	135.00	164.00	193.00	222.00				
11451292	0602	20100602	20130602	4	113.75	87.08	10.00	223.00					10.00	34.25	58.50	82.75	107.00	109.00	111.00	113.00	115.00	142.00	169.00	196.00	223.00				
11451292	0603	20100603	20130603	4	108.50	87.61	15.00	222.00					15.00	29.75	44.50	59.25	74.00	86.25	98.50	110.75	123.00	147.75	172.50	197.25	222.00				
11451292	0604	20100604	20130604	4	102.75	90.64	21.00	222.00					21.00	27.00	33.00	39.00	45.00	64.50	84.00	103.50	123.00	147.75	172.50	197.25	222.00				
11451292	0605	20100605	20130605	4	102.75	95.10	15.00	228.00					15.00	22.50	30.00	37.50	45.00	64.50	84.00	103.50	123.00	149.25	175.50	201.75	228.00				
11451292	0606	20100606	20130606	4	103.50	100.17	10.00	236.00					10.00	18.75	27.50	36.25	45.00	64.50	84.00	103.50	123.00	151.25	179.50	207.75	236.00				
11451292	0607	20100607	20130607	4	107.25	106.84	10.00	251.00					10.00	18.75	27.50	36.25	45.00	64.50	84.00	103.50	123.00	155.00	187.00	219.00	251.00				
