site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01125100	0514	20010514	20150514	14	147.14	83.63	46.00	391.00			58.00	73.00	82.00	85.75	98.50	112.25	119.00	128.75	139.00	150.25	163.00	163.75	166.00	171.25	181.00	196.00	296.00		
01125100	0515	20010515	20150515	14	140.29	78.01	47.00	366.00			55.50	67.25	77.00	83.00	90.50	103.50	126.00	129.75	137.50	145.00	148.00	149.50	159.50	170.00	173.00	184.25	277.00		
01125100	0516	20010516	20150516	14	156.29	112.08	51.00	502.00			55.50	62.75	71.00	77.00	92.50	108.50	116.00	122.75	142.50	161.50	166.00	169.00	174.50	182.50	193.00	205.75	356.00		
01125100	0517	20010517	20150517	14	190.64	163.22	50.00	680.00			55.00	61.25	65.00	69.50	93.00	115.00	115.00	136.75	157.00	171.50	176.00	178.25	219.00	265.75	286.00	295.75	489.50		
01125100	0518	20010518	20150518	14	205.79	179.76	48.00	649.00			52.50	57.25	58.00	64.75	86.00	106.00	109.00	134.50	147.00	151.25	152.00	172.25	253.50	345.25	397.00	427.75	543.50		
01125100	0519	20010519	20150519	14	199.50	153.00	46.00	518.00			50.00	54.25	55.00	89.50	102.00	109.00	127.00	128.50	136.50	151.25	173.00	191.75	270.50	348.75	366.00	418.50	477.00		
01125100	0520	20010520	20150520	14	197.57	160.72	41.00	502.00			46.00	52.50	57.00	88.50	102.00	105.50	107.00	125.00	136.00	143.75	152.00	167.00	240.00	338.25	429.00	460.50	486.50		
01125100	0521	20010521	20150521	14	185.36	156.90	39.00	545.00			43.50	52.50	66.00	85.50	92.50	94.25	98.00	112.25	127.50	138.25	139.00	160.75	202.00	276.50	398.00	413.00	481.50		
01125100	0522	20010522	20150522	14	166.64	127.95	44.00	478.00			47.50	58.75	82.00	88.75	93.00	97.50	105.00	110.25	115.00	119.50	124.00	149.50	181.50	234.75	324.00	340.50	412.00		
01125100	0523	20010523	20150523	14	146.29	97.93	39.00	371.00			53.00	70.50	81.00	81.75	88.00	95.25	99.00	100.50	107.50	117.25	127.00	130.75	151.00	198.00	282.00	287.25	330.00		
01125100	0524	20010524	20150524	14	144.79	77.41	37.00	305.00			62.00	87.75	90.00	90.00	93.50	97.25	98.00	101.75	109.00	126.75	162.00	163.50	171.00	195.00	246.00	252.75	280.00		
01125100	0525	20010525	20150525	14	146.29	69.64	36.00	263.00			58.00	81.50	86.00	92.00	95.00	97.75	103.00	106.75	137.00	166.50	168.00	181.50	187.50	199.25	230.00	239.75	253.00		
01125100	0526	20010526	20150526	14	153.07	72.81	35.00	254.00			53.00	72.75	78.00	84.75	94.50	103.25	107.00	133.25	153.00	174.75	207.00	216.00	221.50	224.25	225.00	227.25	241.00		
01125100	0527	20010527	20150527	14	168.14	97.86	34.00	378.00			51.00	70.25	77.00	77.75	87.00	102.25	121.00	160.75	178.50	183.50	185.00	197.75	208.00	218.50	232.00	292.00	345.00		
01125100	0528	20010528	20150528	14	165.71	106.72	34.00	397.00			48.00	64.00	70.00	75.25	82.00	93.00	111.00	147.00	163.50	169.25	173.00	173.00	196.50	227.50	250.00	316.75	368.00		
01125100	0529	20010529	20150529	14	156.57	104.69	33.00	384.00			45.50	59.25	63.00	72.75	79.00	88.25	107.00	126.50	140.50	150.25	157.00	163.75	179.50	211.75	268.00	310.00	354.00		
01125100	0530	20010530	20150530	14	148.79	93.81	32.00	346.00			44.50	57.25	58.00	68.50	73.00	82.25	107.00	123.50	137.00	146.25	150.00	174.75	193.50	212.50	238.00	275.50	317.00		
01125100	0531	20010531	20150531	14	133.50	76.24	52.00	263.00			52.00	53.00	56.00	64.25	69.00	78.75	102.00	102.75	110.00	123.50	143.00	152.75	185.50	215.50	217.00	245.50	259.00		
01125100	0601	20010601	20150601	14	131.43	77.08	58.00	322.00			58.50	60.50	65.00	66.50	73.00	82.50	93.00	100.50	104.00	110.50	127.00	152.50	174.00	187.75	190.00	215.50	273.00		
01125100	0602	20010602	20150602	14	153.57	79.70	53.00	349.00			55.50	62.00	74.00	92.00	105.00	115.25	125.00	130.25	147.00	162.25	163.00	170.50	191.00	211.75	220.00	221.50	285.50		
01125100	0603	20010603	20150603	14	191.00	127.99	48.00	537.00			50.50	57.25	70.00	92.50	111.00	133.00	166.00	168.25	172.00	179.75	194.00	219.50	234.50	242.50	247.00	304.75	430.50		
01125100	0604	20010604	20150604	14	200.57	169.01	51.00	725.00			51.00	57.25	76.00	99.25	113.50	125.50	142.00	151.75	162.50	174.50	188.00	215.00	235.50	252.25	268.00	280.00	504.50		
01125100	0605	20010605	20150605	14	187.79	155.81	48.00	680.00			50.50	57.50	71.00	101.75	126.00	140.25	141.00	155.25	164.00	169.50	174.00	181.50	184.50	197.50	235.00	267.25	479.00		
01125100	0606	20010606	20150606	14	173.14	170.57	46.00	729.00			56.50	68.25	72.00	94.50	103.00	104.25	105.00	108.75	119.00	133.50	150.00	159.00	165.00	179.75	215.00	253.25	497.50		
01125100	0607	20010607	20150607	14	186.14	233.94	46.00	970.00			55.50	67.50	75.00	87.75	98.00	104.50	106.00	109.75	112.50	115.25	119.00	135.50	147.50	175.00	238.00	262.75	620.50		
01125100	0608	20010608	20150608	14	193.57	221.18	45.00	708.00			52.50	64.25	77.00	86.00	91.00	93.50	95.00	97.25	98.50	99.00	99.00	111.00	124.00	180.25	322.00	588.25	692.50		
01125100	0609	20010609	20150609	14	186.93	216.79	47.00	684.00			52.00	60.25	70.00	79.75	84.50	86.25	87.00	90.00	93.50	97.25	101.00	105.50	107.50	166.75	343.00	578.50	670.50		
01125100	0610	20010610	20150610	15	206.67	241.49	44.00	783.00			48.20	56.60	67.80	79.00	80.60	81.00	86.20	95.40	101.00	103.40	108.20	111.00	153.00	321.00	332.20	577.40	756.60		
01125100	0611	20010611	20150611	15	196.60	236.42	43.00	756.00			47.20	54.80	62.40	64.00	65.60	71.40	79.80	88.40	94.00	99.60	106.40	118.80	160.60	275.00	287.80	562.20	748.20		
01125100	0612	20010612	20150612	15	207.27	268.28	43.00	996.00			45.40	53.00	62.20	63.00	68.60	70.60	73.80	81.60	96.00	100.00	118.40	158.80	209.00	237.00	250.60	497.00	793.80		
01125100	0613	20010613	20150613	15	195.80	221.52	36.00	790.00			50.40	60.00	60.40	62.00	77.20	82.80	88.80	97.60	104.00	118.40	125.60	143.20	173.80	205.00	296.20	502.00	690.40		
01125100	0614	20010614	20150614	15	205.87	243.09	30.00	944.00			46.80	58.40	59.40	61.00	81.80	88.20	95.40	107.00	115.00	127.80	132.80	140.80	168.80	240.00	333.60	459.00	693.80		
01125100	0615	20010615	20150615	15	188.80	201.96	28.00	797.00			45.40	64.60	77.80	85.00	85.00	85.00	85.40	90.60	109.00	125.80	131.80	144.60	170.60	205.00	335.40	402.80	574.40		
01125100	0616	20010616	20150616	15	178.00	213.46	29.00	868.00			43.40	55.80	61.60	68.00	72.80	75.20	78.40	85.60	100.00	104.80	123.40	146.60	165.20	170.00	304.40	343.40	555.40		
01125100	0617	20010617	20150617	15	190.67	220.31	35.00	901.00			40.40	50.80	62.00	66.00	78.80	83.80	85.40	87.00	91.00	110.20	133.00	176.20	235.20	284.00	292.00	326.40	569.20		
01125100	0618	20010618	20150618	15	192.47	222.93	33.00	876.00			46.80	56.40	57.60	60.00	68.00	78.40	86.80	91.20	92.00	104.80	127.80	174.20	230.40	256.00	259.20	391.40	637.80		
01125100	0619	20010619	20150619	15	185.73	199.76	32.00	796.00			44.00	52.80	55.00	59.00	68.60	77.60	82.80	86.20	95.00	126.20	152.60	191.40	235.60	254.00	258.80	354.20	568.60		
01125100	0620	20010620	20150620	15	170.93	199.51	28.00	807.00			37.00	44.60	47.60	50.00	50.80	58.20	66.60	75.80	91.00	115.00	144.40	181.60	217.80	233.00	236.20	303.00	531.00		
01125100	0621	20010621	20150621	15	163.07	187.79	26.00	778.00			35.60	42.80	44.40	46.00	49.20	54.80	67.60	88.80	116.00	124.80	152.20	181.00	200.40	206.00	220.40	257.00	478.60		
01125100	0622	20010622	20150622	15	162.13	184.27	24.00	746.00			30.60	37.00	41.00	45.00	49.80	51.00	59.40	80.80	116.00	135.20	158.00	172.80	178.80	186.00	244.40	295.60	490.40		
01125100	0623	20010623	20140623	14	174.29	195.54	34.00	707.00			34.00	35.00	38.00	41.00	45.00	52.00	64.00	66.25	106.00	150.00	165.00	165.00	195.00	226.00	229.00	415.00	592.00		
01125100	0624	20010624	20140624	14	188.50	198.83	31.00	624.00			34.00	38.50	43.00	52.00	57.50	61.00	64.00	102.25	122.00	131.25	138.00	181.50	200.00	238.50	342.00	536.25	612.50		
01125100	0625	20010625	20140625	14	187.07	178.34	35.00	543.00			35.50	37.00	40.00	50.50	54.50	56.00	59.00	110.00	136.00	149.50	163.00	178.00	213.00	294.50	449.00	477.50	515.00		
01125100	0626	20010626	20140626	14	181.14	162.83	38.00	528.00			42.50	47.25	48.00	48.75	58.00	73.25	92.00	92.75	105.50	128.75	161.00	167.75	248.50	338.75	374.00	411.50	476.00		
01125100	0627	20010627	20140627	14	157.57	140.48	37.00	486.00			38.00	39.50	41.00	41.75	49.50	59.75	68.00	88.25	108.50	125.50	136.00	161.50	215.00	269.50	298.00	340.75	420.50		
01125100	0628	20010628	20140628	14	144.21	127.90	34.00	440.00			35.00	36.25	37.00	37.75	41.00	47.50	58.00	78.25	95.00	113.75	140.00	176.75	213.50	239.00	242.00	310.25	386.50		
01125100	0629	20010629	20140629	14	128.29	114.35	33.00	396.00			33.50	35.50	40.00	40.75	43.00	46.75	52.00	67.00	76.00	83.50	94.00	163.00	199.50	214.00	217.00	274.00	344.50		
01125100	0630	20010630	20140630	14	113.50	97.08	30.00	350.00			31.00	33.00	36.00	40.50	44.00	46.25	47.00	59.75	67.00	76.00	94.00	145.75	175.50	192.25	205.00	217.75	286.00		
01125100	0701	20010701	20140701	14	105.14	84.15	28.00	303.00			29.00	30.50	32.00	36.50	41.00	45.75	51.00	57.00	62.50	77.50	112.00	154.75	169.00	172.75	184.00	186.25	245.00		
01125100	0702	20010702	20140702	14	140.50	195.37	17.00	776.00			22.50	29.50	34.00	40.75	44.50	47.00	50.00	53.75	60.50	83.00	134.00	138.50	148.00	159.50	170.00	231.50	514.00		
01125100	0703	20010703	20140703	14	139.14	214.54	18.00	858.00			24.00	30.75	33.00	37.50	40.00	43.50	51.00	54.00	77.00	99.75	102.00	114.75	129.00	141.50	149.00	198.50	536.50		
01125100	0704	20010704	20140704	14	121.64	167.09	33.00	681.00			34.50	36.25	37.00	37.75	41.50	45.00	45.00	51.00	76.00	100.25	104.00	106.25	113.00	121.25	128.00	165.50	429.50		
01125100	0705	20010705	20140705	14	116.00	142.35	32.00	586.00			33.00	34.50	36.00	37.50	43.00	54.50	74.00	79.25	87.00	93.25	94.00	97.00	101.00	104.50	106.00	176.50	393.00		
01125100	0706	20010706	20140706	14	106.86	120.61	31.00	497.00			31.50	33.50	38.00	38.00	40.50	44.50	49.00	76.00	85.00	87.50	95.00	96.50	100.00	104.75	110.00	172.25	345.00		
01125100	0707	20010707	20140707	14	96.21	116.41	30.00	479.00			30.00	31.50	36.00	37.50	38.50	39.25	40.00	61.00	71.00	75.25	79.00	82.75	86.50	89.25	90.00	150.75	325.00		
01125100	0708	20010708	20140708	14	89.64	99.44	27.00	414.00			27.50	29.75	35.00	35.75	37.00	42.75	57.00	59.25	62.00	65.00	68.00	75.50	87.50	98.50	103.00	138.25	282.00		
01125100	0709	20010709	20140709	14	94.29	89.41	25.00	353.00			25.00	27.00	33.00	33.00	35.00	40.25	50.00	53.75	62.50	71.00	74.00	105.50	119.50	126.50	137.00	176.00	271.00		
01125100	0710	20010710	20140710	14	92.29	84.80	23.00	319.00			24.00	27.00	33.00	34.50	36.00	39.50	47.00	57.50	62.00	67.50	81.00	99.75	106.50	113.50	133.00	199.75	270.50		
01125100	0711	20010711	20140711	14	94.07	81.48	21.00	266.00			22.00	25.25	32.00	32.00	32.50	35.25	42.00	50.25	54.50	65.00	92.00	116.00	126.50	141.75	180.00	220.50	250.00		
01125100	0712	20010712	20140712	14	86.71	76.24	20.00	294.00			20.50	23.25	30.00	30.00	30.50	35.00	47.00	54.50	59.50	66.50	80.00	101.75	117.50	130.25	143.00	158.75	229.00		
01125100	0713	20010713	20140713	14	78.29	66.91	19.00	263.00			20.00	22.50	27.00	27.75	28.50	32.25	42.00	51.00	58.50	65.00	71.00	92.75	109.50	121.00	127.00	131.50	198.00		
01125100	0714	20010714	20140714	14	74.36	60.33	18.00	238.00			20.00	23.00	26.00	26.75	29.50	33.00	36.00	55.50	62.00	63.25	67.00	90.25	104.00	110.75	113.00	125.75	184.00		
01125100	0715	20010715	20140715	14	68.71	53.46	17.00	221.00			18.50	21.50	26.00	26.75	29.00	36.00	51.00	55.50	61.00	65.25	66.00	78.00	86.00	90.75	93.00	110.25	168.50		
01125100	0716	20010716	20140716	14	61.50	43.85	16.00	185.00			18.00	21.25	25.00	25.75	28.00	35.25	51.00	57.00	60.00	61.00	61.00	67.75	70.50	74.75	86.00	96.50	142.50		
01125100	0717	20010717	20140717	14	53.36	36.56	17.00	155.00			18.50	20.00	20.00	24.50	26.50	29.75	38.00	43.25	49.50	54.50	56.00	60.50	65.00	69.25	73.00	82.75	120.50		
01125100	0718	20010718	20140718	14	56.79	53.47	19.00	231.00			20.00	21.00	21.00	23.25	24.50	28.75	40.00	45.25	49.50	53.00	56.00	57.50	61.00	64.50	66.00	69.75	151.00		
01125100	0719	20010719	20140719	14	57.64	56.48	16.00	244.00			17.50	19.75	22.00	27.25	30.00	32.25	36.00	48.00	52.50	53.25	54.00	57.75	60.00	61.00	61.00	67.75	157.00		
01125100	0720	20010720	20140720	14	53.50	47.90	15.00	210.00			18.50	23.00	26.00	26.75	28.00	29.50	31.00	43.75	49.00	50.00	50.00	55.25	57.50	58.25	59.00	65.00	138.50		
01125100	0721	20010721	20140721	14	53.07	49.63	14.00	215.00			18.00	22.25	23.00	25.25	27.50	32.25	42.00	42.00	42.50	43.25	44.00	49.25	51.00	54.75	66.00	72.75	145.00		
01125100	0722	20010722	20140722	14	57.00	59.06	19.00	234.00			20.00	21.25	22.00	22.00	24.00	26.25	27.00	34.50	37.50	38.75	41.00	45.50	48.00	59.00	89.00	116.75	180.00		
01125100	0723	20010723	20140723	14	66.93	65.02	16.00	229.00			17.50	19.50	21.00	23.25	24.50	26.50	31.00	33.25	38.50	44.00	47.00	63.50	73.00	91.50	135.00	159.00	198.00		
01125100	0724	20010724	20140724	14	102.86	160.78	18.00	627.00			18.50	19.50	21.00	24.00	26.50	28.25	29.00	29.00	34.50	49.50	78.00	79.50	96.00	114.00	120.00	190.50	420.50		
01125100	0725	20010725	20140725	14	110.21	174.36	17.00	672.00			18.50	20.25	21.00	21.75	23.50	25.25	26.00	26.75	31.50	45.75	75.00	93.00	113.50	128.50	130.00	216.25	458.50		
01125100	0726	20010726	20140726	14	117.43	193.52	17.00	744.00			17.50	18.50	20.00	20.00	22.00	24.00	24.00	31.50	36.00	51.25	91.00	99.25	103.00	112.75	139.00	236.50	506.50		
01125100	0727	20010727	20140727	14	110.57	180.23	11.00	685.00			14.00	17.00	17.00	20.00	21.50	23.25	27.00	34.50	39.50	50.50	76.00	83.50	96.00	108.75	117.00	242.25	484.50		
01125100	0728	20010728	20140728	14	100.79	148.97	10.00	544.00			13.00	17.00	20.00	20.75	23.00	25.75	28.00	30.25	34.00	47.00	77.00	83.75	94.00	103.00	106.00	257.50	426.00		
01125100	0729	20010729	20140729	14	88.86	116.07	10.00	395.00			14.50	19.25	20.00	20.75	23.00	25.25	26.00	30.50	41.50	56.75	74.00	81.50	86.50	89.25	90.00	253.50	351.50		
01125100	0730	20010730	20140730	14	82.36	102.86	9.00	354.00			13.50	18.50	20.00	23.00	25.00	26.50	28.00	33.25	45.00	57.50	65.00	74.75	79.50	81.75	84.00	228.00	315.00		
01125100	0731	20010731	20140731	14	82.01	121.80	9.20	456.00			13.60	18.25	19.00	21.25	23.50	25.25	26.00	26.75	30.00	39.75	60.00	66.00	70.00	73.50	78.00	195.75	345.50		
01125100	0801	20010801	20140801	14	84.45	145.73	9.30	564.00			13.15	17.25	18.00	20.25	22.00	23.25	24.00	24.00	24.50	32.75	56.00	60.50	63.00	69.25	85.00	163.75	377.00		
01125100	0802	20010802	20140802	14	84.39	152.46	9.50	598.00			13.25	17.75	20.00	20.75	21.00	21.50	23.00	23.00	23.50	33.00	60.00	60.75	70.00	79.25	80.00	128.75	371.50		
01125100	0803	20010803	20140803	14	71.76	118.72	9.60	470.00			12.80	16.75	19.00	19.75	20.00	20.25	21.00	22.50	24.00	33.50	59.00	63.50	65.50	67.75	73.00	106.75	294.00		
01125100	0804	20010804	20140804	14	66.70	101.03	9.80	400.00			13.40	17.00	17.00	17.75	18.00	18.25	19.00	21.25	27.50	39.00	57.00	57.00	57.00	66.75	96.00	108.75	256.50		
01125100	0805	20010805	20140805	14	68.21	90.19	15.00	345.00			15.50	16.00	16.00	17.50	19.00	20.25	21.00	21.00	26.00	36.25	52.00	58.00	70.00	84.50	98.00	146.00	253.50		
01125100	0806	20010806	20140806	14	67.43	79.12	14.00	309.00			15.00	16.25	17.00	19.25	22.00	27.00	36.00	42.00	44.50	45.75	48.00	49.50	61.50	78.50	95.00	138.50	231.00		
01125100	0807	20010807	20140807	14	63.50	71.62	14.00	272.00			14.00	14.75	17.00	17.75	20.00	23.50	28.00	36.25	40.50	42.25	43.00	52.75	58.00	75.75	123.00	136.50	206.50		
01125100	0808	20010808	20140808	14	71.64	84.38	14.00	247.00			14.00	14.25	15.00	15.75	16.50	18.00	21.00	29.25	35.50	39.50	41.00	50.75	64.00	101.25	183.00	222.75	241.50		
01125100	0809	20010809	20140809	14	65.14	72.31	13.00	208.00			13.50	14.00	14.00	14.75	16.00	17.50	19.00	24.25	30.00	37.75	49.00	61.75	66.00	90.50	164.00	196.25	207.50		
01125100	0810	20010810	20140810	14	73.86	70.11	13.00	188.00			13.00	13.25	14.00	15.50	16.50	21.25	34.00	37.00	40.00	45.75	57.00	78.75	126.50	167.75	170.00	176.75	183.50		
01125100	0811	20010811	20140811	14	73.21	64.08	11.00	192.00			11.50	12.50	14.00	15.50	17.00	21.75	33.00	39.00	48.00	63.75	90.00	100.50	109.00	126.00	162.00	162.75	177.50		
01125100	0812	20010812	20140812	14	65.07	59.05	11.00	190.00			11.00	11.75	14.00	15.50	17.50	21.25	28.00	31.00	37.00	47.75	65.00	91.25	104.50	113.25	126.00	142.50	169.00		
01125100	0813	20010813	20140813	14	65.00	55.03	10.00	177.00			12.00	14.50	16.00	17.50	21.00	25.25	29.00	41.75	49.50	53.00	53.00	82.25	100.00	110.50	118.00	143.50	164.50		
01125100	0814	20010814	20140814	14	59.43	50.21	10.00	174.00			12.00	14.50	16.00	18.25	20.50	23.00	26.00	35.00	42.50	50.50	61.00	69.25	85.50	101.50	109.00	121.00	149.50		
01125100	0815	20010815	20140815	14	69.21	56.89	11.00	190.00			12.50	14.25	15.00	26.25	31.00	35.00	44.00	50.00	54.00	57.75	63.00	80.25	86.50	93.25	112.00	160.75	183.50		
01125100	0816	20010816	20140816	14	84.86	99.00	11.00	330.00			12.50	14.00	14.00	17.00	23.00	31.50	42.00	48.75	54.50	61.25	71.00	73.25	80.50	91.75	106.00	239.50	307.00		
01125100	0817	20010817	20140817	14	79.21	88.74	12.00	307.00			13.00	14.25	15.00	17.25	22.00	27.75	33.00	42.75	54.00	63.00	66.00	68.25	80.00	95.50	109.00	208.00	274.00		
01125100	0818	20010818	20140818	14	71.93	74.58	11.00	253.00			12.00	13.75	16.00	19.00	21.00	25.00	34.00	43.00	47.50	51.75	60.00	62.25	74.50	96.75	129.00	186.00	229.00		
01125100	0819	20010819	20140819	14	62.29	55.14	11.00	179.00			11.00	12.25	16.00	17.50	18.50	24.75	42.00	45.00	47.00	49.75	55.00	59.50	74.00	94.00	115.00	151.75	171.50		
01125100	0820	20010820	20140820	14	57.71	43.00	10.00	145.00			12.50	15.25	16.00	16.75	20.00	26.75	38.00	45.50	51.00	54.75	57.00	68.25	81.00	93.00	102.00	116.25	133.00		
01125100	0821	20010821	20140821	14	55.29	37.10	10.00	117.00			12.50	15.00	15.00	15.75	20.50	27.75	36.00	46.50	51.00	55.25	65.00	81.50	90.50	94.25	95.00	96.50	107.00		
01125100	0822	20010822	20140822	14	51.79	34.58	12.00	120.00			13.50	15.50	17.00	18.50	21.00	26.25	36.00	41.25	47.00	52.25	56.00	64.25	73.50	81.75	87.00	96.00	109.50		
01125100	0823	20010823	20140823	14	47.50	29.96	11.00	115.00			12.50	14.50	16.00	16.75	26.50	36.50	38.00	38.75	41.00	45.25	52.00	58.00	66.00	72.25	73.00	77.50	97.00		
01125100	0824	20010824	20140824	14	41.93	26.79	10.00	108.00			11.50	13.25	14.00	15.50	24.00	32.75	35.00	35.00	37.00	40.75	46.00	49.75	55.00	59.25	60.00	66.75	88.50		
01125100	0825	20010825	20140825	14	38.79	23.04	11.00	88.00			11.00	11.50	13.00	14.50	22.00	29.75	32.00	32.75	34.50	38.50	46.00	49.75	53.00	55.75	58.00	63.25	76.50		
01125100	0826	20010826	20140826	14	39.31	27.84	9.30	110.00			10.15	11.50	13.00	14.50	21.00	27.50	29.00	29.75	30.50	35.00	47.00	47.75	50.00	52.75	55.00	68.50	91.50		
01125100	0827	20010827	20140827	14	44.96	57.17	7.50	234.00			8.75	10.50	12.00	14.25	19.00	23.50	25.00	25.00	28.50	32.75	35.00	41.75	45.00	47.75	53.00	64.25	151.00		
01125100	0828	20010828	20140828	14	99.64	252.41	6.80	973.00			8.00	9.90	12.00	13.50	15.50	17.50	19.00	27.25	31.50	35.00	41.00	41.75	45.00	51.25	61.00	82.00	531.00		
01125100	0829	20010829	20140829	14	93.72	228.14	9.10	881.00			9.55	10.50	12.00	12.75	14.50	16.00	16.00	22.75	26.00	29.25	36.00	37.50	45.50	61.00	85.00	89.50	486.00		
01125100	0830	20010830	20140830	14	81.61	179.29	9.50	695.00			10.75	12.25	13.00	13.75	14.00	15.75	21.00	22.50	23.50	25.25	29.00	33.50	40.00	58.75	100.00	106.00	401.50		
01125100	0831	20010831	20140831	14	93.39	214.80	9.40	826.00			10.20	11.00	11.00	12.50	13.50	15.75	21.00	21.75	24.00	26.00	26.00	30.50	40.00	58.00	88.00	142.00	493.00		
01125100	0901	20010901	20140901	14	91.55	230.38	9.10	887.00			9.35	9.70	10.00	11.50	12.50	15.00	21.00	22.50	23.50	25.00	28.00	28.75	37.00	53.25	78.00	89.25	490.00		
01125100	0902	20010902	20140902	14	91.56	231.56	8.70	893.00			8.95	9.90	12.00	12.00	12.00	13.75	19.00	21.25	24.50	30.50	41.00	41.75	48.00	56.75	65.00	65.00	479.00		
01125100	0903	20010903	20140903	14	89.88	217.65	8.00	841.00			8.65	9.72	11.00	11.00	11.50	13.50	18.00	21.00	22.50	26.25	36.00	47.25	55.00	62.75	74.00	80.75	462.00		
01125100	0904	20010904	20140904	14	84.60	200.11	7.40	775.00			8.70	10.25	11.00	11.00	11.00	12.75	18.00	22.50	28.50	33.25	34.00	42.25	50.50	58.00	64.00	79.75	430.00		
01125100	0905	20010905	20140905	14	69.06	137.50	6.90	538.00			8.45	10.25	11.00	11.00	11.00	12.50	17.00	20.75	26.50	32.50	37.00	49.00	53.50	58.75	73.00	87.25	315.00		
01125100	0906	20010906	20140906	14	64.21	112.54	6.70	442.00			8.05	9.53	9.90	9.97	10.00	11.25	15.00	24.75	29.50	35.00	47.00	50.75	54.50	64.00	85.00	93.25	269.00		
01125100	0907	20010907	20140907	14	100.58	180.32	6.40	557.00			6.95	7.97	9.40	9.70	10.40	12.00	15.00	23.25	26.00	29.50	40.00	49.00	64.00	79.00	88.00	385.00	520.50		
01125100	0908	20010908	20140908	14	123.05	252.31	6.10	879.00			6.15	7.00	9.40	9.85	10.50	12.00	15.00	21.75	27.00	30.75	33.00	43.50	60.50	75.00	78.00	394.50	689.50		
01125100	0909	20010909	20140909	14	132.11	258.85	4.70	825.00			5.45	6.83	8.70	9.60	10.45	11.75	14.00	18.50	25.00	32.75	41.00	59.75	73.00	82.75	91.00	504.25	733.50		
01125100	0910	20010910	20140910	14	131.69	260.10	4.40	860.00			5.30	6.75	8.40	9.38	10.85	12.50	14.00	17.75	22.50	31.25	47.00	53.75	66.50	84.00	105.00	475.50	729.50		
01125100	0911	20010911	20140911	14	121.44	241.19	4.20	841.00			5.20	6.75	8.40	9.15	11.20	14.75	20.00	22.25	24.50	31.25	47.00	47.75	55.50	74.25	108.00	389.25	662.00		
01125100	0912	20010912	20140912	14	109.97	228.09	4.10	840.00			5.15	6.65	8.00	8.97	10.65	14.25	21.00	21.75	25.00	31.75	43.00	50.50	53.50	62.75	89.00	284.75	595.00		
01125100	0913	20010913	20140913	14	106.66	226.00	4.50	848.00			5.45	7.05	9.00	9.22	10.65	13.00	16.00	19.75	27.50	37.75	49.00	53.50	58.50	64.25	71.00	239.75	572.00		
01125100	0914	20010914	20140914	14	101.16	215.27	4.50	799.00			5.65	7.40	9.20	9.57	11.35	14.00	17.00	20.75	26.50	33.50	41.00	44.75	48.50	52.50	57.00	246.00	554.00		
01125100	0915	20010915	20140915	14	97.77	200.47	4.00	745.00			5.90	8.60	11.00	13.25	14.50	16.50	21.00	30.00	34.50	38.00	44.00	44.00	45.50	47.25	48.00	236.25	522.00		
01125100	0916	20010916	20140916	14	88.56	177.25	3.90	655.00			5.95	9.00	12.00	12.75	15.00	20.00	29.00	29.75	32.00	34.25	35.00	38.75	40.00	40.25	41.00	221.75	468.50		
01125100	0917	20010917	20140917	14	73.40	142.21	6.60	528.00			7.30	8.75	11.00	12.50	15.00	17.75	20.00	26.75	29.00	29.50	31.00	33.25	35.00	36.25	37.00	180.25	378.00		
01125100	0918	20010918	20140918	14	78.16	122.33	6.70	414.00			7.20	8.25	9.90	11.47	12.50	15.75	24.00	24.75	27.50	30.00	30.00	31.50	35.50	80.25	204.00	236.25	330.50		
01125100	0919	20010919	20140919	14	79.98	118.59	5.80	341.00			6.45	7.60	9.10	9.55	10.85	14.25	21.00	21.75	24.50	28.00	31.00	34.75	55.50	104.50	193.00	295.75	335.50		
01125100	0920	20010920	20140920	14	73.12	113.68	5.70	362.00			6.25	7.35	9.00	9.15	10.60	13.75	19.00	19.00	20.50	24.00	30.00	32.25	48.00	83.25	144.00	252.75	325.50		
01125100	0921	20010921	20140921	14	67.58	107.02	6.60	357.00			7.75	9.07	9.60	12.15	15.00	17.25	18.00	18.00	19.50	22.00	25.00	28.00	35.50	63.50	128.00	221.75	305.00		
01125100	0922	20010922	20140922	14	54.26	74.90	6.50	227.00			7.75	9.03	9.10	13.53	15.50	16.00	16.00	20.50	22.50	23.75	26.00	28.25	31.50	54.50	116.00	187.25	219.00		
01125100	0923	20010923	20140923	14	52.54	66.97	5.90	223.00			7.30	8.75	8.90	12.72	14.00	15.00	18.00	20.25	23.00	27.75	36.00	36.75	44.50	63.50	98.00	155.00	198.50		
01125100	0924	20010924	20140924	14	63.28	91.96	5.60	337.00			6.55	7.58	7.80	12.45	14.50	15.75	18.00	19.50	23.50	27.50	29.00	35.00	57.50	93.50	140.00	147.50	243.50		
01125100	0925	20010925	20140925	14	63.71	90.26	5.90	340.00			6.35	6.97	7.50	9.15	17.35	25.00	25.00	25.75	26.50	28.00	31.00	46.00	60.00	84.75	132.00	135.00	238.00		
01125100	0926	20010926	20140926	14	63.24	84.69	5.50	322.00			6.35	7.20	7.20	8.85	15.70	22.25	23.00	26.75	29.00	31.25	35.00	53.75	81.00	105.25	115.00	118.00	220.50		
