site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03357350	0124	19700124	20140124	45	3.47	4.87	0.00	20.00		0.00	0.22	0.44	0.56	0.73	0.88	1.01	1.14	1.27	1.30	1.50	1.66	2.49	3.20	3.80	4.56	8.44	11.40	17.80	
03357350	0125	19700125	20140125	45	4.12	8.91	0.00	54.00		0.00	0.23	0.46	0.60	0.72	0.75	0.91	1.10	1.20	1.30	1.46	1.92	2.48	3.00	3.25	4.84	7.39	8.42	22.90	
03357350	0126	19700126	20140126	45	4.35	7.98	0.00	37.00		0.00	0.33	0.55	0.67	0.75	0.88	0.95	1.04	1.24	1.30	1.63	1.94	2.38	2.74	4.05	6.02	6.30	13.00	30.50	
03357350	0127	19700127	20140127	45	3.28	5.01	0.00	23.00		0.00	0.26	0.50	0.69	0.71	0.79	0.93	1.00	1.20	1.40	1.50	1.74	2.39	2.52	3.25	4.74	6.01	9.28	18.40	
03357350	0128	19700128	20140128	45	4.66	9.68	0.00	50.00		0.00	0.21	0.50	0.59	0.68	0.72	0.92	0.98	1.07	1.20	1.43	1.76	2.16	2.32	3.30	4.82	7.21	12.00	31.70	
03357350	0129	19700129	20140129	45	4.00	7.77	0.00	36.00		0.00	0.18	0.45	0.59	0.61	0.82	0.92	0.96	1.07	1.20	1.46	1.70	2.08	2.80	3.25	4.78	5.71	10.92	30.00	
03357350	0130	19700130	20140130	45	6.65	20.87	0.00	136.00		0.00	0.19	0.41	0.53	0.56	0.78	0.95	1.04	1.30	1.50	1.83	2.06	2.57	3.06	3.80	5.26	9.30	10.40	34.70	
03357350	0131	19700131	20140131	45	3.81	6.62	0.00	35.00		0.00	0.12	0.47	0.53	0.65	0.78	0.95	1.04	1.27	1.40	1.43	1.62	3.13	3.54	3.90	5.12	6.53	9.28	22.00	
03357350	0201	19700201	20140201	45	5.34	10.25	0.00	49.00		0.01	0.19	0.50	0.72	0.82	0.97	1.01	1.20	1.37	1.50	2.12	2.88	3.00	4.30	5.10	5.74	8.23	11.86	39.10	
03357350	0202	19700202	20140202	45	6.24	10.13	0.00	43.00		0.02	0.28	0.49	0.64	0.76	0.90	1.10	1.14	1.47	1.90	2.18	2.92	3.79	4.54	5.70	8.78	13.50	24.00	34.40	
03357350	0203	19700203	20140203	45	4.06	4.48	0.00	17.00		0.01	0.23	0.47	0.50	0.78	0.98	1.21	1.48	1.77	2.30	2.69	3.12	4.64	5.32	6.45	7.12	8.92	10.80	16.10	
03357350	0204	19700204	20140204	45	7.51	18.92	0.00	119.00		0.01	0.33	0.45	0.59	0.81	0.98	1.21	1.38	1.87	2.10	3.10	3.78	4.65	5.02	5.30	6.02	6.88	19.00	39.70	
03357350	0205	19700205	20140205	45	5.89	14.34	0.00	93.00		0.00	0.28	0.47	0.61	0.84	0.90	1.20	1.44	1.60	1.80	2.90	3.06	3.67	4.10	4.45	6.04	8.83	13.00	25.70	
03357350	0206	19700206	20140206	45	4.18	9.01	0.00	59.00		0.00	0.26	0.45	0.60	0.77	0.85	0.97	1.32	1.57	1.70	2.50	2.86	2.99	3.62	3.85	4.40	6.57	8.62	15.50	
03357350	0207	19700207	20140207	45	4.69	10.68	0.00	70.00		0.00	0.22	0.45	0.61	0.67	0.84	1.02	1.44	1.57	1.70	2.26	2.76	3.28	3.80	4.35	5.40	6.49	11.40	16.90	
03357350	0208	19700208	20140208	45	3.01	3.22	0.00	16.00		0.00	0.20	0.43	0.54	0.73	0.89	1.20	1.30	1.44	2.00	2.39	2.88	3.09	3.62	4.25	5.00	6.16	7.90	9.07	
03357350	0209	19700209	20140209	45	3.56	5.81	0.00	30.00		0.00	0.22	0.40	0.53	0.71	0.82	0.87	1.20	1.27	2.10	2.33	2.46	2.59	2.96	4.00	5.48	6.71	7.18	20.66	
03357350	0210	19700210	20140210	45	3.89	7.75	0.00	50.00		0.02	0.36	0.44	0.64	0.76	0.80	1.11	1.20	1.74	2.10	2.29	2.72	2.89	3.22	4.15	5.60	5.80	6.74	15.82	
03357350	0211	19700211	20140211	45	6.21	25.09	0.00	170.00		0.15	0.43	0.54	0.62	0.74	0.79	1.01	1.24	1.47	1.60	2.05	2.70	2.79	2.94	3.65	4.54	4.94	6.36	10.52	
03357350	0212	19700212	20140212	45	2.68	3.49	0.00	22.00		0.13	0.50	0.57	0.78	0.90	1.00	1.12	1.30	1.74	2.00	2.20	2.26	2.40	2.74	3.10	3.50	4.22	5.26	8.64	
03357350	0213	19700213	20140213	45	2.37	2.54	0.00	13.00		0.17	0.47	0.57	0.72	0.92	0.99	1.10	1.14	1.27	1.70	1.90	1.90	2.00	2.22	2.65	3.28	4.39	6.38	8.27	
03357350	0214	19700214	20140214	45	2.64	3.66	0.16	19.00		0.30	0.45	0.66	0.78	0.95	1.00	1.10	1.20	1.30	1.60	1.70	1.80	2.08	2.30	2.65	3.26	4.41	5.40	13.81	
03357350	0215	19700215	20140215	45	4.94	14.06	0.09	95.00		0.23	0.50	0.73	0.82	0.93	1.00	1.30	1.40	1.47	1.90	2.06	2.20	2.47	2.92	4.00	4.92	6.95	10.00	11.00	
03357350	0216	19700216	20140216	45	4.28	6.90	0.08	40.00		0.20	0.57	0.71	0.79	0.85	1.07	1.32	1.54	1.67	1.80	2.20	2.46	2.80	3.58	4.20	5.06	8.22	10.88	18.40	
03357350	0217	19700217	20140217	45	5.19	8.52	0.09	48.00		0.22	0.57	0.64	0.70	0.96	1.08	1.31	1.68	1.97	2.10	2.50	2.82	3.58	4.04	6.65	8.04	10.01	11.80	25.80	
03357350	0218	19700218	20140218	45	4.55	5.30	0.22	26.00		0.52	0.66	0.70	0.84	1.07	1.30	1.51	1.92	2.52	3.00	3.16	3.80	4.96	5.30	6.25	6.78	8.10	9.58	19.90	
03357350	0219	19700219	20140219	45	5.42	9.05	0.46	57.00		0.59	0.68	0.75	0.85	1.25	1.64	1.92	2.14	2.37	2.60	3.23	4.26	4.69	5.26	5.95	6.72	8.26	11.34	20.50	
03357350	0220	19700220	20140220	45	7.86	19.51	0.25	121.00		0.62	0.74	0.94	1.04	1.40	1.68	1.80	1.90	2.31	3.10	3.83	4.12	4.29	4.82	5.25	6.02	7.26	16.80	46.60	
03357350	0221	19700221	20140221	45	7.82	14.56	0.17	91.00		0.68	0.78	0.83	1.26	1.60	1.92	2.13	2.82	3.40	3.60	4.23	4.40	4.77	6.74	7.65	8.42	12.10	17.80	31.80	
03357350	0222	19700222	20140222	45	14.57	32.26	0.22	189.00		0.67	0.73	0.89	1.16	1.40	1.58	1.91	2.66	3.04	3.50	3.69	4.80	6.34	8.44	11.30	23.60	27.00	32.40	88.50	
03357350	0223	19700223	20140223	45	12.31	32.92	0.62	192.00		0.67	0.80	1.08	1.10	1.35	1.66	1.73	2.30	2.67	3.00	3.28	4.42	5.07	5.50	5.70	7.52	11.10	23.20	91.10	
03357350	0224	19700224	20140224	45	5.53	9.23	0.62	54.00		0.66	0.76	1.17	1.30	1.45	1.60	2.03	2.60	2.70	2.90	3.36	3.56	4.06	4.40	4.65	5.36	7.41	14.20	27.50	
03357350	0225	19700225	20140225	45	5.07	8.12	0.58	40.00		0.63	0.80	1.18	1.40	1.45	1.58	1.80	2.14	2.27	2.40	2.60	2.66	3.17	4.02	4.20	5.40	7.41	13.60	30.70	
03357350	0226	19700226	20140226	45	6.28	10.44	0.63	54.00		0.71	1.10	1.29	1.40	1.50	1.80	2.02	2.24	2.30	2.30	2.76	3.22	3.75	5.26	6.70	8.84	10.10	11.80	38.60	
03357350	0227	19700227	20140227	45	8.01	21.54	0.62	146.00		0.70	1.22	1.30	1.44	1.65	1.80	2.00	2.10	2.27	3.30	3.90	5.10	5.48	6.82	7.40	8.30	9.19	11.00	21.40	
03357350	0228	19700228	20140228	45	8.74	29.88	0.54	203.00		0.63	1.16	1.29	1.42	1.50	1.78	2.00	2.16	2.71	3.20	3.50	4.46	4.50	4.66	5.80	6.82	8.12	12.00	17.80	
03357350	0229	19720229	20120229	11	2.75	1.54	1.20	6.10			1.28	1.52	1.64	1.70	1.82	1.90	1.90	1.94	2.00	2.30	2.54	2.66	3.18	3.90	4.44	5.06	5.84		
03357350	0301	19700301	20140301	45	5.16	6.25	0.33	30.00		0.54	1.10	1.28	1.42	1.55	1.70	1.71	1.84	2.07	2.30	3.90	4.52	4.69	5.42	6.00	7.48	9.61	11.00	23.80	
03357350	0302	19700302	20140302	45	4.93	5.68	0.31	32.00		0.53	0.84	1.19	1.32	1.45	1.58	1.61	2.24	2.64	3.30	4.00	4.32	4.80	5.36	6.15	6.84	8.48	12.40	16.40	
03357350	0303	19700303	20140303	45	6.05	9.64	0.29	60.00		0.61	1.00	1.09	1.20	1.40	1.58	1.81	2.02	2.44	3.70	4.09	4.62	4.88	6.10	6.80	7.70	8.65	14.60	22.60	
03357350	0304	19700304	20140304	45	9.16	17.13	0.28	102.00		0.64	1.06	1.10	1.26	1.50	1.70	2.41	2.60	3.07	3.30	3.76	4.64	5.20	6.02	9.45	12.00	17.00	23.00	44.80	
03357350	0305	19700305	20140305	45	10.50	26.40	0.28	178.00		0.59	1.00	1.37	1.62	2.45	2.58	2.76	3.38	3.57	3.90	4.78	5.72	6.79	8.02	10.00	11.80	14.10	21.80	26.70	
03357350	0306	19700306	20140306	45	5.61	5.15	0.28	24.00		0.53	1.06	1.38	2.12	2.20	2.46	2.92	3.30	3.81	4.30	4.73	4.90	5.54	6.80	6.80	7.44	10.10	12.20	19.40	
03357350	0307	19700307	20140307	45	6.05	11.13	0.30	76.00		0.53	1.02	1.47	1.92	2.00	2.42	2.71	3.06	3.47	3.60	3.97	4.80	4.90	5.68	7.25	7.86	8.03	9.26	14.20	
03357350	0308	19700308	20140308	45	5.15	5.14	0.31	21.00		0.74	1.05	1.39	1.92	2.00	2.36	2.50	2.80	3.21	3.40	3.75	4.28	4.59	5.26	5.60	6.58	8.13	14.00	20.00	
03357350	0309	19700309	20140309	45	6.01	7.35	0.35	42.00		1.06	1.20	1.48	1.54	1.80	2.18	2.61	2.98	3.10	3.20	3.49	4.02	4.94	6.36	9.30	9.58	11.00	11.40	22.70	
03357350	0310	19700310	20140310	45	6.70	10.69	0.50	68.00		0.90	1.20	1.50	1.74	1.95	2.16	2.60	2.82	3.49	3.80	4.19	5.00	5.57	6.86	8.05	8.84	10.00	11.00	26.20	
03357350	0311	19700311	20140311	45	8.78	16.29	0.68	92.00		0.80	1.30	1.50	1.60	1.75	2.28	2.40	2.74	3.11	3.70	4.33	4.46	6.09	6.84	7.10	8.36	10.40	21.20	49.50	
03357350	0312	19700312	20140312	45	7.43	9.36	0.82	50.00		1.23	1.36	1.49	1.64	1.85	2.16	2.53	3.04	3.65	4.10	4.90	5.16	5.65	7.10	7.95	11.50	15.20	22.00	26.00	
03357350	0313	19700313	20140313	45	6.84	8.69	1.10	46.00		1.20	1.36	1.59	1.72	1.95	2.18	2.42	3.02	3.71	4.00	4.27	4.96	5.86	6.74	8.00	8.80	10.30	15.40	30.50	
03357350	0314	19700314	20140314	45	10.14	29.46	0.98	193.00		1.06	1.26	1.49	1.54	1.75	1.90	2.11	2.24	3.10	3.60	3.99	4.42	5.72	5.92	6.25	6.94	9.09	12.00	50.50	
03357350	0315	19700315	20140315	45	8.18	20.41	0.95	134.00		1.00	1.16	1.38	1.52	1.75	1.80	1.92	2.20	2.72	3.80	4.39	4.60	4.97	5.50	5.90	6.96	9.20	13.60	36.10	
03357350	0316	19700316	20140316	45	6.58	11.78	0.65	74.00		0.98	1.06	1.19	1.52	1.75	1.80	1.90	2.14	2.82	3.30	3.89	4.42	4.88	5.46	6.05	7.60	12.00	12.40	28.50	
03357350	0317	19700317	20140317	45	5.63	6.94	0.67	31.00		0.91	0.99	1.20	1.60	1.70	1.80	1.91	2.22	2.98	3.20	3.42	4.12	4.49	5.02	6.10	7.48	9.91	16.40	27.00	
03357350	0318	19700318	20140318	45	6.22	8.17	0.83	39.00		0.94	1.30	1.40	1.60	1.60	1.88	2.02	2.50	2.74	3.20	3.74	4.40	5.23	5.70	6.35	9.64	12.10	14.80	31.40	
03357350	0319	19700319	20140319	45	8.02	15.54	0.80	97.00		0.96	1.16	1.40	1.52	1.65	1.78	2.40	2.54	2.84	3.30	4.06	4.50	5.38	6.34	7.35	8.94	11.20	16.80	37.20	
03357350	0320	19700320	20140320	45	6.87	9.74	0.77	53.00		0.94	1.16	1.39	1.42	1.75	1.88	2.33	2.74	3.32	4.00	4.73	5.44	6.37	6.80	7.90	8.76	9.83	14.20	34.30	
03357350	0321	19700321	20140321	45	6.19	9.69	0.74	63.00		0.95	1.10	1.29	1.40	1.65	1.78	2.32	2.60	2.81	3.70	4.39	5.18	5.40	6.24	7.30	7.94	8.90	12.40	19.40	
03357350	0322	19700322	20140322	45	4.97	7.01	0.66	46.00		0.97	1.06	1.20	1.44	1.65	1.94	2.22	2.56	3.17	3.50	3.69	4.16	4.88	5.12	5.50	5.70	7.27	9.12	15.20	
03357350	0323	19700323	20140323	45	6.11	10.00	0.61	62.00		1.00	1.10	1.38	1.44	1.80	2.24	2.61	2.84	3.07	3.40	3.60	3.66	4.08	4.40	4.50	5.96	11.00	17.40	22.40	
03357350	0324	19700324	20140324	45	4.85	5.17	0.60	22.00		0.97	1.05	1.10	1.34	1.70	1.96	2.24	2.64	2.70	2.80	3.40	3.56	3.70	4.28	4.60	7.26	9.31	14.40	18.80	
03357350	0325	19700325	20140325	45	6.06	8.11	0.57	30.00		0.96	1.10	1.29	1.40	1.50	1.82	2.02	2.24	2.67	2.80	3.06	3.38	3.87	4.70	5.80	8.48	11.10	23.20	29.40	
03357350	0326	19700326	20140326	45	6.58	9.52	0.56	37.00		0.91	1.06	1.10	1.22	1.60	1.68	1.90	2.14	2.60	2.70	3.00	3.16	3.77	5.44	6.15	8.60	11.40	24.80	35.00	
03357350	0327	19700327	20140327	45	5.03	4.92	0.55	20.00		0.94	1.10	1.19	1.42	1.55	1.70	1.91	2.28	2.64	3.80	4.03	4.52	4.87	5.82	6.30	7.20	10.00	13.40	18.70	
03357350	0328	19700328	20140328	45	6.20	7.98	0.55	42.00		0.95	1.00	1.19	1.32	1.45	1.66	1.90	2.14	2.92	3.40	3.93	4.86	5.63	6.14	6.75	8.22	10.60	19.00	23.40	
03357350	0329	19700329	20140329	45	6.05	7.61	0.58	39.00		0.97	1.06	1.19	1.44	1.65	1.88	2.51	3.04	3.17	3.40	4.02	5.18	5.79	6.48	7.35	8.66	9.16	12.00	29.10	
03357350	0330	19700330	20140330	45	6.05	7.53	0.76	36.00		0.91	1.00	1.19	1.42	1.60	2.08	2.31	2.62	3.24	3.50	4.43	4.86	5.36	5.72	6.05	6.36	10.20	16.00	28.30	
03357350	0331	19700331	20140331	45	6.72	11.82	0.65	78.00		0.86	0.98	1.10	1.40	1.65	2.26	2.70	2.78	3.07	3.20	3.99	4.68	5.09	6.40	7.55	9.24	12.00	13.40	19.40	
03357350	0401	19700401	20140401	45	5.47	5.66	0.59	30.00		0.84	1.00	1.29	1.52	2.00	2.34	2.50	2.70	2.94	3.30	4.09	4.66	5.57	6.28	7.50	8.46	9.54	11.80	18.70	
03357350	0402	19700402	20140402	45	4.57	3.43	0.54	14.00		0.86	0.97	1.09	1.54	2.00	2.34	2.40	2.54	2.74	3.70	3.91	4.86	5.47	6.42	6.80	7.36	8.40	9.20	13.10	
03357350	0403	19700403	20140403	45	9.62	20.59	0.81	107.00		0.92	1.06	1.28	1.44	1.80	1.98	2.32	3.06	3.37	3.90	4.00	5.08	6.07	6.62	7.05	7.66	9.55	15.00	75.10	
03357350	0404	19700404	20140404	45	6.59	10.63	0.72	55.00		0.84	1.08	1.38	1.52	1.80	2.26	2.91	3.34	3.40	4.00	4.49	5.56	5.69	5.82	6.00	6.38	7.72	9.90	41.30	
03357350	0405	19700405	20140405	45	6.45	11.11	0.65	61.00		0.85	0.94	1.29	1.40	1.40	2.08	2.50	2.74	3.08	3.70	4.00	4.44	4.60	5.12	5.75	7.04	8.27	13.20	38.10	
03357350	0406	19700406	20140406	45	6.85	14.06	0.70	92.00		0.88	1.10	1.29	1.46	1.85	2.08	2.30	2.44	3.17	3.50	3.69	4.06	4.39	4.90	5.75	6.74	8.92	15.20	26.00	
03357350	0407	19700407	20140407	45	5.39	6.22	0.82	27.00		0.94	1.20	1.29	1.64	1.90	2.06	2.20	2.40	2.50	3.00	3.63	3.88	4.19	4.76	5.20	8.52	11.00	14.60	24.30	
03357350	0408	19700408	20140408	45	5.61	7.40	0.77	33.00		0.99	1.10	1.20	1.44	1.70	1.80	1.90	2.12	2.30	3.00	3.66	4.20	4.40	4.96	6.35	7.18	8.74	13.40	30.20	
03357350	0409	19700409	20140409	45	4.72	5.18	0.75	26.00		0.96	1.06	1.20	1.34	1.60	1.60	1.70	1.84	2.49	3.40	3.76	4.32	4.77	5.32	5.60	6.88	7.77	10.40	19.70	
03357350	0410	19700410	20140410	45	4.90	7.31	0.73	48.00		0.83	0.93	1.18	1.42	1.50	1.60	1.80	2.30	2.97	3.30	3.60	4.18	4.59	4.90	5.15	6.50	7.26	9.20	14.84	
03357350	0411	19700411	20140411	45	7.65	14.31	0.76	86.00		0.83	1.00	1.20	1.42	1.60	1.70	2.14	2.66	3.38	3.90	3.90	4.08	4.68	5.38	6.20	7.88	11.20	19.20	37.10	
03357350	0412	19700412	20140412	45	5.67	8.48	0.69	51.00		0.76	0.90	1.09	1.30	1.45	2.10	2.50	2.62	3.10	3.20	3.50	3.90	4.19	4.76	5.30	6.70	8.25	14.60	22.50	
03357350	0413	19700413	20140413	45	4.15	3.76	0.68	17.00		0.76	0.98	1.10	1.14	1.35	1.86	2.11	2.64	2.70	2.80	3.19	3.60	3.69	4.30	5.45	6.04	8.57	10.28	13.40	
03357350	0414	19700414	20140414	45	6.06	9.28	0.70	54.00		0.85	0.93	1.09	1.22	1.45	1.76	1.81	2.10	2.47	2.70	3.23	3.60	4.50	5.46	6.70	7.24	10.04	16.20	25.70	
03357350	0415	19700415	20140415	45	4.46	4.88	0.77	24.00		0.81	0.90	1.27	1.32	1.50	1.60	1.82	2.24	2.57	2.90	2.93	3.54	4.09	5.02	5.20	5.48	7.91	10.54	18.20	
03357350	0416	19700416	20140416	45	6.05	8.98	0.69	52.00		0.77	0.84	1.18	1.30	1.40	1.50	1.70	1.92	2.41	3.30	3.72	4.28	5.14	5.68	6.55	9.10	10.21	14.00	26.40	
03357350	0417	19700417	20140417	45	8.26	16.06	0.61	80.00		0.70	0.83	1.10	1.22	1.35	1.48	1.71	1.80	2.62	2.80	3.30	3.88	4.96	5.46	6.25	8.60	9.84	20.60	57.10	
03357350	0418	19700418	20140418	45	9.14	29.57	0.55	192.00		0.62	0.80	0.97	1.12	1.35	1.56	1.81	2.08	2.58	2.80	3.09	3.86	4.55	4.86	5.40	6.36	7.91	9.32	50.80	
03357350	0419	19700419	20140419	45	10.95	29.13	0.55	172.00		0.59	0.76	0.98	1.22	1.50	1.78	1.82	2.32	2.50	2.90	3.36	3.90	4.20	5.62	6.55	9.04	12.00	21.80	78.90	
03357350	0420	19700420	20140420	45	7.41	16.64	0.55	109.00		0.59	0.89	1.18	1.22	1.35	1.60	1.93	2.30	2.47	2.60	2.83	3.00	3.39	4.68	6.70	8.94	12.40	17.80	24.80	
03357350	0421	19700421	20140421	45	6.49	10.54	0.48	59.00		0.64	0.93	1.10	1.14	1.45	1.60	1.72	2.20	2.47	2.60	3.03	3.46	4.64	5.62	7.25	7.86	13.00	13.40	32.90	
03357350	0422	19700422	20140422	45	6.81	12.51	0.47	75.00		0.72	0.96	1.10	1.24	1.55	1.76	2.00	2.14	2.27	2.60	2.90	3.44	4.88	5.38	6.55	7.62	9.68	15.60	33.80	
03357350	0423	19700423	20140423	45	5.53	8.47	0.44	54.00		0.60	0.92	1.10	1.28	1.70	1.88	2.00	2.10	2.24	2.50	2.89	3.62	4.39	5.64	6.50	8.30	11.10	13.40	15.40	
03357350	0424	19700424	20140424	45	9.44	20.95	0.42	89.00		0.67	0.82	1.09	1.32	1.55	1.70	1.80	1.90	2.00	2.40	2.62	3.24	3.67	4.06	5.60	7.04	9.42	23.00	84.20	
03357350	0425	19700425	20140425	45	4.71	6.12	0.36	30.00		0.79	0.89	1.08	1.32	1.45	1.58	1.61	1.78	2.00	2.50	2.80	2.90	3.37	4.06	5.15	5.70	8.66	14.00	20.40	
03357350	0426	19700426	20140426	45	3.68	4.77	0.33	29.00		0.62	0.77	0.92	1.22	1.40	1.48	1.60	1.70	2.00	2.30	2.43	2.56	2.87	3.28	4.05	4.78	6.59	8.68	12.00	
03357350	0427	19700427	20140427	45	5.54	13.10	0.38	80.00		0.48	0.68	0.97	1.20	1.35	1.48	1.60	1.74	1.90	2.10	2.26	2.50	2.89	3.30	3.45	3.86	5.88	11.20	33.90	
03357350	0428	19700428	20140428	45	6.33	13.79	0.43	70.00		0.48	0.65	1.00	1.14	1.40	1.50	1.51	1.60	1.77	1.90	2.50	2.60	2.69	3.00	3.40	7.42	9.84	13.40	50.10	
03357350	0429	19700429	20140429	45	5.12	14.73	0.33	100.00		0.45	0.61	0.92	1.20	1.30	1.38	1.50	1.54	1.60	2.00	2.23	2.52	2.79	3.02	3.60	4.52	7.63	9.16	10.70	
03357350	0430	19700430	20140430	45	4.69	9.21	0.29	60.00		0.43	0.68	0.89	1.02	1.15	1.36	1.40	1.68	1.87	2.00	2.30	2.46	2.95	3.80	5.15	5.38	7.61	9.98	16.00	
03357350	0501	19700501	20140501	45	5.76	9.74	0.27	53.00		0.44	0.78	0.88	0.96	1.15	1.30	1.40	1.54	1.67	1.80	2.00	2.22	2.39	4.38	5.60	9.00	11.00	20.20	26.40	
03357350	0502	19700502	20140502	45	5.07	9.27	0.31	53.00		0.47	0.81	0.91	1.04	1.20	1.28	1.40	1.44	1.60	1.60	1.90	1.96	2.91	3.66	5.60	6.26	7.57	11.60	27.10	
03357350	0503	19700503	20140503	45	3.77	4.59	0.31	22.00		0.40	0.69	0.86	0.97	1.05	1.10	1.30	1.30	1.54	1.70	2.12	2.72	3.10	4.00	4.50	6.08	6.75	11.20	14.70	
