site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01059000	0110	19290110	20150110	87	4801.33	3831.36	756.00	32500.00		1280.00	1914.00	2288.00	2538.00	3010.00	3322.00	3640.00	3742.00	3856.00	4140.00	4374.00	4590.00	5152.00	5244.00	5470.00	5634.00	6392.00	7212.00	10320.00	
01059000	0111	19290111	20150111	87	4936.44	4326.12	640.00	34200.00		1332.00	2186.00	2362.00	2900.00	3090.00	3318.00	3512.00	3634.00	3820.00	4080.00	4312.00	4620.00	4854.00	4996.00	5210.00	6188.00	6538.00	7210.00	10840.00	
01059000	0112	19290112	20150112	87	4833.48	3684.56	803.00	22400.00		1928.00	2258.00	2526.00	2940.00	3110.00	3294.00	3450.00	3700.00	3832.00	3950.00	4188.00	4344.00	4674.00	4940.00	5110.00	5564.00	6208.00	6430.00	12640.00	
01059000	0113	19290113	20150113	87	4631.95	3080.68	740.00	21000.00		1522.00	2022.00	2584.00	2914.00	3060.00	3260.00	3570.00	3832.00	3994.00	4180.00	4252.00	4544.00	4682.00	4814.00	5030.00	5182.00	5770.00	6842.00	10516.00	
01059000	0114	19290114	20150114	87	4505.18	2797.53	582.00	21400.00		1270.00	1816.00	2262.00	2664.00	3060.00	3280.00	3492.00	3706.00	3980.00	4130.00	4258.00	4580.00	4706.00	5122.00	5290.00	5598.00	5938.00	7098.00	9680.00	
01059000	0115	19290115	20150115	87	4620.59	2536.38	740.00	16600.00		1950.00	2260.00	2648.00	2820.00	3030.00	3322.00	3448.00	3680.00	3904.00	4150.00	4508.00	4724.00	4854.00	5154.00	5520.00	5882.00	6208.00	7276.00	8706.00	
01059000	0116	19290116	20150116	87	4479.48	2441.39	610.00	15300.00		1626.00	2048.00	2246.00	2436.00	2600.00	3058.00	3452.00	3608.00	3952.00	4110.00	4344.00	4632.00	4810.00	5208.00	5560.00	5914.00	6522.00	7016.00	9500.00	
01059000	0117	19290117	20150117	87	4443.84	2318.16	600.00	13400.00		1094.00	1688.00	2422.00	2496.00	2900.00	3194.00	3640.00	3846.00	3988.00	4190.00	4348.00	4528.00	4714.00	5008.00	5490.00	6068.00	6476.00	6840.00	9696.00	
01059000	0118	19290118	20150118	87	4434.43	2364.36	735.00	15400.00		1177.00	1990.00	2388.00	2786.00	3050.00	3326.00	3556.00	3726.00	3864.00	4180.00	4200.00	4536.00	4692.00	4946.00	5240.00	5686.00	6084.00	6638.00	9008.00	
01059000	0119	19290119	20150119	87	4503.75	3025.96	781.00	26700.00		1356.00	2134.00	2526.00	2916.00	3200.00	3314.00	3556.00	3704.00	3852.00	4080.00	4188.00	4320.00	4592.00	4800.00	5230.00	5416.00	6326.00	6774.00	8256.00	
01059000	0120	19290120	20150120	87	4593.16	3238.25	820.00	26800.00		1952.00	2136.00	2512.00	2930.00	3160.00	3270.00	3484.00	3610.00	3706.00	3870.00	4020.00	4236.00	4458.00	4846.00	5450.00	5818.00	6374.00	7310.00	8474.00	
01059000	0121	19290121	20150121	87	4680.97	3501.29	894.00	27700.00		1400.00	2026.00	2420.00	2746.00	3120.00	3328.00	3498.00	3632.00	3746.00	4020.00	4262.00	4414.00	4614.00	4954.00	5060.00	5618.00	6154.00	7080.00	9972.00	
01059000	0122	19290122	20150122	87	4681.37	2945.54	660.00	18100.00		1836.00	2040.00	2434.00	2710.00	3050.00	3204.00	3488.00	3610.00	3782.00	4040.00	4316.00	4620.00	4842.00	5152.00	5530.00	6050.00	6710.00	7362.00	10284.00	
01059000	0123	19290123	20150123	87	4535.39	2557.01	611.00	14000.00		1394.00	1902.00	2264.00	2382.00	2900.00	3226.00	3464.00	3674.00	3986.00	4160.00	4350.00	4616.00	4872.00	5344.00	5610.00	5914.00	6380.00	6918.00	10764.00	
01059000	0124	19290124	20150124	87	4542.01	2346.36	644.00	13000.00		1058.00	1832.00	2402.00	2738.00	3200.00	3428.00	3510.00	3800.00	4130.00	4190.00	4410.00	4774.00	5066.00	5322.00	5600.00	5844.00	6390.00	7136.00	10252.00	
01059000	0125	19290125	20150125	87	4696.38	2508.72	575.00	15200.00		1886.00	2304.00	2492.00	2884.00	3150.00	3394.00	3490.00	3796.00	3974.00	4110.00	4208.00	4490.00	4818.00	5224.00	5490.00	6116.00	6650.00	7884.00	10560.00	
01059000	0126	19290126	20150126	87	5183.74	4022.47	745.00	32000.00		1996.00	2450.00	2622.00	3228.00	3450.00	3590.00	3696.00	3860.00	3972.00	4130.00	4370.00	4624.00	4808.00	5272.00	5510.00	6094.00	6950.00	8862.00	12480.00	
01059000	0127	19290127	20150127	87	5463.22	4795.49	1180.00	27300.00		1964.00	2334.00	2658.00	3032.00	3300.00	3550.00	3646.00	3838.00	4088.00	4220.00	4308.00	4424.00	4982.00	5360.00	5540.00	6002.00	6272.00	9380.00	16200.00	
01059000	0128	19290128	20150128	87	5566.21	6674.98	666.00	55200.00		1288.00	2170.00	2360.00	2630.00	3100.00	3570.00	3686.00	3850.00	4164.00	4370.00	4440.00	4560.00	4832.00	5044.00	5370.00	5860.00	7032.00	8314.00	14920.00	
01059000	0129	19290129	20150129	87	5275.89	5654.34	670.00	42500.00		1666.00	2200.00	2572.00	2774.00	3120.00	3558.00	3608.00	3868.00	3992.00	4200.00	4334.00	4426.00	4740.00	5028.00	5360.00	5734.00	6610.00	8128.00	12160.00	
01059000	0130	19290130	20150130	87	4848.60	3695.10	633.00	24900.00		1752.00	2180.00	2388.00	2734.00	2970.00	3404.00	3600.00	3842.00	4118.00	4190.00	4300.00	4440.00	4646.00	4816.00	5190.00	5670.00	6402.00	8376.00	10620.00	
01059000	0131	19290131	20150131	87	4573.48	2826.76	628.00	19400.00		1124.00	2160.00	2388.00	2828.00	3200.00	3584.00	3788.00	3858.00	4020.00	4160.00	4304.00	4402.00	4524.00	4778.00	4970.00	5290.00	6280.00	7908.00	8960.00	
01059000	0201	19290201	20150201	87	4453.62	2397.64	570.00	15200.00		1572.00	2198.00	2422.00	2890.00	3180.00	3456.00	3642.00	3904.00	4020.00	4150.00	4186.00	4332.00	4392.00	4556.00	4870.00	5086.00	6312.00	7708.00	9336.00	
01059000	0202	19290202	20150202	87	4343.28	2189.40	685.00	13400.00		1788.00	2252.00	2544.00	2782.00	2930.00	3352.00	3586.00	3660.00	3816.00	4000.00	4174.00	4240.00	4332.00	4492.00	4990.00	5212.00	5764.00	7118.00	8892.00	
01059000	0203	19290203	20150203	87	4332.53	2136.05	1120.00	11700.00		1588.00	2088.00	2502.00	2670.00	2940.00	3370.00	3484.00	3620.00	3776.00	3960.00	4042.00	4274.00	4514.00	4656.00	4850.00	5326.00	6204.00	6954.00	9656.00	
01059000	0204	19290204	20150204	87	4628.21	2972.92	604.00	18000.00		1402.00	2010.00	2256.00	2648.00	2860.00	3300.00	3460.00	3596.00	3970.00	4130.00	4304.00	4500.00	4558.00	4730.00	5130.00	5886.00	6344.00	7102.00	11200.00	
01059000	0205	19290205	20150205	87	4738.44	3280.85	640.00	19600.00		1638.00	2118.00	2360.00	2706.00	2920.00	3172.00	3332.00	3612.00	3936.00	4100.00	4274.00	4352.00	4514.00	4886.00	5100.00	5732.00	6740.00	7626.00	12880.00	
01059000	0206	19290206	20150206	87	4725.48	3593.32	622.00	23000.00		1496.00	2110.00	2280.00	2474.00	2850.00	3134.00	3476.00	3644.00	3862.00	4110.00	4246.00	4438.00	4552.00	4728.00	4900.00	5700.00	6454.00	7292.00	11820.00	
01059000	0207	19290207	20150207	87	4599.85	2987.07	627.00	20300.00		1138.00	2164.00	2372.00	2738.00	3050.00	3462.00	3608.00	3732.00	3892.00	4020.00	4142.00	4380.00	4722.00	4884.00	5250.00	5812.00	6406.00	7362.00	9350.00	
01059000	0208	19290208	20150208	87	4431.32	2384.18	575.00	13300.00		1272.00	2228.00	2630.00	2922.00	3170.00	3334.00	3562.00	3662.00	3782.00	3890.00	4080.00	4360.00	4464.00	4778.00	5070.00	5516.00	6316.00	7220.00	9860.00	
01059000	0209	19290209	20150209	87	4462.59	2590.86	675.00	21000.00		2052.00	2296.00	2630.00	2900.00	3100.00	3354.00	3468.00	3592.00	3766.00	3890.00	4022.00	4250.00	4476.00	4750.00	5170.00	5328.00	5930.00	6922.00	9056.00	
01059000	0210	19290210	20150210	87	4267.76	1973.19	885.00	12800.00		1578.00	2076.00	2532.00	2848.00	3060.00	3346.00	3496.00	3570.00	3738.00	3870.00	4054.00	4358.00	4492.00	4644.00	5170.00	5684.00	6070.00	6736.00	8332.00	
01059000	0211	19290211	20150211	87	4320.75	2301.71	595.00	18400.00		1380.00	2074.00	2180.00	2512.00	2970.00	3380.00	3638.00	3764.00	3924.00	4300.00	4324.00	4456.00	4544.00	4680.00	4970.00	5476.00	5950.00	6510.00	8284.00	
01059000	0212	19290212	20150212	87	4491.18	3801.45	630.00	35800.00		1396.00	2122.00	2366.00	2506.00	2800.00	3270.00	3474.00	3684.00	3906.00	4130.00	4374.00	4484.00	4596.00	4752.00	4960.00	5318.00	5822.00	7198.00	7836.00	
01059000	0213	19290213	20150213	87	4496.61	3684.14	750.00	31600.00		1640.00	2236.00	2400.00	2534.00	2810.00	3174.00	3386.00	3640.00	3818.00	4030.00	4112.00	4278.00	4534.00	4630.00	4760.00	5240.00	5496.00	6732.00	7986.00	
01059000	0214	19290214	20150214	87	4502.86	3278.62	845.00	30400.00		1552.00	2156.00	2554.00	2946.00	3240.00	3444.00	3626.00	3836.00	3964.00	4070.00	4154.00	4462.00	4582.00	4690.00	4990.00	5324.00	5780.00	6524.00	7486.00	
01059000	0215	19290215	20150215	87	4550.75	3393.36	710.00	30400.00		1370.00	2178.00	2624.00	3092.00	3350.00	3390.00	3656.00	3760.00	3800.00	3960.00	4152.00	4400.00	4538.00	4684.00	5140.00	5684.00	6020.00	6590.00	7390.00	
01059000	0216	19290216	20150216	87	4474.92	2702.52	705.00	21100.00		1662.00	2462.00	2660.00	3018.00	3060.00	3410.00	3532.00	3784.00	3834.00	3940.00	4148.00	4456.00	4600.00	4756.00	5190.00	5450.00	5966.00	6468.00	7856.00	
01059000	0217	19290217	20150217	87	4222.64	1809.26	830.00	11500.00		1458.00	2294.00	2618.00	2966.00	3140.00	3312.00	3554.00	3694.00	3808.00	4000.00	4116.00	4370.00	4612.00	4778.00	4950.00	5360.00	5918.00	6276.00	7536.00	
01059000	0218	19290218	20150218	87	4207.90	1780.66	587.00	10400.00		1278.00	1956.00	2236.00	2666.00	3040.00	3450.00	3762.00	3958.00	4198.00	4310.00	4434.00	4538.00	4584.00	4738.00	5170.00	5262.00	5490.00	6348.00	7414.00	
01059000	0219	19290219	20150219	87	4140.69	1653.75	625.00	10100.00		2032.00	2398.00	2524.00	2626.00	2870.00	3242.00	3458.00	3700.00	3940.00	4100.00	4254.00	4478.00	4610.00	4686.00	5120.00	5302.00	5508.00	6328.00	7186.00	
01059000	0220	19290220	20150220	87	4123.71	1657.55	793.00	9680.00		1654.00	1952.00	2394.00	2628.00	2800.00	3334.00	3490.00	3708.00	3916.00	4030.00	4170.00	4388.00	4654.00	4822.00	5100.00	5394.00	5540.00	5984.00	7090.00	
01059000	0221	19290221	20150221	87	4208.34	1916.90	706.00	14900.00		1634.00	2162.00	2540.00	2898.00	3290.00	3454.00	3598.00	3686.00	3930.00	4080.00	4134.00	4242.00	4370.00	4578.00	4820.00	5212.00	5514.00	6088.00	7466.00	
01059000	0222	19290222	20150222	87	4477.87	3634.56	730.00	34800.00		1454.00	2256.00	2768.00	3032.00	3280.00	3428.00	3550.00	3832.00	4062.00	4130.00	4178.00	4264.00	4410.00	4620.00	4760.00	5220.00	5616.00	6266.00	7894.00	
01059000	0223	19290223	20150223	87	4546.66	3424.36	939.00	29300.00		1720.00	2516.00	2720.00	3010.00	3100.00	3342.00	3508.00	3672.00	3864.00	4000.00	4112.00	4278.00	4492.00	4690.00	4900.00	5222.00	5800.00	6384.00	7544.00	
01059000	0224	19290224	20150224	87	4589.48	3113.71	810.00	22000.00		1280.00	1944.00	2610.00	3122.00	3220.00	3504.00	3540.00	3766.00	3974.00	4220.00	4324.00	4500.00	4644.00	4884.00	5100.00	5454.00	6418.00	6500.00	8230.00	
01059000	0225	19290225	20150225	87	4794.48	3508.97	578.00	26000.00		1216.00	1944.00	2396.00	3126.00	3300.00	3504.00	3736.00	3894.00	4056.00	4370.00	4546.00	4610.00	4852.00	4988.00	5370.00	5922.00	6394.00	6848.00	8712.00	
01059000	0226	19290226	20150226	87	4927.46	3591.25	724.00	25400.00		1746.00	2314.00	2442.00	2940.00	3270.00	3482.00	3594.00	3890.00	4094.00	4200.00	4528.00	4628.00	4754.00	5072.00	5440.00	5954.00	6468.00	7380.00	11272.00	
01059000	0227	19290227	20150227	87	4853.48	2996.60	783.00	18600.00		1668.00	2316.00	2596.00	3170.00	3390.00	3566.00	3758.00	3858.00	3980.00	4380.00	4642.00	4772.00	4922.00	5084.00	5430.00	5940.00	6596.00	6980.00	11964.00	
01059000	0228	19290228	20150228	87	4794.83	2482.20	800.00	14600.00		1886.00	2328.00	2966.00	3188.00	3330.00	3500.00	3792.00	3978.00	4112.00	4310.00	4570.00	4888.00	5032.00	5406.00	5680.00	5850.00	6118.00	7084.00	11032.00	
01059000	0229	19320229	20120229	21	4580.00	2810.13	600.00	13500.00		718.00	1844.00	2139.00	2286.00	2670.00	3162.00	3311.00	3480.00	3637.00	3860.00	4196.00	4762.00	5106.00	5566.00	5935.00	6262.00	6715.00	8284.00	13015.00	
01059000	0301	19290301	20150301	87	4509.56	2223.39	715.00	12800.00		1120.00	1930.00	2730.00	3106.00	3300.00	3484.00	3628.00	3784.00	4096.00	4220.00	4332.00	4498.00	4658.00	4866.00	5490.00	5722.00	6090.00	7900.00	9014.00	
01059000	0302	19290302	20150302	87	4635.40	2181.19	1170.00	13000.00		1632.00	2648.00	3014.00	3180.00	3330.00	3450.00	3728.00	3792.00	3976.00	4160.00	4344.00	4494.00	4762.00	4946.00	5370.00	5754.00	6514.00	7294.00	9892.00	
01059000	0303	19290303	20150303	87	4650.02	2471.74	810.00	14800.00		1166.00	1988.00	2536.00	3184.00	3320.00	3564.00	3766.00	3870.00	3942.00	4250.00	4500.00	4628.00	4814.00	5088.00	5410.00	5806.00	6238.00	7790.00	10540.00	
01059000	0304	19290304	20150304	87	4774.70	2635.93	574.00	16500.00		1728.00	2392.00	2554.00	3030.00	3320.00	3628.00	3784.00	3944.00	3996.00	4260.00	4518.00	4626.00	4924.00	5038.00	5420.00	5954.00	6310.00	7290.00	11460.00	
01059000	0305	19290305	20150305	87	4989.37	3436.79	705.00	28200.00		1398.00	2142.00	2472.00	3318.00	3390.00	3638.00	3818.00	3914.00	4332.00	4590.00	4718.00	4900.00	5032.00	5374.00	5750.00	6044.00	6516.00	7568.00	10164.00	
01059000	0306	19290306	20150306	87	5043.68	2780.78	1080.00	21900.00		2020.00	2496.00	2916.00	3314.00	3490.00	3688.00	4034.00	4364.00	4492.00	4590.00	4694.00	4956.00	5060.00	5364.00	5660.00	6142.00	6650.00	8140.00	10380.00	
01059000	0307	19290307	20150307	87	5095.69	2659.32	605.00	16800.00		1966.00	2428.00	2762.00	3376.00	3510.00	3750.00	3976.00	4138.00	4346.00	4500.00	4832.00	5126.00	5564.00	5816.00	6060.00	6476.00	6930.00	8352.00	10412.00	
01059000	0308	19290308	20150308	87	5289.43	3149.22	850.00	23300.00		1504.00	2334.00	2962.00	3274.00	3570.00	3774.00	4080.00	4304.00	4466.00	4610.00	4848.00	5158.00	5514.00	5856.00	6050.00	6578.00	7744.00	8502.00	11260.00	
01059000	0309	19290309	20150309	87	5368.95	2905.05	999.00	20300.00		1832.00	2362.00	2972.00	3268.00	3580.00	4004.00	4238.00	4328.00	4576.00	4840.00	5176.00	5540.00	5736.00	5986.00	6320.00	6544.00	7304.00	9840.00	10920.00	
01059000	0310	19290310	20150310	87	5583.03	3085.99	744.00	19100.00		1754.00	2602.00	3106.00	3524.00	3730.00	3962.00	4220.00	4292.00	4718.00	4810.00	5210.00	5534.00	5920.00	6162.00	6530.00	7164.00	8252.00	9782.00	10820.00	
01059000	0311	19290311	20150311	87	5884.07	3587.19	794.00	27200.00		1862.00	2708.00	3110.00	3522.00	3730.00	3900.00	4140.00	4286.00	4806.00	4980.00	5572.00	6126.00	6418.00	6716.00	7400.00	7758.00	8572.00	9888.00	11420.00	
01059000	0312	19290312	20150312	87	6050.39	3801.73	732.00	26700.00		1968.00	2512.00	3012.00	3422.00	3760.00	3954.00	4236.00	4648.00	4904.00	5190.00	5954.00	6170.00	6518.00	6758.00	7260.00	7578.00	9302.00	10420.00	12880.00	
01059000	0313	19290313	20150313	87	6589.20	5179.63	1130.00	39500.00		2384.00	2760.00	3228.00	3578.00	3860.00	4240.00	4508.00	4810.00	4994.00	5320.00	5852.00	6318.00	6618.00	6916.00	7290.00	8062.00	9206.00	11220.00	13920.00	
01059000	0314	19290314	20150314	87	6982.07	7026.86	580.00	61400.00		2108.00	2468.00	3140.00	3584.00	3940.00	4114.00	4466.00	4858.00	5100.00	5260.00	5508.00	6048.00	6736.00	7198.00	7570.00	8794.00	10458.00	11980.00	16520.00	
01059000	0315	19290315	20150315	87	6917.59	6134.17	840.00	43100.00		1894.00	2838.00	3414.00	3744.00	4050.00	4206.00	4634.00	4962.00	5050.00	5220.00	5398.00	6044.00	6568.00	7332.00	7970.00	9044.00	10204.00	11560.00	14180.00	
01059000	0316	19290316	20150316	87	6764.37	5313.97	1210.00	37000.00		1652.00	2912.00	3244.00	3628.00	4060.00	4252.00	4532.00	5004.00	5246.00	5410.00	5840.00	6360.00	6732.00	7164.00	7900.00	8904.00	10062.00	11060.00	13180.00	
01059000	0317	19290317	20150317	87	6864.24	4881.36	859.00	31600.00		1956.00	2800.00	3324.00	3762.00	4050.00	4410.00	4770.00	5140.00	5400.00	5580.00	6016.00	6656.00	6868.00	7296.00	7950.00	8760.00	9544.00	11820.00	16700.00	
01059000	0318	19290318	20150318	87	7388.72	6472.04	889.00	36600.00		2350.00	2896.00	3164.00	3444.00	3930.00	4324.00	4828.00	5082.00	5358.00	5600.00	6056.00	6464.00	7112.00	7604.00	7920.00	8572.00	10024.00	11260.00	27920.00	
01059000	0319	19290319	20150319	87	7908.07	8574.95	782.00	68100.00		2394.00	2980.00	3324.00	3632.00	3850.00	4296.00	4846.00	5358.00	5658.00	5960.00	6240.00	6618.00	6898.00	7400.00	8250.00	9158.00	10300.00	15200.00	19700.00	
01059000	0320	19290320	20150320	87	8763.33	12715.43	900.00	114000.00		2940.00	3374.00	3702.00	3878.00	4000.00	4144.00	4784.00	5072.00	5392.00	6080.00	6416.00	6736.00	7284.00	7956.00	9180.00	10060.00	11640.00	14940.00	22280.00	
01059000	0321	19290321	20150321	87	8691.03	11605.72	1760.00	104000.00		2920.00	3140.00	3752.00	4012.00	4360.00	4576.00	4996.00	5334.00	5470.00	5820.00	6426.00	6704.00	7104.00	7882.00	8670.00	10260.00	13500.00	15440.00	20580.00	
01059000	0322	19290322	20150322	87	8610.23	9774.37	1530.00	85000.00		2756.00	3524.00	3940.00	4292.00	4420.00	4672.00	4942.00	5266.00	5512.00	5680.00	6584.00	6958.00	7378.00	8326.00	9150.00	10880.00	13400.00	16040.00	21260.00	
01059000	0323	19290323	20150323	87	8567.59	7365.59	940.00	56800.00		2650.00	3618.00	4048.00	4280.00	4530.00	4762.00	5060.00	5312.00	6004.00	6380.00	6656.00	7092.00	7746.00	8684.00	10000.00	12180.00	15320.00	16800.00	20380.00	
01059000	0324	19290324	20150324	87	8762.01	7986.24	865.00	59300.00		2546.00	3440.00	3906.00	4162.00	4590.00	4824.00	5324.00	5738.00	6150.00	6780.00	6972.00	7262.00	8000.00	8422.00	9740.00	11660.00	14000.00	15380.00	21640.00	
01059000	0325	19290325	20150325	87	8850.80	7672.84	1030.00	44500.00		2466.00	3022.00	3596.00	4324.00	4760.00	5130.00	5590.00	6114.00	6456.00	6770.00	7162.00	7432.00	8012.00	8740.00	10700.00	12200.00	13180.00	14700.00	26040.00	
01059000	0326	19290326	20150326	87	9098.00	8107.42	896.00	48000.00		2604.00	3066.00	3936.00	4246.00	4470.00	5244.00	5784.00	6198.00	6426.00	7150.00	7318.00	7650.00	8296.00	9010.00	11100.00	12000.00	12740.00	14900.00	26980.00	
01059000	0327	19290327	20150327	87	9420.34	9018.34	2450.00	72000.00		3496.00	3936.00	4414.00	4564.00	5180.00	5660.00	6064.00	6452.00	7094.00	7220.00	7510.00	8080.00	8714.00	9486.00	10200.00	10900.00	13320.00	16040.00	20260.00	
01059000	0328	19290328	20150328	87	10442.29	10933.61	789.00	94100.00		3640.00	4416.00	4618.00	4708.00	5350.00	5904.00	6474.00	7014.00	7272.00	7800.00	8300.00	8960.00	10020.00	10560.00	11600.00	12740.00	14420.00	17520.00	27100.00	
01059000	0329	19290329	20150329	87	11153.45	10069.11	2330.00	73100.00		3514.00	4094.00	4762.00	5670.00	5900.00	6296.00	6496.00	7050.00	7524.00	7900.00	8944.00	9482.00	10020.00	10520.00	11900.00	14380.00	17280.00	21860.00	32520.00	
01059000	0330	19290330	20150330	87	11489.66	8777.54	1630.00	52400.00		4612.00	4798.00	5224.00	5880.00	6020.00	6600.00	7208.00	7570.00	8034.00	8320.00	8652.00	9340.00	10240.00	10760.00	13700.00	15920.00	19540.00	25180.00	32720.00	
01059000	0331	19290331	20150331	87	12054.37	9455.22	2400.00	56800.00		4540.00	5186.00	5516.00	5986.00	6580.00	6916.00	7352.00	7550.00	7850.00	8950.00	9260.00	9928.00	10520.00	11440.00	12800.00	16760.00	20580.00	25900.00	34260.00	
01059000	0401	19290401	20150401	87	12848.16	11723.21	1010.00	79100.00		4322.00	5494.00	6116.00	6658.00	6990.00	7556.00	7700.00	7946.00	8300.00	8870.00	9664.00	9934.00	10880.00	11880.00	12700.00	17020.00	18780.00	26520.00	37920.00	
01059000	0402	19290402	20150402	87	13369.20	12777.47	3760.00	99600.00		4556.00	5696.00	6002.00	6582.00	7340.00	7494.00	8034.00	8214.00	8892.00	9300.00	9882.00	10860.00	11800.00	13400.00	13900.00	16160.00	19040.00	25540.00	38500.00	
01059000	0403	19290403	20150403	87	13625.75	10387.52	3300.00	70600.00		4878.00	6024.00	6562.00	6980.00	7500.00	7970.00	8472.00	8860.00	9448.00	9740.00	10660.00	11960.00	12820.00	14260.00	16900.00	18420.00	22080.00	25480.00	35100.00	
01059000	0404	19290404	20150404	87	13823.62	10144.16	635.00	56600.00		4612.00	5264.00	6760.00	7556.00	7900.00	8666.00	8864.00	9076.00	9696.00	9880.00	10300.00	10880.00	12840.00	14720.00	16700.00	19540.00	22600.00	27040.00	35140.00	
01059000	0405	19290405	20150405	87	13584.48	8851.70	1480.00	47900.00		4670.00	6292.00	6804.00	7298.00	8220.00	8670.00	9008.00	9340.00	9652.00	10100.00	11000.00	11980.00	13000.00	14300.00	16300.00	17960.00	25240.00	28740.00	32400.00	
01059000	0406	19290406	20150406	87	13847.24	8514.65	3880.00	45400.00		5056.00	6046.00	6700.00	7586.00	7870.00	8298.00	9230.00	9628.00	10100.00	10600.00	11380.00	13240.00	14420.00	15120.00	16900.00	21020.00	22600.00	26680.00	32380.00	
01059000	0407	19290407	20150407	87	14165.06	9158.83	3360.00	59600.00		5504.00	6178.00	6812.00	7508.00	7940.00	8518.00	8808.00	9836.00	10600.00	11700.00	12420.00	13440.00	14540.00	15560.00	17300.00	19700.00	22620.00	28380.00	33280.00	
01059000	0408	19290408	20150408	87	14208.62	8138.68	3120.00	43600.00		5332.00	6388.00	7284.00	7872.00	8460.00	8900.00	9320.00	10120.00	10940.00	12200.00	12920.00	13680.00	14500.00	16060.00	18800.00	20080.00	21700.00	24640.00	33200.00	
01059000	0409	19290409	20150409	87	13611.26	6946.80	3450.00	33700.00		5252.00	6452.00	7528.00	7886.00	8480.00	9078.00	9668.00	10220.00	10840.00	11900.00	12400.00	12980.00	14400.00	15700.00	18100.00	19980.00	21700.00	24960.00	29120.00	
01059000	0410	19290410	20150410	87	13305.29	6419.63	3270.00	38600.00		5404.00	7072.00	7260.00	7730.00	8660.00	9528.00	10180.00	10700.00	11200.00	12000.00	12560.00	13160.00	13520.00	15180.00	16300.00	17740.00	20280.00	22920.00	26840.00	
01059000	0411	19290411	20150411	87	13662.64	6986.61	3040.00	43000.00		5090.00	6952.00	7428.00	7788.00	9100.00	9852.00	10300.00	11000.00	11500.00	12200.00	13140.00	13760.00	15120.00	15500.00	16300.00	17800.00	20280.00	22520.00	26740.00	
01059000	0412	19290412	20150412	87	13890.46	7172.63	4020.00	51000.00		5776.00	6744.00	7322.00	7790.00	8680.00	9660.00	10380.00	10980.00	11880.00	12300.00	12880.00	14420.00	15080.00	16080.00	17100.00	19200.00	20420.00	23240.00	25460.00	
