site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03081500	0122	20030122	20160122	8	2219.62	1531.75	787.00	4200.00				903.55	1053.40	1122.50	1127.00	1131.50	1136.00	1154.50	1285.00	1415.50	2358.00	3402.00	3885.00	4087.50	4200.00	4200.00			
03081500	0123	20030123	20160123	8	2055.12	1406.73	793.00	4120.00				812.25	837.00	903.50	1003.40	1076.00	1094.00	1127.50	1285.00	1442.50	2236.00	3109.00	3472.00	3580.00	3736.00	3952.00			
03081500	0124	20030124	20160124	8	2043.50	1572.23	748.00	5390.00				836.20	949.60	1017.50	1049.00	1077.50	1100.00	1136.00	1280.00	1424.00	1912.00	2443.00	2722.00	2875.00	3446.00	4539.50			
03081500	0125	20030125	20160125	8	3609.38	5276.17	785.00	16200.00				870.75	981.00	1055.00	1100.00	1136.00	1154.00	1182.00	1290.00	1398.00	1658.00	1937.00	2957.00	4347.50	7336.00	12322.00			
03081500	0126	20030126	20160126	8	3098.00	3984.94	794.00	12400.00				883.60	998.80	1075.00	1120.00	1163.50	1204.00	1247.50	1315.00	1382.50	1566.00	1764.00	2760.00	4155.00	6424.00	9785.50			
03081500	0127	20030127	20150127	7	3093.86	3182.95	787.00	7980.00				849.60	974.80	1100.00	1108.00	1116.00	1170.00	1270.00	1370.00	1554.00	1738.00	2958.00	5214.00	7470.00	7674.00	7878.00			
03081500	0128	20030128	20150128	7	2882.43	2971.77	718.00	7440.00				772.20	880.60	989.00	1001.40	1013.80	1086.00	1218.00	1350.00	1486.00	1622.00	2746.00	4858.00	6970.00	7158.00	7346.00			
03081500	0129	20030129	20150129	7	2981.86	2623.48	672.00	6820.00				714.20	798.60	883.00	921.00	959.00	1038.40	1159.20	1280.00	2568.00	3856.00	4748.00	5244.00	5740.00	6172.00	6604.00			
03081500	0130	20030130	20150130	7	2716.00	2340.42	663.00	6230.00				708.20	798.60	889.00	917.40	945.80	990.00	1050.00	1110.00	2330.00	3550.00	4328.00	4664.00	5000.00	5492.00	5984.00			
03081500	0131	20030131	20150131	7	3419.57	3574.25	653.00	10100.00				701.40	798.20	895.00	932.60	970.20	1013.20	1061.60	1110.00	2402.00	3694.00	4642.00	5246.00	5850.00	7550.00	9250.00			
03081500	0201	20030201	20150201	7	2789.71	2483.46	669.00	6820.00				723.00	831.00	939.00	975.40	1011.80	1044.00	1072.00	1100.00	2152.00	3204.00	4032.00	4636.00	5240.00	5872.00	6504.00			
03081500	0202	20030202	20150202	7	2662.86	1853.80	1090.00	5560.00				1096.00	1108.00	1120.00	1192.00	1264.00	1354.00	1462.00	1570.00	2298.00	3026.00	3634.00	4122.00	4610.00	4990.00	5370.00			
03081500	0203	20030203	20150203	7	2830.00	1600.29	1110.00	5400.00				1170.00	1290.00	1410.00	1678.00	1946.00	2112.00	2176.00	2240.00	2568.00	2896.00	3350.00	3930.00	4510.00	4866.00	5222.00			
03081500	0204	20030204	20150204	7	2691.43	1296.58	1480.00	4830.00				1486.00	1498.00	1510.00	1546.00	1582.00	1818.00	2254.00	2690.00	2750.00	2810.00	3050.00	3470.00	3890.00	4266.00	4642.00			
03081500	0205	20030205	20150205	7	2608.57	1073.71	1470.00	4630.00				1500.00	1560.00	1620.00	1880.00	2140.00	2296.00	2348.00	2400.00	2492.00	2584.00	2752.00	2996.00	3240.00	3796.00	4352.00			
03081500	0206	20030206	20150206	7	2472.86	932.57	1650.00	4390.00				1672.00	1716.00	1760.00	1852.00	1944.00	2062.00	2206.00	2350.00	2362.00	2374.00	2462.00	2626.00	2790.00	3430.00	4070.00			
03081500	0207	20030207	20150207	7	2302.86	782.17	1460.00	3630.00				1490.00	1550.00	1610.00	1690.00	1770.00	1876.00	2008.00	2140.00	2300.00	2460.00	2618.00	2774.00	2930.00	3210.00	3490.00			
03081500	0208	20030208	20150208	7	2077.14	619.51	1230.00	2890.00				1296.00	1428.00	1560.00	1668.00	1776.00	1840.00	1860.00	1880.00	2088.00	2296.00	2470.00	2610.00	2750.00	2806.00	2862.00			
03081500	0209	20030209	20150209	7	2155.71	830.02	1160.00	3430.00				1172.00	1196.00	1220.00	1448.00	1676.00	1866.00	2018.00	2170.00	2362.00	2554.00	2654.00	2662.00	2670.00	2974.00	3278.00			
03081500	0210	20030210	20150210	7	2241.43	1245.99	1180.00	4840.00				1188.00	1204.00	1220.00	1404.00	1588.00	1758.00	1914.00	2070.00	2138.00	2206.00	2284.00	2372.00	2460.00	3412.00	4364.00			
03081500	0211	20030211	20150211	7	2027.14	943.25	1050.00	3820.00				1068.00	1104.00	1140.00	1316.00	1492.00	1662.00	1826.00	1990.00	2070.00	2150.00	2236.00	2328.00	2420.00	2980.00	3540.00			
03081500	0212	20030212	20150212	7	2228.57	1475.99	1080.00	5120.00				1082.00	1086.00	1090.00	1194.00	1298.00	1428.00	1584.00	1740.00	1836.00	1932.00	2232.00	2736.00	3240.00	3992.00	4744.00			
03081500	0213	20030213	20150213	7	1967.00	1155.85	959.00	4210.00				973.20	1001.60	1030.00	1122.00	1214.00	1344.00	1512.00	1680.00	1788.00	1896.00	2096.00	2388.00	2680.00	3292.00	3904.00			
03081500	0214	20030214	20150214	7	1900.71	1001.04	995.00	3880.00				1020.00	1070.00	1120.00	1236.00	1352.00	1466.00	1578.00	1690.00	1702.00	1714.00	1874.00	2182.00	2490.00	3046.00	3602.00			
03081500	0215	20030215	20150215	7	1764.29	877.53	1020.00	3610.00				1064.00	1152.00	1240.00	1288.00	1336.00	1372.00	1396.00	1420.00	1508.00	1596.00	1724.00	1892.00	2060.00	2680.00	3300.00			
03081500	0216	20030216	20150216	7	1557.57	835.36	963.00	3400.00				970.40	985.20	1000.00	1136.00	1272.00	1340.00	1340.00	1340.00	1368.00	1396.00	1418.00	1434.00	1450.00	2230.00	3010.00			
03081500	0217	20030217	20150217	7	1704.71	893.62	873.00	3210.00				904.40	967.20	1030.00	1098.00	1166.00	1202.00	1206.00	1210.00	1434.00	1658.00	1944.00	2292.00	2640.00	2868.00	3096.00			
03081500	0218	20030218	20150218	7	2370.00	2023.91	1060.00	6620.00				1066.00	1078.00	1090.00	1106.00	1122.00	1146.00	1178.00	1210.00	1806.00	2402.00	2716.00	2748.00	2780.00	4316.00	5852.00			
03081500	0219	20030219	20150219	7	2562.86	2698.51	1080.00	8540.00				1090.00	1110.00	1130.00	1158.00	1186.00	1206.00	1218.00	1230.00	1658.00	2086.00	2332.00	2396.00	2460.00	4892.00	7324.00			
03081500	0220	20030220	20150220	7	2047.14	1138.04	1040.00	4290.00				1058.00	1094.00	1130.00	1150.00	1170.00	1362.00	1726.00	2090.00	2158.00	2226.00	2276.00	2308.00	2340.00	3120.00	3900.00			
03081500	0221	20030221	20150221	7	2338.57	1628.61	1020.00	5200.00				1054.00	1122.00	1190.00	1202.00	1214.00	1270.00	1370.00	1470.00	1802.00	2134.00	2634.00	3302.00	3970.00	4462.00	4954.00			
03081500	0222	20030222	20150222	7	2911.43	2522.93	1170.00	7340.00				1184.00	1212.00	1240.00	1252.00	1264.00	1326.00	1438.00	1550.00	1786.00	2022.00	2846.00	4258.00	5670.00	6338.00	7006.00			
03081500	0223	20030223	20150223	7	3287.14	2372.91	1170.00	6490.00				1176.00	1188.00	1200.00	1220.00	1240.00	1414.00	1742.00	2070.00	3402.00	4734.00	5406.00	5418.00	5430.00	5854.00	6278.00			
03081500	0224	20030224	20150224	7	3148.57	2127.34	1070.00	5450.00				1098.00	1154.00	1210.00	1254.00	1298.00	1514.00	1902.00	2290.00	3494.00	4698.00	5320.00	5360.00	5400.00	5420.00	5440.00			
03081500	0225	20030225	20150225	7	3155.86	2468.18	981.00	7880.00				1026.80	1118.40	1210.00	1262.00	1314.00	1580.00	2060.00	2540.00	2980.00	3420.00	3812.00	4156.00	4500.00	5852.00	7204.00			
03081500	0226	20030226	20150226	7	2946.29	2443.02	964.00	7950.00				1003.20	1081.60	1160.00	1296.00	1432.00	1644.00	1932.00	2220.00	2480.00	2740.00	3088.00	3524.00	3960.00	5556.00	7152.00			
03081500	0227	20030227	20150227	7	2474.00	1416.11	928.00	5020.00				1026.40	1223.20	1420.00	1480.00	1540.00	1676.00	1888.00	2100.00	2388.00	2676.00	2948.00	3204.00	3460.00	4084.00	4708.00			
03081500	0228	20030228	20150228	7	3024.57	2716.34	862.00	8960.00				1017.60	1328.80	1640.00	1748.00	1856.00	1938.00	1994.00	2050.00	2250.00	2450.00	2680.00	2940.00	3200.00	5504.00	7808.00			
03081500	0229	20120229	20120229	1	3540.00		3540.00	3540.00											3540.00										
03081500	0301	20030301	20150301	7	3997.71	3658.41	874.00	9410.00				1037.20	1363.60	1690.00	1698.00	1706.00	1816.00	2028.00	2240.00	2512.00	2784.00	4164.00	6652.00	9140.00	9248.00	9356.00			
03081500	0302	20030302	20150302	7	3062.86	2156.99	1070.00	6550.00				1154.00	1322.00	1490.00	1706.00	1922.00	2034.00	2042.00	2050.00	2250.00	2450.00	3180.00	4440.00	5700.00	6040.00	6380.00			
03081500	0303	20030303	20150303	7	2985.71	2168.62	1360.00	6480.00				1362.00	1366.00	1370.00	1602.00	1834.00	1952.00	1956.00	1960.00	1984.00	2008.00	2768.00	4264.00	5760.00	6048.00	6336.00			
03081500	0304	20030304	20150304	7	4712.86	5112.34	1270.00	15500.00				1300.00	1360.00	1420.00	1540.00	1660.00	1774.00	1882.00	1990.00	3402.00	4814.00	5530.00	5550.00	5570.00	9542.00	13514.00			
03081500	0305	20030305	20150305	7	4124.29	4301.31	1190.00	13300.00				1244.00	1352.00	1460.00	1640.00	1820.00	1922.00	1946.00	1970.00	2674.00	3378.00	4046.00	4678.00	5310.00	8506.00	11702.00			
03081500	0306	20030306	20150306	7	3977.14	2385.79	1290.00	7290.00				1312.00	1356.00	1400.00	1640.00	1880.00	2574.00	3722.00	4870.00	5114.00	5358.00	5486.00	5498.00	5510.00	6222.00	6934.00			
03081500	0307	20030307	20150307	7	4094.29	2600.43	1230.00	7170.00				1234.00	1242.00	1250.00	1570.00	1890.00	2480.00	3340.00	4200.00	4952.00	5704.00	6200.00	6440.00	6680.00	6876.00	7072.00			
03081500	0308	20030308	20150308	7	3628.57	2315.24	1180.00	6850.00				1184.00	1192.00	1200.00	1612.00	2024.00	2466.00	2938.00	3410.00	3702.00	3994.00	4590.00	5490.00	6390.00	6574.00	6758.00			
03081500	0309	20030309	20150309	7	4102.86	2466.72	1110.00	7080.00				1256.00	1548.00	1840.00	2112.00	2384.00	2710.00	3090.00	3470.00	4410.00	5350.00	6032.00	6456.00	6880.00	6960.00	7040.00			
03081500	0310	20030310	20150310	7	4375.71	2715.17	1270.00	7970.00				1396.00	1648.00	1900.00	2264.00	2628.00	2882.00	3026.00	3170.00	4446.00	5722.00	6518.00	6834.00	7150.00	7478.00	7806.00			
03081500	0311	20030311	20150311	7	6502.86	4825.80	2130.00	14600.00				2186.00	2298.00	2410.00	3106.00	3802.00	4322.00	4666.00	5010.00	5134.00	5258.00	6636.00	9268.00	11900.00	12980.00	14060.00			
03081500	0312	20030312	20150312	7	7898.57	4162.69	2230.00	13300.00				2662.00	3526.00	4390.00	4990.00	5590.00	6326.00	7198.00	8070.00	8206.00	8342.00	9328.00	11164.00	13000.00	13120.00	13240.00			
03081500	0313	20030313	20150313	7	9340.00	7013.45	2190.00	23900.00				2844.00	4152.00	5460.00	5576.00	5692.00	6152.00	6956.00	7760.00	8584.00	9408.00	9956.00	10228.00	10500.00	15860.00	21220.00			
03081500	0314	20030314	20150314	7	8832.86	6757.21	1900.00	22100.00				2302.00	3106.00	3910.00	4710.00	5510.00	6116.00	6528.00	6940.00	7592.00	8244.00	9356.00	10928.00	12500.00	16340.00	20180.00			
03081500	0315	20030315	20150315	7	6947.14	4097.58	1470.00	12500.00				1794.00	2442.00	3090.00	4118.00	5146.00	5778.00	6014.00	6250.00	6974.00	7698.00	8768.00	10184.00	11600.00	11960.00	12320.00			
03081500	0316	20030316	20150316	7	6385.71	3568.14	1420.00	11100.00				1654.00	2122.00	2590.00	3770.00	4950.00	5646.00	5858.00	6070.00	6998.00	7926.00	8630.00	9110.00	9590.00	10194.00	10798.00			
03081500	0317	20030317	20150317	7	6527.14	4226.62	1360.00	11700.00				1552.00	1936.00	2320.00	3184.00	4048.00	4678.00	5074.00	5470.00	6786.00	8102.00	9328.00	10464.00	11600.00	11640.00	11680.00			
03081500	0318	20030318	20150318	7	5872.86	4144.09	1270.00	12000.00				1448.00	1804.00	2160.00	2788.00	3416.00	3854.00	4102.00	4350.00	5410.00	6470.00	7720.00	9160.00	10600.00	11160.00	11720.00			
03081500	0319	20030319	20150319	7	5124.29	3563.81	1270.00	10100.00				1448.00	1804.00	2160.00	2608.00	3056.00	3370.00	3550.00	3730.00	4430.00	5130.00	6354.00	8102.00	9850.00	9950.00	10050.00			
03081500	0320	20030320	20150320	7	4640.00	3009.16	1120.00	9700.00				1478.00	2194.00	2910.00	2954.00	2998.00	3068.00	3164.00	3260.00	3904.00	4548.00	5416.00	6508.00	7600.00	8440.00	9280.00			
03081500	0321	20030321	20150321	7	4445.29	3463.82	977.00	9440.00				1289.60	1914.80	2540.00	2564.00	2588.00	2620.00	2660.00	2700.00	3024.00	3348.00	4678.00	7014.00	9350.00	9386.00	9422.00			
03081500	0322	20030322	20150322	7	4295.71	3502.37	1100.00	9330.00				1314.00	1742.00	2170.00	2242.00	2314.00	2362.00	2386.00	2410.00	2798.00	3186.00	4570.00	6950.00	9330.00	9330.00	9330.00			
03081500	0323	20030323	20150323	7	4307.14	3673.40	1060.00	10600.00				1244.00	1612.00	1980.00	2068.00	2156.00	2334.00	2602.00	2870.00	2918.00	2966.00	4082.00	6266.00	8450.00	9310.00	10170.00			
03081500	0324	20030324	20150324	7	4557.14	2599.71	1760.00	8090.00				1822.00	1946.00	2070.00	2254.00	2438.00	2974.00	3862.00	4750.00	4862.00	4974.00	5558.00	6614.00	7670.00	7838.00	8006.00			
03081500	0325	20030325	20150325	7	3898.57	1931.90	1570.00	5980.00				1644.00	1792.00	1940.00	2092.00	2244.00	2692.00	3436.00	4180.00	4680.00	5180.00	5518.00	5694.00	5870.00	5914.00	5958.00			
03081500	0326	20030326	20150326	7	3042.86	1332.70	1450.00	5200.00				1516.00	1648.00	1780.00	1912.00	2044.00	2352.00	2836.00	3320.00	3456.00	3592.00	3684.00	3732.00	3780.00	4348.00	4916.00			
03081500	0327	20030327	20150327	7	2590.00	1084.70	1320.00	4250.00				1370.00	1470.00	1570.00	1690.00	1810.00	1986.00	2218.00	2450.00	2790.00	3130.00	3314.00	3342.00	3370.00	3722.00	4074.00			
03081500	0328	20030328	20150328	7	2211.43	877.88	1300.00	3670.00				1330.00	1390.00	1450.00	1462.00	1474.00	1608.00	1864.00	2120.00	2344.00	2568.00	2700.00	2740.00	2780.00	3136.00	3492.00			
03081500	0329	20030329	20150329	7	2187.14	1353.19	1290.00	5120.00				1298.00	1314.00	1330.00	1334.00	1338.00	1456.00	1688.00	1920.00	1948.00	1976.00	2056.00	2188.00	2320.00	3440.00	4560.00			
03081500	0330	20030330	20150330	7	2271.43	1062.57	1250.00	4160.00				1318.00	1454.00	1590.00	1622.00	1654.00	1686.00	1718.00	1750.00	1922.00	2094.00	2404.00	2852.00	3300.00	3644.00	3988.00			
03081500	0331	20030331	20150331	7	2294.29	798.77	1190.00	3460.00				1268.00	1424.00	1580.00	1692.00	1804.00	1974.00	2202.00	2430.00	2486.00	2542.00	2650.00	2810.00	2970.00	3166.00	3362.00			
03081500	0401	20030401	20150401	7	2357.14	1040.09	1130.00	4100.00				1202.00	1346.00	1490.00	1526.00	1562.00	1744.00	2072.00	2400.00	2596.00	2792.00	2894.00	2902.00	2910.00	3386.00	3862.00			
03081500	0402	20030402	20150402	7	2482.86	1039.88	1060.00	4260.00				1148.00	1324.00	1500.00	1856.00	2212.00	2392.00	2396.00	2400.00	2588.00	2776.00	2876.00	2888.00	2900.00	3444.00	3988.00			
03081500	0403	20030403	20150403	7	2378.57	895.46	1180.00	3930.00				1282.00	1486.00	1690.00	1854.00	2018.00	2114.00	2142.00	2170.00	2366.00	2562.00	2712.00	2816.00	2920.00	3324.00	3728.00			
03081500	0404	20030404	20150404	7	2474.29	956.17	1680.00	4300.00				1710.00	1770.00	1830.00	1890.00	1950.00	1994.00	2022.00	2050.00	2118.00	2186.00	2428.00	2844.00	3260.00	3676.00	4092.00			
03081500	0405	20030405	20150405	7	3278.57	1478.63	1680.00	5080.00				1690.00	1710.00	1730.00	1794.00	1858.00	2238.00	2934.00	3630.00	3918.00	4206.00	4398.00	4494.00	4590.00	4786.00	4982.00			
03081500	0406	20030406	20150406	7	3148.57	1741.49	1420.00	5940.00				1428.00	1444.00	1460.00	1520.00	1580.00	1958.00	2654.00	3350.00	3526.00	3702.00	3926.00	4198.00	4470.00	5058.00	5646.00			
03081500	0407	20030407	20150407	7	2870.00	1721.88	1340.00	5590.00				1352.00	1376.00	1400.00	1404.00	1408.00	1666.00	2178.00	2690.00	2758.00	2826.00	3248.00	4024.00	4800.00	5116.00	5432.00			
03081500	0408	20030408	20150408	7	3030.00	1873.86	1260.00	6270.00				1260.00	1260.00	1260.00	1520.00	1780.00	2064.00	2372.00	2680.00	2844.00	3008.00	3420.00	4080.00	4740.00	5352.00	5964.00			
03081500	0409	20030409	20150409	7	3248.57	1951.17	1160.00	6140.00				1182.00	1226.00	1270.00	1726.00	2182.00	2464.00	2572.00	2680.00	3040.00	3400.00	3964.00	4732.00	5500.00	5756.00	6012.00			
03081500	0410	20030410	20150410	7	3518.57	2177.03	1110.00	6220.00				1116.00	1128.00	1140.00	1492.00	1844.00	2304.00	2872.00	3440.00	3964.00	4488.00	4990.00	5470.00	5950.00	6058.00	6166.00			
03081500	0411	20030411	20150411	7	3471.43	2450.45	1030.00	7520.00				1038.00	1054.00	1070.00	1390.00	1710.00	2088.00	2524.00	2960.00	3484.00	4008.00	4532.00	5056.00	5580.00	6356.00	7132.00			
03081500	0412	20030412	20150412	7	3325.14	1943.44	946.00	5800.00				964.80	1002.40	1040.00	1820.00	2600.00	3000.00	3020.00	3040.00	3368.00	3696.00	4208.00	4904.00	5600.00	5680.00	5760.00			
03081500	0413	20030413	20150413	7	3149.14	1776.82	854.00	5200.00				883.20	941.60	1000.00	1560.00	2120.00	2606.00	3018.00	3430.00	3794.00	4158.00	4436.00	4628.00	4820.00	4972.00	5124.00			
03081500	0414	20030414	20150414	7	2884.43	1671.75	851.00	4760.00				882.80	946.40	1010.00	1454.00	1898.00	2208.00	2384.00	2560.00	3256.00	3952.00	4358.00	4474.00	4590.00	4658.00	4726.00			
03081500	0415	20030415	20150415	7	2597.29	1493.34	821.00	4860.00				870.80	970.40	1070.00	1406.00	1742.00	1994.00	2162.00	2330.00	2698.00	3066.00	3388.00	3664.00	3940.00	4308.00	4676.00			
03081500	0416	20030416	20150416	7	2391.00	1369.54	827.00	4630.00				867.60	948.80	1030.00	1310.00	1590.00	1834.00	2042.00	2250.00	2430.00	2610.00	2874.00	3222.00	3570.00	3994.00	4418.00			
03081500	0417	20030417	20150417	7	2843.43	1808.05	924.00	6250.00				1045.20	1287.60	1530.00	1554.00	1578.00	1796.00	2208.00	2620.00	2868.00	3116.00	3342.00	3546.00	3750.00	4750.00	5750.00			
03081500	0418	20030418	20150418	7	2372.71	1298.72	889.00	4770.00				993.20	1201.60	1410.00	1442.00	1474.00	1678.00	2054.00	2430.00	2502.00	2574.00	2690.00	2850.00	3010.00	3714.00	4418.00			
03081500	0419	20030419	20150419	7	2250.00	1545.79	910.00	5440.00				952.00	1036.00	1120.00	1208.00	1296.00	1454.00	1682.00	1910.00	2134.00	2358.00	2488.00	2524.00	2560.00	3712.00	4864.00			
03081500	0420	20030420	20150420	7	2893.00	2822.27	907.00	8860.00				918.40	941.20	964.00	1086.40	1208.80	1378.00	1594.00	1810.00	2174.00	2538.00	2920.00	3320.00	3720.00	5776.00	7832.00			
03081500	0421	20030421	20150421	7	2545.29	2121.36	935.00	6700.00				940.40	951.20	962.00	1041.20	1120.40	1262.00	1466.00	1670.00	1982.00	2294.00	2748.00	3344.00	3940.00	5044.00	6148.00			
03081500	0422	20030422	20150422	7	2328.43	1809.36	897.00	5550.00				908.00	930.00	952.00	1003.20	1054.40	1164.00	1332.00	1500.00	1796.00	2092.00	2608.00	3344.00	4080.00	4668.00	5256.00			
03081500	0423	20030423	20150423	7	2230.14	1666.85	865.00	4770.00				883.20	919.60	956.00	1041.60	1127.20	1198.00	1254.00	1310.00	1638.00	1966.00	2586.00	3498.00	4410.00	4554.00	4698.00			
03081500	0424	20030424	20150424	7	2287.57	1852.22	833.00	5590.00				882.40	981.20	1080.00	1116.00	1152.00	1192.00	1236.00	1280.00	1512.00	1744.00	2328.00	3264.00	4200.00	4756.00	5312.00			
03081500	0425	20030425	20150425	7	2421.00	2253.97	867.00	7000.00				893.60	946.80	1000.00	1020.00	1040.00	1160.00	1380.00	1600.00	1612.00	1624.00	2064.00	2932.00	3800.00	5080.00	6360.00			
03081500	0426	20030426	20150426	7	2652.86	2634.16	1030.00	8290.00				1036.00	1048.00	1060.00	1228.00	1396.00	1490.00	1510.00	1530.00	1550.00	1570.00	1984.00	2792.00	3600.00	5476.00	7352.00			
03081500	0427	20030427	20150427	7	2765.71	2843.44	1000.00	8950.00				1016.00	1048.00	1080.00	1168.00	1256.00	1318.00	1354.00	1390.00	1818.00	2246.00	2604.00	2892.00	3180.00	5488.00	7796.00			
03081500	0428	20030428	20150428	7	2763.29	3381.04	965.00	10300.00				969.60	978.80	988.00	1076.80	1165.60	1218.00	1234.00	1250.00	1522.00	1794.00	2084.00	2392.00	2700.00	5740.00	8780.00			
03081500	0429	20030429	20150429	7	2592.43	3101.47	907.00	9550.00				957.60	1058.80	1160.00	1188.00	1216.00	1254.00	1302.00	1350.00	1458.00	1566.00	1762.00	2046.00	2330.00	5218.00	8106.00			
03081500	0430	20030430	20150430	7	2231.29	1919.16	859.00	6350.00				891.20	955.60	1020.00	1128.00	1236.00	1314.00	1362.00	1410.00	1658.00	1906.00	2156.00	2408.00	2660.00	4136.00	5612.00			
03081500	0501	20030501	20150501	7	1925.14	1076.92	906.00	3260.00				924.80	962.40	1000.00	1064.00	1128.00	1170.00	1190.00	1210.00	1902.00	2594.00	2952.00	2976.00	3000.00	3104.00	3208.00			
03081500	0502	20030502	20150502	7	1756.00	866.94	892.00	2780.00				929.60	1004.80	1080.00	1100.00	1120.00	1136.00	1148.00	1160.00	1744.00	2328.00	2622.00	2626.00	2630.00	2690.00	2750.00			
