site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413355	0112	20090112	20160112	8	193.88	92.53	101.00	368.00				105.55	111.40	114.50	115.40	121.40	137.60	154.50	177.00	199.50	213.60	226.65	241.80	258.00	287.20	332.65			
12413355	0113	20090113	20160113	8	201.38	65.98	118.00	320.00				125.00	134.00	141.50	147.80	158.60	178.40	197.00	206.00	215.00	218.00	220.25	229.70	242.75	264.00	295.50			
12413355	0114	20090114	20160114	8	236.25	97.09	137.00	448.00				149.95	166.60	178.25	185.90	191.60	193.40	196.00	205.00	214.00	223.80	233.70	253.80	279.00	324.00	393.75			
12413355	0115	20090115	20160115	8	259.00	187.57	132.00	711.00				141.80	154.40	163.75	170.50	177.55	185.20	192.40	196.00	199.60	212.00	225.50	242.60	261.50	359.80	557.35			
12413355	0116	20090116	20160116	8	356.00	476.22	120.00	1530.00				135.05	154.40	166.50	172.80	177.60	179.40	181.20	183.00	184.80	205.80	229.20	242.40	250.50	510.00	1083.75			
12413355	0117	20090117	20160117	8	557.88	1064.22	121.00	3190.00				132.90	148.20	158.25	164.10	169.80	175.20	180.05	180.50	180.95	199.80	220.95	231.60	237.00	830.00	2157.50			
12413355	0118	20090118	20160118	8	478.00	799.73	117.00	2450.00				131.35	149.80	161.00	166.40	171.20	174.80	178.05	178.50	178.95	197.40	218.10	261.60	316.50	767.60	1713.95			
12413355	0119	20090119	20160119	8	366.50	474.69	122.00	1520.00				132.15	145.20	154.50	160.80	166.05	169.20	172.15	173.50	174.85	190.60	208.15	273.70	363.25	634.40	1132.55			
12413355	0120	20090120	20160120	8	304.00	310.11	118.00	1040.00				126.75	138.00	145.75	150.70	156.85	165.40	174.05	183.50	192.95	199.20	205.05	265.80	354.00	530.40	817.05			
12413355	0121	20090121	20160121	8	275.88	244.71	136.00	851.00				138.45	141.60	143.25	143.70	147.75	159.00	170.15	180.50	190.85	194.80	197.95	251.20	329.50	468.60	683.70			
12413355	0122	20090122	20160122	8	258.25	203.84	134.00	734.00				134.00	134.00	137.75	144.50	151.55	159.20	167.40	180.00	192.60	201.60	210.15	251.70	309.75	420.40	596.80			
12413355	0123	20090123	20160123	8	246.25	174.26	124.00	643.00				126.10	128.80	131.25	133.50	140.40	156.60	171.75	178.50	185.25	218.40	254.85	281.10	302.25	379.80	527.85			
12413355	0124	20090124	20160124	8	248.62	163.53	118.00	592.00				119.40	121.20	123.00	124.80	133.95	157.80	179.90	188.00	196.10	239.40	287.10	317.70	339.75	400.00	508.00			
12413355	0125	20090125	20160125	8	262.00	175.75	114.00	599.00				117.15	121.20	132.00	148.20	160.50	165.00	169.95	178.50	187.05	230.00	277.25	340.40	411.50	480.60	547.20			
12413355	0126	20090126	20160126	8	277.12	203.74	110.00	625.00				114.20	119.60	123.00	124.80	133.50	156.00	178.85	204.50	230.15	244.20	256.80	351.90	488.25	576.20	603.65			
12413355	0127	20090127	20160127	8	287.38	230.45	106.00	740.00				111.25	118.00	125.75	134.30	144.20	156.80	171.60	204.00	236.40	240.00	240.00	331.20	468.00	583.20	671.40			
12413355	0128	20090128	20160128	8	293.62	224.91	102.00	732.00				107.25	114.00	126.50	143.60	158.60	169.40	182.05	209.50	236.95	259.20	280.80	362.40	474.00	575.20	663.40			
12413355	0129	20090129	20160129	8	305.75	217.42	100.00	653.00				108.05	118.40	131.75	147.50	158.90	161.60	167.40	198.00	228.60	321.60	422.40	487.20	534.00	578.60	620.45			
12413355	0130	20090130	20160130	8	309.38	204.19	100.00	604.00				107.35	116.80	128.75	142.70	162.95	195.80	226.35	238.50	250.65	327.60	412.65	482.70	545.25	584.80	595.60			
12413355	0131	20090131	20160131	8	284.25	177.37	101.00	552.00				106.95	114.60	125.25	138.30	158.10	191.40	222.20	233.00	243.80	295.00	351.25	415.00	482.50	526.40	540.80			
12413355	0201	20090201	20160201	8	259.62	151.12	101.00	476.00				105.55	111.40	120.25	131.50	150.70	185.80	218.00	227.00	236.00	269.40	305.85	365.10	435.75	475.20	475.65			
12413355	0202	20090202	20160202	8	246.38	136.33	104.00	451.00				107.50	112.00	120.25	131.50	148.30	176.20	203.20	223.00	242.80	259.80	276.45	327.90	396.75	438.20	445.40			
12413355	0203	20090203	20160203	8	238.00	131.21	105.00	443.00				108.50	113.00	120.00	129.00	143.10	167.40	192.00	219.00	246.00	249.40	249.85	300.40	376.00	423.00	434.25			
12413355	0204	20090204	20160204	8	225.25	126.27	91.00	415.00				95.20	100.60	110.00	122.60	138.05	159.20	180.80	206.00	231.20	240.00	246.75	294.60	363.00	403.80	410.10			
12413355	0205	20090205	20160205	8	218.38	128.14	73.00	430.00				83.50	97.00	110.00	122.60	136.85	154.40	172.30	193.00	213.70	228.80	243.20	286.40	344.00	386.80	411.10			
12413355	0206	20090206	20160206	8	237.00	169.10	67.00	593.00				79.95	96.60	113.50	130.60	145.30	155.20	166.95	193.50	220.05	236.60	251.90	283.70	323.75	395.40	506.55			
12413355	0207	20090207	20160207	8	327.88	402.71	90.00	1300.00				93.85	98.80	111.50	130.40	145.55	153.20	162.55	185.50	208.45	229.40	250.10	288.20	335.00	548.80	971.35			
12413355	0208	20090208	20160208	8	457.62	776.61	100.00	2370.00				102.10	104.80	115.00	131.20	143.65	148.60	155.50	178.00	200.50	226.60	253.15	280.90	309.25	734.00	1654.25			
12413355	0209	20090209	20160209	8	432.75	721.43	97.00	2210.00				100.85	105.80	117.25	133.90	145.90	148.60	153.55	176.50	199.45	222.40	245.35	265.90	285.25	678.80	1540.10			
12413355	0210	20090210	20160210	8	445.88	764.04	96.00	2330.00				101.25	108.00	119.00	133.40	144.35	148.40	154.90	181.00	207.10	222.80	237.20	254.30	272.75	692.40	1613.55			
12413355	0211	20090211	20160211	8	396.12	618.81	95.00	1920.00				104.45	116.60	126.50	134.60	142.55	150.20	160.50	192.00	223.50	230.60	234.65	246.80	263.00	601.60	1343.20			
12413355	0212	20090212	20160212	8	346.25	442.13	110.00	1430.00				119.45	131.60	139.50	144.00	151.05	163.20	176.80	202.00	227.20	246.00	264.00	270.60	271.50	503.60	1024.70			
12413355	0213	20090213	20160213	8	351.62	339.47	135.00	1150.00				137.10	139.80	150.50	167.60	185.75	206.00	224.30	227.00	229.70	253.20	279.30	341.40	421.50	602.80	910.60			
12413355	0214	20090214	20160214	8	339.25	297.57	133.00	990.00				133.35	133.80	145.25	165.50	183.35	196.40	208.80	216.00	223.20	246.00	270.75	365.40	495.00	651.60	841.95			
12413355	0215	20090215	20160215	8	379.62	343.17	131.00	976.00				135.20	140.60	150.00	162.60	175.50	189.00	201.70	208.00	214.30	259.00	308.50	490.00	737.50	895.20	940.65			
12413355	0216	20090216	20160216	8	442.50	444.06	131.00	1410.00				136.25	143.00	149.75	156.50	170.00	197.00	227.20	283.00	338.80	346.20	347.55	477.00	670.50	904.40	1188.80			
12413355	0217	20090217	20160217	8	413.88	396.01	129.00	1280.00				134.60	141.80	148.00	153.40	169.90	208.60	246.60	279.00	311.40	324.60	335.40	448.20	612.00	818.40	1078.05			
12413355	0218	20090218	20160218	8	393.38	368.99	125.00	1210.00				130.60	137.80	147.00	157.80	175.95	208.80	241.40	272.00	302.60	312.00	318.75	417.00	561.00	754.80	1010.85			
12413355	0219	20090219	20160219	8	390.50	368.30	122.00	1220.00				126.55	132.40	142.50	156.00	176.25	210.00	243.20	272.00	300.80	320.40	338.85	419.40	531.00	718.40	1000.55			
12413355	0220	20090220	20160220	8	353.88	317.88	123.00	1060.00				125.45	128.60	136.50	148.20	167.85	203.40	237.00	255.00	273.00	282.20	290.30	372.80	492.50	659.20	884.65			
12413355	0221	20090221	20160221	8	317.50	253.63	122.00	859.00				122.35	122.80	134.50	155.20	177.55	203.20	226.50	231.00	235.50	254.00	274.25	353.90	463.25	591.00	741.75			
12413355	0222	20090222	20160222	8	326.50	206.74	119.00	710.00				121.45	124.60	145.50	180.60	207.45	217.80	229.80	255.00	280.20	358.20	442.80	471.30	471.75	519.60	626.70			
12413355	0223	20090223	20160223	8	309.75	179.76	115.00	594.00				122.00	131.00	149.25	174.90	197.40	213.60	230.05	248.50	266.95	338.60	416.90	460.70	487.25	520.40	561.80			
12413355	0224	20090224	20160224	8	285.50	137.03	114.00	515.00				137.80	168.40	189.25	202.30	211.45	212.80	215.80	232.00	248.20	300.80	357.95	390.20	410.00	439.80	482.10			
12413355	0225	20090225	20160225	8	283.50	116.70	122.00	450.00				138.45	159.60	179.25	197.70	213.75	225.00	239.85	283.50	327.15	338.00	344.75	363.80	389.00	412.40	433.55			
12413355	0226	20090226	20160226	8	283.50	125.13	122.00	465.00				134.60	150.80	170.00	191.60	208.85	217.40	228.85	263.50	298.15	335.20	372.55	391.00	400.00	417.00	444.00			
12413355	0227	20090227	20160227	8	272.38	113.14	121.00	430.00				135.35	153.80	171.00	187.20	204.30	223.20	241.45	254.50	267.55	310.20	356.55	376.50	383.25	395.60	414.95			
12413355	0228	20090228	20160228	8	260.88	108.32	121.00	447.00				133.95	150.60	167.75	185.30	203.45	222.80	240.30	243.00	245.70	277.60	313.15	333.40	346.00	371.80	414.10			
12413355	0229	20120229	20160229	2	344.50	149.20	239.00	450.00								249.55	281.20	312.85	344.50	376.15	407.80	439.45							
12413355	0301	20090301	20160301	8	249.75	106.26	118.00	445.00				127.10	138.80	159.00	186.00	207.30	217.20	226.20	228.00	229.80	256.80	286.95	308.10	324.75	356.20	406.15			
12413355	0302	20090302	20160302	8	255.12	113.88	118.00	469.00				126.05	136.40	157.75	187.90	210.85	219.40	227.15	228.50	229.85	265.20	304.80	321.60	327.00	357.80	420.35			
12413355	0303	20090303	20160303	8	286.38	125.53	121.00	468.00				143.75	173.00	190.50	198.60	208.80	223.20	239.30	269.00	298.70	307.60	313.90	358.60	422.50	460.00	464.50			
12413355	0304	20090304	20160304	8	311.62	133.28	131.00	532.00				158.30	193.40	213.00	220.20	235.50	267.00	295.20	297.00	298.80	313.40	329.60	374.60	434.00	480.00	509.25			
12413355	0305	20090305	20160305	8	341.50	149.43	131.00	520.00				164.25	207.00	227.50	230.20	240.55	266.20	291.00	309.00	327.00	396.60	472.65	500.70	504.75	509.60	515.45			
12413355	0306	20090306	20160306	8	524.38	546.21	130.00	1810.00				165.00	210.00	241.75	262.90	277.45	278.80	282.50	305.00	327.50	376.00	427.75	519.40	631.00	916.40	1419.05			
12413355	0307	20090307	20160307	8	497.75	459.80	131.00	1500.00				166.00	211.00	238.75	252.70	264.10	270.40	279.10	307.00	334.90	358.40	381.35	528.80	738.50	984.00	1274.25			
12413355	0308	20090308	20160308	8	417.62	308.10	134.00	1030.00				167.25	210.00	234.25	243.70	253.00	262.00	272.50	295.00	317.50	335.20	352.30	475.60	652.00	806.00	932.00			
12413355	0309	20090309	20160309	8	526.50	638.31	135.00	2060.00				166.85	207.80	229.25	235.10	242.90	254.60	267.25	287.50	307.75	314.40	319.35	421.50	572.25	936.80	1568.60			
12413355	0310	20090310	20160310	8	706.62	1015.54	130.00	3160.00				176.20	235.60	264.00	267.60	274.05	286.20	297.10	298.00	298.90	324.60	353.40	515.70	744.75	1329.60	2359.20			
12413355	0311	20090311	20160311	8	662.12	765.71	127.00	2410.00				170.75	227.00	254.25	258.30	266.25	282.00	297.70	313.00	328.30	414.40	509.35	702.70	945.25	1346.00	1944.50			
12413355	0312	20090312	20160312	8	557.75	513.19	125.00	1580.00				166.30	219.40	249.00	259.80	272.25	288.00	305.30	335.00	364.70	403.60	443.65	655.90	954.25	1212.00	1419.00			
12413355	0313	20090313	20160313	8	559.75	451.39	129.00	1350.00				166.45	214.60	244.00	258.40	283.75	331.00	375.65	399.50	423.35	466.00	511.00	719.20	1009.00	1206.00	1287.00			
12413355	0314	20090314	20160314	8	582.50	421.71	122.00	1390.00				161.20	211.60	251.75	283.70	335.90	428.60	512.00	521.00	530.00	545.40	561.60	696.90	891.75	1078.00	1253.50			
12413355	0315	20090315	20160315	8	674.62	347.56	120.00	1190.00				180.20	257.60	366.50	500.60	599.30	627.20	655.65	688.50	721.35	791.00	865.25	904.40	926.00	988.40	1101.80			
12413355	0316	20090316	20150316	7	934.29	664.90	120.00	1970.00				168.00	264.00	360.00	507.60	655.20	744.20	774.60	805.00	841.40	877.80	1048.80	1354.40	1660.00	1784.00	1908.00			
12413355	0317	20090317	20150317	7	846.57	500.19	125.00	1510.00				164.80	244.40	324.00	482.80	641.60	767.20	859.60	952.00	960.80	969.60	1043.20	1181.60	1320.00	1396.00	1472.00			
12413355	0318	20090318	20150318	7	707.00	390.92	127.00	1280.00				162.80	234.40	306.00	435.60	565.20	668.20	744.60	821.00	832.60	844.20	867.00	901.00	935.00	1073.00	1211.00			
12413355	0319	20090319	20150319	7	611.57	338.84	128.00	1170.00				162.60	231.80	301.00	410.60	520.20	582.60	597.80	613.00	640.20	667.40	707.40	760.20	813.00	955.80	1098.60			
12413355	0320	20090320	20150320	7	559.00	296.14	131.00	1040.00				170.20	248.60	327.00	390.20	453.40	488.40	495.20	502.00	577.60	653.20	700.20	718.60	737.00	858.20	979.40			
12413355	0321	20090321	20150321	7	547.71	269.75	136.00	928.00				192.40	305.20	418.00	420.80	423.60	434.40	453.20	472.00	534.00	596.00	667.20	747.60	828.00	868.00	908.00			
12413355	0322	20090322	20150322	7	548.57	230.76	151.00	825.00				201.60	302.80	404.00	434.00	464.00	495.60	528.80	562.00	596.80	631.60	673.20	721.60	770.00	792.00	814.00			
12413355	0323	20090323	20150323	7	531.71	225.86	147.00	817.00				197.60	298.80	400.00	420.40	440.80	465.40	494.20	523.00	580.20	637.40	676.40	697.20	718.00	757.60	797.20			
12413355	0324	20090324	20150324	7	500.29	210.43	144.00	811.00				192.40	289.20	386.00	411.60	437.20	457.00	471.00	485.00	527.40	569.80	599.80	617.40	635.00	705.40	775.80			
12413355	0325	20090325	20150325	7	488.71	198.05	147.00	797.00				199.80	305.40	411.00	425.40	439.80	452.60	463.80	475.00	502.20	529.40	554.60	577.80	601.00	679.40	757.80			
12413355	0326	20090326	20150326	7	551.00	249.38	158.00	934.00				215.60	330.80	446.00	468.40	490.80	502.20	502.60	503.00	512.60	522.20	579.00	683.00	787.00	845.80	904.60			
12413355	0327	20090327	20150327	7	580.43	329.12	148.00	1200.00				209.00	331.00	453.00	461.80	470.60	475.20	475.60	476.00	499.20	522.40	582.60	679.80	777.00	946.20	1115.40			
12413355	0328	20090328	20150328	7	583.43	319.20	145.00	1060.00				204.60	323.80	443.00	444.20	445.40	448.80	454.40	460.00	506.00	552.00	651.00	803.00	955.00	997.00	1039.00			
12413355	0329	20090329	20150329	7	668.14	356.26	312.00	1300.00				336.40	385.20	434.00	434.40	434.80	441.00	453.00	465.00	601.40	737.80	829.80	877.40	925.00	1075.00	1225.00			
12413355	0330	20090330	20150330	7	899.29	635.19	392.00	2170.00				412.20	452.60	493.00	504.20	515.40	523.60	528.80	534.00	706.40	878.80	1016.00	1118.00	1220.00	1600.00	1980.00			
12413355	0331	20090331	20150331	7	1086.57	952.39	385.00	3140.00				385.80	387.40	389.00	485.00	581.00	681.80	787.40	893.00	967.80	1042.60	1082.00	1086.00	1090.00	1910.00	2730.00			
12413355	0401	20090401	20150401	7	1080.43	793.54	323.00	2500.00				332.00	350.00	368.00	540.80	713.60	803.20	809.60	816.00	872.00	928.00	1124.80	1462.40	1800.00	2080.00	2360.00			
12413355	0402	20090402	20150402	7	983.43	625.90	286.00	1850.00				301.00	331.00	361.00	504.60	648.20	745.40	796.20	847.00	924.20	1001.40	1188.00	1484.00	1780.00	1808.00	1836.00			
12413355	0403	20090403	20150403	7	912.14	571.94	262.00	1850.00				280.40	317.20	354.00	476.80	599.60	680.40	719.20	758.00	902.80	1047.60	1172.00	1276.00	1380.00	1568.00	1756.00			
12413355	0404	20090404	20150404	7	814.14	446.81	238.00	1420.00				257.80	297.40	337.00	474.20	611.40	684.80	694.40	704.00	874.40	1044.80	1142.00	1166.00	1190.00	1282.00	1374.00			
12413355	0405	20090405	20150405	7	793.71	453.81	226.00	1490.00				248.40	293.20	338.00	463.20	588.40	662.20	684.60	707.00	797.80	888.60	989.20	1099.60	1210.00	1322.00	1434.00			
12413355	0406	20090406	20150406	7	816.29	545.29	217.00	1860.00				246.00	304.00	362.00	466.80	571.60	647.40	694.20	741.00	764.60	788.20	862.00	986.00	1110.00	1410.00	1710.00			
12413355	0407	20090407	20150407	7	775.14	492.22	206.00	1740.00				253.60	348.80	444.00	495.20	546.40	595.80	643.40	691.00	733.40	775.80	832.80	904.40	976.00	1281.60	1587.20			
12413355	0408	20090408	20150408	7	735.14	363.35	223.00	1380.00				285.80	411.40	537.00	568.20	599.40	616.00	618.00	620.00	714.00	808.00	867.20	891.60	916.00	1101.60	1287.20			
12413355	0409	20090409	20150409	7	759.43	384.64	218.00	1390.00				275.40	390.20	505.00	538.60	572.20	622.40	689.20	756.00	764.80	773.60	838.40	959.20	1080.00	1204.00	1328.00			
12413355	0410	20090410	20150410	7	750.29	402.58	207.00	1490.00				261.40	370.20	479.00	537.80	596.60	643.00	677.00	711.00	744.60	778.20	824.80	884.40	944.00	1162.40	1380.80			
12413355	0411	20090411	20150411	7	732.57	321.25	204.00	1200.00				257.80	365.40	473.00	555.40	637.80	704.40	755.20	806.00	830.80	855.60	874.00	886.00	898.00	1018.80	1139.60			
12413355	0412	20090412	20150412	7	767.00	407.66	200.00	1460.00				249.40	348.20	447.00	530.60	614.20	677.80	721.40	765.00	775.40	785.80	842.80	946.40	1050.00	1214.00	1378.00			
12413355	0413	20090413	20150413	7	782.86	399.37	209.00	1410.00				252.40	339.20	426.00	515.20	604.40	682.20	748.60	815.00	861.40	907.80	952.80	996.40	1040.00	1188.00	1336.00			
12413355	0414	20090414	20150414	7	737.71	346.48	232.00	1190.00				273.00	355.00	437.00	511.40	585.80	643.20	683.60	724.00	769.60	815.20	894.40	1007.20	1120.00	1148.00	1176.00			
12413355	0415	20090415	20150415	7	672.57	283.60	241.00	1040.00				274.20	340.60	407.00	488.60	570.20	622.00	644.00	666.00	723.20	780.40	834.00	884.00	934.00	976.40	1018.80			
12413355	0416	20090416	20150416	7	623.00	233.32	268.00	943.00				291.60	338.80	386.00	475.60	565.20	612.20	616.60	621.00	671.80	722.60	755.40	770.20	785.00	848.20	911.40			
12413355	0417	20090417	20150417	7	624.57	218.58	325.00	946.00				335.20	355.60	376.00	450.40	524.80	593.20	655.60	718.00	719.60	721.20	722.20	722.60	723.00	812.20	901.40			
12413355	0418	20090418	20150418	7	663.86	242.74	372.00	986.00				375.60	382.80	390.00	445.60	501.20	566.60	641.80	717.00	725.40	733.80	773.40	844.20	915.00	943.40	971.80			
12413355	0419	20090419	20150419	7	681.43	245.79	372.00	990.00				386.80	416.40	446.00	477.20	508.40	558.40	627.20	696.00	726.80	757.60	812.20	890.60	969.00	977.40	985.80			
12413355	0420	20090420	20150420	7	720.57	271.28	382.00	1140.00				408.80	462.40	516.00	526.80	537.60	563.20	603.60	644.00	744.80	845.60	901.40	912.20	923.00	1009.80	1096.60			
12413355	0421	20090421	20150421	7	926.71	529.23	396.00	1890.00				439.00	525.00	611.00	616.60	622.20	639.40	668.20	697.00	765.40	833.80	974.40	1187.20	1400.00	1596.00	1792.00			
12413355	0422	20090422	20150422	7	1029.71	655.27	415.00	2030.00				450.60	521.80	593.00	609.80	626.60	650.00	680.00	710.00	800.00	890.00	1126.00	1508.00	1890.00	1946.00	2002.00			
12413355	0423	20090423	20150423	7	1091.57	805.28	420.00	2560.00				448.40	505.20	562.00	586.00	610.00	623.00	625.00	627.00	780.20	933.40	1176.00	1508.00	1840.00	2128.00	2416.00			
12413355	0424	20090424	20150424	7	1094.86	958.18	416.00	3130.00				442.00	494.00	546.00	555.60	565.20	578.40	595.20	612.00	767.20	922.40	1078.00	1234.00	1390.00	2086.00	2782.00			
12413355	0425	20090425	20150425	7	1040.57	927.47	401.00	3060.00				417.40	450.20	483.00	534.20	585.40	612.60	615.80	619.00	787.40	955.80	1046.00	1058.00	1070.00	1866.00	2662.00			
12413355	0426	20090426	20150426	7	1004.00	833.27	382.00	2780.00				391.00	409.00	427.00	512.60	598.20	650.00	668.00	686.00	768.40	850.80	957.60	1088.80	1220.00	1844.00	2468.00			
12413355	0427	20090427	20150427	7	992.14	779.25	361.00	2630.00				374.80	402.40	430.00	535.60	641.20	711.40	746.20	781.00	784.20	787.40	883.20	1071.60	1260.00	1808.00	2356.00			
12413355	0428	20090428	20150428	7	904.14	555.70	345.00	2030.00				375.20	435.60	496.00	580.00	664.00	712.00	724.00	736.00	808.00	880.00	952.80	1026.40	1100.00	1472.00	1844.00			
12413355	0429	20090429	20150429	7	816.71	399.43	353.00	1570.00				386.60	453.80	521.00	565.00	609.00	649.40	686.20	723.00	801.40	879.80	935.20	967.60	1000.00	1228.00	1456.00			
12413355	0430	20090430	20150430	7	782.29	374.69	358.00	1520.00				401.20	487.60	574.00	575.20	576.40	599.00	643.00	687.00	745.40	803.80	851.80	889.40	927.00	1164.20	1401.40			
12413355	0501	20090501	20150501	7	833.71	526.06	364.00	1960.00				399.00	469.00	539.00	570.60	602.20	626.00	642.00	658.00	711.20	764.40	814.00	860.00	906.00	1327.60	1749.20			
12413355	0502	20090502	20150502	7	857.43	521.25	373.00	1810.00				405.60	470.80	536.00	556.00	576.00	599.40	626.20	653.00	669.40	685.80	825.20	1087.60	1350.00	1534.00	1718.00			
12413355	0503	20090503	20150503	7	925.00	566.92	379.00	1910.00				424.60	515.80	607.00	633.00	659.00	673.40	676.20	679.00	682.60	686.20	858.40	1199.20	1540.00	1688.00	1836.00			
12413355	0504	20090504	20150504	7	912.57	484.27	379.00	1790.00				434.00	544.00	654.00	670.40	686.80	705.00	725.00	745.00	757.00	769.00	890.00	1120.00	1350.00	1526.00	1702.00			
12413355	0505	20090505	20150505	7	918.57	406.35	379.00	1650.00				441.00	565.00	689.00	728.60	768.20	789.20	791.60	794.00	848.40	902.80	984.00	1092.00	1200.00	1380.00	1560.00			
12413355	0506	20090506	20150506	7	936.29	376.21	376.00	1530.00				420.20	508.60	597.00	701.40	805.80	883.00	933.00	983.00	1017.80	1052.60	1084.00	1112.00	1140.00	1296.00	1452.00			
12413355	0507	20090507	20150507	7	936.71	369.59	362.00	1330.00				393.80	457.40	521.00	687.00	853.00	946.40	967.20	988.00	1048.80	1109.60	1168.00	1224.00	1280.00	1300.00	1320.00			
12413355	0508	20090508	20150508	7	956.00	424.19	349.00	1610.00				377.00	433.00	489.00	691.00	893.00	997.20	1003.60	1010.00	1030.00	1050.00	1084.00	1132.00	1180.00	1352.00	1524.00			
12413355	0509	20090509	20150509	7	1013.43	507.10	336.00	1860.00				363.40	418.20	473.00	657.80	842.60	974.00	1052.00	1130.00	1150.00	1170.00	1180.00	1180.00	1180.00	1452.00	1724.00			
12413355	0510	20090510	20150510	7	1079.71	595.91	324.00	2080.00				349.00	399.00	449.00	619.40	789.80	950.00	1100.00	1250.00	1254.00	1258.00	1272.00	1296.00	1320.00	1624.00	1928.00			
12413355	0511	20090511	20150511	7	1091.86	603.14	320.00	2090.00				346.20	398.60	451.00	655.40	859.80	1001.60	1080.80	1160.00	1168.00	1176.00	1240.00	1360.00	1480.00	1724.00	1968.00			
12413355	0512	20090512	20150512	7	1151.57	682.69	319.00	2150.00				347.60	404.80	462.00	689.20	916.40	1036.00	1048.00	1060.00	1080.00	1100.00	1274.00	1602.00	1930.00	2018.00	2106.00			
12413355	0513	20090513	20150513	7	1115.14	663.15	327.00	2170.00				358.20	420.60	483.00	680.20	877.40	982.80	996.40	1010.00	1022.00	1034.00	1192.00	1496.00	1800.00	1948.00	2096.00			
12413355	0514	20090514	20150514	7	1155.71	652.66	324.00	2080.00				362.40	439.20	516.00	713.60	911.20	1020.00	1040.00	1060.00	1112.00	1164.00	1334.00	1622.00	1910.00	1978.00	2046.00			
12413355	0515	20090515	20150515	7	1336.57	869.84	322.00	3030.00				374.40	479.20	584.00	830.40	1076.80	1210.00	1230.00	1250.00	1322.00	1394.00	1452.00	1496.00	1540.00	2136.00	2732.00			
12413355	0516	20090516	20150516	7	1448.14	903.86	371.00	3080.00				436.00	566.00	696.00	877.60	1059.20	1152.00	1156.00	1160.00	1380.00	1600.00	1762.00	1866.00	1970.00	2414.00	2858.00			
12413355	0517	20090517	20150517	7	1394.57	737.56	367.00	2450.00				462.60	653.80	845.00	911.00	977.00	1048.00	1124.00	1200.00	1492.00	1784.00	1936.00	1948.00	1960.00	2156.00	2352.00			
12413355	0518	20090518	20150518	7	1303.57	555.14	346.00	1960.00				470.60	719.80	969.00	985.40	1001.80	1116.00	1328.00	1540.00	1560.00	1580.00	1614.00	1662.00	1710.00	1810.00	1910.00			
12413355	0519	20090519	20150519	7	1273.43	584.56	332.00	2050.00				448.40	681.20	914.00	939.60	965.20	1044.40	1177.20	1310.00	1398.00	1486.00	1584.00	1692.00	1800.00	1900.00	2000.00			
12413355	0520	20090520	20150520	7	1192.14	560.92	320.00	1940.00				426.60	639.80	853.00	880.60	908.20	965.60	1052.80	1140.00	1244.00	1348.00	1474.00	1622.00	1770.00	1838.00	1906.00			
