site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03592000	0426	19140426	19810426	29	721.21	694.39	135.00	2690.00		146.50	204.00	225.50	263.00	278.50	300.00	304.00	307.00	348.50	391.00	439.00	463.00	558.00	882.00	1117.50	1340.00	1470.00	1820.00	2585.00	
03592000	0427	19140427	19810427	29	803.52	878.67	138.00	3910.00		144.50	185.00	230.50	245.00	278.50	287.00	309.00	347.00	356.00	375.00	376.00	424.00	592.50	845.00	1255.00	1630.00	1755.00	2130.00	3120.00	
03592000	0428	19140428	19810428	29	745.10	795.46	112.00	3380.00		125.00	185.00	193.50	243.00	265.00	281.00	292.00	347.00	363.00	394.00	403.50	444.00	524.50	686.00	1107.50	1450.00	1585.00	2180.00	2840.00	
03592000	0429	19140429	19810429	29	698.31	646.81	138.00	2410.00		146.50	166.00	200.00	223.00	231.00	249.00	260.50	326.00	338.50	379.00	456.00	499.00	646.00	722.00	1150.00	1430.00	1595.00	1810.00	2200.00	
03592000	0430	19140430	19810430	29	703.52	905.41	119.00	4740.00		137.50	166.00	176.00	216.00	223.50	224.00	245.50	270.00	294.50	302.00	407.50	493.00	635.50	821.00	955.00	1040.00	1370.00	1560.00	3210.00	
03592000	0501	19140501	19810501	29	599.83	664.95	119.00	3160.00		137.00	177.00	184.00	200.00	207.00	221.00	232.50	243.00	269.50	282.00	287.50	394.00	465.00	646.00	878.00	951.00	1340.00	1510.00	2385.00	
03592000	0502	19140502	19810502	29	562.34	552.26	138.00	2020.00		146.50	165.00	181.50	186.00	196.50	223.00	238.00	239.00	255.00	309.00	334.50	359.00	472.00	547.00	716.00	1030.00	1355.00	1440.00	2010.00	
03592000	0503	19140503	19810503	29	624.24	824.33	138.00	3470.00		139.50	166.00	171.50	178.00	192.00	208.00	242.50	251.00	265.50	297.00	309.00	363.00	418.50	437.00	737.50	836.00	1167.50	1440.00	3320.00	
03592000	0504	19140504	19810504	29	552.00	756.53	92.00	3290.00		105.50	166.00	172.00	183.00	189.00	204.00	224.50	260.00	284.50	322.00	337.50	357.00	375.50	423.00	493.50	628.00	785.50	1290.00	3120.00	
03592000	0505	19140505	19810505	29	416.76	364.02	90.00	1860.00		95.00	156.00	167.00	177.00	191.00	209.00	227.00	253.00	284.50	327.00	331.00	369.00	415.00	461.00	494.00	622.00	657.00	749.00	1520.00	
03592000	0506	19140506	19810506	29	408.31	365.07	89.00	1620.00		94.50	139.00	158.00	173.00	183.50	198.00	207.00	223.00	250.50	259.00	267.50	284.00	394.00	496.00	501.50	622.00	752.00	860.00	1485.00	
03592000	0507	19140507	19810507	29	567.52	662.39	117.00	3320.00		127.50	139.00	169.00	198.00	219.50	243.00	244.50	258.00	277.00	280.00	376.50	433.00	482.00	577.00	649.00	710.00	985.00	1590.00	2485.00	
03592000	0508	19140508	19810508	29	658.28	886.93	132.00	4710.00		134.50	173.00	186.50	219.00	229.50	242.00	254.00	263.00	278.00	350.00	387.00	454.00	507.00	568.00	759.00	1090.00	1200.00	1560.00	3150.00	
03592000	0509	19140509	19810509	29	552.59	514.31	90.00	2350.00		107.00	131.00	168.00	205.00	228.00	238.00	271.00	284.00	309.00	328.00	378.50	471.00	488.00	585.00	755.50	983.00	1125.00	1260.00	1940.00	
03592000	0510	19140510	19810510	29	485.34	420.97	70.00	1810.00		78.50	122.00	135.50	148.00	179.00	218.00	254.50	270.00	316.50	379.00	424.50	437.00	460.50	539.00	680.00	722.00	896.00	1070.00	1660.00	
03592000	0511	19140511	19810511	29	410.34	392.27	58.00	1770.00		78.00	119.00	122.00	130.00	179.50	198.00	205.00	230.00	291.00	313.00	336.50	355.00	382.50	402.00	457.50	646.00	690.00	713.00	1655.00	
03592000	0512	19140512	19810512	29	411.28	344.80	89.00	1530.00		102.50	130.00	136.00	169.00	188.50	203.00	224.00	241.00	267.00	306.00	355.00	369.00	380.50	463.00	512.50	622.00	695.00	812.00	1445.00	
03592000	0513	19140513	19810513	29	439.59	387.53	87.00	1610.00		89.50	112.00	121.50	159.00	180.00	198.00	236.00	244.00	280.00	294.00	348.50	369.00	378.50	429.00	552.50	760.00	860.00	1150.00	1470.00	
03592000	0514	19140514	19810514	29	589.90	797.07	85.00	3620.00		87.00	110.00	139.50	158.00	192.00	208.00	247.50	257.00	313.00	327.00	334.50	350.00	360.50	366.00	479.50	750.00	1227.00	1710.00	3055.00	
03592000	0515	19140515	19810515	29	500.24	493.36	85.00	1780.00		86.00	106.00	126.00	158.00	167.00	224.00	241.50	249.00	271.50	290.00	331.50	388.00	427.50	475.00	573.00	918.00	1090.50	1620.00	1725.00	
03592000	0516	19140516	19810516	29	492.55	458.76	84.00	1640.00		85.00	101.00	109.50	131.00	168.00	178.00	193.50	214.00	247.00	263.00	328.00	365.00	488.50	688.00	853.00	913.00	953.00	1380.00	1600.00	
03592000	0517	19140517	19810517	29	527.21	530.76	83.00	2130.00		90.00	99.00	119.50	138.00	158.00	180.00	188.00	229.00	261.00	284.00	377.50	461.00	547.00	572.00	673.00	903.00	1137.50	1590.00	1865.00	
03592000	0518	19140518	19810518	29	548.00	530.02	83.00	1830.00		89.00	95.00	116.00	137.00	149.00	158.00	190.50	209.00	240.50	266.00	340.00	391.00	615.00	786.00	879.50	971.00	1370.00	1410.00	1745.00	
03592000	0519	19140519	19810519	29	598.03	758.50	82.00	3520.00		82.50	92.00	94.00	114.00	125.00	158.00	176.00	190.00	220.50	244.00	281.00	345.00	451.00	683.00	928.50	1170.00	1355.00	1600.00	2660.00	
03592000	0520	19140520	19810520	29	520.97	595.16	83.00	2260.00		87.50	93.00	101.50	126.00	137.50	159.00	168.00	178.00	251.50	272.00	330.00	335.00	410.00	490.00	667.50	877.00	1130.50	1790.00	2110.00	
03592000	0521	19140521	19810521	29	448.48	497.81	82.00	1890.00		87.00	92.00	98.50	114.00	132.00	146.00	160.50	193.00	206.00	266.00	279.00	329.00	377.50	458.00	550.00	628.00	909.50	1610.00	1785.00	
03592000	0522	19140522	19810522	29	356.69	397.38	80.00	1530.00		86.50	94.00	97.00	100.00	103.50	132.00	138.00	148.00	177.00	208.00	230.50	268.00	293.50	322.00	390.00	468.00	731.00	1070.00	1520.00	
03592000	0523	19140523	19810523	29	339.52	342.70	80.00	1430.00		85.00	95.00	99.00	100.00	117.50	126.00	134.00	150.00	172.50	194.00	223.50	244.00	265.00	323.00	421.00	610.00	762.00	965.00	1240.00	
03592000	0524	19140524	19810524	29	336.86	357.93	80.00	1780.00		83.00	94.00	97.50	118.00	118.50	129.00	136.00	180.00	185.50	208.00	239.50	258.00	284.00	344.00	399.50	583.00	631.50	776.00	1364.50	
03592000	0525	19140525	19810525	29	351.24	371.44	81.00	1760.00		84.00	91.00	100.00	111.00	114.00	138.00	143.50	166.00	194.00	226.00	255.00	284.00	338.00	360.00	383.00	426.00	711.50	928.00	1405.00	
03592000	0526	19140526	19810526	29	432.45	648.34	82.00	3230.00		82.50	87.00	99.50	106.00	111.50	132.00	145.50	166.00	174.50	208.00	234.00	263.00	301.50	328.00	368.50	542.00	877.00	960.00	2480.00	
03592000	0527	19140527	19810527	29	652.62	1822.98	75.00	9960.00		78.50	82.00	82.50	96.00	110.00	122.00	135.50	148.00	195.50	236.00	242.00	247.00	269.50	282.00	394.50	671.00	753.00	870.00	5825.00	
03592000	0528	19140528	19810528	29	604.28	1451.86	81.00	7910.00		81.50	82.00	94.50	107.00	113.50	144.00	157.00	183.00	206.50	218.00	229.00	238.00	246.50	419.00	476.50	550.00	781.50	1240.00	4785.00	
03592000	0529	19140529	19810529	29	456.62	774.48	81.00	4080.00		81.50	82.00	92.00	111.00	116.00	130.00	161.50	166.00	183.50	197.00	199.00	220.00	267.00	284.00	533.00	744.00	763.00	825.00	2845.00	
03592000	0530	19140530	19810530	29	352.76	405.28	82.00	1560.00		82.50	93.00	103.50	112.00	117.00	127.00	137.00	148.00	162.50	179.00	192.50	198.00	228.00	294.00	385.50	729.00	759.50	894.00	1560.00	
03592000	0531	19140531	19810531	29	390.59	390.67	66.00	1510.00		76.50	88.00	97.00	113.00	117.50	126.00	131.00	148.00	165.00	180.00	201.50	216.00	351.00	461.00	759.50	800.00	926.00	985.00	1280.00	
03592000	0601	19140601	19810601	28	396.54	415.22	66.00	1670.00		73.20	86.50	100.00	100.80	104.00	119.30	132.85	162.80	174.70	214.00	236.20	284.00	356.75	547.60	598.75	702.80	795.45	960.50	1575.50	
03592000	0602	19140602	19810602	28	349.04	374.26	66.00	1470.00		70.05	94.80	98.35	99.80	105.50	111.40	121.50	141.40	172.30	185.50	195.85	222.40	268.95	467.60	515.75	557.20	646.65	931.10	1438.50	
03592000	0603	19140603	19810603	28	327.96	328.93	66.00	1470.00		67.80	90.70	95.70	101.00	110.25	129.60	142.80	170.60	180.00	223.50	235.65	247.00	261.05	348.50	458.00	492.40	560.05	959.10	1252.65	
03592000	0604	19140604	19810604	28	286.54	274.92	52.00	1220.00		58.75	85.00	92.70	96.40	100.50	113.90	119.15	136.80	158.45	181.50	224.50	240.00	319.50	351.50	415.00	466.00	474.65	534.80	1125.50	
03592000	0605	19140605	19810605	28	279.00	378.19	52.00	2060.00		57.85	83.00	88.35	93.00	101.25	107.80	112.00	112.60	137.70	154.50	190.30	211.60	246.80	285.10	328.00	466.20	471.65	479.50	1362.95	
03592000	0606	19140606	19810606	28	272.14	259.57	40.00	1220.00		49.90	80.00	86.45	95.80	97.75	100.70	103.05	126.40	143.40	170.00	174.75	200.60	269.90	370.70	418.75	472.60	530.80	603.80	966.20	
03592000	0607	19140607	19810607	28	285.86	270.63	23.00	1240.00		48.20	81.70	88.80	99.60	103.00	109.00	114.75	127.40	154.80	174.00	206.50	225.80	265.70	341.80	453.25	520.60	541.95	666.80	1009.60	
03592000	0608	19140608	19810608	28	311.50	336.47	31.00	1670.00		48.55	79.90	85.50	94.40	101.25	129.40	142.65	152.00	193.45	203.50	243.00	258.20	267.25	295.00	335.00	494.60	661.45	729.40	1260.50	
03592000	0609	19140609	19810609	28	312.75	490.71	34.00	2610.00		48.40	75.00	85.70	88.60	90.50	95.50	109.90	138.00	171.25	180.50	192.60	227.00	247.05	252.00	259.00	305.00	554.70	718.70	1806.30	
03592000	0610	19140610	19810610	28	378.64	692.11	39.00	3440.00		51.15	75.00	79.80	87.40	90.50	94.80	106.75	117.60	148.50	165.50	177.75	184.40	197.40	208.80	279.00	371.20	562.50	1129.00	2639.00	
03592000	0611	19140611	19810611	28	372.21	531.96	38.00	1920.00		44.30	54.70	78.70	80.00	88.75	91.00	94.15	102.80	112.90	133.50	137.95	148.40	199.65	334.70	473.50	556.20	724.65	1547.00	1902.00	
03592000	0612	19140612	19810612	28	320.96	417.52	37.00	1850.00		41.95	51.60	64.50	74.20	86.25	99.60	106.90	121.00	129.10	154.00	169.40	186.40	201.05	208.90	415.25	547.00	760.35	962.60	1526.00	
03592000	0613	19140613	19810613	28	306.86	406.00	40.00	1740.00		42.25	51.30	60.85	68.00	75.00	86.10	95.75	103.00	115.90	135.50	164.60	205.60	236.65	351.50	379.25	482.40	542.60	761.50	1609.50	
03592000	0614	19140614	19810614	28	273.57	344.59	39.00	1410.00		40.80	60.10	70.10	80.40	84.25	92.00	95.00	101.00	112.35	128.50	139.90	162.40	228.70	258.80	353.00	480.20	488.90	624.40	1374.00	
03592000	0615	19140615	19810615	28	253.11	313.51	44.00	1490.00		53.90	67.80	71.05	77.00	82.25	83.00	84.15	88.00	97.10	118.50	160.80	229.60	259.25	277.60	282.75	370.20	395.25	523.10	1274.00	
03592000	0616	19140616	19810616	28	232.39	222.94	44.00	1100.00		53.90	71.40	74.40	77.80	82.25	84.40	92.45	103.40	114.35	187.50	216.95	223.40	226.55	247.80	274.75	381.20	433.70	473.00	874.55	
03592000	0617	19140617	19810617	28	205.43	140.18	52.00	549.00		57.40	64.90	76.05	78.80	81.25	82.70	84.60	96.40	117.60	167.00	203.10	241.00	279.05	296.50	335.25	348.20	366.95	394.80	495.00	
03592000	0618	19140618	19810618	28	188.96	142.04	52.00	680.00		52.90	61.20	75.05	77.80	78.75	82.40	92.35	115.60	129.40	160.00	187.75	204.00	205.70	227.50	238.00	257.20	320.75	366.70	586.40	
03592000	0619	19140619	19810619	28	197.11	229.08	39.00	1270.00		45.30	61.10	69.45	74.80	80.75	87.20	101.40	119.80	126.55	137.50	155.10	168.40	183.95	204.60	213.50	266.40	306.50	347.40	864.55	
03592000	0620	19140620	19810620	28	191.29	224.20	39.00	990.00		42.15	58.60	73.45	79.60	85.25	87.40	92.30	94.00	112.05	116.00	123.75	138.20	161.40	164.60	190.75	230.40	289.95	382.40	945.00	
03592000	0621	19140621	19810621	28	189.82	217.64	39.00	958.00		42.15	53.20	71.70	78.60	81.00	83.10	86.50	95.60	100.30	106.50	112.70	117.60	135.75	167.50	188.25	229.60	296.25	657.00	834.70	
03592000	0622	19140622	19810622	28	207.43	228.90	39.00	862.00		42.15	49.60	66.00	74.00	82.50	88.20	91.15	93.20	96.35	111.00	119.00	144.40	148.85	172.10	204.50	269.80	502.50	598.30	857.95	
03592000	0623	19140623	19810623	28	200.00	234.54	41.00	1010.00		41.45	45.60	55.50	65.20	80.50	84.10	88.90	97.60	104.50	116.50	131.35	154.00	163.85	179.70	195.00	267.20	323.65	499.50	960.50	
03592000	0624	19140624	19810624	28	181.46	199.23	38.00	903.00		40.25	51.10	65.35	66.00	67.25	76.60	83.15	87.00	91.30	99.00	105.75	128.20	131.70	159.40	222.75	301.00	331.65	418.40	804.00	
03592000	0625	19140625	19810625	28	182.82	191.81	38.00	683.00		39.35	50.00	52.00	54.40	66.50	75.20	78.15	83.20	91.05	96.50	101.00	110.40	128.95	191.90	230.00	270.40	447.15	596.90	664.10	
03592000	0626	19140626	19810626	28	148.64	115.97	37.00	455.00		37.90	48.00	52.00	54.40	62.25	72.80	79.95	91.00	92.15	95.50	107.40	134.00	163.80	178.40	204.00	222.00	306.40	336.00	441.95	
03592000	0627	19140627	19810627	28	151.50	131.78	38.00	550.00		38.00	38.90	42.15	51.20	57.75	61.40	71.15	74.40	92.25	98.50	111.40	153.20	163.95	177.40	209.50	239.60	273.85	349.60	518.95	
03592000	0628	19140628	19810628	28	181.32	226.59	37.00	1010.00		37.90	40.80	45.05	51.00	60.25	65.20	68.30	72.40	78.65	93.00	103.55	140.00	159.15	168.20	196.00	218.20	268.25	652.40	854.75	
03592000	0629	19140629	19810629	28	191.07	233.56	36.00	974.00		37.35	40.80	42.35	46.20	53.50	58.70	66.60	77.20	87.45	99.50	105.85	114.80	132.60	185.90	197.75	252.80	469.20	569.50	870.95	
03592000	0630	19140630	19810630	28	206.39	242.83	35.00	968.00		36.80	39.90	44.40	53.40	60.50	64.10	66.60	79.00	91.35	99.00	108.55	114.00	137.40	216.80	323.75	371.80	394.05	590.00	919.40	
03592000	0701	19140701	19810701	28	234.18	342.18	27.00	1600.00		31.50	37.90	51.15	60.20	62.25	64.40	68.45	78.80	90.05	95.50	103.80	132.80	164.20	194.20	263.75	291.60	469.55	698.70	1306.60	
03592000	0702	19140702	19810702	28	215.00	255.01	27.00	1130.00		30.60	39.50	46.15	57.60	61.25	70.80	75.20	86.80	91.25	101.00	123.10	152.00	179.25	196.40	244.00	346.00	528.20	590.30	932.90	
03592000	0703	19140703	19810703	28	182.07	213.34	27.00	896.00		28.80	35.50	47.70	51.40	64.25	70.60	79.45	88.00	93.05	103.00	155.70	164.20	169.40	187.70	209.00	219.40	240.60	458.40	874.85	
03592000	0704	19140704	19810704	28	170.25	179.18	27.00	796.00		28.80	35.50	48.10	64.80	70.50	77.10	81.30	84.20	85.45	95.00	100.75	142.00	165.10	176.30	208.00	228.60	315.55	399.30	724.00	
03592000	0705	19140705	19810705	28	162.32	184.61	27.00	807.00		28.80	34.60	47.85	63.00	75.00	80.10	81.15	82.60	84.10	86.00	90.75	93.20	117.95	139.60	169.75	233.00	293.25	467.60	729.60	
03592000	0706	19140706	19810706	28	165.89	202.96	27.00	974.00		29.25	34.70	43.35	45.60	60.00	77.10	80.30	82.60	84.05	87.50	98.55	99.40	100.85	140.80	193.75	233.60	311.20	469.20	780.05	
03592000	0707	19140707	19810707	28	217.11	320.91	27.00	1330.00		29.70	34.80	41.70	43.80	54.50	66.90	71.35	80.20	84.00	85.00	94.55	106.00	117.95	135.40	241.00	295.60	364.50	871.50	1190.50	
03592000	0708	19140708	19810708	28	304.50	836.40	15.00	4510.00		23.55	35.80	40.70	42.80	47.50	63.90	71.20	78.60	92.00	93.00	102.55	128.60	193.35	204.00	217.50	248.40	305.90	446.40	2780.20	
03592000	0709	19140709	19810709	28	317.64	852.47	15.00	4610.00		26.25	40.90	41.35	42.80	44.50	47.40	64.30	72.00	89.10	91.50	143.30	157.20	215.65	237.40	279.75	298.40	384.85	442.50	2765.00	
03592000	0710	19140710	19810710	28	325.00	829.22	37.00	4460.00		38.35	40.90	41.70	44.60	49.25	59.00	65.85	83.20	84.05	86.00	88.90	131.80	166.70	225.20	301.50	367.80	433.60	499.90	2795.00	
03592000	0711	19140711	19810711	28	301.21	675.12	32.00	3580.00		33.80	36.90	42.70	52.80	56.75	62.00	73.20	81.20	89.20	94.50	99.80	125.60	163.85	196.80	276.75	316.40	406.20	686.10	2391.55	
03592000	0712	19140712	19810712	28	279.89	742.17	32.00	4010.00		33.80	36.90	49.75	61.00	72.00	76.20	81.15	85.00	87.40	95.50	107.40	125.20	155.60	162.90	204.75	238.20	250.15	374.30	2504.75	
03592000	0713	19140713	19810713	28	251.43	641.89	32.00	3490.00		33.80	38.70	50.05	56.80	63.00	72.10	77.15	78.60	80.10	88.50	100.70	144.00	149.10	160.40	181.75	251.00	297.45	339.40	2090.05	
03592000	0714	19140714	19810714	28	231.04	568.01	32.00	3080.00		33.80	41.40	43.00	45.40	52.00	53.40	57.70	74.20	77.05	79.00	84.75	129.00	165.25	174.70	195.25	216.20	247.00	302.40	1920.80	
03592000	0715	19140715	19810715	28	212.75	542.50	32.00	2950.00		33.80	38.70	39.00	41.40	42.25	44.40	51.15	58.00	65.65	80.00	99.10	130.80	144.00	162.90	180.00	200.60	231.25	266.60	1769.20	
03592000	0716	19140716	19810716	28	221.43	532.33	32.00	2820.00		32.45	36.60	38.35	39.80	42.75	50.80	62.00	73.40	82.25	88.50	97.60	116.80	128.65	146.20	152.00	165.60	205.35	286.90	1938.90	
03592000	0717	19140717	19810717	28	205.61	388.34	28.00	1690.00		29.80	32.90	37.05	39.00	47.50	53.40	60.30	63.20	69.55	81.00	82.95	94.20	121.50	142.90	148.75	180.40	183.95	630.10	1541.50	
03592000	0718	19140718	19810718	28	179.43	350.24	34.00	1880.00		34.45	38.60	40.05	43.60	44.50	50.20	57.35	72.80	80.10	84.00	88.85	115.40	121.55	133.80	147.25	151.60	207.50	453.80	1241.45	
03592000	0719	19140719	19810719	28	140.43	273.00	33.00	1510.00		33.90	38.60	40.70	42.80	47.50	52.70	56.50	65.60	80.00	82.00	87.80	95.40	103.65	114.60	130.00	141.00	146.95	191.20	937.60	
03592000	0720	19140720	19810720	28	144.89	350.07	33.00	1920.00		33.90	35.90	40.35	41.00	44.25	52.90	56.15	61.80	66.50	77.00	79.90	85.20	91.70	96.00	99.00	115.60	141.70	166.90	1134.75	
03592000	0721	19140721	19810721	28	125.86	197.09	34.00	1060.00		34.90	36.00	39.35	40.00	47.25	54.70	55.15	56.00	63.15	72.00	81.80	85.00	85.85	92.10	121.25	148.80	154.60	226.30	758.95	
03592000	0722	19140722	19810722	28	152.64	252.98	35.00	1080.00		35.45	38.70	39.35	41.60	47.50	55.50	59.20	66.00	68.15	76.00	81.95	84.20	92.80	102.00	126.50	137.60	159.70	356.60	1032.30	
03592000	0723	19140723	19810723	28	184.36	286.78	35.00	1100.00		35.00	35.90	39.40	42.80	50.50	55.50	65.45	73.40	81.05	82.00	94.35	102.80	107.85	121.60	143.50	170.80	217.30	810.50	1073.00	
03592000	0724	19140724	19810724	28	179.86	228.34	35.00	967.00		35.45	36.00	40.05	46.00	52.25	58.60	72.90	79.20	80.10	82.00	83.90	99.80	112.90	136.30	163.00	289.00	408.45	616.10	833.80	
03592000	0725	19140725	19810725	28	161.21	154.21	33.00	574.00		34.80	45.10	52.00	58.40	62.50	73.50	76.30	78.00	81.00	83.00	89.75	101.80	112.00	154.60	240.75	306.00	376.65	464.30	533.95	
03592000	0726	19140726	19810726	28	127.86	98.25	30.00	414.00		34.05	39.90	42.10	50.80	61.50	68.80	75.45	79.20	86.00	90.50	99.75	106.40	143.15	153.90	156.75	189.40	248.85	265.50	393.75	
03592000	0727	19140727	19810727	28	139.29	121.65	29.00	570.00		31.70	38.60	41.10	45.80	52.50	68.70	78.75	88.40	95.35	105.50	109.95	122.00	137.75	157.00	189.75	203.20	205.30	363.50	479.10	
03592000	0728	19140728	19810728	28	141.61	123.10	31.00	605.00		32.80	35.90	39.00	41.40	51.50	69.40	77.45	84.80	93.95	112.00	118.65	134.20	145.85	166.30	171.50	212.20	262.30	303.30	478.55	
03592000	0729	19140729	19810729	28	141.32	111.32	35.00	530.00		35.45	36.90	39.00	39.00	45.25	65.40	67.00	82.60	101.05	117.50	142.50	148.00	164.15	178.60	209.75	225.40	250.60	267.80	427.40	
03592000	0730	19140730	19810730	28	150.18	139.81	34.00	582.00		34.00	35.80	36.35	38.60	43.00	57.10	60.90	73.80	79.05	83.50	140.20	154.60	166.80	185.90	200.00	240.80	261.95	361.40	545.10	
03592000	0731	19140731	19810731	28	120.36	88.32	27.00	311.00		28.35	33.60	34.35	35.00	55.25	62.30	67.60	74.00	77.15	83.00	86.00	114.80	132.60	168.70	181.75	191.80	254.85	275.90	306.95	
03592000	0801	19140801	19810801	28	127.07	122.92	27.00	518.00		27.45	32.50	35.00	39.00	46.00	54.10	56.90	64.40	76.05	77.50	83.70	95.80	142.60	149.00	161.75	198.00	238.45	279.20	492.35	
03592000	0802	19140802	19810802	28	130.54	148.65	27.00	713.00		27.00	31.50	33.70	37.40	42.25	49.70	53.50	62.60	73.15	76.50	78.90	81.60	106.10	134.00	161.50	217.40	232.75	334.40	576.65	
03592000	0803	19140803	19810803	28	147.68	220.12	27.00	933.00		28.80	33.70	35.70	37.80	39.75	43.40	46.30	58.80	71.30	79.50	82.95	92.40	107.90	113.80	128.50	201.40	228.85	299.70	897.90	
03592000	0804	19140804	19810804	28	153.18	218.51	27.00	798.00		29.25	33.80	38.35	41.40	43.75	46.70	47.30	50.20	66.50	76.00	77.90	79.00	79.85	89.20	117.75	188.00	294.90	659.10	788.55	
03592000	0805	19140805	19810805	28	151.04	198.86	27.00	760.00		30.15	34.00	35.40	38.00	38.75	44.50	46.00	53.80	64.10	67.50	72.80	73.80	75.85	81.90	131.50	285.00	375.20	589.20	683.95	
03592000	0806	19140806	19810806	28	104.21	109.37	27.00	368.00		28.35	31.80	35.05	37.00	38.00	39.40	45.45	48.60	51.10	56.50	61.90	65.00	66.70	76.00	95.75	187.00	288.65	329.90	366.65	
03592000	0807	19140807	19810807	28	89.82	80.44	27.00	330.00		28.35	31.80	35.00	36.60	37.75	41.40	42.90	48.00	54.15	57.50	63.70	67.00	75.10	82.80	103.50	128.40	203.05	228.70	307.50	
03592000	0808	19140808	19810808	28	95.54	81.31	27.00	324.00		29.25	34.70	36.00	37.60	40.75	48.10	50.30	55.00	58.25	64.50	67.90	70.00	77.65	81.50	96.25	188.80	226.10	240.00	290.25	
03592000	0809	19140809	19810809	28	135.25	221.20	32.00	974.00		33.35	35.90	36.00	37.60	42.50	44.70	47.30	50.20	52.30	58.50	59.95	68.20	77.70	84.10	91.25	128.00	171.40	428.60	880.85	
03592000	0810	19140810	19810810	28	131.18	202.84	20.00	998.00		24.50	34.50	36.00	40.00	47.75	50.70	52.00	52.60	60.05	63.00	72.60	78.40	83.70	87.90	114.00	134.80	171.55	368.30	800.90	
03592000	0811	19140811	19810811	28	133.11	177.31	20.00	900.00		25.40	34.70	40.75	44.80	46.50	50.80	52.45	55.60	56.15	61.00	72.50	79.20	96.75	116.80	167.75	217.40	232.75	275.90	691.65	
03592000	0812	19140812	19810812	28	145.75	157.07	20.00	598.00		26.30	35.80	39.70	44.20	48.75	51.70	54.00	56.40	64.25	70.00	78.60	83.80	90.95	116.30	259.75	312.40	343.20	371.40	558.40	
03592000	0813	19140813	19810813	28	163.54	152.83	20.00	502.00		26.30	34.00	40.75	44.80	46.00	54.40	59.45	63.20	65.45	85.50	99.85	112.00	144.85	261.80	304.75	338.60	390.30	407.60	482.20	
03592000	0814	19140814	19810814	28	146.39	126.26	20.00	394.00		26.30	34.00	42.00	42.80	43.25	46.10	52.15	56.00	62.25	75.50	84.00	141.60	172.60	233.80	283.00	293.60	315.25	368.00	382.30	
03592000	0815	19140815	19810815	28	121.46	95.10	10.00	324.00		14.95	32.70	35.00	37.40	40.50	45.70	51.65	67.60	76.30	84.00	110.70	123.40	155.15	163.20	182.00	212.80	249.80	302.80	317.70	
03592000	0816	19140816	19810816	28	167.29	297.78	10.00	1560.00		19.90	33.80	35.35	36.80	43.50	53.60	62.60	72.60	80.00	84.00	89.90	97.00	107.65	119.80	153.75	190.40	241.00	295.30	1137.90	
03592000	0817	19140817	19810817	28	101.21	107.62	10.00	575.00		19.00	33.60	35.00	36.60	41.00	46.80	54.05	63.00	76.30	82.00	82.00	83.40	88.25	94.30	98.75	119.40	187.55	212.60	414.35	
03592000	0818	19140818	19810818	28	93.93	67.77	25.00	305.00		26.35	32.50	36.70	43.60	46.75	51.10	57.35	65.60	66.40	74.50	75.95	81.40	96.05	100.80	123.75	132.20	165.05	221.00	271.25	
03592000	0819	19140819	19810819	28	132.57	140.91	19.00	599.00		25.75	34.90	39.85	51.00	55.75	58.00	59.60	66.00	76.05	79.50	82.00	89.60	97.55	115.40	154.00	187.40	242.70	418.20	538.70	
03592000	0820	19140820	19810820	28	166.39	194.84	25.00	810.00		28.60	33.90	39.50	50.00	52.50	54.70	67.05	74.80	78.60	91.00	97.70	114.40	128.65	153.10	185.75	244.20	321.90	496.80	753.30	
03592000	0821	19140821	19810821	28	144.39	111.95	26.00	381.00		28.70	38.30	46.35	51.00	53.50	55.70	62.15	72.00	79.75	97.50	102.90	126.40	190.95	209.70	234.25	269.00	310.65	330.70	365.25	
03592000	0822	19140822	19810822	28	169.21	174.72	26.00	701.00		28.70	36.50	40.80	46.00	50.50	54.10	72.35	81.20	84.75	99.50	131.35	148.00	151.40	184.00	231.75	246.60	344.75	422.20	677.60	
03592000	0823	19140823	19810823	28	150.96	186.53	19.00	903.00		24.85	32.90	40.80	46.80	50.25	51.70	56.20	64.80	78.10	82.00	103.00	123.40	142.75	146.30	155.25	178.60	253.25	432.10	723.90	
03592000	0824	19140824	19810824	28	141.18	139.33	25.00	635.00		28.15	32.00	34.75	38.00	42.50	46.80	56.65	76.20	93.05	94.00	102.55	132.00	153.75	162.80	190.50	207.60	219.30	393.20	535.10	
03592000	0825	19140825	19810825	28	189.21	439.22	31.00	2370.00		31.45	32.90	37.00	37.80	40.50	46.20	52.90	64.60	78.20	82.50	92.50	96.40	102.55	132.10	156.75	167.60	176.60	338.80	1532.10	
03592000	0826	19140826	19810826	28	138.64	170.83	20.00	879.00		24.50	31.80	35.40	38.00	38.25	39.70	51.15	70.80	73.30	85.50	104.35	108.40	117.10	133.50	167.75	193.00	271.95	298.20	646.80	
03592000	0827	19140827	19810827	28	151.07	181.03	20.00	704.00		24.50	30.90	32.75	36.80	38.00	40.80	45.55	63.60	67.05	73.00	78.95	104.60	136.50	144.50	152.50	237.80	352.90	455.00	672.95	
