site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04197137	0120	20100120	20150120	6	483.83	420.78	165.00	1250.00				169.25	199.00	228.75	250.50	252.25	254.00	258.75	267.50	276.25	364.60	512.65	660.70	839.75	1031.20	1222.65			
04197137	0121	20100121	20150121	6	438.00	218.84	188.00	728.00				188.60	192.80	197.00	218.00	281.00	344.00	407.00	470.00	533.00	562.40	566.60	570.80	611.00	665.60	720.20			
04197137	0122	20100122	20150122	6	399.33	213.00	141.00	652.00				143.85	163.80	183.75	212.20	261.90	311.60	355.15	390.50	425.85	477.60	541.65	605.70	631.00	640.80	650.60			
04197137	0123	20100123	20150123	6	602.67	689.43	109.00	1950.00				113.25	143.00	172.75	205.20	244.40	283.60	315.30	337.00	358.70	432.20	544.55	656.90	1004.25	1445.60	1886.95			
04197137	0124	20100124	20150124	6	1319.50	2230.10	91.00	5830.00				95.05	123.40	151.75	182.90	221.05	259.20	340.70	480.00	619.30	716.00	780.75	845.50	2105.50	3843.60	5581.70			
04197137	0125	20100125	20150125	6	1628.67	2155.70	75.00	4830.00				79.85	113.80	147.75	177.40	196.30	215.20	272.95	382.50	492.05	1217.20	2404.05	3590.90	4155.00	4470.00	4785.00			
04197137	0126	20100126	20150126	6	1442.83	1961.61	67.00	4360.00				71.80	105.40	139.00	163.30	164.35	165.40	195.25	263.50	331.75	996.80	2109.45	3222.10	3745.00	4032.00	4319.00			
04197137	0127	20100127	20150127	6	2136.67	3626.31	64.00	9190.00				68.50	100.00	131.50	155.70	161.65	167.60	193.50	246.00	298.50	840.80	1750.45	2660.10	4487.50	6682.00	8876.50			
04197137	0128	20100128	20150128	6	2203.50	4386.81	56.00	11100.00				60.60	92.80	125.00	156.20	184.90	213.60	237.05	253.50	269.95	503.60	900.15	1296.70	3832.50	7224.00	10615.50			
04197137	0129	20100129	20150129	6	2093.33	4368.83	48.00	11000.00				52.35	82.80	113.25	146.80	188.10	229.40	289.15	373.50	457.85	521.20	568.80	616.40	3222.50	6852.00	10481.50			
04197137	0130	20100130	20150130	6	1699.00	2860.30	59.00	7380.00				63.05	91.40	119.75	148.50	178.25	208.00	273.75	387.50	501.25	808.00	1259.50	1711.00	3225.00	5164.00	7103.00			
04197137	0131	20100131	20150131	6	1480.67	2105.86	99.00	5310.00				101.20	116.60	132.00	152.90	187.55	222.20	277.70	361.00	444.30	906.00	1651.50	2397.00	3285.00	4230.00	5175.00			
04197137	0201	20100201	20150201	6	1239.17	1753.31	145.00	4590.00				148.05	169.40	190.75	219.80	268.10	316.40	346.40	352.00	357.60	646.00	1146.50	1647.00	2490.00	3470.00	4450.00			
04197137	0202	20100202	20150202	6	962.50	956.21	186.00	2520.00				187.95	201.60	215.25	229.50	245.25	261.00	363.60	582.00	800.40	1051.20	1326.30	1601.40	1890.00	2184.00	2478.00			
04197137	0203	20100203	20150203	6	885.33	766.94	205.00	2110.00				207.25	223.00	238.75	255.70	275.65	295.60	430.45	718.50	1006.55	1166.00	1229.00	1292.00	1510.00	1790.00	2070.00			
04197137	0204	20100204	20150204	6	584.33	373.76	186.00	1020.00				188.70	207.60	226.50	253.80	302.10	350.40	422.10	525.00	627.90	739.60	857.90	976.20	1012.50	1016.00	1019.50			
04197137	0205	20100205	20150205	6	599.17	555.92	147.00	1690.00				152.70	192.60	232.50	280.40	348.30	416.20	458.60	467.00	475.40	495.80	525.20	554.60	844.75	1239.20	1633.65			
04197137	0206	20100206	20150206	6	646.50	695.68	135.00	2020.00				141.90	190.20	238.50	284.30	323.85	363.40	387.20	390.00	392.80	449.40	546.35	643.30	1008.25	1480.40	1952.55			
04197137	0207	20100207	20150207	6	502.17	556.17	160.00	1620.00				162.00	176.00	190.00	205.30	223.85	242.40	269.50	308.00	346.50	373.80	392.70	411.60	717.75	1138.80	1559.85			
04197137	0208	20100208	20150208	6	363.33	391.70	125.00	1150.00				126.85	139.80	152.75	165.50	177.75	190.00	199.55	205.50	211.45	237.60	278.90	320.20	536.50	822.80	1109.10			
04197137	0209	20100209	20150209	6	361.83	286.75	132.00	894.00				133.70	145.60	157.50	168.40	176.80	185.20	213.10	267.00	320.90	364.20	399.55	434.90	557.25	714.40	871.55			
04197137	0210	20100210	20150210	6	466.00	412.79	137.00	1150.00				137.20	138.60	140.00	144.40	156.30	168.20	214.15	305.50	396.85	500.20	612.55	724.90	855.25	992.80	1130.35			
04197137	0211	20100211	20150211	6	579.50	661.27	116.00	1840.00				116.45	119.60	122.75	129.00	143.00	157.00	228.15	375.50	522.85	597.80	618.45	639.10	943.75	1362.00	1780.25			
04197137	0212	20100212	20150212	6	611.33	562.64	105.00	1490.00				109.25	139.00	168.75	194.00	208.00	222.00	279.95	396.50	513.05	668.40	852.85	1037.30	1190.00	1330.00	1470.00			
04197137	0213	20100213	20150213	6	532.83	570.48	91.00	1620.00				94.95	122.60	150.25	173.40	185.30	197.20	246.60	346.00	445.40	515.20	562.80	610.40	873.00	1221.60	1570.20			
04197137	0214	20100214	20150214	6	390.33	350.07	85.00	1040.00				88.50	113.00	137.50	160.90	181.55	202.20	235.60	286.00	336.40	384.40	430.60	476.80	627.50	820.00	1012.50			
04197137	0215	20100215	20150215	6	338.83	246.65	79.00	748.00				82.30	105.40	128.50	153.60	183.70	213.80	248.85	290.50	332.15	376.00	421.50	467.00	547.00	640.80	734.60			
04197137	0216	20100216	20150216	6	428.50	379.43	72.00	1060.00				75.90	103.20	130.50	150.40	151.80	153.20	210.85	343.50	476.15	546.80	570.95	595.10	716.50	876.80	1037.10			
04197137	0217	20100217	20150217	6	765.00	1058.79	68.00	2810.00				70.70	89.60	108.50	123.80	130.10	136.40	189.50	305.00	420.50	572.00	750.50	929.00	1437.50	2078.00	2718.50			
04197137	0218	20100218	20150218	6	1777.00	3344.55	75.00	8520.00				76.15	84.20	92.25	101.20	112.40	123.60	168.85	259.50	350.15	601.20	972.55	1343.90	3217.50	5692.00	8166.50			
04197137	0219	20100219	20150219	6	1852.83	3680.80	84.00	9330.00				85.80	98.40	111.00	127.60	154.20	180.80	215.65	261.50	307.35	473.60	730.15	986.70	3127.50	6022.00	8916.50			
04197137	0220	20100220	20150220	6	1712.83	3171.63	69.00	8150.00				71.30	87.40	103.50	132.50	193.75	255.00	360.95	526.50	692.05	788.40	832.85	877.30	2705.00	5246.00	7787.00			
04197137	0221	20100221	20150221	6	1854.50	2470.63	58.00	5070.00				61.35	84.80	108.25	140.50	194.75	249.00	327.10	437.00	546.90	1475.20	3017.30	4559.40	5017.50	5042.00	5066.50			
04197137	0222	20100222	20150222	6	1984.00	3416.66	89.00	8790.00				91.05	105.40	119.75	144.00	193.00	242.00	311.25	407.50	503.75	852.00	1389.25	1926.50	3757.50	6106.00	8454.50			
04197137	0223	20100223	20150223	6	1995.33	3680.39	128.00	9440.00				129.35	138.80	148.25	165.50	202.25	239.00	301.85	399.50	497.15	721.20	1040.05	1358.90	3447.50	6244.00	9040.50			
04197137	0224	20100224	20150224	6	1297.67	1652.22	204.00	4530.00				206.30	222.40	238.50	261.20	300.40	339.60	475.70	741.00	1006.30	1160.00	1230.00	1300.00	2122.50	3246.00	4369.50			
04197137	0225	20100225	20150225	6	1055.67	895.52	130.00	2500.00				135.50	174.00	212.50	302.20	519.90	737.60	875.50	907.00	938.50	1091.60	1335.90	1580.20	1862.50	2160.00	2457.50			
04197137	0226	20100226	20150226	6	821.00	493.53	100.00	1300.00				111.90	195.20	278.50	395.00	594.50	794.00	926.30	969.00	1011.70	1074.00	1151.00	1228.00	1262.50	1280.00	1297.50			
04197137	0227	20100227	20150227	6	1211.83	1228.14	90.00	3620.00				122.30	348.40	574.50	743.90	771.55	799.20	830.75	867.50	904.25	954.00	1013.50	1073.00	1722.50	2608.00	3493.50			
04197137	0228	20100228	20150228	6	3466.83	5042.19	74.00	12600.00				98.70	271.60	444.50	575.10	599.95	624.80	640.65	644.50	648.35	1774.00	3741.00	5708.00	7852.50	10068.00	12283.50			
04197137	0229	20120229	20120229	1	1250.00		1250.00	1250.00											1250.00										
04197137	0301	20100301	20150301	6	5050.33	7304.01	73.00	19200.00				94.35	243.80	393.25	500.90	504.05	507.20	1115.15	2529.50	3943.85	4734.00	5056.00	5378.00	8902.50	13708.00	18513.50			
04197137	0302	20100302	20150302	6	4681.00	7502.99	75.00	19600.00				93.75	225.00	356.25	455.10	472.95	490.80	910.35	1865.50	2820.65	3430.00	3780.00	4130.00	8072.50	13452.00	18831.50			
04197137	0303	20100303	20150303	6	4184.17	6783.59	86.00	17600.00				101.50	210.00	318.50	423.70	520.65	617.60	821.05	1166.50	1511.95	2266.00	3326.50	4387.00	7917.50	12436.00	16954.50			
04197137	0304	20100304	20150304	6	2662.33	3767.40	95.00	9810.00				108.25	201.00	293.75	399.90	539.55	679.20	796.65	884.50	972.35	1596.00	2621.50	3647.00	5407.50	7462.00	9516.50			
04197137	0305	20100305	20150305	6	2019.50	2868.39	110.00	7580.00				121.00	198.00	275.00	368.70	504.15	639.60	720.45	728.50	736.55	1120.00	1785.00	2450.00	3875.00	5604.00	7333.00			
04197137	0306	20100306	20150306	6	2601.67	4822.15	124.00	12400.00				132.80	194.40	256.00	333.60	451.20	568.80	644.10	663.00	681.90	844.00	1113.50	1383.00	4195.00	8024.00	11853.00			
04197137	0307	20100307	20150307	6	2798.50	5398.14	164.00	13800.00				171.25	222.00	272.75	357.10	525.45	693.80	790.60	792.00	793.40	822.00	871.00	920.00	4150.50	8653.60	13156.70			
04197137	0308	20100308	20150308	6	2819.67	5056.44	141.00	13100.00				153.50	241.00	328.50	429.50	564.25	699.00	839.60	988.00	1136.40	1222.00	1260.50	1299.00	4257.50	8384.00	12510.50			
04197137	0309	20100309	20150309	6	2388.83	3266.69	116.00	8810.00				137.95	291.60	445.25	573.70	639.15	704.60	852.70	1111.00	1369.30	1710.00	2112.50	2515.00	4175.00	6338.00	8501.00			
04197137	0310	20100310	20150310	6	2915.17	3413.12	589.00	8980.00				594.60	633.80	673.00	715.00	764.00	813.00	918.85	1100.50	1282.15	2092.00	3373.00	4654.00	6010.00	7396.00	8782.00			
04197137	0311	20100311	20150311	6	3667.50	3420.81	655.00	8530.00				688.25	921.00	1153.75	1362.00	1509.00	1656.00	1819.50	2005.00	2190.50	3314.00	5141.00	6968.00	7750.00	8114.00	8478.00			
04197137	0312	20100312	20150312	6	4487.83	2799.38	607.00	8090.00				749.15	1744.20	2739.25	3463.00	3508.50	3554.00	3607.00	3670.00	3733.00	4496.00	5784.00	7072.00	7602.50	7830.00	8057.50			
04197137	0313	20100313	20150313	6	4472.50	2056.76	935.00	6360.00				1075.75	2061.00	3046.25	3768.00	3831.00	3894.00	4219.50	4895.00	5570.50	5888.00	5937.00	5986.00	6090.00	6216.00	6342.00			
04197137	0314	20100314	20150314	6	4181.67	3166.27	1070.00	9900.00				1135.00	1590.00	2045.00	2438.00	2676.00	2914.00	3057.50	3075.00	3092.50	3600.00	4475.00	5350.00	6675.00	8180.00	9685.00			
04197137	0315	20100315	20150315	6	4423.00	4283.43	928.00	12300.00				943.60	1052.80	1162.00	1305.00	1532.50	1760.00	2349.00	3420.00	4491.00	5006.00	5104.00	5202.00	6997.50	9472.00	11946.50			
04197137	0316	20100316	20150316	6	3992.17	3772.41	853.00	11100.00				880.85	1075.80	1270.75	1476.00	1707.00	1938.00	2343.00	2980.00	3617.00	4038.00	4297.00	4556.00	6247.50	8512.00	10776.50			
04197137	0317	20100317	20150317	6	3035.00	3023.43	730.00	9020.00				758.50	958.00	1157.50	1373.00	1628.50	1884.00	2075.00	2180.00	2285.00	2424.00	2588.50	2753.00	4355.00	6532.00	8709.00			
04197137	0318	20100318	20150318	6	1832.50	1527.54	659.00	4850.00				672.35	765.80	859.25	965.40	1103.30	1241.20	1354.50	1435.00	1515.50	1578.00	1627.00	1676.00	2480.00	3586.00	4692.00			
04197137	0319	20100319	20150319	6	1522.67	904.28	886.00	3180.00				887.90	901.20	914.50	928.20	942.90	957.60	1005.60	1098.00	1190.40	1374.00	1626.00	1878.00	2257.50	2688.00	3118.50			
04197137	0320	20100320	20150320	6	1511.00	1129.00	696.00	3770.00				707.20	785.60	864.00	941.00	1014.50	1088.00	1151.00	1200.00	1249.00	1272.00	1275.50	1279.00	1902.50	2774.00	3645.50			
04197137	0321	20100321	20150321	6	1189.33	724.04	538.00	2570.00				549.10	626.80	704.50	777.80	840.10	902.40	950.30	979.00	1007.70	1078.00	1179.50	1281.00	1625.00	2066.00	2507.00			
04197137	0322	20100322	20150322	6	840.67	328.07	460.00	1320.00				470.35	542.80	615.25	669.40	677.80	686.20	699.25	718.50	737.75	828.80	973.70	1118.60	1200.00	1256.00	1312.00			
04197137	0323	20100323	20150323	6	725.00	167.02	542.00	944.00				544.90	565.20	585.50	600.50	602.25	604.00	630.35	689.50	748.65	796.20	835.05	873.90	899.75	920.40	941.05			
04197137	0324	20100324	20150324	6	721.50	284.52	429.00	1200.00				433.60	465.80	498.00	523.50	532.25	541.00	582.90	669.00	755.10	801.80	818.95	836.10	930.75	1056.40	1182.05			
04197137	0325	20100325	20150325	6	655.83	263.52	382.00	1020.00				385.80	412.40	439.00	463.20	481.40	499.60	527.85	569.50	611.15	690.40	797.85	905.30	957.00	986.40	1015.80			
04197137	0326	20100326	20150326	6	624.83	174.40	430.00	837.00				430.60	434.80	439.00	452.50	489.25	526.00	576.70	646.00	715.30	745.60	746.65	747.70	770.25	801.40	832.55			
04197137	0327	20100327	20150327	6	936.83	751.46	390.00	2410.00				393.30	416.40	439.50	479.10	559.95	640.80	688.20	691.00	693.80	752.60	853.40	954.20	1339.75	1839.20	2338.65			
04197137	0328	20100328	20150328	6	1069.17	809.04	376.00	2430.00				378.50	396.00	413.50	434.70	465.15	495.60	607.05	826.50	1045.95	1218.00	1354.50	1491.00	1755.00	2070.00	2385.00			
04197137	0329	20100329	20150329	6	1147.50	1049.46	351.00	3080.00				353.25	369.00	384.75	402.20	423.90	445.60	560.30	799.00	1037.70	1204.00	1316.00	1428.00	1865.00	2432.00	2999.00			
04197137	0330	20100330	20150330	6	1025.33	1091.61	311.00	3190.00				315.50	347.00	378.50	404.90	418.55	432.20	507.05	663.50	819.95	894.20	906.80	919.40	1489.75	2283.20	3076.65			
04197137	0331	20100331	20150331	6	785.83	660.79	309.00	2100.00				314.35	351.80	389.25	426.10	461.45	496.80	542.35	601.50	660.65	686.20	686.55	686.90	1040.25	1534.80	2029.35			
04197137	0401	20100401	20150401	6	615.50	337.78	299.00	1260.00				303.85	337.80	371.75	410.40	460.80	511.20	546.45	561.50	576.55	589.40	600.60	611.80	776.25	1002.00	1227.75			
04197137	0402	20100402	20150402	6	546.17	224.17	306.00	874.00				309.55	334.40	359.25	386.10	417.95	449.80	470.85	477.50	484.15	542.60	639.90	737.20	792.25	830.40	868.55			
04197137	0403	20100403	20150403	6	567.00	291.22	299.00	1090.00				302.15	324.20	346.25	365.50	377.75	390.00	428.95	503.50	578.05	616.80	628.70	640.60	755.50	911.60	1067.70			
04197137	0404	20100404	20150404	6	1736.50	2462.30	330.00	6590.00				331.30	340.40	349.50	372.00	428.00	484.00	528.15	556.50	584.85	883.60	1385.15	1886.70	3170.00	4766.00	6362.00			
04197137	0405	20100405	20150405	6	2744.83	2976.51	299.00	7350.00				299.10	299.80	300.50	314.80	363.10	411.40	812.65	1684.50	2556.35	3374.00	4151.00	4928.00	5700.00	6470.00	7240.00			
04197137	0406	20100406	20150406	6	2482.17	2836.42	278.00	6240.00				278.30	280.40	282.50	292.70	323.15	353.60	591.35	1105.50	1619.65	2648.00	4062.00	5476.00	5970.00	6096.00	6222.00			
04197137	0407	20100407	20150407	6	1639.17	1767.93	257.00	4160.00				257.55	261.40	265.25	275.20	300.40	325.60	478.00	800.00	1122.00	1718.00	2519.50	3321.00	3702.50	3916.00	4129.50			
04197137	0408	20100408	20150408	6	1674.83	1655.56	242.00	4410.00				243.15	251.20	259.25	292.70	389.65	486.60	766.70	1291.00	1815.30	2142.00	2320.50	2499.00	3015.00	3666.00	4317.00			
04197137	0409	20100409	20150409	6	2186.67	2341.76	227.00	5200.00				228.45	238.60	248.75	321.10	548.95	776.80	983.95	1163.50	1343.05	2158.00	3449.50	4741.00	5132.50	5164.00	5195.50			
04197137	0410	20100410	20150410	6	2326.00	3047.24	215.00	8080.00				223.05	279.40	335.75	419.90	573.55	727.20	851.75	937.50	1023.25	1530.00	2352.50	3175.00	4577.50	6212.00	7846.50			
04197137	0411	20100411	20150411	6	3169.00	3523.87	200.00	7740.00				222.80	382.40	542.00	683.20	778.40	873.60	1075.30	1419.00	1762.70	3044.00	5028.50	7013.00	7620.00	7676.00	7732.00			
04197137	0412	20100412	20150412	6	3643.83	4826.77	204.00	12600.00				216.85	306.80	396.75	493.70	608.15	722.60	995.30	1479.00	1962.70	2864.00	4078.50	5293.00	7380.00	9816.00	12252.00			
04197137	0413	20100413	20150413	6	3177.67	4825.64	199.00	12800.00				207.00	263.00	319.00	393.90	516.05	638.20	966.30	1569.00	2171.70	2458.00	2507.00	2556.00	5127.50	8708.00	12288.50			
04197137	0414	20100414	20150414	6	2656.00	4564.94	192.00	11900.00				197.90	239.20	280.50	337.40	433.30	529.20	686.90	927.00	1167.10	1352.00	1495.50	1639.00	4235.00	7812.00	11389.00			
04197137	0415	20100415	20150415	6	2132.17	3205.11	188.00	8450.00				192.15	221.20	250.25	293.40	371.80	450.20	561.60	717.00	872.40	1241.20	1770.05	2298.90	3950.00	6050.00	8150.00			
04197137	0416	20100416	20150416	6	1476.67	1694.07	194.00	4090.00				196.80	216.40	236.00	269.90	339.55	409.20	492.20	593.00	693.80	1217.60	2058.65	2899.70	3377.50	3710.00	4042.50			
04197137	0417	20100417	20150417	6	1283.50	1406.37	207.00	3220.00				208.20	216.60	225.00	255.80	342.60	429.40	499.25	546.50	593.75	1081.20	1898.80	2716.40	3017.50	3112.00	3206.50			
04197137	0418	20100418	20150418	6	1083.00	1171.20	187.00	3110.00				188.80	201.40	214.00	252.50	355.75	459.00	527.30	549.00	570.70	840.00	1295.00	1750.00	2187.50	2618.00	3048.50			
04197137	0419	20100419	20150419	6	852.67	829.64	177.00	2370.00				178.70	190.60	202.50	235.80	322.60	409.40	499.50	594.00	688.50	817.20	971.55	1125.90	1470.00	1890.00	2310.00			
04197137	0420	20100420	20150420	6	1300.67	1538.02	161.00	4090.00				162.95	176.60	190.25	221.80	298.10	374.40	486.55	646.50	806.45	1112.00	1526.75	1941.50	2567.50	3278.00	3988.50			
04197137	0421	20100421	20150421	6	1582.50	2419.26	177.00	6410.00				177.50	181.00	184.50	214.50	310.75	407.00	497.55	580.50	663.45	871.20	1172.55	1473.90	2772.50	4470.00	6167.50			
04197137	0422	20100422	20150422	6	1345.83	2040.42	164.00	5460.00				166.45	183.60	200.75	249.20	375.90	502.60	582.20	599.00	615.80	706.40	852.35	998.30	2145.00	3692.00	5239.00			
04197137	0423	20100423	20150423	6	1041.17	1461.91	160.00	3990.00				163.70	189.60	215.50	261.90	359.55	457.20	524.25	550.50	576.75	622.80	683.70	744.60	1569.00	2698.80	3828.60			
04197137	0424	20100424	20150424	6	804.83	824.35	164.00	2310.00				167.25	190.00	212.75	251.70	331.15	410.60	458.10	463.00	467.90	616.00	871.50	1127.00	1477.50	1866.00	2254.50			
04197137	0425	20100425	20150425	6	1365.83	1707.95	218.00	4220.00				218.05	218.40	218.75	233.70	285.15	336.60	374.40	394.00	413.60	887.60	1702.40	2517.20	3117.50	3632.00	4146.50			
04197137	0426	20100426	20150426	6	2967.00	4501.11	202.00	11800.00				207.35	244.80	282.25	317.20	345.90	374.60	581.35	1025.50	1469.65	2016.00	2639.00	3262.00	5530.00	8456.00	11382.00			
04197137	0427	20100427	20150427	6	2913.50	4290.85	216.00	11300.00				219.25	242.00	264.75	291.30	327.35	363.40	618.90	1167.00	1715.10	2230.00	2720.00	3210.00	5337.50	8120.00	10902.50			
04197137	0428	20100428	20150428	6	2267.00	3589.61	248.00	9450.00				248.70	253.60	258.50	274.00	316.00	358.00	504.70	791.00	1077.30	1372.00	1673.00	1974.00	3907.50	6494.00	9080.50			
04197137	0429	20100429	20150429	6	1695.83	1994.95	216.00	5590.00				217.65	229.20	240.75	331.10	618.45	905.80	1134.50	1285.00	1435.50	1510.00	1527.50	1545.00	2560.00	3974.00	5388.00			
04197137	0430	20100430	20150430	6	1838.33	2074.33	191.00	5660.00				193.35	209.80	226.25	279.30	423.85	568.40	854.85	1330.50	1806.15	2064.00	2158.50	2253.00	3125.00	4308.00	5491.00			
04197137	0501	20100501	20150501	6	1674.50	2239.49	193.00	6070.00				195.20	210.60	226.00	261.00	345.00	429.00	619.95	953.50	1287.05	1472.00	1545.50	1619.00	2747.50	4298.00	5848.50			
04197137	0502	20100502	20150502	6	1457.33	1724.64	238.00	4710.00				244.75	292.00	339.25	375.00	382.00	389.00	487.05	706.50	925.95	1218.00	1564.50	1911.00	2685.00	3630.00	4575.00			
04197137	0503	20100503	20150503	6	1782.17	2344.61	221.00	6350.00				229.50	289.00	348.50	422.80	534.10	645.40	725.95	765.50	805.05	1097.60	1579.90	2062.20	3237.50	4690.00	6142.50			
04197137	0504	20100504	20150504	6	2080.50	3322.84	204.00	8800.00				212.75	274.00	335.25	398.10	464.95	531.80	657.00	860.00	1063.00	1196.00	1276.50	1357.00	3235.00	5832.00	8429.00			
04197137	0505	20100505	20150505	6	2086.33	3181.72	192.00	8390.00				199.55	252.40	305.25	355.90	401.05	446.20	524.35	646.50	768.65	1116.80	1634.45	2152.10	3822.50	5954.00	8085.50			
04197137	0506	20100506	20150506	6	1763.67	2328.33	282.00	6060.00				283.75	296.00	308.25	325.90	357.05	388.20	440.65	521.50	602.35	1085.60	1870.65	2655.70	3675.00	4788.00	5901.00			
04197137	0507	20100507	20150507	6	905.50	902.58	307.00	2580.00				307.75	313.00	318.25	325.60	338.20	350.80	389.20	462.00	534.80	712.80	969.70	1226.60	1620.00	2068.00	2516.00			
04197137	0508	20100508	20150508	6	806.83	553.19	325.00	1550.00				326.70	338.60	350.50	369.30	405.35	441.40	496.95	578.50	660.05	846.00	1110.25	1374.50	1475.00	1510.00	1545.00			
04197137	0509	20100509	20150509	6	1269.67	1805.50	294.00	4910.00				294.65	299.20	303.75	327.60	399.70	471.80	514.65	518.50	522.35	633.20	824.30	1015.40	2030.00	3374.00	4718.00			
04197137	0510	20100510	20150510	6	1246.00	2011.70	247.00	5330.00				248.85	261.80	274.75	292.20	320.90	349.60	373.80	392.00	410.20	500.60	645.15	789.70	1955.75	3530.40	5105.05			
04197137	0511	20100511	20150511	6	967.00	1291.99	204.00	3560.00				208.80	242.40	276.00	306.50	329.25	352.00	384.05	428.50	472.95	569.80	705.95	842.10	1550.75	2488.40	3426.05			
04197137	0512	20100512	20150512	6	911.50	802.55	170.00	2200.00				179.35	244.80	310.25	365.70	396.15	426.60	485.10	581.00	676.90	890.40	1192.10	1493.80	1735.00	1952.00	2169.00			
04197137	0513	20100513	20150513	6	1084.50	1501.58	157.00	4120.00				168.80	251.40	334.00	397.30	412.35	427.40	467.80	542.00	616.20	669.00	705.75	742.50	1594.75	2773.20	3951.65			
04197137	0514	20100514	20150514	6	976.50	1230.87	151.00	3450.00				162.55	243.40	324.25	395.60	443.20	490.80	522.35	532.50	542.65	599.80	692.20	784.60	1470.75	2394.40	3318.05			
