site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296500	0120	19030120	20150120	87	71.29	47.25	27.00	293.00		30.00	31.60	33.40	40.00	43.00	45.00	50.00	51.00	53.00	56.00	59.40	60.00	68.00	78.80	84.00	98.80	106.80	128.40	176.00	
10296500	0121	19030121	20150121	87	72.83	49.27	25.00	276.00		30.00	32.00	35.00	39.60	43.00	45.80	50.00	51.00	54.00	56.00	60.00	62.00	73.00	79.60	85.00	97.40	106.00	140.20	171.40	
10296500	0122	19030122	20150122	87	71.90	56.15	25.00	456.00		30.00	31.00	35.00	38.60	44.00	45.00	49.80	51.20	54.00	59.00	60.00	61.00	70.40	77.80	81.00	94.00	100.00	120.00	156.20	
10296500	0123	19030123	20150123	87	71.25	46.91	24.00	332.00		30.00	33.80	35.20	39.20	43.00	45.40	50.80	53.20	54.00	58.00	62.00	66.00	72.00	78.80	82.00	94.40	100.00	120.40	149.20	
10296500	0124	19030124	20150124	87	70.89	43.53	23.00	280.00		30.40	33.60	35.00	38.00	43.00	45.80	49.80	54.00	56.00	58.00	60.00	68.00	72.20	79.00	85.00	90.20	108.00	121.80	147.60	
10296500	0125	19030125	20150125	87	71.17	44.05	24.00	300.00		30.00	34.00	35.20	37.00	40.00	45.40	50.00	50.80	59.00	61.00	62.80	68.00	73.80	79.20	85.00	92.40	108.00	119.20	153.60	
10296500	0126	19030126	20150126	87	69.75	41.38	21.00	260.00		27.60	32.00	35.00	37.60	41.00	45.40	49.80	53.20	56.80	60.00	61.80	69.00	75.00	79.60	82.00	90.20	100.00	116.80	157.40	
10296500	0127	19030127	20150127	87	68.72	38.10	22.00	260.00		27.60	34.00	35.20	40.00	42.00	45.00	50.00	54.00	57.20	60.00	62.00	67.80	75.20	77.60	80.00	89.00	103.80	116.00	128.20	
10296500	0128	19030128	20150128	87	66.98	36.01	23.00	220.00		29.40	32.00	35.00	40.00	43.00	44.40	48.60	50.00	54.00	56.00	58.40	64.80	70.40	76.20	83.00	88.80	104.00	117.40	143.60	
10296500	0129	19030129	20150129	87	67.34	35.21	23.00	210.00		30.00	33.00	35.00	38.60	42.00	44.40	49.00	52.20	54.00	58.00	60.00	63.00	70.00	77.00	81.00	92.80	113.80	120.20	141.60	
10296500	0130	19030130	20150130	87	71.55	45.15	23.00	350.00		30.40	34.80	36.00	40.60	43.00	46.20	50.00	53.20	55.60	60.00	61.60	66.00	71.40	79.60	87.00	101.20	112.00	121.00	149.20	
10296500	0131	19030131	20150131	87	86.82	182.12	24.00	1740.00		32.40	35.00	36.20	40.00	44.00	45.80	51.80	54.00	55.00	58.00	60.40	67.40	70.40	80.00	85.00	98.40	102.40	120.40	145.80	
10296500	0201	19030201	20150201	87	92.76	232.61	26.00	2220.00		31.40	35.00	40.00	43.60	45.00	48.40	51.80	56.00	56.60	60.00	63.40	65.00	74.40	83.80	91.00	92.00	100.00	118.20	131.60	
10296500	0202	19030202	20150202	87	78.18	101.30	25.00	970.00		32.20	35.80	42.00	43.00	45.00	49.40	51.60	54.00	58.60	60.00	62.20	67.60	74.40	79.60	87.00	92.00	99.00	111.80	134.00	
10296500	0203	19030203	20150203	87	75.78	82.03	29.00	780.00		34.00	35.00	39.00	42.80	45.00	50.00	51.80	54.00	57.60	60.00	62.00	69.20	74.20	77.80	85.00	89.60	99.80	116.00	135.20	
10296500	0204	19030204	20150204	87	73.69	54.93	26.00	500.00		34.00	35.00	38.40	44.60	47.00	50.00	52.80	56.20	59.60	60.00	63.80	70.00	74.00	79.60	85.00	92.00	107.20	118.60	134.80	
10296500	0205	19030205	20150205	87	74.97	50.67	26.00	347.00		34.00	35.80	40.00	44.60	49.00	50.40	54.00	57.00	60.00	60.00	62.80	69.40	74.00	81.80	85.00	90.40	108.80	122.60	141.80	
10296500	0206	19030206	20150206	87	75.15	48.05	27.00	338.00		34.00	37.00	40.40	46.00	50.00	52.00	54.80	57.20	59.60	60.00	65.00	69.80	75.20	79.60	85.00	90.80	110.00	125.20	149.00	
10296500	0207	19030207	20150207	87	74.05	40.65	28.00	271.00		33.40	37.80	42.20	45.00	50.00	53.00	54.00	56.20	59.60	62.00	66.40	72.00	78.00	84.60	87.00	92.00	110.40	120.40	138.80	
10296500	0208	19030208	20150208	87	73.90	37.27	32.00	240.00		33.80	37.00	41.20	46.00	50.00	54.00	54.80	57.20	59.60	61.00	66.40	73.60	77.60	85.00	91.00	98.00	105.00	120.20	139.60	
10296500	0209	19030209	20150209	87	73.85	37.39	32.00	237.00		34.40	39.80	44.20	46.80	49.00	52.00	54.00	57.00	59.20	61.00	64.20	73.00	76.20	84.60	90.00	98.80	104.80	118.40	146.60	
10296500	0210	19030210	20150210	87	71.49	32.63	30.00	214.00		34.40	38.40	43.20	46.60	50.00	50.00	55.00	57.00	59.60	62.00	66.40	72.60	76.20	80.60	85.00	90.60	103.20	117.80	131.00	
10296500	0211	19030211	20150211	87	71.80	31.32	30.00	201.00		34.40	37.80	42.00	45.00	50.00	53.40	56.00	57.20	60.00	61.00	66.40	72.60	78.40	84.20	89.00	97.00	104.80	115.20	130.20	
10296500	0212	19030212	20150212	87	71.63	30.56	28.00	195.00		35.00	39.60	43.20	46.00	50.00	53.40	55.00	56.40	60.60	64.00	67.40	72.00	78.00	80.60	85.00	93.80	104.80	119.60	131.40	
10296500	0213	19030213	20150213	87	73.70	32.11	30.00	192.00		35.80	39.80	45.00	46.00	49.00	52.40	55.80	58.00	62.20	67.00	70.00	74.80	78.40	85.00	90.00	101.00	105.80	127.20	139.20	
10296500	0214	19030214	20150214	87	77.48	36.80	30.00	206.00		36.40	39.80	43.40	47.60	50.00	53.40	55.00	58.00	63.00	66.00	75.00	77.00	84.20	85.60	100.00	108.40	116.60	129.80	154.00	
10296500	0215	19030215	20150215	87	77.84	42.16	30.00	281.00		36.40	38.80	44.20	46.00	49.00	50.40	53.80	58.20	62.60	68.00	74.20	77.80	82.00	85.00	98.00	106.00	114.80	129.40	143.40	
10296500	0216	19030216	20150216	87	83.49	89.92	34.00	855.00		37.40	40.80	43.20	46.60	50.00	52.00	54.80	58.20	60.00	66.00	70.00	73.80	80.60	88.80	99.00	103.80	112.00	126.80	148.60	
10296500	0217	19030217	20150217	87	80.86	60.96	34.00	502.00		36.40	40.00	45.00	46.00	48.00	50.00	54.80	59.20	61.60	67.00	74.40	77.00	83.20	86.80	92.00	100.40	113.60	120.80	144.40	
10296500	0218	19030218	20150218	87	84.18	70.78	31.00	580.00		36.00	39.80	45.20	47.60	50.00	52.00	56.00	60.00	63.20	70.00	76.40	79.60	85.00	87.00	92.00	103.80	106.80	117.00	178.60	
10296500	0219	19030219	20150219	87	87.86	96.33	32.00	887.00		35.80	42.80	48.00	50.00	50.00	53.80	57.00	60.00	63.60	70.00	75.40	79.60	84.20	86.60	97.00	105.00	110.00	116.60	183.80	
10296500	0220	19030220	20150220	87	84.20	59.46	33.00	436.00		36.00	39.80	46.00	49.60	52.00	55.00	56.80	61.20	67.00	70.00	75.00	77.00	82.20	89.20	94.00	106.00	112.60	116.00	212.20	
10296500	0221	19030221	20150221	87	84.21	52.82	32.00	334.00		36.00	40.00	44.40	48.00	52.00	54.00	56.00	64.20	67.60	72.00	75.40	79.80	83.60	91.60	100.00	112.00	115.60	135.60	190.80	
10296500	0222	19030222	20150222	87	84.95	51.32	32.00	335.00		35.40	42.80	46.00	49.20	51.00	54.00	58.40	65.20	70.00	75.00	78.40	81.80	87.20	91.20	97.00	105.80	122.20	133.80	189.00	
10296500	0223	19030223	20150223	87	87.46	62.58	32.00	467.00		36.40	41.00	44.20	49.00	52.00	55.40	59.60	64.20	70.60	76.00	78.40	82.60	87.00	90.60	100.00	109.40	114.00	128.20	209.40	
10296500	0224	19030224	20150224	87	87.02	61.77	32.00	467.00		36.80	40.00	44.00	48.60	52.00	54.00	59.80	60.40	67.20	72.00	75.40	84.00	87.60	92.00	102.00	108.60	117.60	141.20	202.20	
10296500	0225	19030225	20150225	87	86.22	54.06	31.00	347.00		36.40	43.00	45.20	49.00	50.00	56.00	60.00	64.00	66.60	74.00	76.60	84.60	87.40	91.60	100.00	109.40	115.80	144.40	202.80	
10296500	0226	19030226	20150226	87	83.40	46.54	30.00	304.00		38.40	41.60	45.00	48.00	50.00	53.80	59.80	64.00	68.60	72.00	78.00	83.00	85.00	92.00	100.00	106.00	116.20	134.20	180.40	
10296500	0227	19030227	20150227	87	85.36	47.13	30.00	304.00		37.80	40.00	46.00	50.00	52.00	57.40	61.60	65.20	70.20	77.00	81.00	83.00	88.20	92.60	100.00	104.00	124.80	142.40	174.80	
10296500	0228	19030228	20150228	87	89.94	66.49	30.00	555.00		39.00	42.40	47.20	49.60	53.00	55.40	64.00	68.00	73.60	81.00	84.40	85.80	89.20	94.80	100.00	106.00	122.40	139.60	171.20	
10296500	0229	19040229	20120229	22	87.00	38.44	42.00	170.00		42.90	49.20	52.00	53.80	55.00	55.90	66.10	68.00	71.50	79.00	82.60	84.80	85.95	101.10	104.50	122.00	145.80	160.70	169.10	
10296500	0301	19030301	20150301	88	88.81	51.22	35.00	336.00		40.00	44.00	48.35	51.00	55.00	59.40	64.15	69.20	75.00	76.50	81.95	85.00	88.00	96.60	105.75	117.00	127.65	144.50	165.85	
10296500	0302	19030302	20150302	88	89.09	49.95	19.00	326.00		37.45	41.90	49.00	53.00	55.00	60.00	62.15	68.00	74.10	78.00	81.95	85.00	88.85	102.30	112.75	117.60	127.65	150.10	177.15	
10296500	0303	19030303	20150303	88	90.15	48.71	35.00	326.00		39.90	44.90	51.00	54.80	57.25	60.00	66.00	72.20	76.00	79.00	82.00	85.00	86.00	99.80	109.00	116.40	131.55	148.10	190.45	
10296500	0304	19030304	20150304	88	90.85	48.22	34.00	338.00		41.45	46.00	50.35	56.00	59.25	65.10	69.30	75.00	76.05	79.00	82.00	85.80	89.70	96.10	107.50	115.40	125.95	150.20	194.65	
10296500	0305	19030305	20150305	88	91.77	47.86	34.00	355.00		40.00	49.00	53.05	59.00	60.25	67.10	72.00	76.20	79.00	80.50	82.00	87.00	91.85	96.40	109.75	117.20	124.95	149.20	187.45	
10296500	0306	19030306	20150306	88	93.76	47.35	35.00	368.00		43.45	53.80	56.00	61.00	64.00	71.70	76.00	77.60	80.00	82.00	85.00	87.00	90.85	97.90	108.50	122.00	135.60	145.40	182.65	
10296500	0307	19030307	20150307	88	94.83	52.00	39.00	410.00		43.00	48.90	56.00	60.60	66.00	69.10	73.15	76.00	79.05	82.00	84.95	88.00	91.85	98.20	112.00	120.40	135.60	169.10	178.55	
10296500	0308	19030308	20150308	88	108.57	142.97	39.00	1360.00		43.45	53.60	57.00	59.00	66.50	70.00	72.15	75.00	80.05	83.50	85.95	87.00	93.85	97.30	114.50	117.00	136.25	173.20	207.40	
10296500	0309	19030309	20150309	88	105.39	86.46	37.00	734.00		45.00	53.80	58.35	63.60	67.00	70.00	72.15	74.60	81.00	82.50	91.75	94.00	96.85	101.30	106.50	119.20	138.65	178.00	247.50	
10296500	0310	19030310	20150310	88	105.89	77.34	36.00	510.00		44.45	54.80	58.70	64.60	67.00	69.70	72.15	76.00	82.00	84.50	87.95	96.00	101.55	107.00	115.50	125.20	145.15	180.10	250.20	
10296500	0311	19030311	20150311	88	106.62	69.21	36.00	427.00		45.45	51.60	57.40	65.80	68.25	71.00	73.00	77.60	81.05	84.50	90.80	98.00	104.55	110.30	121.50	132.20	150.55	187.70	241.00	
10296500	0312	19030312	20150312	88	106.69	62.96	36.00	375.00		45.00	51.70	56.70	64.80	68.00	72.10	75.30	79.60	83.05	84.50	91.00	100.40	109.40	115.00	129.75	140.80	153.65	183.10	234.05	
10296500	0313	19030313	20150313	88	109.47	60.70	36.00	331.00		42.45	51.90	59.35	65.00	67.50	70.70	76.45	80.00	85.00	88.00	96.00	99.40	114.85	119.90	137.50	151.00	174.80	194.10	246.00	
10296500	0314	19030314	20150314	88	112.66	62.66	37.00	354.00		40.90	51.80	59.35	66.80	72.00	74.00	78.15	82.60	86.00	91.00	99.95	107.00	120.85	129.30	138.75	158.60	172.60	187.80	255.05	
10296500	0315	19030315	20150315	88	114.97	61.57	38.00	337.00		44.45	50.00	60.70	69.00	73.00	74.70	80.00	84.20	89.05	93.00	98.85	110.60	120.55	136.60	153.75	170.00	178.00	198.10	250.20	
10296500	0316	19030316	20150316	88	123.42	74.20	39.00	458.00		44.35	50.90	62.70	71.80	76.25	79.70	84.00	86.60	93.25	103.00	106.90	115.80	132.55	146.10	158.50	170.00	173.65	228.00	292.90	
10296500	0317	19030317	20150317	88	129.76	86.75	40.00	540.00		46.45	53.60	61.70	73.00	76.00	78.70	85.00	89.60	98.00	105.00	113.90	121.00	136.20	143.90	157.25	170.20	196.85	253.40	277.15	
10296500	0318	19030318	20150318	88	140.75	138.36	41.00	1240.00		47.35	55.00	68.70	74.80	80.00	85.00	88.00	91.00	101.15	108.50	115.85	121.20	133.85	144.60	160.75	184.00	210.00	259.90	301.10	
10296500	0319	19030319	20150319	88	146.24	171.51	43.00	1590.00		48.00	57.40	67.35	72.80	78.75	85.00	90.15	93.60	102.05	113.00	119.00	128.40	134.00	141.30	159.50	179.80	216.50	245.70	315.85	
10296500	0320	19030320	20150320	88	149.03	151.30	44.00	1350.00		49.00	57.80	70.05	79.80	82.25	86.40	95.15	98.00	104.30	117.50	125.90	132.80	137.70	152.00	159.75	181.40	213.25	276.60	336.65	
10296500	0321	19030321	20150321	88	149.19	132.68	45.00	1140.00		48.90	59.50	66.05	80.20	85.50	93.70	98.00	105.20	110.25	120.50	125.95	135.80	140.00	146.90	160.75	184.00	227.10	269.80	344.35	
10296500	0322	19030322	20150322	88	148.18	116.13	46.00	960.00		49.45	60.90	69.70	81.80	87.25	96.00	99.15	103.20	116.05	121.00	125.00	134.40	149.25	155.30	162.50	178.00	229.05	271.20	320.90	
10296500	0323	19030323	20150323	88	149.64	108.73	42.00	676.00		52.25	65.90	72.35	81.80	85.25	92.00	98.30	110.00	118.05	126.00	130.00	135.80	146.70	156.60	167.75	180.20	231.15	259.20	366.55	
10296500	0324	19030324	20150324	88	147.66	93.69	44.00	655.00		52.45	65.00	77.00	84.00	89.25	93.00	101.75	116.60	121.10	127.50	136.00	142.80	148.85	159.90	170.00	177.60	223.90	254.60	312.45	
10296500	0325	19030325	20150325	88	151.94	92.70	43.00	582.00		55.70	65.40	74.70	84.80	90.50	100.00	107.15	119.40	126.10	135.50	137.95	146.60	157.95	176.00	182.25	202.20	223.55	240.70	337.90	
10296500	0326	19030326	20150326	88	153.83	88.53	43.00	580.00		59.45	71.90	75.70	82.00	88.00	97.00	112.15	120.60	130.20	137.00	148.95	155.80	164.00	177.60	195.75	206.00	217.60	235.10	328.45	
10296500	0327	19030327	20150327	88	155.02	88.24	44.00	620.00		59.30	70.00	75.70	83.00	89.00	99.10	111.15	121.60	135.00	140.50	148.95	158.00	178.40	190.00	194.75	209.20	216.00	237.40	285.85	
10296500	0328	19030328	20150328	88	158.93	89.65	46.00	618.00		56.85	70.00	78.05	82.00	90.50	100.70	117.60	126.00	141.10	147.50	152.95	167.20	174.70	185.30	195.00	207.20	235.00	249.60	307.50	
10296500	0329	19030329	20150329	88	163.72	93.29	44.00	600.00		55.25	70.00	82.70	87.00	93.50	113.20	122.45	135.80	140.20	152.00	164.80	170.80	176.85	182.90	193.75	206.20	229.95	276.20	311.55	
10296500	0330	19030330	20150330	88	168.56	96.27	46.00	621.00		57.80	70.00	84.35	90.80	102.25	117.60	131.15	135.20	150.05	156.50	165.95	174.60	183.85	192.30	200.50	210.00	236.15	284.20	310.45	
10296500	0331	19030331	20150331	88	175.32	100.76	52.00	709.00		66.80	77.00	87.80	98.80	111.00	122.70	130.15	142.20	154.10	160.50	165.95	178.20	185.70	198.90	210.00	220.60	245.25	274.30	348.10	
10296500	0401	19030401	20150401	88	177.48	101.00	50.00	707.00		69.95	82.00	89.40	103.60	116.00	123.80	130.00	135.00	149.05	158.50	166.00	176.00	189.85	201.50	214.25	237.40	250.55	282.00	352.65	
10296500	0402	19030402	20150402	88	180.20	93.96	50.00	613.00		72.60	85.30	96.75	105.20	118.50	126.70	138.75	148.60	151.20	160.50	163.90	190.00	201.10	210.00	220.75	228.00	242.80	285.70	403.75	
10296500	0403	19030403	20150403	88	181.22	82.80	48.00	500.00		62.90	86.40	101.40	112.80	122.75	130.10	148.15	155.00	157.25	173.50	178.90	191.80	201.00	210.60	218.00	230.80	255.65	292.80	330.50	
10296500	0404	19030404	20150404	88	188.39	83.74	52.00	455.00		69.95	92.40	105.75	115.60	124.25	136.50	144.45	153.20	165.30	176.50	189.90	201.00	205.00	225.30	235.00	251.20	273.00	300.80	364.95	
10296500	0405	19030405	20150405	88	197.38	91.93	48.00	443.00		67.95	94.40	106.00	115.60	129.25	140.20	147.30	162.80	175.15	188.00	193.95	207.60	218.85	234.50	244.50	264.20	292.90	330.40	408.75	
10296500	0406	19030406	20150406	88	204.83	94.18	58.00	463.00		75.80	96.80	107.70	113.00	126.50	139.10	147.05	176.60	190.05	202.00	208.00	218.40	225.85	236.20	259.75	286.40	299.30	335.70	417.40	
10296500	0407	19030407	20150407	88	211.32	96.44	62.00	490.00		77.60	98.60	110.70	128.80	140.00	143.70	149.60	180.40	191.15	203.00	210.95	218.00	233.85	238.00	261.00	283.20	336.95	359.70	404.30	
10296500	0408	19030408	20150408	88	218.86	102.27	62.00	513.00		84.90	99.40	121.75	135.80	142.50	151.40	164.60	177.20	183.10	193.50	210.00	219.00	236.50	248.00	268.00	306.20	343.65	384.50	424.55	
10296500	0409	19030409	20150409	88	228.07	111.32	63.00	540.00		97.70	106.90	126.05	143.40	155.25	169.50	173.30	180.60	190.05	196.50	212.95	223.60	239.25	248.90	265.25	296.80	358.90	402.00	491.35	
10296500	0410	19030410	20150410	88	235.67	109.40	60.00	554.00		102.90	116.50	127.00	145.20	167.25	175.00	190.30	196.00	200.10	209.00	220.00	231.40	239.25	259.40	286.25	306.40	347.20	425.00	461.60	
10296500	0411	19030411	20150411	88	259.32	156.50	60.00	1190.00		102.45	119.50	136.40	150.80	161.25	179.70	188.00	199.00	215.10	224.50	235.80	263.80	276.70	296.90	310.25	330.40	356.60	468.90	525.10	
10296500	0412	19030412	20150412	88	267.38	149.72	60.00	1070.00		98.90	122.30	137.05	156.00	165.25	177.70	186.60	207.80	228.40	245.00	260.90	278.00	292.50	304.40	329.50	347.80	371.60	466.30	535.50	
10296500	0413	19030413	20150413	88	279.02	143.58	60.00	922.00		105.85	132.20	140.70	156.00	178.00	199.40	213.30	218.60	240.05	254.50	270.00	285.00	300.10	317.20	340.00	373.20	427.40	448.00	569.15	
10296500	0414	19030414	20150414	88	290.18	146.48	60.00	720.00		106.40	129.90	151.05	165.60	175.50	208.70	225.15	234.60	247.15	261.50	273.90	293.80	319.10	330.00	348.25	401.20	417.55	494.70	653.60	
10296500	0415	19030415	20150415	88	304.27	157.28	60.00	826.00		106.50	140.50	157.10	170.20	184.50	208.70	220.00	245.60	263.05	281.50	289.90	311.00	329.75	352.30	371.75	408.60	443.95	510.30	664.40	
10296500	0416	19030416	20150416	88	313.60	158.00	55.00	767.00		111.95	138.80	156.15	182.80	199.25	217.10	226.45	257.00	284.00	287.50	302.80	315.40	326.25	356.00	389.25	420.40	468.30	554.60	672.90	
10296500	0417	19030417	20150417	88	319.65	150.11	91.00	680.00		113.65	144.70	166.10	192.40	207.75	219.40	233.30	253.20	281.05	296.00	314.70	341.00	357.10	372.40	401.50	425.00	478.20	566.40	660.00	
10296500	0418	19030418	20150418	88	324.83	155.67	100.00	742.00		118.55	149.20	169.35	194.60	208.25	222.10	240.60	252.80	264.05	279.50	309.90	342.40	367.05	400.90	433.25	450.60	465.60	512.90	679.10	
10296500	0419	19030419	20150419	88	321.92	154.31	98.00	815.00		127.30	161.60	181.70	190.00	205.25	230.40	243.30	247.60	266.05	276.50	292.95	325.80	358.55	383.90	411.75	432.80	468.95	536.40	675.80	
10296500	0420	19030420	20150420	88	335.77	173.49	100.00	950.00		130.90	153.80	179.40	199.20	225.25	233.00	239.15	255.20	271.05	289.00	306.80	331.20	370.55	388.70	410.75	428.40	499.85	580.20	711.55	
10296500	0421	19030421	20150421	88	350.67	186.90	100.00	1150.00		145.45	154.70	178.45	199.20	211.50	228.00	236.15	272.40	279.15	315.50	336.45	350.00	379.70	398.00	439.75	480.40	552.20	650.80	717.75	
10296500	0422	19030422	20150422	88	369.64	203.45	100.00	1130.00		143.75	168.10	177.00	189.60	213.25	226.00	257.20	290.80	301.55	318.50	341.65	376.00	386.00	443.50	462.75	507.00	579.45	683.90	804.85	
10296500	0423	19030423	20150423	88	378.88	205.41	119.00	994.00		149.35	169.80	183.35	200.80	221.50	238.00	265.90	287.20	305.30	334.00	350.70	382.20	393.85	430.30	472.50	521.20	605.90	719.10	811.20	
10296500	0424	19030424	20150424	88	381.22	194.97	122.00	1000.00		164.70	181.70	190.35	208.60	225.50	243.70	264.75	280.20	310.70	342.50	352.00	373.40	419.30	459.00	494.25	522.20	628.55	705.10	788.20	
10296500	0425	19030425	20150425	88	388.45	191.37	112.00	1000.00		161.20	183.60	188.35	207.60	235.00	246.50	272.35	311.60	328.65	362.00	382.90	412.00	425.85	464.20	482.25	542.60	626.95	669.00	755.60	
10296500	0426	19030426	20150426	88	403.69	199.84	113.00	1000.00		153.40	183.80	192.25	207.80	232.25	254.40	288.15	308.40	353.25	396.00	424.85	446.60	474.85	493.00	511.75	526.80	585.30	698.90	801.00	
10296500	0427	19030427	20150427	88	426.06	221.87	121.00	1160.00		167.25	184.50	202.00	223.40	238.50	266.00	296.60	318.20	363.15	384.50	422.25	480.40	512.15	528.00	552.00	601.20	637.90	694.20	907.80	
10296500	0428	19030428	20150428	88	455.98	236.69	120.00	1320.00		171.00	186.80	210.50	248.60	259.00	280.80	314.85	373.80	401.05	415.00	461.70	487.00	532.35	556.60	592.00	624.20	682.95	758.50	947.15	
10296500	0429	19030429	20150429	88	476.58	239.42	115.00	1320.00		173.25	207.70	238.20	250.80	260.75	300.70	345.20	373.60	418.60	461.00	475.45	521.80	556.55	586.30	615.75	655.20	727.70	789.10	931.00	
10296500	0430	19030430	20150430	88	493.73	241.84	107.00	1240.00		188.40	224.50	241.00	256.60	283.75	315.30	350.15	377.20	401.45	466.50	502.40	523.60	550.10	619.00	686.50	725.40	784.75	840.30	919.70	
10296500	0501	19030501	20150501	88	529.33	262.78	104.00	1300.00		185.45	232.90	269.70	295.40	315.25	327.40	365.65	410.60	440.75	474.50	510.65	567.80	604.80	629.50	746.75	792.40	855.95	889.30	987.85	
10296500	0502	19030502	20150502	88	543.50	261.91	118.00	1330.00		193.35	245.50	265.35	315.60	343.00	357.40	371.05	409.20	481.10	493.50	530.00	589.40	622.55	683.30	743.75	791.60	836.30	879.40	1025.50	
10296500	0503	19030503	20150503	88	563.84	269.59	129.00	1350.00		195.10	247.00	281.50	324.40	346.25	385.00	403.60	442.20	492.40	535.00	581.25	610.40	644.80	681.20	718.75	820.40	873.45	928.30	1115.50	
