site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056239	0118	19800118	19940118	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0119	19800119	19940119	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0120	19800120	19940120	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0121	19800121	19940121	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0122	19800122	19940122	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0123	19800123	19940123	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0124	19800124	19940124	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0125	19800125	19940125	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0126	19800126	19940126	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0127	19800127	19940127	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0128	19800128	19940128	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0129	19800129	19940129	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0130	19800130	19940130	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0131	19800131	19940131	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0201	19800201	20000201	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0202	19800202	20000202	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0203	19800203	20000203	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0204	19800204	20000204	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0205	19800205	20000205	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0206	19800206	20000206	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0207	19800207	20000207	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0208	19800208	20000208	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0209	19800209	20000209	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0210	19800210	20000210	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0211	19800211	20000211	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0212	19800212	20000212	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0213	19800213	20000213	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0214	19800214	20000214	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0215	19800215	20000215	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0216	19800216	20000216	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0217	19800217	20000217	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0218	19800218	20000218	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05056239	0219	19800219	20000219	10	0.60	1.90	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	5.40		
05056239	0220	19800220	20000220	10	1.20	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.80		
05056239	0221	19800221	20000221	10	1.40	4.43	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	12.60		
05056239	0222	19800222	20000222	10	1.60	5.06	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.40		
05056239	0223	19800223	20000223	10	1.80	5.69	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	16.20		
05056239	0224	19800224	20000224	10	2.00	6.32	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	18.00		
05056239	0225	19800225	20000225	10	2.22	6.95	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	7.83	19.82		
05056239	0226	19800226	20000226	10	2.60	7.55	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.60	9.70	21.80		
05056239	0227	19800227	20000227	10	2.78	8.18	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.44	10.27	23.58		
05056239	0228	19800228	20000228	10	2.86	8.50	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.28	10.49	24.46		
05056239	0229	19800229	20000229	3	1.90	3.29	0.00	5.70						0.00	0.00	0.00	0.00	0.00	0.00	1.14	2.28	3.42	4.56	5.70					
05056239	0301	19800301	20150301	36	0.98	4.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	10.77	
05056239	0302	19800302	20150302	36	0.84	4.09	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	8.61	
05056239	0303	19800303	20150303	36	0.85	4.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	7.38	
05056239	0304	19800304	20150304	36	0.82	4.34	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	6.02	
05056239	0305	19800305	20150305	36	2.16	9.20	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.95	28.75	
05056239	0306	19800306	20150306	36	1.81	6.99	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.27	25.65	
05056239	0307	19800307	20150307	36	2.19	7.90	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.97	25.55	
05056239	0308	19800308	20150308	36	3.13	13.77	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.29	30.70	
05056239	0309	19800309	20150309	36	5.29	26.80	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.54	42.70	
05056239	0310	19800310	20150310	36	6.35	27.36	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	11.50	57.15	
05056239	0311	19800311	20150311	36	5.84	24.29	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.57	10.20	57.55	
05056239	0312	19800312	20150312	36	5.71	21.67	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.46	13.00	62.20	
05056239	0313	19800313	20150313	36	6.22	19.96	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.17	5.80	20.60	71.10	
05056239	0314	19800314	20150314	36	8.38	24.54	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	5.52	16.70	25.80	89.40	
05056239	0315	19800315	20150315	36	13.02	35.67	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	17.00	28.00	46.70	114.55	
05056239	0316	19800316	20150316	36	20.07	58.02	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	16.60	33.75	78.70	164.00	
05056239	0317	19800317	20150317	36	22.76	64.12	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.25	20.40	28.80	87.70	219.25	
05056239	0318	19800318	20150318	36	22.87	62.83	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.55	23.60	27.80	95.60	205.00	
05056239	0319	19800319	20150319	36	23.80	62.45	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	5.85	24.40	37.35	100.30	213.05	
05056239	0320	19800320	20150320	36	24.04	61.20	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	8.50	21.00	45.75	107.80	207.50	
05056239	0321	19800321	20150321	36	24.49	59.97	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.37	4.60	9.75	21.40	45.30	120.30	220.00	
05056239	0322	19800322	20150322	36	25.95	60.74	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.34	1.20	8.96	14.25	25.00	44.95	141.40	214.50	
05056239	0323	19800323	20150323	36	29.68	65.29	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.44	7.07	12.54	25.00	32.60	62.25	148.80	235.25	
05056239	0324	19800324	20150324	36	33.64	71.10	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.96	3.38	5.20	18.90	29.75	46.40	75.80	151.50	255.25	
05056239	0325	19800325	20150325	36	40.82	78.06	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.43	1.83	4.64	10.25	28.50	48.75	62.80	124.50	171.00	266.00	
05056239	0326	19800326	20150326	36	44.66	82.23	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.41	1.00	2.50	6.20	15.25	28.10	47.50	104.00	122.80	198.00	259.75	
05056239	0327	19800327	20150327	36	51.43	88.12	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.46	0.54	3.00	10.00	14.20	29.05	48.00	87.75	104.20	123.50	232.10	287.50	
05056239	0328	19800328	20150328	36	59.97	101.84	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.21	0.49	2.16	6.62	11.00	17.40	24.20	32.75	49.70	89.50	109.00	122.25	247.70	351.60	
05056239	0329	19800329	20150329	36	69.20	107.11	0.00	365.00		0.00	0.00	0.00	0.00	0.03	0.24	0.97	1.42	18.60	22.50	28.05	33.40	45.55	75.00	79.50	124.80	173.40	299.00	360.75	
05056239	0330	19800330	20150330	36	77.91	109.88	0.00	418.00		0.00	0.00	0.00	0.00	0.03	0.27	0.56	2.88	20.80	28.50	45.45	52.60	63.15	89.50	117.25	172.00	185.40	274.00	345.75	
05056239	0331	19800331	20150331	36	95.54	140.94	0.00	496.00		0.00	0.00	0.00	0.00	0.18	0.44	1.94	6.68	20.80	27.50	45.45	56.20	61.00	107.00	123.75	215.20	253.90	356.00	483.25	
05056239	0401	19800401	20150401	36	109.43	163.07	0.00	600.00		0.00	0.00	0.00	0.03	0.24	1.78	3.54	10.00	18.80	29.00	39.55	50.40	57.40	114.50	208.50	231.60	287.10	403.00	509.90	
05056239	0402	19800402	20150402	36	115.76	179.53	0.00	759.00		0.00	0.00	0.00	0.09	0.53	2.89	5.93	13.70	20.65	29.00	37.40	54.60	59.10	114.20	202.50	247.20	283.00	411.00	559.25	
05056239	0403	19800403	20150403	36	118.56	182.66	0.00	775.00		0.00	0.00	0.00	0.19	1.39	5.24	9.78	13.80	21.30	35.00	41.75	50.00	62.50	115.40	202.00	251.40	278.35	414.50	599.05	
05056239	0404	19800404	20150404	36	119.28	182.39	0.00	786.00		0.00	0.00	0.00	0.28	3.35	4.42	11.77	18.60	26.50	40.50	58.70	63.00	75.50	104.80	166.75	251.00	276.85	416.00	602.40	
05056239	0405	19800405	20150405	36	125.62	182.32	0.00	793.00		0.00	0.00	0.14	0.48	2.48	5.15	11.00	17.60	23.55	26.00	53.15	100.00	135.45	148.50	193.75	250.00	289.40	396.80	589.00	
05056239	0406	19800406	20150406	36	139.29	193.05	0.00	776.00		0.00	0.56	1.05	2.60	5.30	11.10	13.90	19.80	22.95	30.50	71.60	99.60	120.60	179.00	219.00	275.80	340.65	458.50	611.95	
05056239	0407	19800407	20150407	36	159.66	210.50	0.00	772.00		0.04	0.49	2.33	4.18	9.25	14.10	17.85	19.60	36.15	42.00	69.20	95.20	196.20	245.10	263.75	288.00	445.10	513.20	680.20	
05056239	0408	19800408	20150408	36	170.02	216.07	0.00	837.00		0.17	0.50	3.82	14.00	16.00	20.50	26.90	35.40	48.25	55.00	72.65	92.80	213.30	227.10	257.00	400.00	453.15	514.40	647.45	
05056239	0409	19800409	20150409	36	184.28	224.77	0.00	903.00		0.34	0.85	3.27	12.40	14.50	24.10	29.75	40.00	66.50	82.50	99.40	144.00	204.65	228.70	299.00	380.60	458.20	562.90	670.10	
05056239	0410	19800410	20150410	36	196.65	235.28	0.00	873.00		0.59	1.85	2.83	11.02	14.00	14.90	23.00	42.60	70.40	102.50	134.25	154.00	213.70	257.60	339.25	407.80	527.45	576.20	731.05	
05056239	0411	19800411	20150411	36	209.17	249.81	0.00	830.00		0.66	2.27	5.33	11.40	12.00	13.40	20.80	33.00	74.30	126.50	158.75	185.60	220.45	257.80	322.25	414.60	551.95	686.70	804.50	
05056239	0412	19800412	20150412	36	203.74	247.08	0.00	800.00		0.26	2.67	6.96	10.00	11.75	14.10	18.80	24.00	84.15	116.00	126.90	200.00	212.95	254.40	282.50	436.80	530.40	678.60	779.60	
05056239	0413	19800413	20150413	36	202.17	247.46	0.00	875.00		0.20	2.63	7.61	9.24	9.85	12.30	15.00	24.60	87.80	110.00	131.20	207.60	220.45	242.50	265.75	421.20	549.05	637.70	772.15	
05056239	0414	19800414	20150414	36	197.09	251.62	0.00	940.00		0.09	2.39	5.06	7.22	10.20	13.20	19.75	28.00	76.95	99.50	133.10	164.60	200.65	218.40	254.25	416.00	514.25	617.70	842.25	
05056239	0415	19800415	20150415	36	192.91	247.84	0.00	966.00		0.04	2.04	5.69	7.32	8.97	11.00	14.80	43.00	83.90	100.50	130.50	165.60	188.15	209.00	262.25	396.60	465.30	557.40	875.05	
05056239	0416	19800416	20150416	36	187.71	238.33	0.00	967.00		0.09	1.81	5.00	6.52	8.88	11.20	35.80	69.60	81.25	102.50	125.30	153.60	158.85	217.30	307.75	378.40	417.50	485.40	887.10	
05056239	0417	19800417	20150417	36	180.46	233.61	0.00	968.00		0.08	1.62	4.28	5.56	6.40	8.43	39.70	67.80	77.65	93.00	126.10	145.40	154.40	215.30	287.00	330.20	421.50	457.60	883.85	
05056239	0418	19800418	20150418	36	181.24	237.01	0.00	963.00		0.05	1.46	3.13	3.88	5.65	14.10	15.95	69.20	79.60	86.50	102.20	134.40	150.20	212.80	301.75	363.80	412.60	486.50	878.85	
05056239	0419	19800419	20150419	36	180.70	243.91	0.00	942.00		0.00	1.16	2.01	2.72	6.40	9.03	34.80	62.40	70.30	76.50	83.10	115.60	146.50	198.50	281.25	329.80	449.65	555.90	872.30	
05056239	0420	19800420	20150420	36	173.52	242.96	0.00	927.00		0.00	0.95	1.47	2.08	4.10	7.79	23.50	49.40	62.30	70.00	84.30	107.20	139.55	185.20	260.25	296.60	431.90	557.40	862.40	
05056239	0421	19800421	20150421	36	165.38	242.10	0.00	916.00		0.00	0.09	0.71	1.03	2.80	5.43	13.72	46.40	56.55	63.50	71.75	93.40	133.80	175.20	238.25	263.80	410.85	561.20	847.15	
05056239	0422	19800422	20150422	36	157.00	238.53	0.00	902.00		0.00	0.02	0.55	1.55	3.92	6.45	15.95	38.20	44.60	53.50	65.75	74.80	127.65	159.00	215.50	243.00	383.55	543.30	850.15	
05056239	0423	19800423	20150423	36	150.03	235.72	0.00	892.00		0.00	0.01	0.22	1.30	3.25	8.43	15.95	29.80	43.60	48.50	59.75	69.60	118.90	139.60	189.50	231.40	363.15	529.20	849.50	
05056239	0424	19800424	20150424	36	140.39	229.34	0.00	853.00		0.00	0.00	0.13	0.70	2.65	9.76	16.80	21.80	38.55	47.00	52.45	70.20	101.25	114.10	156.50	222.40	330.25	501.10	826.65	
05056239	0425	19800425	20150425	36	133.04	224.74	0.00	827.00		0.00	0.00	0.09	0.86	2.27	9.20	13.85	18.00	36.00	42.00	53.70	68.00	71.15	99.30	127.75	216.40	304.00	488.90	808.30	
05056239	0426	19800426	20150426	36	124.47	218.64	0.00	784.00		0.00	0.00	0.17	1.20	3.77	7.08	9.88	15.00	32.65	35.50	42.45	52.40	68.60	88.10	109.75	203.60	273.75	469.40	784.00	
05056239	0427	19800427	20150427	36	115.04	210.22	0.00	779.00		0.00	0.01	0.21	1.56	3.23	7.28	8.76	11.80	23.95	28.00	35.10	47.40	65.05	74.10	101.00	174.00	245.50	439.70	762.00	
05056239	0428	19800428	20150428	36	108.39	196.20	0.00	766.00		0.00	0.01	0.13	0.93	2.25	5.05	8.87	16.38	23.65	27.50	33.20	43.60	59.25	73.90	104.50	160.00	233.55	405.70	707.35	
05056239	0429	19800429	20150429	36	105.97	183.41	0.00	747.00		0.00	0.03	0.07	0.60	1.75	3.62	7.78	16.04	20.30	23.50	29.15	43.40	57.45	77.70	143.25	197.20	223.95	377.40	627.15	
05056239	0430	19800430	20150430	36	105.57	183.57	0.00	747.00		0.00	0.01	0.11	0.25	1.32	2.87	7.43	11.50	17.00	19.00	26.55	37.20	49.35	68.60	126.00	197.20	267.70	417.20	600.80	
05056239	0501	19800501	20150501	36	101.44	182.68	0.00	731.00		0.00	0.01	0.05	0.17	1.48	2.33	6.96	9.08	12.95	17.00	24.15	30.20	38.80	62.10	118.00	176.60	232.95	487.70	573.75	
05056239	0502	19800502	20150502	36	94.64	177.41	0.00	706.00		0.00	0.00	0.02	0.14	0.81	2.05	6.34	7.56	11.30	14.00	18.35	22.20	30.20	53.00	97.75	156.20	205.10	478.60	569.15	
05056239	0503	19800503	20150503	36	90.15	175.20	0.00	682.00		0.00	0.01	0.03	0.30	0.62	2.41	4.50	6.44	8.96	9.45	15.40	18.60	26.80	51.90	87.75	141.40	181.05	448.20	618.25	
05056239	0504	19800504	20150504	36	86.78	177.06	0.00	702.00		0.00	0.01	0.14	0.53	0.81	1.92	4.29	5.88	7.39	8.15	10.79	16.60	24.05	46.70	77.50	121.40	158.50	420.20	658.65	
05056239	0505	19800505	20150505	36	83.39	178.14	0.00	774.00		0.00	0.01	0.18	0.35	0.59	2.25	3.88	4.44	5.39	6.75	9.10	15.40	22.20	45.90	73.25	97.80	138.15	392.90	638.85	
05056239	0506	19800506	20150506	36	80.08	175.32	0.00	804.00		0.00	0.01	0.15	0.23	0.63	2.44	2.80	3.74	5.39	5.85	11.40	14.40	37.35	57.50	69.75	87.00	115.15	354.90	617.85	
05056239	0507	19800507	20150507	36	75.64	167.86	0.00	805.00		0.00	0.01	0.07	0.28	0.94	2.23	2.69	3.74	4.76	5.25	10.86	14.20	36.45	56.70	68.75	85.80	103.75	321.50	572.95	
05056239	0508	19800508	20150508	36	70.17	157.25	0.00	792.00		0.00	0.01	0.09	0.33	1.23	1.63	2.66	3.74	4.13	5.55	10.15	12.60	29.85	50.50	67.25	85.00	102.85	278.10	504.70	
05056239	0509	19800509	20150509	36	63.78	145.08	0.00	747.00		0.00	0.00	0.10	0.40	0.91	1.38	2.48	3.26	3.63	6.25	10.03	12.60	26.95	53.10	67.25	76.40	80.80	242.80	454.60	
