site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05414000	0325	19350325	20150325	81	178.09	264.12	38.00	1480.00		40.20	46.20	55.30	62.40	69.50	75.60	80.00	93.20	98.70	109.00	117.40	132.40	138.00	143.00	156.00	175.60	241.70	283.80	707.40	
05414000	0326	19350326	20150326	81	182.33	335.65	38.00	2700.00		41.00	45.80	53.00	62.40	64.50	72.80	75.70	83.40	92.80	106.00	114.10	120.80	129.30	139.20	149.00	179.60	226.90	277.00	834.60	
05414000	0327	19350327	20150327	81	161.26	184.61	36.00	1070.00		40.20	51.20	54.30	62.40	65.50	74.20	81.70	91.20	99.70	105.00	116.60	124.60	133.90	140.80	180.00	198.60	235.50	265.40	673.10	
05414000	0328	19350328	20150328	81	168.32	243.99	37.00	1780.00		42.40	54.40	57.90	62.00	67.00	74.00	85.70	89.00	91.90	97.00	111.00	120.00	127.60	139.40	149.50	189.00	223.50	292.20	759.40	
05414000	0329	19350329	20150329	81	176.26	270.75	37.00	2130.00		41.50	54.40	60.60	65.40	71.50	75.60	82.70	91.40	94.90	101.00	108.40	118.20	134.60	143.80	151.50	184.60	212.90	299.20	762.20	
05414000	0330	19350330	20150330	81	151.31	155.03	36.00	1010.00		41.00	56.00	59.90	68.80	72.00	74.00	79.70	89.00	100.50	104.00	108.60	118.20	130.00	140.80	153.00	183.00	239.90	340.00	443.70	
05414000	0331	19350331	20150331	81	183.00	279.23	35.00	1870.00		40.00	55.40	59.60	65.00	70.00	76.00	84.70	96.60	101.90	110.00	114.00	131.20	137.20	146.20	160.00	202.00	242.10	293.00	906.80	
05414000	0401	19350401	20150401	81	173.77	299.28	35.00	2450.00		42.00	55.20	57.00	61.40	68.50	77.80	82.40	94.40	98.90	107.00	110.00	127.40	138.00	149.40	153.00	198.00	202.70	264.80	474.10	
05414000	0402	19350402	20150402	81	131.85	95.27	36.00	506.00		44.50	56.00	58.30	62.60	69.50	74.60	87.00	90.00	92.90	100.00	109.40	124.00	128.30	142.80	168.00	179.60	200.50	244.40	335.80	
05414000	0403	19350403	20150403	81	125.22	82.96	34.00	450.00		43.50	54.40	58.00	60.40	70.00	74.00	81.80	85.00	91.80	96.00	107.20	112.60	126.60	131.60	151.00	179.40	192.00	239.00	317.30	
05414000	0404	19350404	20150404	81	127.22	88.74	34.00	499.00		42.50	52.40	58.60	62.40	68.50	77.60	80.70	86.60	91.80	95.00	107.30	115.60	123.90	133.60	160.50	173.00	196.10	227.20	319.60	
05414000	0405	19350405	20150405	81	126.17	84.27	36.00	478.00		45.00	50.40	57.30	68.20	72.50	74.00	79.00	83.40	89.90	99.00	112.60	120.20	129.50	144.00	156.50	178.40	196.00	239.20	288.80	
05414000	0406	19350406	20150406	81	128.60	97.89	36.00	748.00		45.20	50.20	57.50	67.40	70.00	76.00	82.00	85.60	90.90	97.00	111.10	116.60	126.40	137.80	148.50	183.60	211.00	234.40	302.10	
05414000	0407	19350407	20150407	81	113.57	61.78	35.00	350.00		44.40	53.40	60.30	64.00	67.50	72.20	77.70	86.20	92.00	96.00	104.10	109.40	115.30	126.00	132.50	175.80	189.30	207.80	229.90	
05414000	0408	19350408	20150408	81	109.78	59.63	36.00	344.00		46.00	52.40	57.30	61.20	70.50	74.60	78.10	82.00	84.90	93.00	98.10	104.80	110.30	121.20	127.50	162.40	174.80	198.60	246.90	
05414000	0409	19350409	20150409	81	110.58	59.93	38.00	301.00		44.10	50.00	56.30	60.00	67.00	71.60	74.00	79.80	88.00	93.00	103.20	108.20	117.20	126.80	140.50	154.40	181.10	201.60	232.30	
05414000	0410	19350410	20150410	81	113.22	77.43	41.00	492.00		45.10	51.20	53.00	58.00	64.00	68.80	74.00	78.80	83.60	91.00	95.70	104.40	111.30	117.60	129.50	157.80	176.00	205.80	260.00	
05414000	0411	19350411	20150411	81	113.51	74.11	40.00	452.00		44.10	50.40	56.30	60.40	63.00	68.20	77.00	81.80	83.90	90.00	101.10	105.40	109.00	117.40	149.00	168.00	184.50	198.20	232.90	
05414000	0412	19350412	20150412	81	110.90	67.07	37.00	411.00		42.10	48.00	53.60	57.40	60.50	65.20	75.80	79.80	83.90	94.00	98.20	105.60	111.30	126.20	157.00	161.00	177.10	196.80	218.90	
05414000	0413	19350413	20150413	81	113.15	81.61	37.00	614.00		41.10	44.00	53.30	56.80	62.50	65.00	71.10	77.60	81.90	91.00	97.30	107.00	112.50	141.60	155.50	162.00	171.00	191.00	213.90	
05414000	0414	19350414	20150414	81	119.67	97.68	36.00	659.00		41.10	44.60	52.60	56.80	63.00	65.60	72.00	76.80	82.00	89.00	98.10	103.80	123.40	140.00	149.00	160.00	177.40	201.20	304.20	
05414000	0415	19350415	20150415	81	115.48	76.95	36.00	389.00		40.20	45.40	54.90	58.40	61.50	68.60	70.70	77.00	81.90	95.00	103.10	109.00	112.30	128.20	142.00	154.40	181.40	209.60	324.50	
05414000	0416	19350416	20150416	81	127.53	131.05	36.00	1070.00		40.10	44.40	52.60	56.00	60.50	65.00	70.40	76.20	87.30	98.00	105.10	111.80	117.30	137.80	144.50	155.60	199.50	232.40	308.10	
05414000	0417	19350417	20150417	81	123.94	96.22	35.00	600.00		39.20	46.60	53.30	56.40	59.00	63.60	67.40	78.40	90.90	96.00	105.00	110.00	120.20	136.00	151.00	178.40	198.00	256.00	312.70	
05414000	0418	19350418	20150418	81	127.67	119.25	34.00	900.00		39.30	46.20	52.60	57.40	59.50	64.80	68.00	76.60	90.00	95.00	105.00	109.20	126.60	142.40	156.00	179.80	191.70	200.60	405.60	
05414000	0419	19350419	20150419	81	118.89	89.30	37.00	545.00		39.00	45.00	48.60	55.40	60.00	66.60	72.40	75.80	89.70	94.00	106.20	116.80	123.30	135.80	151.50	166.40	177.40	187.60	320.10	
05414000	0420	19350420	20150420	81	118.95	89.97	36.00	622.00		38.00	44.20	50.00	56.00	60.00	67.60	74.70	80.80	90.00	102.00	107.50	119.60	126.60	137.20	147.00	155.20	161.10	201.00	284.70	
05414000	0421	19350421	20150421	81	118.73	90.16	36.00	630.00		37.10	45.20	53.00	54.40	60.00	66.60	73.70	83.60	91.60	100.00	108.10	119.00	121.60	136.00	145.50	156.00	167.60	209.00	292.30	
05414000	0422	19350422	20150422	81	114.14	74.84	35.00	461.00		38.00	46.00	50.00	55.00	61.50	65.60	67.70	84.20	92.50	99.00	108.10	114.20	126.00	135.40	141.50	154.40	176.40	192.80	255.70	
05414000	0423	19350423	20150423	81	115.59	83.47	35.00	557.00		39.20	44.00	48.30	52.80	58.00	66.00	75.60	83.80	91.80	98.00	102.40	116.40	121.50	135.40	140.00	147.00	166.80	181.40	301.80	
05414000	0424	19350424	20150424	81	118.04	77.57	35.00	410.00		41.10	45.20	47.50	55.00	61.00	65.20	76.70	85.60	95.00	101.00	105.80	116.00	125.80	136.80	147.50	153.80	173.10	217.60	314.80	
05414000	0425	19350425	20150425	81	178.33	559.22	34.00	5110.00		40.00	43.40	49.60	57.40	61.00	70.60	77.80	90.80	97.80	102.00	113.10	124.60	129.30	137.20	143.00	162.40	191.00	217.40	278.70	
05414000	0426	19350426	20150426	81	137.54	235.49	31.00	2160.00		39.00	43.40	54.60	58.00	64.50	69.80	78.90	91.20	95.90	107.00	111.10	119.20	122.60	134.00	142.50	157.60	175.70	204.00	251.20	
05414000	0427	19350427	20150427	81	122.69	116.60	31.00	969.00		42.00	46.20	50.90	57.80	62.00	67.40	73.70	85.40	90.70	99.00	112.10	114.20	118.60	130.40	139.50	148.00	170.40	230.80	250.60	
05414000	0428	19350428	20150428	81	125.91	128.10	30.00	915.00		45.10	50.00	53.30	56.40	62.00	66.20	76.70	84.60	91.00	100.00	106.20	110.40	124.00	130.00	136.00	146.60	173.40	207.00	283.30	
05414000	0429	19350429	20150429	81	119.49	108.70	34.00	653.00		44.20	48.20	50.00	55.00	61.00	65.00	74.10	79.00	87.80	99.00	102.30	112.20	114.60	123.00	132.50	138.80	156.10	204.40	249.00	
05414000	0430	19350430	20150430	81	116.79	88.90	38.00	571.00		43.10	46.20	51.00	56.00	64.00	66.60	71.00	80.00	89.80	95.00	102.20	109.00	114.00	122.80	134.50	149.80	162.70	210.80	363.50	
05414000	0501	19350501	20150501	81	115.27	80.62	36.00	530.00		41.20	45.40	49.90	57.40	61.50	65.60	75.30	85.80	91.80	98.00	106.00	108.20	115.30	126.00	136.00	150.00	166.90	211.00	299.00	
05414000	0502	19350502	20150502	81	117.14	104.37	34.00	688.00		42.00	47.00	51.30	54.80	59.50	63.60	69.40	78.40	87.90	95.00	105.10	110.00	112.30	120.80	130.00	142.80	158.40	200.60	255.90	
