site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06354480	0320	20100320	20150320	6	129.41	262.09	0.38	660.00				0.66	2.63	4.59	6.11	6.50	6.88	7.99	10.05	12.12	28.40	55.35	82.30	232.50	432.00	631.50			
06354480	0321	20100321	20150321	6	123.01	256.05	0.38	643.00				0.60	2.11	3.62	4.83	5.29	5.74	7.20	10.00	12.80	25.20	44.80	64.40	213.25	413.80	614.35			
06354480	0322	20100322	20150322	6	117.70	248.53	0.40	623.00				0.58	1.88	3.17	4.16	4.37	4.58	6.09	9.35	12.61	23.20	39.30	55.40	200.75	397.80	594.85			
06354480	0323	20100323	20150323	6	109.49	235.97	0.45	590.00				0.61	1.75	2.89	3.81	4.20	4.58	6.03	8.90	11.77	19.40	30.60	41.80	181.25	372.00	562.75			
06354480	0324	20100324	20150324	6	102.88	225.76	0.50	563.00				0.67	1.86	3.05	3.90	3.90	3.90	4.96	7.45	9.94	15.80	24.20	32.60	167.00	351.80	536.60			
06354480	0325	20100325	20150325	6	68.41	146.10	0.55	366.00				0.69	1.65	2.61	3.35	3.52	3.70	4.70	6.80	8.90	13.24	19.26	25.28	111.75	230.40	349.05			
06354480	0326	20100326	20150326	6	31.61	60.36	0.58	154.00				0.70	1.55	2.40	3.05	3.23	3.40	4.26	6.05	7.83	10.88	14.87	18.86	53.50	100.40	147.30			
06354480	0327	20100327	20150327	6	46.83	99.22	0.66	249.00				0.77	1.52	2.27	2.87	3.12	3.36	4.17	5.75	7.33	9.80	12.95	16.10	75.00	156.20	237.40			
06354480	0328	20100328	20150328	6	41.83	87.89	1.50	221.00				1.55	1.90	2.25	2.67	3.27	3.86	4.74	6.00	7.26	9.04	11.21	13.38	65.75	138.20	210.65			
06354480	0329	20100329	20150329	6	27.02	51.54	2.70	132.00				2.74	3.02	3.30	3.58	3.86	4.14	4.79	5.95	7.11	8.48	10.02	11.56	42.00	84.00	126.00			
06354480	0330	20100330	20150330	6	24.52	42.47	2.80	111.00				2.90	3.60	4.30	5.17	6.46	7.76	8.57	8.75	8.93	9.40	10.10	10.80	36.00	71.00	106.00			
06354480	0331	20100331	20150331	6	27.03	41.21	2.80	110.00				2.88	3.44	4.00	5.06	7.37	9.68	11.15	11.50	11.85	14.00	17.50	21.00	44.00	74.80	105.60			
06354480	0401	20100401	20150401	6	64.65	95.63	2.60	250.00				2.63	2.88	3.12	4.07	6.76	9.46	15.35	25.50	35.65	48.20	62.55	76.90	123.25	182.40	241.55			
06354480	0402	20100402	20150402	6	58.38	63.31	2.50	140.00				2.62	3.42	4.22	5.42	7.59	9.76	18.65	36.50	54.35	75.60	99.40	123.20	132.50	136.00	139.50			
06354480	0403	20100403	20150403	6	97.17	174.49	2.40	450.00				2.66	4.48	6.30	8.04	9.58	11.12	18.15	32.50	46.85	54.00	55.75	57.50	156.00	293.20	430.40			
06354480	0404	20100404	20150404	6	136.43	276.93	2.30	700.00				2.65	5.10	7.55	9.67	10.96	12.26	15.85	22.50	29.15	38.00	48.50	59.00	221.50	444.80	668.10			
06354480	0405	20100405	20150405	6	175.02	380.00	2.10	950.00				2.65	6.46	10.28	13.20	13.90	14.60	15.75	17.50	19.25	26.00	36.50	47.00	275.00	590.00	905.00			
06354480	0406	20100406	20150406	6	189.82	397.39	1.90	1000.00				2.60	7.54	12.47	17.00	20.50	24.00	27.35	30.50	33.65	40.00	48.75	57.50	295.00	624.00	953.00			
06354480	0407	20100407	20150407	6	239.67	350.11	2.20	761.00				2.58	5.24	7.90	11.32	16.64	21.96	25.15	25.50	25.85	143.60	349.40	555.20	650.75	702.20	753.65			
06354480	0408	20100408	20150408	6	136.18	200.03	2.30	469.00				2.52	4.10	5.67	7.82	11.39	14.96	17.60	19.00	20.40	77.00	175.00	273.00	343.00	401.80	460.60			
06354480	0409	20100409	20150409	6	74.75	111.08	2.20	278.00				2.35	3.44	4.53	6.27	9.66	13.06	15.15	15.50	15.85	39.20	79.80	120.40	168.50	219.60	270.70			
06354480	0410	20100410	20150410	6	43.77	62.22	2.30	157.00				2.40	3.10	3.80	4.77	6.42	8.06	9.60	11.00	12.40	25.80	48.20	70.60	97.00	125.00	153.00			
06354480	0411	20100411	20150411	6	29.40	40.52	2.10	103.00				2.15	2.46	2.77	3.23	4.04	4.84	6.30	8.65	10.99	19.80	33.45	47.10	64.00	82.20	100.40			
06354480	0412	20100412	20150412	6	21.85	30.41	2.00	78.00				2.02	2.16	2.30	2.49	2.81	3.12	4.21	6.35	8.48	14.72	24.03	33.34	46.50	61.20	75.90			
06354480	0413	20100413	20150413	6	15.95	21.52	1.90	56.00				1.91	1.94	1.98	2.07	2.31	2.56	3.51	5.40	7.29	11.48	17.39	23.31	32.75	43.60	54.45			
06354480	0414	20100414	20150414	6	13.22	14.96	1.70	41.00				1.78	2.34	2.90	3.47	4.07	4.66	5.64	7.15	8.65	11.24	14.63	18.03	24.50	32.20	39.90			
06354480	0415	20100415	20150415	6	12.05	13.41	1.50	38.00				1.63	2.54	3.45	4.31	5.04	5.78	6.54	7.35	8.15	9.60	11.53	13.45	20.00	28.40	36.80			
06354480	0416	20100416	20150416	6	10.50	11.26	1.40	32.00				1.41	1.48	1.55	2.20	4.30	6.40	7.87	8.50	9.13	9.72	10.28	10.84	16.25	23.60	30.95			
06354480	0417	20100417	20150417	6	12.38	12.70	0.59	31.00				0.64	0.99	1.35	2.05	3.62	5.20	6.69	8.05	9.41	13.00	18.25	23.50	26.50	28.60	30.70			
06354480	0418	20100418	20150418	6	13.26	14.81	0.56	33.00				0.61	0.94	1.27	1.83	2.98	4.14	5.38	6.75	8.12	13.16	20.96	28.77	31.50	32.20	32.90			
06354480	0419	20100419	20150419	6	11.50	12.40	1.10	30.00				1.12	1.26	1.40	1.79	2.81	3.82	4.94	6.20	7.46	11.20	16.80	22.40	25.50	27.60	29.70			
06354480	0420	20100420	20150420	6	10.28	12.14	0.79	32.00				0.83	1.11	1.40	1.85	2.73	3.60	4.42	5.15	5.88	8.36	12.14	15.92	20.75	26.00	31.25			
06354480	0421	20100421	20150421	6	10.43	14.21	0.55	38.00				0.60	0.97	1.34	1.84	2.68	3.52	4.21	4.70	5.19	6.92	9.58	12.24	19.25	28.00	36.75			
06354480	0422	20100422	20150422	6	23.45	46.50	0.67	118.00				0.71	1.00	1.29	1.74	2.58	3.42	4.00	4.25	4.50	6.08	8.67	11.26	38.50	75.60	112.70			
06354480	0423	20100423	20150423	6	49.85	112.80	0.48	280.00				0.52	0.81	1.09	1.52	2.29	3.06	3.54	3.65	3.75	5.04	7.21	9.38	77.50	172.00	266.50			
06354480	0424	20100424	20150424	6	26.75	56.52	1.20	142.00				1.21	1.24	1.27	1.53	2.33	3.14	3.67	3.85	4.03	4.94	6.41	7.88	41.73	88.52	135.31			
06354480	0425	20100425	20150425	6	15.45	26.79	1.60	70.00				1.71	2.52	3.33	3.93	4.04	4.14	4.42	4.95	5.47	6.02	6.58	7.14	22.98	44.92	66.86			
06354480	0426	20100426	20150426	6	19.58	24.84	2.40	55.00				2.45	2.80	3.15	3.41	3.44	3.48	3.75	4.35	4.95	13.76	28.74	43.72	49.75	52.20	54.65			
06354480	0427	20100427	20150427	6	44.35	84.67	2.60	215.00				2.60	2.64	2.67	2.76	2.97	3.18	3.63	4.40	5.17	11.80	22.82	33.85	81.50	143.80	206.10			
06354480	0428	20100428	20150428	6	25.82	39.74	2.70	104.00				2.72	2.86	3.00	3.45	4.67	5.90	6.74	7.05	7.37	12.20	20.43	28.65	49.25	74.80	100.35			
06354480	0429	20100429	20150429	6	20.12	19.53	2.40	56.00				2.59	3.96	5.33	6.97	9.31	11.66	13.45	14.50	15.55	18.20	22.05	25.90	34.25	44.40	54.55			
06354480	0430	20100430	20150430	6	39.37	36.37	2.20	99.00				2.89	7.72	12.55	16.80	19.60	22.40	24.60	26.00	27.40	35.80	49.45	63.10	75.00	86.20	97.40			
06354480	0501	20100501	20150501	6	33.68	37.87	2.10	105.00				2.69	6.86	11.03	14.00	14.00	14.00	15.05	17.50	19.95	26.00	34.75	43.50	60.75	81.40	102.05			
06354480	0502	20100502	20150502	6	19.75	17.12	1.90	50.00				2.19	4.18	6.17	8.14	10.03	11.92	14.05	16.50	18.95	21.20	23.30	25.40	32.00	40.40	48.80			
06354480	0503	20100503	20150503	6	12.72	8.40	1.80	24.00				1.94	2.88	3.83	5.25	7.88	10.50	12.60	14.00	15.40	16.40	17.10	17.80	19.50	21.60	23.70			
06354480	0504	20100504	20150504	6	9.22	5.64	1.70	15.00				1.75	2.06	2.38	3.44	6.38	9.32	11.15	11.50	11.85	12.20	12.55	12.90	13.50	14.20	14.90			
06354480	0505	20100505	20150505	6	7.43	4.86	1.40	13.00				1.41	1.48	1.55	2.29	4.71	7.12	8.59	8.80	9.01	9.48	10.14	10.81	11.50	12.20	12.90			
06354480	0506	20100506	20150506	6	6.82	4.62	1.00	12.00				1.03	1.24	1.45	2.20	4.30	6.40	7.62	7.65	7.69	8.36	9.52	10.67	11.25	11.60	11.95			
06354480	0507	20100507	20150507	6	6.67	4.47	0.73	12.00				0.79	1.20	1.61	2.45	4.38	6.30	7.49	7.70	7.91	8.40	9.10	9.80	10.50	11.20	11.90			
06354480	0508	20100508	20150508	6	6.69	4.56	0.56	13.00				0.64	1.22	1.79	2.77	4.76	6.76	7.90	7.90	7.90	8.04	8.29	8.53	9.70	11.24	12.78			
06354480	0509	20100509	20150509	6	6.40	4.41	0.30	12.00				0.41	1.18	1.95	2.92	4.39	5.86	6.73	6.80	6.87	7.52	8.61	9.69	10.50	11.20	11.90			
06354480	0510	20100510	20150510	6	8.71	7.91	0.24	20.00				0.43	1.74	3.06	4.04	4.18	4.32	4.73	5.50	6.27	8.68	12.32	15.96	17.75	18.80	19.85			
06354480	0511	20100511	20150511	6	13.38	11.60	0.20	27.00				0.33	1.20	2.08	3.07	4.37	5.66	8.59	13.70	18.81	21.40	22.10	22.80	24.00	25.40	26.80			
06354480	0512	20100512	20150512	6	48.11	96.27	0.15	244.00				0.25	0.93	1.61	2.53	4.04	5.54	8.14	12.20	16.26	18.00	18.00	18.00	74.50	153.60	232.70			
06354480	0513	20100513	20150513	6	29.32	53.19	0.10	137.00				0.17	0.66	1.15	1.98	3.66	5.34	7.30	9.65	11.99	14.00	15.75	17.50	47.75	89.40	131.05			
06354480	0514	20100514	20150514	6	16.93	24.53	0.15	65.00				0.20	0.53	0.86	1.62	3.44	5.26	6.86	8.15	9.45	11.80	14.95	18.10	30.50	46.60	62.70			
06354480	0515	20100515	20150515	6	20.43	31.13	0.19	81.00				0.21	0.39	0.56	1.23	3.16	5.10	6.54	7.35	8.15	12.00	18.12	24.25	39.75	59.00	78.25			
06354480	0516	20100516	20150516	6	24.24	37.61	0.22	96.00				0.22	0.22	0.23	0.80	2.78	4.77	6.08	6.50	6.92	12.88	23.00	33.11	51.00	72.00	93.00			
06354480	0517	20100517	20150517	6	16.63	23.63	0.10	60.00				0.10	0.13	0.15	0.68	2.48	4.27	5.43	5.75	6.07	10.56	18.19	25.82	36.00	47.20	58.40			
06354480	0518	20100518	20150518	6	21.46	37.79	0.17	97.00				0.18	0.22	0.26	0.77	2.45	4.14	5.12	5.15	5.18	8.36	13.89	19.42	40.00	66.60	93.20			
06354480	0519	20100519	20150519	6	30.15	59.44	0.28	151.00				0.47	1.77	3.07	4.05	4.22	4.40	4.59	4.80	5.01	7.28	11.10	14.91	49.75	97.00	144.25			
06354480	0520	20100520	20150520	6	18.63	25.29	0.28	68.00				0.48	1.85	3.22	4.31	4.70	5.08	6.46	9.15	11.85	14.60	17.40	20.20	32.75	49.20	65.65			
06354480	0521	20100521	20150521	6	18.48	22.35	0.21	58.00				0.40	1.77	3.13	4.35	5.22	6.10	7.11	8.30	9.49	14.40	22.10	29.80	38.50	47.60	56.70			
06354480	0522	20100522	20150522	6	18.12	21.99	0.15	60.00				0.30	1.37	2.44	3.62	5.09	6.56	8.99	12.70	16.41	18.40	19.10	19.80	30.00	44.00	58.00			
06354480	0523	20100523	20150523	6	16.96	18.34	0.08	42.00				0.22	1.17	2.12	3.21	4.64	6.08	7.67	9.45	11.23	17.20	26.30	35.40	39.00	40.40	41.80			
06354480	0524	20100524	20150524	6	21.70	33.43	0.02	88.00				0.16	1.13	2.10	3.33	5.18	7.04	8.13	8.20	8.27	11.24	16.39	21.53	39.25	62.00	84.75			
06354480	0525	20100525	20150525	6	18.02	26.54	0.00	71.00				0.14	1.16	2.17	3.33	4.83	6.34	7.92	9.60	11.28	12.60	13.65	14.70	29.00	48.60	68.20			
06354480	0526	20100526	20150526	6	13.82	18.83	0.00	51.00				0.14	1.16	2.17	3.33	4.83	6.34	7.29	7.50	7.71	9.04	11.21	13.38	23.25	36.20	49.15			
06354480	0527	20100527	20150527	6	10.62	12.23	0.00	34.00				0.14	1.16	2.17	3.17	4.12	5.06	6.14	7.40	8.66	9.76	10.74	11.72	17.50	25.20	32.90			
06354480	0528	20100528	20150528	6	11.52	11.82	0.00	29.00				0.14	1.08	2.02	2.89	3.56	4.22	5.38	7.20	9.02	12.44	17.06	21.68	24.50	26.60	28.70			
06354480	0529	20100529	20150529	6	8.70	8.21	0.20	20.00				0.30	1.00	1.70	2.34	2.83	3.32	4.44	6.40	8.36	10.76	13.49	16.22	17.75	18.80	19.85			
06354480	0530	20100530	20150530	6	6.53	5.31	0.69	13.00				0.77	1.33	1.90	2.35	2.52	2.70	3.64	5.60	7.56	9.12	10.38	11.64	12.25	12.60	12.95			
06354480	0531	20100531	20150531	6	5.68	3.73	1.30	10.00				1.36	1.78	2.20	2.58	2.86	3.14	4.07	5.85	7.63	8.44	8.51	8.58	8.95	9.44	9.93			
06354480	0601	20100601	20150601	6	5.47	2.61	3.10	9.10				3.10	3.14	3.17	3.23	3.33	3.44	3.88	4.75	5.62	6.38	7.04	7.71	8.20	8.62	9.04			
06354480	0602	20100602	20150602	6	5.13	1.63	2.60	7.70				2.71	3.44	4.17	4.74	4.88	5.02	5.13	5.20	5.27	5.32	5.36	5.39	5.97	6.78	7.58			
06354480	0603	20100603	20150603	6	4.80	1.93	2.30	7.10				2.38	2.90	3.42	3.82	3.89	3.96	4.08	4.25	4.42	5.02	5.93	6.84	7.10	7.10	7.10			
06354480	0604	20100604	20150604	6	4.30	1.87	1.90	6.60				1.98	2.50	3.02	3.41	3.44	3.48	3.56	3.70	3.84	4.42	5.33	6.24	6.53	6.56	6.59			
06354480	0605	20100605	20150605	6	3.92	2.14	1.80	6.80				1.83	2.08	2.33	2.52	2.59	2.66	2.79	3.00	3.21	3.92	5.00	6.09	6.50	6.64	6.78			
06354480	0606	20100606	20150606	6	3.78	2.91	1.50	8.30				1.50	1.54	1.57	1.67	1.92	2.16	2.31	2.35	2.38	3.24	4.71	6.18	7.03	7.62	8.21			
06354480	0607	20100607	20150607	6	3.43	2.70	1.10	7.90				1.14	1.38	1.62	1.82	1.89	1.96	2.03	2.10	2.17	2.88	4.07	5.26	6.17	6.98	7.79			
06354480	0608	20100608	20150608	6	3.18	2.58	0.87	7.20				0.90	1.12	1.34	1.53	1.64	1.74	1.84	1.95	2.06	2.80	4.03	5.25	6.00	6.56	7.12			
06354480	0609	20100609	20150609	6	2.69	2.15	0.73	6.00				0.75	0.88	1.01	1.15	1.32	1.50	1.66	1.80	1.94	2.54	3.48	4.43	5.03	5.48	5.94			
06354480	0610	20100610	20150610	6	2.45	1.98	0.56	5.30				0.57	0.64	0.70	0.85	1.22	1.59	1.80	1.80	1.80	2.34	3.29	4.23	4.70	4.98	5.26			
06354480	0611	20100611	20150611	6	2.08	1.71	0.46	4.80				0.47	0.54	0.60	0.72	0.99	1.25	1.45	1.55	1.66	2.06	2.69	3.32	3.83	4.28	4.74			
06354480	0612	20100612	20150612	6	1.83	1.75	0.45	4.90				0.46	0.49	0.53	0.56	0.60	0.65	0.81	1.14	1.46	1.84	2.26	2.68	3.33	4.06	4.79			
06354480	0613	20100613	20150613	6	1.91	1.93	0.32	4.40				0.33	0.38	0.42	0.46	0.48	0.49	0.65	1.00	1.35	2.06	3.04	4.02	4.33	4.36	4.39			
06354480	0614	20100614	20150614	6	2.12	2.35	0.24	5.50				0.25	0.30	0.34	0.40	0.45	0.50	0.66	0.96	1.27	2.06	3.21	4.37	4.90	5.18	5.46			
06354480	0615	20100615	20150615	6	2.09	2.44	0.25	5.90				0.25	0.28	0.30	0.33	0.38	0.43	0.57	0.83	1.09	1.84	2.96	4.08	4.78	5.30	5.83			
06354480	0616	20100616	20150616	6	2.34	3.06	0.19	7.70				0.19	0.22	0.25	0.27	0.27	0.28	0.43	0.79	1.15	1.90	2.95	4.00	5.15	6.34	7.53			
06354480	0617	20100617	20150617	6	4.39	6.66	0.21	17.00				0.21	0.22	0.23	0.24	0.27	0.30	0.56	1.11	1.66	2.86	4.54	6.22	9.28	12.88	16.48			
06354480	0618	20100618	20150618	6	9.90	14.40	0.15	37.00				0.16	0.20	0.24	0.27	0.27	0.28	1.39	3.99	6.59	8.96	11.16	13.37	19.75	27.80	35.85			
06354480	0619	20100619	20150619	6	18.13	23.20	0.07	57.00				0.08	0.17	0.25	0.32	0.35	0.37	3.03	9.20	15.36	21.00	26.25	31.50	39.00	47.40	55.80			
06354480	0620	20100620	20150620	6	29.16	49.26	0.05	127.00				0.06	0.16	0.26	0.35	0.43	0.51	3.92	11.78	19.63	23.20	23.55	23.90	49.75	85.80	121.85			
06354480	0621	20100621	20150621	6	25.42	46.49	0.05	119.00				0.07	0.17	0.28	0.43	0.69	0.95	3.04	7.55	12.06	14.80	16.20	17.60	43.25	78.60	113.95			
06354480	0622	20100622	20150622	6	17.27	27.24	0.03	71.00				0.05	0.17	0.29	0.56	1.20	1.84	3.97	8.10	12.23	14.40	15.10	15.80	29.75	49.00	68.25			
06354480	0623	20100623	20150623	6	13.60	15.46	0.00	38.00				0.02	0.16	0.29	0.67	1.65	2.64	4.97	9.10	13.23	17.00	20.50	24.00	28.25	32.80	37.35			
06354480	0624	20100624	20150624	6	12.30	13.80	0.00	34.00				0.02	0.15	0.28	0.58	1.29	2.00	4.44	9.20	13.96	17.00	18.75	20.50	24.25	28.80	33.35			
06354480	0625	20100625	20150625	6	12.53	14.85	0.00	36.00				0.02	0.14	0.27	0.50	1.01	1.51	3.48	7.40	11.32	15.20	19.05	22.90	27.00	31.20	35.40			
06354480	0626	20100626	20150626	6	12.24	14.94	0.00	31.00				0.02	0.13	0.25	0.46	0.90	1.35	2.79	5.55	8.31	13.80	21.32	28.85	31.00	31.00	31.00			
06354480	0627	20100627	20150627	6	9.55	12.36	0.00	31.00				0.02	0.12	0.23	0.41	0.76	1.10	2.26	4.50	6.74	9.56	12.81	16.07	20.50	25.40	30.30			
06354480	0628	20100628	20150628	6	23.51	48.48	0.00	122.00				0.01	0.12	0.22	0.31	0.38	0.45	1.36	3.40	5.43	7.44	9.44	11.43	39.50	78.00	116.50			
06354480	0629	20100629	20150629	6	23.21	49.50	0.00	124.00				0.01	0.11	0.20	0.33	0.54	0.75	1.56	3.19	4.81	6.12	7.21	8.29	37.45	77.84	118.23			
06354480	0630	20100630	20150630	6	13.37	26.91	0.00	68.00				0.01	0.10	0.20	0.28	0.34	0.40	1.11	2.67	4.23	5.24	5.83	6.43	21.95	43.44	64.93			
06354480	0701	20100701	20150701	6	8.43	15.66	0.00	40.00				0.01	0.10	0.19	0.26	0.28	0.31	0.87	2.16	3.45	4.40	5.10	5.80	14.50	26.40	38.30			
06354480	0702	20100702	20150702	6	5.82	9.68	0.00	25.00				0.01	0.10	0.18	0.24	0.26	0.28	0.77	1.90	3.02	3.98	4.82	5.66	10.68	17.36	24.05			
06354480	0703	20100703	20150703	6	4.12	6.19	0.00	16.00				0.01	0.08	0.15	0.20	0.21	0.22	0.64	1.61	2.58	3.46	4.26	5.07	7.97	11.72	15.46			
06354480	0704	20100704	20150704	6	3.05	4.62	0.00	12.00				0.01	0.08	0.15	0.20	0.21	0.22	0.52	1.21	1.90	2.50	3.02	3.55	5.78	8.68	11.59			
06354480	0705	20100705	20150705	6	2.33	3.33	0.00	8.70				0.01	0.07	0.14	0.18	0.20	0.22	0.51	1.17	1.82	2.24	2.48	2.73	4.28	6.34	8.40			
06354480	0706	20100706	20150706	6	1.79	2.51	0.00	6.60				0.01	0.06	0.12	0.16	0.18	0.19	0.46	1.05	1.65	1.90	1.90	1.90	3.08	4.72	6.37			
06354480	0707	20100707	20150707	6	1.83	1.86	0.14	5.20				0.14	0.18	0.21	0.37	0.81	1.25	1.50	1.50	1.50	1.68	2.00	2.31	3.10	4.08	5.06			
06354480	0708	20100708	20150708	6	1.47	1.47	0.13	4.10				0.13	0.16	0.19	0.29	0.57	0.84	1.06	1.20	1.34	1.52	1.73	1.94	2.52	3.26	4.00			
06354480	0709	20100709	20150709	6	1.52	1.77	0.12	4.90				0.13	0.20	0.27	0.36	0.51	0.66	0.82	0.97	1.13	1.32	1.53	1.74	2.58	3.66	4.75			
06354480	0710	20100710	20150710	6	3.89	7.91	0.11	20.00				0.12	0.17	0.23	0.31	0.43	0.56	0.66	0.72	0.78	0.95	1.19	1.43	6.12	12.60	19.07			
06354480	0711	20100711	20150711	6	34.17	82.22	0.11	202.00				0.12	0.17	0.22	0.29	0.38	0.48	0.55	0.58	0.62	0.81	1.11	1.41	51.62	121.80	191.97			
06354480	0712	20100712	20150712	6	64.48	156.53	0.10	384.00				0.11	0.16	0.21	0.27	0.34	0.42	0.47	0.51	0.55	0.75	1.08	1.41	97.12	231.00	364.88			
06354480	0713	20100713	20150713	6	30.57	73.70	0.10	181.00				0.11	0.15	0.19	0.24	0.30	0.36	0.39	0.40	0.40	0.58	0.90	1.21	46.23	109.12	172.01			
06354480	0714	20100714	20150714	6	12.73	30.02	0.10	74.00				0.11	0.16	0.20	0.25	0.28	0.30	0.32	0.34	0.35	0.56	0.93	1.29	19.55	44.96	70.37			
06354480	0715	20100715	20150715	6	6.73	15.33	0.10	38.00				0.10	0.14	0.17	0.21	0.25	0.29	0.32	0.33	0.34	0.56	0.93	1.29	10.55	23.36	36.17			
06354480	0716	20100716	20150716	6	3.92	8.38	0.10	21.00				0.10	0.13	0.15	0.18	0.21	0.25	0.33	0.47	0.61	0.80	1.02	1.24	6.22	13.12	20.02			
06354480	0717	20100717	20150717	6	3.22	6.76	0.10	17.00				0.10	0.12	0.13	0.15	0.19	0.23	0.31	0.45	0.59	0.76	0.95	1.15	5.15	10.68	16.21			
06354480	0718	20100718	20150718	6	2.34	4.75	0.11	12.00				0.11	0.11	0.12	0.13	0.17	0.20	0.26	0.36	0.47	0.63	0.83	1.04	3.83	7.64	11.46			
06354480	0719	20100719	20150719	6	1.78	3.46	0.10	8.80				0.10	0.11	0.12	0.13	0.16	0.18	0.24	0.33	0.42	0.57	0.76	0.95	2.95	5.68	8.41			
06354480	0720	20100720	20150720	6	1.34	2.40	0.08	6.20				0.08	0.10	0.11	0.13	0.15	0.17	0.23	0.34	0.46	0.60	0.75	0.90	2.25	4.10	5.94			
06354480	0721	20100721	20150721	6	1.06	1.76	0.10	4.60				0.10	0.11	0.12	0.13	0.14	0.15	0.20	0.30	0.41	0.55	0.72	0.90	1.86	3.14	4.42			
06354480	0722	20100722	20150722	6	0.79	1.18	0.09	3.10				0.09	0.11	0.13	0.14	0.14	0.14	0.17	0.23	0.30	0.45	0.67	0.89	1.49	2.24	2.99			
06354480	0723	20100723	20150723	6	0.84	1.33	0.09	3.50				0.09	0.11	0.12	0.13	0.14	0.15	0.17	0.23	0.29	0.42	0.61	0.81	1.52	2.44	3.37			
