site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06916600	0204	19590204	20150204	57	1424.33	2970.58	1.10	15700.00		24.39	69.20	98.70	108.20	130.50	178.40	217.10	293.20	306.90	383.00	449.50	615.00	829.60	910.40	1140.00	1554.00	2531.00	3716.00	8468.00	
06916600	0205	19590205	20150205	57	1370.49	2798.22	1.00	15700.00		23.60	66.60	97.10	110.60	118.00	172.40	212.70	280.40	336.60	391.00	567.00	747.20	845.90	966.60	1015.00	2046.00	2853.00	3310.00	5320.00	
06916600	0206	19590206	20150206	57	1422.34	2398.23	1.10	11700.00		23.90	65.60	95.50	108.60	128.50	155.60	223.60	273.20	344.20	400.00	536.60	631.00	798.20	883.60	1225.00	2582.00	3226.00	5558.00	6977.00	
06916600	0207	19590207	20150207	57	1357.40	2147.25	5.80	9360.00		29.30	75.60	92.90	117.60	135.50	152.80	220.90	265.60	331.10	380.00	495.60	616.40	728.70	783.20	1400.00	2904.00	3392.00	4830.00	6916.00	
06916600	0208	19590208	20150208	57	1305.72	2069.50	12.00	8610.00		38.20	77.60	98.20	119.60	131.50	195.60	228.10	268.80	311.30	372.00	465.00	571.20	640.40	696.60	1485.00	2440.00	2894.00	5484.00	6500.00	
06916600	0209	19590209	20150209	57	1164.58	1850.30	12.00	8310.00		38.20	73.40	102.40	111.00	159.00	221.80	245.00	292.00	327.40	382.00	451.30	512.40	568.10	678.80	1450.00	1994.00	2407.00	3630.00	6267.00	
06916600	0210	19590210	20150210	57	1016.07	1351.18	11.00	6180.00		35.80	72.80	102.00	115.80	140.50	226.20	284.60	302.20	357.50	428.00	459.10	570.80	708.50	1040.00	1270.00	1696.00	2359.00	3344.00	4267.00	
06916600	0211	19590211	20150211	57	1013.86	1250.84	9.90	6050.00		36.80	74.00	98.70	112.00	129.50	221.60	279.20	312.00	347.30	405.00	473.80	590.00	1011.00	1280.00	1585.00	1980.00	2325.00	2944.00	3449.00	
06916600	0212	19590212	20150212	57	1046.20	1270.97	8.50	4600.00		39.80	78.60	95.70	117.40	131.50	216.40	257.70	297.80	313.60	399.00	483.60	699.60	962.30	1228.00	1545.00	2088.00	2423.00	3648.00	4025.00	
06916600	0213	19590213	20150213	57	1112.09	1621.78	9.20	8180.00		40.70	78.80	98.80	123.60	140.50	215.80	242.90	289.20	360.20	395.00	563.20	698.00	869.10	1018.00	1470.00	1920.00	2231.00	3050.00	5314.00	
06916600	0214	19590214	20150214	57	1229.94	2318.28	8.50	15200.00		57.40	82.80	100.70	122.40	136.50	191.00	221.20	269.80	367.40	405.00	678.00	711.40	795.70	1012.00	1240.00	1910.00	2213.00	3152.00	5186.00	
06916600	0215	19590215	20150215	57	1291.97	2366.19	9.20	15300.00		52.40	90.40	117.10	129.60	150.00	182.60	213.40	276.40	358.20	518.00	637.40	853.60	961.50	1228.00	1590.00	2056.00	2524.00	2878.00	3990.00	
06916600	0216	19590216	20150216	57	1503.70	2397.90	11.00	9630.00		34.80	99.40	122.00	133.60	172.50	208.00	236.50	307.20	351.10	548.00	645.30	850.80	1170.00	1490.00	1965.00	2142.00	2517.00	3826.00	8968.00	
06916600	0217	19590217	20150217	57	1471.52	2347.42	7.70	11300.00		30.62	93.60	128.80	142.20	181.00	233.40	266.50	327.40	447.00	506.00	676.20	803.40	1040.00	1472.00	1635.00	2266.00	2685.00	4250.00	7869.00	
06916600	0218	19590218	20150218	57	1490.46	2300.26	9.00	11500.00		20.72	84.00	120.10	148.60	192.50	258.80	319.50	381.60	494.70	650.00	787.60	879.40	1094.00	1212.00	1495.00	1986.00	2792.00	4430.00	7495.00	
06916600	0219	19590219	20150219	57	1497.72	2054.04	9.20	9930.00		25.80	90.00	118.20	151.60	181.50	284.80	314.10	407.80	566.50	757.00	904.60	988.80	1175.00	1336.00	1550.00	2456.00	3766.00	4770.00	5775.00	
06916600	0220	19590220	20150220	57	1549.04	1908.32	8.50	7640.00		18.10	85.80	110.80	144.00	233.50	279.60	337.60	418.40	535.50	790.00	982.90	1224.00	1603.00	1844.00	2100.00	2610.00	3142.00	4930.00	6413.00	
06916600	0221	19590221	20150221	57	1906.83	2578.39	4.70	11600.00		20.65	79.60	111.80	176.40	273.50	333.20	406.80	530.40	646.80	772.00	1077.00	1526.00	1870.00	2044.00	2335.00	2782.00	4405.00	5568.00	7394.00	
06916600	0222	19590222	20150222	57	2388.45	4087.15	3.10	20800.00		19.75	74.80	115.90	174.00	276.00	309.40	368.00	537.80	716.20	790.00	1060.00	1550.00	1978.00	2186.00	2775.00	3284.00	4604.00	5738.00	13940.00	
06916600	0223	19590223	20150223	57	2740.66	5219.78	2.50	29400.00		17.12	68.00	118.20	167.80	234.50	306.40	339.90	496.80	642.70	804.00	953.90	1348.00	1561.00	1938.00	2990.00	4240.00	5253.00	6696.00	14080.00	
06916600	0224	19590224	20150224	57	2827.53	6254.09	3.70	41000.00		13.45	62.60	122.60	158.20	251.50	283.00	344.30	510.40	619.00	807.00	1117.00	1304.00	1635.00	1850.00	2965.00	3608.00	4470.00	7256.00	13510.00	
06916600	0225	19590225	20150225	57	3017.69	7282.11	7.80	51000.00		10.78	56.00	126.70	152.60	254.00	279.40	353.50	506.20	662.30	810.00	1297.00	1712.00	2023.00	2272.00	3005.00	3832.00	4173.00	6516.00	12100.00	
06916600	0226	19590226	20150226	57	2763.56	5698.82	6.10	39000.00		9.06	54.80	115.70	165.60	255.50	291.80	346.20	474.60	593.70	819.00	1237.00	1696.00	2292.00	2838.00	3140.00	3558.00	4147.00	6446.00	11580.00	
06916600	0227	19590227	20150227	57	2530.36	4636.17	4.30	30500.00		8.22	50.40	117.40	203.60	257.50	295.80	323.60	506.00	687.10	1110.00	1285.00	1510.00	1973.00	2260.00	2920.00	3332.00	5144.00	6682.00	10580.00	
06916600	0228	19590228	20150228	57	2314.80	4079.13	2.90	25400.00		9.05	49.40	118.20	221.20	262.00	287.00	352.90	509.40	622.90	868.00	1035.60	1300.00	1604.00	2240.00	2810.00	3370.00	4539.00	5706.00	11180.00	
06916600	0229	19600229	20120229	14	1052.24	1304.57	2.30	4000.00			21.15	74.25	177.00	231.00	255.50	269.50	292.00	370.00	506.00	678.25	865.00	919.00	966.00	1323.75	2310.00	3270.00	3795.00		
06916600	0301	19590301	20150301	57	2348.62	4172.68	2.30	20400.00		9.05	54.40	116.20	204.60	246.00	276.40	344.10	522.40	600.10	811.00	994.50	1296.00	1616.00	2032.00	2540.00	2884.00	3740.00	5806.00	14860.00	
06916600	0302	19590302	20150302	57	2324.07	3883.96	1.90	21000.00		17.33	54.20	111.00	192.20	250.50	273.60	354.30	456.60	560.90	755.00	1017.90	1240.00	1772.00	2068.00	2780.00	3368.00	4471.00	6958.00	11850.00	
06916600	0303	19590303	20150303	57	2296.14	3756.09	1.80	21300.00		12.80	51.00	120.40	203.60	251.00	285.20	355.10	407.60	583.00	954.00	1198.00	1420.00	1828.00	2078.00	2915.00	3268.00	4848.00	6176.00	9586.00	
06916600	0304	19590304	20150304	57	2544.71	4423.31	1.80	20400.00		12.06	50.40	165.10	239.00	281.00	322.40	379.20	460.40	601.80	1080.00	1184.00	1528.00	1654.00	2372.00	2925.00	3256.00	3695.00	6120.00	16890.00	
06916600	0305	19590305	20150305	57	3055.81	5191.62	1.90	21300.00		12.41	51.60	204.90	269.20	300.00	323.80	379.90	580.60	724.90	1000.00	1503.00	1674.00	2213.00	2532.00	2830.00	3270.00	3972.00	11240.00	19410.00	
06916600	0306	19590306	20150306	57	2918.47	4861.39	2.00	23700.00		11.37	51.20	197.70	260.00	265.50	330.00	449.70	601.40	938.20	1280.00	1465.00	1606.00	1948.00	2304.00	2530.00	3914.00	5808.00	8500.00	14510.00	
06916600	0307	19590307	20150307	57	2527.20	4233.73	6.00	24200.00		9.41	51.20	182.30	227.60	258.50	328.20	460.20	578.40	781.60	1070.00	1461.00	1740.00	2083.00	2278.00	3175.00	3616.00	4022.00	5674.00	13600.00	
06916600	0308	19590308	20150308	57	2456.30	4316.09	6.50	27100.00		8.90	50.20	171.80	214.40	256.00	414.40	461.40	574.60	980.60	1320.00	1456.00	2018.00	2230.00	2540.00	3235.00	3720.00	4059.00	4820.00	7338.00	
06916600	0309	19590309	20150309	57	2763.15	4965.15	6.00	31200.00		7.97	49.40	171.50	215.20	247.50	410.60	485.40	586.00	1073.00	1240.00	1398.00	1986.00	2067.00	2900.00	3525.00	3998.00	5049.00	6028.00	9020.00	
06916600	0310	19590310	20150310	57	2795.11	4686.44	5.70	25600.00		9.18	52.40	178.10	216.20	288.50	429.20	457.90	650.00	1091.00	1230.00	1520.00	1760.00	1912.00	2958.00	3770.00	4540.00	5433.00	6914.00	8961.00	
06916600	0311	19590311	20150311	57	2778.23	4350.90	5.00	25600.00		9.20	51.80	185.50	240.40	354.00	395.80	490.70	671.20	1171.00	1270.00	1376.00	1500.00	1925.00	2822.00	3445.00	5124.00	5539.00	6730.00	12670.00	
06916600	0312	19590312	20150312	57	2588.22	4195.44	3.60	25200.00		16.82	52.40	182.30	232.60	377.00	453.80	592.90	856.40	1165.00	1280.00	1442.00	1524.00	1688.00	2226.00	3485.00	3950.00	4646.00	6224.00	10640.00	
06916600	0313	19590313	20150313	57	2462.82	3863.24	1.80	23000.00		29.31	75.00	185.40	248.80	369.00	452.80	857.60	975.60	1179.00	1350.00	1416.00	1646.00	1980.00	2124.00	2870.00	3294.00	4617.00	5342.00	11180.00	
06916600	0314	19590314	20150314	57	2408.99	3825.22	1.80	22300.00		35.57	91.60	173.90	247.60	364.50	443.80	843.40	1164.00	1241.00	1280.00	1460.00	1554.00	1715.00	1982.00	2380.00	3118.00	3913.00	5878.00	10940.00	
06916600	0315	19590315	20150315	57	2436.20	3981.84	7.30	20300.00		37.70	79.80	189.90	257.20	342.50	490.20	727.00	968.80	1165.00	1300.00	1438.00	1564.00	1759.00	2034.00	2450.00	3538.00	4048.00	5358.00	14800.00	
06916600	0316	19590316	20150316	57	2508.65	4040.06	7.00	21700.00		34.90	78.40	182.60	265.40	333.00	564.40	688.90	891.60	975.20	1090.00	1219.00	1460.00	1724.00	2190.00	2605.00	3472.00	4170.00	6290.00	13170.00	
06916600	0317	19590317	20150317	57	2482.84	3841.07	5.30	21500.00		34.85	82.60	180.60	221.40	326.50	517.20	616.40	729.40	849.00	962.00	1099.00	1464.00	1829.00	2726.00	3295.00	4540.00	5169.00	5904.00	11870.00	
06916600	0318	19590318	20150318	57	2809.24	4233.68	4.70	19200.00		24.80	92.00	166.40	206.20	284.00	389.00	505.80	625.00	822.20	894.00	1076.00	1316.00	2060.00	2584.00	3520.00	4234.00	6494.00	10420.00	13170.00	
06916600	0319	19590319	20150319	57	2829.76	4381.41	4.50	18400.00		12.18	108.20	178.30	204.20	292.50	451.20	473.90	660.60	762.10	853.00	1028.70	1112.00	1853.00	3076.00	3575.00	3886.00	6389.00	8492.00	16070.00	
06916600	0320	19590320	20150320	57	3145.35	4827.48	8.00	21400.00		36.30	164.80	200.10	230.80	371.00	440.20	654.70	772.00	826.00	1030.00	1191.00	1804.00	3088.00	3396.00	3565.00	4192.00	4742.00	10540.00	17350.00	
06916600	0321	19590321	20150321	57	3336.26	5253.01	11.00	22500.00		38.40	157.60	204.60	284.80	384.50	434.40	584.30	663.20	998.30	1080.00	1422.00	1868.00	2579.00	2766.00	3340.00	3904.00	7710.00	12880.00	18010.00	
06916600	0322	19590322	20150322	57	3144.65	5355.85	10.00	22100.00		41.30	112.00	202.50	271.00	362.00	538.60	588.20	672.60	910.50	1010.00	1310.00	1388.00	1874.00	2256.00	2880.00	3476.00	6232.00	10904.00	18640.00	
06916600	0323	19590323	20150323	57	3126.92	5207.97	7.60	22000.00		38.30	100.60	177.90	256.80	354.50	495.40	547.20	566.80	940.30	1080.00	1232.00	1618.00	1737.00	2382.00	2740.00	3924.00	5948.00	11560.00	18040.00	
06916600	0324	19590324	20150324	57	3192.64	5034.65	4.60	20000.00		24.60	96.40	177.40	259.60	354.00	427.40	482.70	559.20	931.00	1040.00	1327.00	1428.00	1639.00	2628.00	3125.00	4184.00	8324.00	10920.00	18270.00	
06916600	0325	19590325	20150325	57	3255.15	4858.57	3.60	19000.00		14.50	90.00	162.00	252.80	304.50	410.40	488.40	721.40	914.60	1010.00	1219.00	1306.00	1581.00	2438.00	3630.00	6230.00	8962.00	12400.00	15380.00	
06916600	0326	19590326	20150326	57	3106.58	5066.05	4.40	25700.00		8.97	86.40	152.90	248.00	300.00	424.80	535.80	736.40	865.40	1120.00	1190.00	1388.00	1844.00	2280.00	4115.00	4992.00	5936.00	9984.00	15990.00	
06916600	0327	19590327	20150327	57	2968.87	4727.27	5.60	25000.00		12.40	90.40	143.20	233.20	306.00	442.00	549.40	656.40	758.70	1030.00	1236.00	1522.00	2199.00	2538.00	3400.00	4108.00	6276.00	9836.00	15050.00	
06916600	0328	19590328	20150328	57	3040.72	4600.35	4.50	24400.00		44.85	126.20	154.40	223.80	366.50	445.00	578.50	721.60	895.00	1210.00	1446.00	1856.00	2227.00	2898.00	4005.00	4886.00	6411.00	8402.00	15120.00	
06916600	0329	19590329	20150329	57	3339.16	4923.64	5.00	25400.00		67.30	135.40	143.20	234.80	359.50	412.20	628.80	797.80	1014.00	1060.00	1572.00	2102.00	2360.00	3092.00	4445.00	5340.00	7762.00	11140.00	13460.00	
06916600	0330	19590330	20150330	57	3193.57	4691.50	6.00	22700.00		49.54	132.80	183.40	223.00	369.00	560.60	659.10	866.60	1070.00	1230.00	1592.00	2000.00	2138.00	2532.00	4050.00	5302.00	6916.00	9872.00	14620.00	
06916600	0331	19590331	20150331	57	3240.54	4677.25	6.00	18800.00		47.30	136.80	175.80	264.00	403.00	516.40	672.00	802.40	1159.00	1550.00	1648.00	1826.00	2122.00	3016.00	3960.00	5352.00	6616.00	11660.00	17440.00	
06916600	0401	19590401	20150401	57	3577.32	5090.90	5.00	22400.00		60.50	127.00	180.80	322.60	461.00	568.00	650.10	942.00	1255.00	1500.00	1665.00	2310.00	2680.00	3174.00	4310.00	5888.00	7851.00	11620.00	17260.00	
06916600	0402	19590402	20150402	57	3770.66	5594.25	5.00	22600.00		53.89	117.00	155.90	308.20	433.00	535.40	619.70	873.00	1060.00	1360.00	1753.00	2136.00	2702.00	3114.00	4750.00	6480.00	8310.00	12300.00	19440.00	
06916600	0403	19590403	20150403	57	3627.51	5822.80	7.20	26500.00		48.30	99.20	198.60	336.20	445.50	578.20	803.40	980.80	1192.00	1490.00	1847.00	2286.00	2531.00	2918.00	3910.00	5242.00	5988.00	10480.00	20900.00	
06916600	0404	19590404	20150404	57	3619.30	5719.35	7.00	23700.00		65.70	103.80	184.90	319.00	413.00	641.60	984.60	1142.00	1384.00	1560.00	1716.00	2402.00	2754.00	2862.00	3275.00	4464.00	6397.00	10800.00	21940.00	
06916600	0405	19590405	20150405	57	3590.54	5549.24	5.50	25000.00		40.90	102.40	198.10	318.80	398.50	678.20	1019.00	1114.00	1362.00	1530.00	1802.00	2056.00	2127.00	2982.00	4030.00	5354.00	6335.00	10164.00	21670.00	
06916600	0406	19590406	20150406	57	3290.51	5554.50	5.00	30800.00		35.10	97.20	188.20	324.00	453.50	589.00	896.10	1054.00	1109.00	1250.00	1584.00	1824.00	2356.00	3024.00	3865.00	4592.00	5537.00	8516.00	14060.00	
06916600	0407	19590407	20150407	57	2899.83	5037.68	6.20	28900.00		34.60	90.40	182.70	312.60	465.00	695.20	825.00	961.00	1025.00	1160.00	1436.00	1738.00	1894.00	2744.00	3315.00	3940.00	4882.00	7326.00	10888.00	
06916600	0408	19590408	20150408	57	2774.86	4480.65	5.00	25600.00		30.60	86.60	180.40	293.80	410.00	639.00	860.70	1000.80	1121.00	1160.00	1338.00	1634.00	1845.00	2112.00	3030.00	3526.00	4715.00	9892.00	11660.00	
06916600	0409	19590409	20150409	57	2783.67	4327.32	3.30	24600.00		25.00	84.80	172.70	282.20	406.00	553.60	797.70	873.80	956.80	1050.00	1299.00	1638.00	1910.00	2358.00	3115.00	4216.00	6407.00	7568.00	11350.00	
06916600	0410	19590410	20150410	57	2746.13	4378.99	2.40	23000.00		23.70	80.40	170.50	287.40	367.00	439.60	645.30	757.80	894.80	1170.00	1440.00	1844.00	2237.00	2332.00	2535.00	3640.00	5575.00	7060.00	14280.00	
06916600	0411	19590411	20150411	57	3041.96	4470.80	6.00	16700.00		24.90	81.40	213.10	240.20	320.00	473.60	627.10	731.60	905.20	1310.00	1690.00	1794.00	2127.00	2522.00	2850.00	4976.00	6505.00	10700.00	16400.00	
06916600	0412	19590412	20150412	57	3145.61	4894.02	14.00	25300.00		24.00	88.20	213.80	277.60	437.00	536.40	636.30	830.80	1023.00	1420.00	1541.00	2016.00	2378.00	2734.00	3340.00	4182.00	5850.00	9612.00	16340.00	
06916600	0413	19590413	20150413	57	3060.02	4998.58	7.40	26700.00		21.30	87.00	230.40	334.20	487.50	532.60	705.00	810.80	1135.00	1390.00	1874.00	2028.00	2134.00	2194.00	2805.00	4308.00	6160.00	6798.00	17460.00	
06916600	0414	19590414	20150414	57	3545.97	4948.34	6.30	22700.00		20.60	98.80	233.20	402.80	467.00	606.20	691.70	1020.00	1147.00	1420.00	1554.00	2230.00	2808.00	3832.00	4620.00	5620.00	7956.00	10280.00	17530.00	
06916600	0415	19590415	20150415	57	3763.63	4883.83	4.70	20200.00		20.00	144.40	225.20	377.80	429.50	591.00	706.00	950.40	1099.00	1520.00	1783.00	2290.00	3490.00	4306.00	5145.00	6474.00	9783.00	12200.00	15730.00	
06916600	0416	19590416	20150416	57	3242.74	4298.84	3.30	17300.00		19.69	110.80	218.40	360.60	390.00	587.00	622.00	713.20	1016.00	1420.00	1687.00	2092.00	2722.00	3524.00	4705.00	5030.00	7066.00	11260.00	14620.00	
06916600	0417	19590417	20150417	57	2977.32	4165.03	3.60	18000.00		22.09	85.60	213.40	370.20	467.00	608.80	648.70	897.60	1251.00	1430.00	1696.00	1820.00	2182.00	2658.00	4070.00	4830.00	5558.00	9280.00	15260.00	
06916600	0418	19590418	20150418	57	2908.37	3700.90	3.10	17700.00		26.90	122.80	210.70	318.20	461.00	567.20	661.90	1178.00	1298.00	1690.00	1814.00	2242.00	2753.00	3646.00	4410.00	5072.00	6231.00	7162.00	9893.00	
06916600	0419	19590419	20150419	57	2958.96	3945.32	4.90	16800.00		63.70	160.60	228.50	333.40	446.50	505.60	633.50	1056.00	1323.00	1500.00	1648.00	1918.00	2545.00	3272.00	3995.00	5076.00	6201.00	7804.00	16070.00	
06916600	0420	19590420	20150420	57	2822.99	3913.26	3.30	22100.00		84.00	164.00	281.00	345.00	450.00	551.20	683.30	992.00	1232.00	1500.00	1612.00	1740.00	1837.00	2926.00	4080.00	4986.00	5579.00	7082.00	12610.00	
06916600	0421	19590421	20150421	57	2899.16	4259.79	2.00	21000.00		129.70	239.80	302.60	364.00	473.50	736.40	816.70	1004.80	1342.00	1430.00	1581.00	1880.00	1975.00	2878.00	3545.00	3836.00	4823.00	6864.00	16040.00	
06916600	0422	19590422	20150422	57	3100.88	4691.32	5.40	23600.00		115.80	271.00	309.50	415.20	556.00	673.40	834.00	1002.00	1060.00	1420.00	1587.00	2116.00	2664.00	3058.00	3735.00	4270.00	5140.00	6364.00	16720.00	
