site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08023080	0131	19810131	20150131	35	158.97	406.73	0.02	1850.00		0.57	1.10	2.62	3.72	6.30	9.14	12.00	14.40	17.60	21.00	24.60	28.00	38.60	58.80	104.00	150.00	228.00	388.80	1650.00	
08023080	0201	19810201	20150201	35	93.07	174.55	0.00	710.00		0.56	1.58	3.48	4.64	8.40	12.96	14.00	16.20	19.20	20.00	21.80	29.60	42.00	63.00	70.00	116.20	222.20	310.60	686.00	
08023080	0202	19810202	20150202	35	130.48	247.23	0.00	964.00		0.96	1.46	3.18	4.22	5.40	8.90	15.20	18.00	19.20	23.00	26.20	31.00	48.20	60.40	132.00	181.80	300.60	533.20	912.00	
08023080	0203	19810203	20150203	35	141.51	280.01	0.00	1120.00		1.12	2.94	3.48	7.94	8.90	10.72	14.60	16.00	17.00	17.00	20.60	27.40	36.40	54.60	89.00	198.20	375.20	582.20	995.20	
08023080	0204	19810204	20150204	35	107.68	231.85	0.00	1290.00		1.44	2.56	4.66	8.12	12.00	14.60	16.00	18.80	26.00	26.00	32.00	39.60	41.40	66.40	106.00	148.40	198.40	331.00	595.60	
08023080	0205	19810205	20150205	35	111.73	176.12	0.00	832.00		1.36	2.26	3.12	6.90	11.00	14.80	18.40	21.80	26.00	32.00	47.20	73.20	87.40	104.20	115.00	178.00	255.00	377.60	560.00	
08023080	0206	19810206	20150206	35	177.76	321.29	0.00	1390.00		0.80	2.12	3.02	4.96	9.80	16.20	18.00	20.40	22.00	27.00	39.20	57.80	76.40	92.00	147.00	244.60	583.20	654.00	1060.40	
08023080	0207	19810207	20150207	35	156.04	260.26	0.00	948.00		0.57	2.06	2.24	4.98	8.70	12.00	15.00	17.00	25.40	39.00	44.60	48.00	76.40	90.40	133.00	368.60	472.00	617.00	874.40	
08023080	0208	19810208	20150208	35	157.48	396.52	0.00	2250.00		0.38	1.60	2.08	4.90	8.30	12.00	12.60	14.40	19.60	30.00	36.80	39.80	44.40	61.40	79.00	225.60	343.60	479.00	918.80	
08023080	0209	19810209	20150209	35	109.50	238.28	0.00	1210.00		0.33	1.18	1.90	4.30	10.00	11.60	13.00	18.40	22.20	24.00	31.00	36.00	38.40	50.40	63.00	70.00	242.00	429.20	716.40	
08023080	0210	19810210	20150210	35	180.84	354.93	0.00	1670.00		0.28	1.92	3.46	11.20	13.00	16.60	19.60	24.00	31.40	38.00	42.60	49.20	66.00	82.80	95.00	193.20	502.40	729.60	1086.00	
08023080	0211	19810211	20150211	35	277.05	541.37	0.00	2560.00		0.20	2.48	4.76	12.20	14.00	16.40	19.80	26.00	32.40	34.00	38.80	66.00	95.00	138.80	220.00	368.80	879.60	1120.00	1552.00	
08023080	0212	19810212	20150212	35	241.78	403.52	0.00	1570.00		0.20	2.62	4.44	9.96	14.00	19.60	23.00	30.40	41.00	45.00	49.80	86.00	138.60	186.40	302.00	451.80	555.80	976.00	1370.00	
08023080	0213	19810213	20150213	35	263.50	493.62	0.00	2130.00		0.20	2.40	3.60	9.64	14.00	21.40	26.80	32.40	34.40	39.00	102.00	137.40	150.40	178.80	221.00	335.60	627.40	803.20	1930.00	
08023080	0214	19810214	20150214	35	173.67	299.26	0.00	1450.00		0.35	1.98	5.16	8.00	13.00	16.20	25.20	27.00	28.00	32.00	56.20	87.40	126.60	146.00	214.00	303.80	338.80	569.40	984.40	
08023080	0215	19810215	20150215	35	107.71	152.98	0.00	592.00		0.44	1.88	3.00	5.04	13.00	18.20	20.60	24.20	30.20	54.00	58.00	62.80	80.00	110.00	137.00	192.20	264.40	325.00	592.00	
08023080	0216	19810216	20150216	35	98.20	141.74	0.54	597.00		0.70	1.50	2.16	4.98	14.00	18.80	22.40	31.60	38.20	45.00	52.60	66.00	80.40	110.20	119.00	139.60	200.40	281.40	551.40	
08023080	0217	19810217	20150217	35	128.12	196.97	0.53	694.00		0.91	1.58	3.28	7.04	18.00	23.60	24.60	27.40	30.80	35.00	46.80	56.60	67.80	77.40	105.00	277.20	390.20	520.00	642.80	
08023080	0218	19810218	20150218	35	140.50	229.28	0.51	1060.00		0.64	1.62	3.20	6.90	13.00	21.60	24.20	28.20	32.40	39.00	44.40	60.40	74.20	105.00	130.00	291.40	345.40	466.40	729.60	
08023080	0219	19810219	20150219	35	190.05	474.58	0.35	2500.00		0.49	1.72	3.24	7.62	8.80	15.80	20.00	23.80	26.40	29.00	34.00	37.60	47.20	83.80	110.00	204.20	362.80	468.00	1588.00	
08023080	0220	19810220	20150220	35	159.71	442.71	0.38	2480.00		0.54	1.72	2.40	5.56	7.50	20.40	23.60	25.20	28.20	30.00	32.60	34.00	45.40	60.20	73.00	113.20	201.60	452.80	1227.20	
08023080	0221	19810221	20150221	35	245.72	573.96	0.45	2900.00		0.55	1.19	1.66	5.34	7.40	19.40	23.60	25.60	29.60	34.00	46.40	60.00	69.20	84.80	100.00	302.60	488.40	789.80	1908.00	
08023080	0222	19810222	20150222	35	331.35	659.66	0.38	3000.00		0.50	1.06	2.10	5.40	6.90	19.20	21.60	23.40	28.40	35.00	39.80	62.80	80.40	165.20	281.00	565.00	765.40	1340.00	2160.00	
08023080	0223	19810223	20150223	35	276.10	446.22	0.45	1580.00		0.65	1.38	3.94	5.64	18.00	18.00	21.20	23.60	32.00	41.00	51.60	127.60	155.00	209.40	426.00	567.40	663.20	1210.00	1484.00	
08023080	0224	19810224	20150224	35	221.33	304.90	0.48	945.00		0.98	1.22	4.52	5.78	15.00	16.80	18.60	22.40	30.20	34.00	38.40	67.80	110.80	352.80	565.00	639.00	668.80	696.40	867.40	
08023080	0225	19810225	20150225	35	203.63	335.77	0.75	1360.00		0.95	1.26	3.88	7.44	15.00	18.40	22.20	28.20	33.00	42.00	66.40	86.40	118.20	195.60	213.00	390.60	456.20	826.60	1096.00	
08023080	0226	19810226	20150226	35	255.06	417.37	0.90	1740.00		0.95	1.42	4.28	6.98	12.00	18.40	22.20	25.60	35.40	46.00	79.80	117.20	212.20	320.00	350.00	454.60	532.20	773.00	1612.00	
08023080	0227	19810227	20150227	35	245.55	352.33	0.92	1240.00		0.97	1.78	3.64	7.08	11.00	19.60	25.40	30.40	42.00	48.00	80.40	120.20	180.20	244.40	348.00	626.80	724.80	871.40	1112.00	
08023080	0228	19810228	20150228	35	196.77	341.49	0.89	1600.00		0.91	1.84	3.14	7.80	15.00	20.60	23.40	30.00	35.80	41.00	66.80	78.00	91.60	139.80	201.00	324.60	548.80	711.60	1040.00	
08023080	0229	19840229	20120229	8	78.39	137.95	1.20	409.00				1.79	2.56	4.42	7.17	9.60	11.40	13.60	19.00	24.40	43.80	64.95	78.90	89.25	157.80	299.10			
08023080	0301	19810301	20150301	35	189.55	448.08	0.84	2300.00		0.86	1.70	3.38	9.36	11.00	20.00	22.80	26.60	33.60	37.00	43.40	50.40	83.60	122.00	163.00	201.00	233.40	497.40	1596.00	
08023080	0302	19810302	20150302	35	327.14	755.68	0.78	3200.00		0.80	1.64	4.66	7.12	11.00	12.00	18.80	22.40	28.00	36.00	62.20	71.60	82.00	243.60	284.00	417.40	509.20	852.80	3184.00	
08023080	0303	19810303	20150303	35	314.32	814.60	0.68	4190.00		0.74	1.54	3.60	8.26	10.00	14.80	18.40	25.00	34.00	48.00	49.00	67.80	93.40	147.00	232.00	389.00	529.60	611.80	2918.00	
08023080	0304	19810304	20150304	35	142.93	266.12	0.60	1280.00		0.70	1.66	5.30	7.72	10.00	13.40	19.20	29.80	38.40	50.00	57.40	63.00	66.80	91.80	179.00	225.60	292.40	379.00	991.20	
08023080	0305	19810305	20150305	35	149.52	237.94	0.59	833.00		0.68	1.78	4.18	7.56	7.90	15.80	19.40	27.20	33.40	37.00	42.20	50.60	62.80	78.40	127.00	336.40	502.60	601.20	757.80	
08023080	0306	19810306	20150306	35	191.70	400.78	0.55	1760.00		0.65	1.48	2.60	7.30	8.50	9.52	19.60	23.20	25.40	27.00	31.60	44.60	58.60	78.80	117.00	172.00	386.00	925.40	1296.00	
08023080	0307	19810307	20150307	35	178.81	473.14	0.52	2690.00		0.63	1.16	2.38	5.68	7.70	9.18	12.80	16.20	19.20	21.00	30.00	46.20	54.20	74.60	91.00	217.40	357.40	521.60	1148.40	
08023080	0308	19810308	20150308	35	155.16	537.81	0.49	3190.00		0.61	1.10	2.38	4.16	7.80	8.88	12.40	16.20	18.40	21.00	26.60	35.20	39.20	62.60	96.00	133.00	166.80	315.00	965.20	
08023080	0309	19810309	20150309	35	118.72	186.43	0.40	782.00		0.59	1.69	2.96	5.16	9.10	10.70	12.80	16.00	17.80	22.00	32.80	41.00	69.20	106.60	153.00	272.00	314.60	434.60	570.80	
08023080	0310	19810310	20150310	35	141.31	252.24	0.34	960.00		0.80	3.38	4.24	8.34	11.00	11.00	13.00	14.40	16.40	25.00	31.40	42.40	51.40	62.40	82.00	305.20	343.20	596.40	849.60	
08023080	0311	19810311	20150311	35	106.96	191.17	0.33	724.00		0.80	3.52	3.82	9.24	11.00	11.80	13.60	15.20	18.40	24.00	27.00	36.20	50.00	67.40	94.00	160.80	241.60	432.20	691.20	
08023080	0312	19810312	20150312	35	126.57	287.79	0.29	1500.00		0.78	2.78	5.78	9.60	12.00	13.00	14.00	18.00	19.80	23.00	25.60	37.80	44.40	53.20	78.00	116.00	269.40	388.00	922.40	
08023080	0313	19810313	20150313	35	195.32	449.74	0.26	2090.00		0.76	2.54	5.28	8.44	9.20	12.40	13.60	17.00	21.80	32.00	33.80	40.40	55.60	75.60	110.00	151.60	354.60	747.00	1530.00	
08023080	0314	19810314	20150314	35	177.67	324.39	0.24	1330.00		0.76	2.30	3.46	4.92	9.10	11.54	14.80	17.20	21.60	28.00	28.80	32.60	36.00	46.60	112.00	430.00	558.20	741.40	1004.40	
08023080	0315	19810315	20150315	35	137.47	250.41	0.22	992.00		0.74	2.16	3.78	5.28	8.80	10.56	15.60	20.40	23.20	25.00	26.80	29.40	33.80	46.60	78.00	201.60	531.80	595.60	733.60	
08023080	0316	19810316	20150316	35	97.15	161.21	0.21	697.00		0.73	2.12	5.16	8.84	10.00	13.40	16.00	18.40	22.20	23.00	28.20	42.20	45.80	58.80	157.00	180.40	213.00	321.00	557.00	
08023080	0317	19810317	20150317	35	91.58	189.42	0.18	957.00		0.71	2.49	5.22	8.30	10.00	11.60	16.00	17.40	21.40	24.00	26.40	29.60	34.60	40.60	58.00	78.60	221.20	362.00	552.20	
08023080	0318	19810318	20150318	35	89.41	187.30	0.16	949.00		0.70	2.27	6.54	9.34	9.90	12.60	14.60	19.00	21.20	23.00	25.80	26.60	32.20	43.60	52.00	124.40	152.00	298.40	584.20	
08023080	0319	19810319	20150319	35	91.52	157.91	0.14	620.00		0.67	2.19	5.84	8.40	11.00	12.80	14.60	15.40	19.20	22.00	22.00	28.20	33.00	62.20	100.00	159.60	208.40	323.40	619.20	
08023080	0320	19810320	20150320	35	88.60	134.12	0.11	512.00		0.61	2.12	4.94	6.94	11.00	14.00	15.00	17.80	20.40	26.00	31.40	53.60	69.40	77.40	108.00	158.40	202.20	309.60	490.40	
08023080	0321	19810321	20150321	35	194.15	491.47	0.09	2100.00		0.56	2.05	3.50	6.04	8.40	12.40	14.60	18.00	21.40	27.00	28.80	36.80	48.40	53.80	70.00	102.40	324.60	603.60	2028.00	
08023080	0322	19810322	20150322	35	180.65	400.66	0.08	1960.00		0.53	1.86	3.00	3.68	10.00	12.80	13.60	15.00	19.40	22.00	25.20	28.60	34.20	38.80	61.00	292.60	415.60	671.60	1296.00	
08023080	0323	19810323	20150323	35	105.96	177.18	0.08	608.00		0.50	1.10	3.04	5.44	9.00	11.00	11.60	13.00	18.20	23.00	24.00	28.20	31.60	48.60	116.00	211.20	354.20	450.40	584.80	
08023080	0324	19810324	20150324	35	64.71	99.01	0.08	358.00		0.46	2.07	4.10	5.16	6.20	9.80	11.00	12.40	16.80	21.00	24.60	25.00	28.60	40.20	93.00	122.40	159.80	249.80	340.40	
08023080	0325	19810325	20150325	35	55.12	92.72	0.07	387.00		0.43	2.09	4.02	5.50	9.70	11.00	11.60	17.40	19.00	21.00	23.80	25.60	33.40	40.40	45.00	54.60	120.40	176.60	369.40	
08023080	0326	19810326	20150326	35	80.97	158.27	0.07	750.00		0.41	2.02	3.34	5.46	8.80	10.00	11.60	13.00	16.00	17.00	23.80	27.00	36.20	41.00	58.00	72.00	178.60	336.80	513.20	
08023080	0327	19810327	20150327	35	108.73	203.38	0.07	837.00		0.39	1.77	3.20	6.68	9.70	10.00	10.00	11.00	13.60	16.00	22.80	25.20	36.40	43.00	80.00	184.60	295.80	498.40	650.60	
08023080	0328	19810328	20150328	35	93.45	178.62	0.07	852.00		0.37	1.99	3.14	7.42	8.60	9.70	10.60	13.40	14.00	18.00	20.40	23.60	38.00	48.60	86.00	129.80	238.60	370.80	533.60	
08023080	0329	19810329	20150329	35	73.27	132.04	0.06	600.00		0.36	2.10	2.94	4.96	7.70	12.30	14.00	14.80	17.60	24.00	29.60	36.80	47.40	57.80	74.00	81.80	101.80	270.20	483.20	
08023080	0330	19810330	20150330	35	89.12	161.63	0.06	820.00		0.34	1.63	2.76	3.58	7.50	10.60	14.00	15.00	16.80	27.00	36.00	51.60	62.60	87.80	93.00	150.80	176.80	221.00	565.60	
08023080	0331	19810331	20150331	35	148.37	309.32	0.06	1430.00		0.32	1.45	2.48	5.38	7.40	9.68	12.20	15.60	20.00	26.00	33.00	38.20	62.00	78.20	121.00	164.40	382.40	442.40	1166.00	
08023080	0401	19810401	20150401	35	131.23	261.48	0.05	1280.00		0.31	1.38	2.00	4.96	6.90	8.22	11.36	13.00	16.20	22.00	27.00	40.60	53.00	91.20	110.00	164.80	284.20	527.40	791.20	
08023080	0402	19810402	20150402	35	90.28	153.26	0.05	706.00		0.30	1.20	1.62	3.98	7.40	8.44	11.20	12.40	21.00	23.00	29.40	37.20	54.80	63.60	109.00	155.20	188.40	352.40	470.00	
08023080	0403	19810403	20150403	35	119.13	337.89	0.05	1460.00		0.29	1.02	1.56	4.16	7.30	9.18	11.60	13.80	15.60	21.00	24.40	31.20	37.00	47.60	54.00	72.00	95.80	214.00	1444.00	
08023080	0404	19810404	20150404	35	97.96	219.55	0.04	1120.00		0.28	1.13	2.34	6.38	9.30	11.80	14.40	17.20	20.20	23.00	25.80	31.40	35.00	49.00	58.00	81.00	155.40	353.40	712.00	
08023080	0405	19810405	20150405	35	157.86	444.41	0.04	2490.00		0.27	1.11	2.32	4.82	6.30	11.00	14.80	17.00	18.00	21.00	24.80	26.60	32.00	38.20	66.00	101.60	235.00	626.00	1042.80	
08023080	0406	19810406	20150406	35	122.32	343.45	0.03	1840.00		0.26	1.16	2.68	4.92	9.00	11.00	13.20	14.00	16.40	18.00	22.60	25.80	29.40	36.80	45.00	75.20	130.00	353.20	1026.40	
08023080	0407	19810407	20150407	35	81.33	152.60	0.03	610.00		0.25	1.10	2.30	4.88	7.50	8.70	11.60	13.20	16.00	17.00	18.00	20.40	28.40	32.60	60.00	122.60	161.40	397.60	502.80	
08023080	0408	19810408	20150408	35	128.00	304.94	0.03	1170.00		0.25	1.05	1.72	4.36	5.20	7.08	8.90	11.40	14.20	17.00	19.40	23.60	24.00	35.40	50.00	77.20	114.40	725.80	1082.00	
08023080	0409	19810409	20150409	35	153.20	500.60	0.02	2730.00		0.24	1.00	1.30	2.94	3.90	5.34	8.86	10.00	12.00	13.00	14.00	16.60	18.80	22.80	31.00	43.60	62.00	467.20	1490.00	
08023080	0410	19810410	20150410	35	56.84	158.28	0.02	835.00		0.24	0.90	1.08	1.68	3.30	4.56	7.16	9.58	10.20	11.00	12.60	14.20	16.40	19.60	31.00	34.00	58.60	130.00	540.60	
08023080	0411	19810411	20150411	35	71.35	149.51	0.02	610.00		0.24	0.73	0.92	1.50	2.70	4.68	7.72	8.14	8.84	9.70	11.80	16.60	19.80	25.60	36.00	82.00	138.20	363.60	500.40	
08023080	0412	19810412	20150412	35	134.93	255.57	0.01	1020.00		0.51	0.94	1.12	1.60	3.90	5.64	7.30	8.32	10.80	15.00	16.80	20.20	27.20	47.20	110.00	303.40	372.40	611.60	807.20	
08023080	0413	19810413	20150413	35	149.48	285.37	0.01	1140.00		0.36	1.32	1.68	2.50	4.40	5.28	6.70	7.42	12.20	14.00	17.40	20.40	31.40	65.60	90.00	235.80	537.20	609.00	941.60	
08023080	0414	19810414	20150414	35	148.17	432.11	0.01	2400.00		0.23	1.32	1.58	3.32	4.50	5.84	6.26	7.78	11.20	14.00	14.80	19.00	33.80	54.20	109.00	131.20	164.40	408.80	1124.00	
08023080	0415	19810415	20150415	35	166.16	614.14	0.01	3610.00		0.27	1.20	1.70	2.22	3.60	5.26	6.34	7.10	7.86	9.60	14.00	22.40	27.20	35.20	43.00	59.00	245.20	311.20	1234.00	
08023080	0416	19810416	20150416	35	91.25	211.86	0.01	1030.00		0.18	0.81	1.14	1.20	2.10	4.00	5.80	6.54	8.80	14.00	20.40	23.20	26.80	32.60	56.00	59.40	134.40	461.00	618.80	
08023080	0417	19810417	20150417	35	93.04	207.69	0.01	905.00		0.14	0.49	0.95	1.50	1.70	3.86	5.50	6.70	9.04	15.00	16.80	18.80	22.60	26.00	33.00	139.60	161.60	340.20	791.40	
08023080	0418	19810418	20150418	35	96.74	261.58	0.01	1220.00		0.01	0.39	0.84	1.30	1.40	4.22	5.20	6.84	14.00	14.00	15.00	16.00	17.80	20.60	38.00	61.40	184.00	216.40	1041.60	
08023080	0419	19810419	20150419	35	84.67	223.78	0.00	1110.00		0.01	0.30	0.76	0.89	1.10	3.46	4.82	6.76	10.40	12.00	13.80	16.00	19.80	22.60	27.00	32.00	53.00	431.00	682.80	
08023080	0420	19810420	20150420	35	71.01	155.77	0.00	580.00		0.01	0.39	0.70	0.98	3.50	3.78	5.14	9.26	11.00	11.00	13.00	14.00	19.80	24.20	40.00	48.60	103.00	387.40	566.40	
08023080	0421	19810421	20150421	35	72.60	184.90	0.00	1020.00		0.00	0.34	0.74	1.40	4.10	5.14	6.16	7.84	10.00	12.00	13.00	16.40	19.40	24.40	33.00	69.20	169.20	248.00	466.40	
08023080	0422	19810422	20150422	35	58.66	156.44	0.00	876.00		0.00	0.32	0.64	1.34	4.10	5.54	6.74	7.96	8.92	12.00	14.40	15.60	17.40	20.00	32.00	50.60	67.80	214.40	387.20	
08023080	0423	19810423	20150423	35	142.90	697.44	0.00	4130.00		0.00	0.31	0.95	3.54	4.70	6.82	8.46	9.40	10.20	11.00	11.80	13.00	15.00	18.00	22.00	30.20	35.40	38.40	1170.80	
08023080	0424	19810424	20150424	35	63.86	254.78	0.00	1510.00		0.00	0.28	1.44	3.52	4.00	4.88	5.22	7.46	8.40	9.30	11.00	12.60	14.00	16.20	17.00	22.00	27.00	116.80	456.40	
08023080	0425	19810425	20150425	35	36.36	108.63	0.00	636.00		0.00	0.27	0.78	1.58	3.60	4.18	4.92	6.44	8.18	9.40	10.00	11.20	13.00	13.20	17.00	28.00	43.20	86.80	241.60	
08023080	0426	19810426	20150426	35	35.93	91.01	0.00	500.00		0.00	0.29	0.76	3.02	3.40	4.84	5.94	7.36	8.14	8.70	9.42	11.00	13.80	16.60	25.00	26.00	45.20	100.80	256.80	
08023080	0427	19810427	20150427	35	36.19	90.44	0.00	500.00		0.00	0.24	1.03	2.76	3.40	4.42	5.78	6.48	7.96	8.40	11.00	11.00	12.40	15.20	23.00	25.80	54.20	109.40	247.20	
08023080	0428	19810428	20150428	35	31.73	58.38	0.00	296.00		0.00	0.24	2.44	3.08	3.50	5.24	6.32	7.52	7.96	9.00	9.84	13.60	20.00	26.40	46.00	48.80	52.40	79.00	208.80	
08023080	0429	19810429	20150429	35	61.70	169.72	0.00	942.00		0.00	0.26	1.64	3.20	3.30	4.68	5.02	6.00	7.68	9.20	13.40	17.20	27.40	36.80	53.00	55.80	72.20	114.00	518.00	
08023080	0430	19810430	20150430	35	60.53	132.91	0.00	643.00		0.00	0.24	1.48	3.34	3.90	4.18	4.58	4.90	7.64	10.00	10.80	15.60	19.60	22.80	27.00	44.00	156.20	248.40	419.80	
08023080	0501	19810501	20150501	35	55.79	133.33	0.00	543.00		0.14	0.26	1.24	3.00	3.30	4.00	4.30	4.82	6.54	8.80	10.78	11.60	12.40	15.20	19.00	32.40	68.60	257.40	493.40	
08023080	0502	19810502	20150502	35	115.42	370.26	0.19	2030.00		0.19	0.59	2.24	2.38	3.20	3.38	4.84	5.10	5.62	6.80	8.78	9.24	10.40	12.60	16.00	21.40	55.80	512.40	921.20	
