site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158700	0504	19800504	20150504	36	35.90	59.03	0.00	249.00		0.00	0.32	0.98	2.24	3.08	3.65	6.95	10.52	13.30	17.00	22.40	27.20	28.00	29.80	33.00	39.20	52.90	125.60	221.80	
08158700	0505	19800505	20150505	36	34.62	51.21	0.00	208.00		0.00	0.24	0.87	2.32	3.42	5.26	7.98	10.50	12.30	18.00	25.35	27.00	28.10	32.70	34.50	39.80	56.95	147.50	174.85	
08158700	0506	19800506	20150506	36	32.99	45.06	0.00	187.00		0.02	0.24	0.92	2.70	3.73	4.34	7.55	10.36	15.65	19.50	24.35	27.20	28.20	32.00	35.25	47.00	66.40	109.60	165.75	
08158700	0507	19800507	20150507	36	57.63	173.21	0.00	1040.00		0.00	0.27	0.98	3.16	3.73	4.20	7.24	10.32	16.30	17.50	23.35	25.20	26.20	31.80	33.75	45.60	72.85	117.00	299.65	
08158700	0508	19800508	20150508	36	38.28	57.43	0.00	217.00		0.02	0.23	1.31	2.24	3.30	4.40	6.96	11.06	14.65	16.50	22.70	25.40	28.15	31.00	35.25	53.60	84.05	152.00	215.30	
08158700	0509	19800509	20150509	36	43.30	65.23	0.00	242.00		0.02	0.23	1.21	2.06	3.23	3.94	6.58	11.76	14.30	19.00	23.70	26.60	30.00	35.40	42.00	62.40	102.25	178.90	221.60	
08158700	0510	19800510	20150510	36	88.87	257.46	0.00	1500.00		0.01	0.25	1.24	1.90	3.75	6.12	8.48	13.00	17.55	24.00	25.00	27.20	33.15	41.40	50.25	64.20	148.25	168.30	633.00	
08158700	0511	19800511	20150511	36	61.72	154.47	0.00	921.00		0.01	0.26	1.22	1.58	3.77	5.72	6.66	12.80	17.55	22.50	25.35	28.80	36.05	38.80	49.50	74.20	127.75	144.20	270.75	
08158700	0512	19800512	20150512	36	39.05	46.60	0.00	159.00		0.00	0.27	1.66	1.84	4.90	5.83	6.29	13.60	20.00	24.00	25.00	32.40	35.00	38.60	49.25	79.00	106.35	128.30	147.10	
08158700	0513	19800513	20150513	36	94.57	322.86	0.00	1960.00		0.00	0.26	1.71	2.06	3.70	6.60	18.65	20.60	23.30	27.00	29.75	35.40	37.70	58.20	75.50	91.00	106.40	121.70	442.75	
08158700	0514	19800514	20150514	36	53.02	62.28	0.00	225.00		0.00	0.24	1.35	2.20	3.45	6.14	17.65	19.60	24.65	27.00	32.00	33.60	49.25	66.60	94.75	116.40	137.25	150.40	204.60	
08158700	0515	19800515	20150515	36	62.56	100.13	0.00	569.00		0.00	0.25	1.27	2.24	3.38	6.03	16.64	20.60	24.95	27.00	30.35	47.00	75.45	86.70	93.75	109.80	122.80	130.90	236.65	
08158700	0516	19800516	20150516	36	60.48	84.98	0.00	389.00		0.00	0.25	1.27	2.42	4.35	6.63	18.48	20.80	21.65	23.00	28.35	37.40	58.95	77.90	88.25	109.40	117.35	162.90	306.55	
08158700	0517	19800517	20150517	36	120.07	281.60	0.00	1430.00		0.00	0.22	1.21	2.68	4.03	5.34	15.57	19.60	22.95	25.00	28.70	39.20	47.40	85.70	107.50	118.80	151.40	288.40	974.40	
08158700	0518	19800518	20150518	36	67.47	97.23	0.00	423.00		0.00	0.22	1.16	2.74	3.80	5.58	13.66	18.60	20.95	24.50	27.40	35.80	65.60	77.90	103.50	108.60	137.40	239.20	315.90	
08158700	0519	19800519	20150519	36	52.65	66.73	0.00	306.00		0.00	0.20	1.22	2.52	3.98	5.94	11.76	17.00	18.65	23.00	27.70	34.00	59.55	80.80	99.75	102.60	108.40	136.20	204.00	
08158700	0520	19800520	20150520	36	55.84	67.67	0.00	263.00		0.00	0.18	1.36	2.44	3.65	4.81	9.84	16.00	17.95	23.00	28.50	40.40	73.05	92.00	99.00	104.60	126.70	158.40	220.50	
08158700	0521	19800521	20150521	36	98.49	243.42	0.00	1440.00		0.00	0.21	1.33	2.48	3.65	6.35	13.73	15.80	19.30	21.00	25.45	37.00	66.95	92.20	102.75	108.40	185.10	252.20	441.25	
08158700	0522	19800522	20150522	36	64.33	117.03	0.00	661.00		0.00	0.19	1.27	2.26	3.58	5.99	7.08	14.60	16.30	21.00	24.10	34.60	60.90	86.10	90.25	108.40	118.45	148.60	298.90	
08158700	0523	19800523	20150523	36	58.09	92.89	0.00	410.00		0.00	0.18	1.00	2.12	3.67	5.60	6.64	13.60	15.65	22.00	25.45	33.20	55.85	75.60	81.25	97.80	112.00	127.90	384.50	
08158700	0524	19800524	20150524	36	170.05	734.68	0.00	4440.00		0.00	0.20	0.93	1.64	3.67	5.13	9.77	13.60	16.95	21.50	30.70	43.60	66.30	73.80	82.25	99.60	116.70	136.20	932.05	
08158700	0525	19800525	20150525	36	101.88	335.90	0.00	2030.00		0.00	0.20	0.78	1.38	4.05	5.66	10.94	12.60	15.30	21.50	26.70	44.00	59.60	73.70	85.25	99.80	105.90	137.80	545.05	
08158700	0526	19800526	20150526	36	95.28	321.20	0.00	1940.00		0.00	0.21	0.65	1.51	3.52	4.74	10.75	13.80	14.65	20.00	24.35	39.60	48.30	61.20	70.25	84.40	96.05	138.70	514.55	
08158700	0527	19800527	20150527	36	82.50	194.24	0.00	1120.00		0.00	0.19	0.55	0.94	2.73	5.86	9.91	12.00	15.95	23.50	30.40	35.80	49.45	61.60	69.50	87.80	128.45	266.20	418.75	
08158700	0528	19800528	20150528	36	93.52	198.96	0.00	920.00		0.00	0.18	0.51	1.92	4.10	5.73	10.84	11.80	15.30	25.50	30.35	37.80	47.40	56.80	63.50	81.60	117.75	392.50	721.95	
08158700	0529	19800529	20150529	36	89.99	228.62	0.00	1350.00		0.00	0.18	0.43	1.89	3.77	5.42	10.82	11.80	23.65	30.00	37.00	45.40	54.15	57.90	70.00	83.60	149.15	239.50	438.80	
08158700	0530	19800530	20150530	36	159.14	568.34	0.00	3400.00		0.00	0.15	0.36	1.68	3.88	6.81	9.85	16.00	22.65	31.00	35.05	42.00	53.05	54.90	65.00	97.80	200.00	234.50	1059.10	
08158700	0531	19800531	20150531	36	117.71	269.08	0.00	1400.00		0.00	0.14	0.27	1.32	3.10	4.67	9.38	11.80	19.55	29.00	35.75	42.60	49.05	50.90	55.25	99.40	218.85	439.10	796.50	
08158700	0601	19800601	20150601	36	133.33	421.16	0.00	2500.00		0.00	0.13	0.29	1.32	3.30	4.55	7.85	10.00	16.90	26.00	34.10	39.60	45.05	47.80	51.75	101.80	203.95	317.40	787.25	
08158700	0602	19800602	20150602	36	133.67	330.58	0.00	1430.00		0.00	0.13	0.24	1.13	2.98	5.00	7.04	9.90	15.90	23.50	30.80	38.80	42.05	44.80	49.75	96.00	189.55	461.80	1370.50	
08158700	0603	19800603	20150603	36	101.77	249.78	0.00	1380.00		0.00	0.10	0.17	1.27	3.02	4.72	6.56	9.30	14.60	20.00	35.05	38.00	41.00	41.90	50.50	88.20	172.95	380.00	638.80	
08158700	0604	19800604	20150604	36	130.63	420.87	0.00	2510.00		0.00	0.05	0.16	1.33	3.73	4.51	6.40	9.28	14.25	26.00	34.00	36.00	38.25	56.50	75.25	99.60	179.05	332.60	719.05	
08158700	0605	19800605	20150605	36	84.70	195.67	0.00	1100.00		0.00	0.02	0.14	1.76	3.83	6.15	9.02	13.16	15.00	29.50	30.35	32.00	33.55	44.90	51.00	100.60	154.30	294.30	459.95	
08158700	0606	19800606	20150606	36	158.21	486.58	0.00	2850.00		0.00	0.00	0.15	1.54	3.73	5.54	8.75	13.00	21.25	26.00	27.70	29.80	41.05	43.80	66.50	153.80	263.15	360.60	1056.50	
08158700	0607	19800607	20150607	36	86.79	160.26	0.00	700.00		0.00	0.00	0.10	1.28	3.50	5.37	8.37	12.14	16.60	22.00	25.35	28.40	40.10	46.50	59.50	160.60	231.85	285.60	587.80	
08158700	0608	19800608	20150608	36	70.63	115.16	0.00	506.00		0.00	0.03	0.10	1.22	3.42	5.29	8.19	10.76	16.25	22.50	24.70	30.20	39.15	50.10	59.75	150.80	205.90	234.40	360.65	
08158700	0609	19800609	20150609	36	169.76	531.06	0.00	3100.00		0.00	0.01	0.08	2.60	3.60	7.37	8.76	12.40	17.95	24.00	29.05	34.60	38.20	48.30	117.25	164.40	184.90	381.30	1186.65	
08158700	0610	19800610	20150610	36	156.44	468.04	0.00	2610.00		0.00	0.00	0.06	2.58	3.48	6.15	8.50	12.24	17.30	21.50	30.40	35.20	37.15	40.90	98.75	139.40	166.25	321.60	1386.00	
08158700	0611	19800611	20150611	36	189.81	496.90	0.00	2140.00		0.00	0.00	0.05	2.56	3.62	6.12	7.44	13.58	17.30	22.50	27.40	31.20	34.30	66.10	118.25	142.40	192.40	556.70	2012.50	
08158700	0612	19800612	20150612	36	162.94	405.82	0.00	1840.00		0.00	0.00	0.04	2.26	3.48	5.49	6.87	12.84	17.60	22.50	25.05	28.20	33.15	62.10	104.25	160.80	241.75	458.00	1619.00	
08158700	0613	19800613	20150613	36	176.60	513.00	0.00	2610.00		0.00	0.00	0.05	2.24	3.42	5.53	7.37	13.20	18.65	22.50	24.35	25.40	28.15	53.50	95.00	146.00	178.55	354.70	1862.00	
08158700	0614	19800614	20150614	36	132.31	316.86	0.00	1390.00		0.00	0.00	0.03	2.22	3.58	5.37	6.57	15.60	17.65	20.50	21.00	25.20	46.30	73.70	109.00	140.60	187.10	339.30	1330.50	
08158700	0615	19800615	20150615	36	81.18	163.58	0.00	866.00		0.00	0.00	0.03	2.16	3.40	4.88	7.31	14.00	15.65	18.00	19.35	22.80	41.75	58.70	110.50	132.40	161.50	222.20	511.55	
08158700	0616	19800616	20150616	36	113.28	317.54	0.00	1810.00		0.00	0.00	0.04	2.22	3.35	4.64	6.90	11.80	13.65	16.00	20.00	22.00	32.50	43.80	93.25	121.00	147.65	253.20	833.35	
08158700	0617	19800617	20150617	36	65.51	111.91	0.00	524.00		0.00	0.00	0.04	2.20	3.17	4.23	6.12	9.68	12.65	14.50	18.00	21.60	27.55	64.10	92.75	112.60	169.50	222.60	354.85	
08158700	0618	19800618	20150618	36	68.71	132.05	0.00	551.00		0.00	0.00	0.05	2.08	3.15	4.15	5.46	8.26	13.65	14.00	17.00	18.20	24.95	53.80	77.00	103.20	144.20	207.70	533.15	
08158700	0619	19800619	20150619	36	62.48	110.53	0.00	486.00		0.00	0.00	0.05	2.16	3.20	3.72	4.85	7.80	12.00	13.50	15.35	19.00	25.00	54.80	79.00	96.20	150.10	212.80	392.50	
08158700	0620	19800620	20150620	36	53.72	88.45	0.00	352.00		0.00	0.00	0.04	2.10	3.02	3.76	5.39	10.26	12.00	14.00	16.40	20.40	23.75	41.60	77.50	89.20	136.90	183.30	322.25	
08158700	0621	19800621	20150621	36	64.47	125.62	0.00	626.00		0.00	0.00	0.06	1.70	2.50	3.39	6.00	8.68	11.00	12.50	15.40	21.00	25.50	37.70	71.50	103.20	130.40	264.30	354.85	
08158700	0622	19800622	20150622	36	149.26	599.68	0.00	3610.00		0.00	0.00	0.07	1.26	2.55	3.24	6.07	7.84	11.30	15.00	17.40	22.20	34.00	37.60	64.75	97.20	123.55	273.90	861.10	
08158700	0623	19800623	20150623	36	89.85	254.82	0.00	1500.00		0.00	0.00	0.07	1.14	2.25	3.10	5.09	7.06	10.65	13.00	18.35	21.00	26.85	44.80	77.75	92.00	159.65	244.30	480.00	
08158700	0624	19800624	20150624	36	68.21	165.68	0.00	953.00		0.00	0.00	0.06	1.10	2.40	2.91	4.33	7.16	11.23	13.00	17.35	19.20	23.95	42.90	73.50	81.60	139.50	203.30	351.20	
08158700	0625	19800625	20150625	36	65.84	142.89	0.00	795.00		0.00	0.00	0.07	1.00	1.80	2.81	4.13	6.52	10.65	12.50	15.00	19.20	22.90	53.50	74.50	85.00	163.50	210.50	325.80	
08158700	0626	19800626	20150626	36	69.63	146.49	0.00	707.00		0.00	0.00	0.07	1.24	2.62	2.96	4.64	6.60	9.96	11.00	14.35	17.60	41.25	49.60	69.75	89.20	140.25	202.20	545.50	
08158700	0627	19800627	20150627	36	64.80	129.80	0.00	624.00		0.00	0.00	0.05	1.84	2.40	2.74	4.62	5.54	9.30	9.50	13.05	16.60	34.70	48.90	74.50	91.60	142.75	193.60	474.40	
08158700	0628	19800628	20150628	36	58.80	115.72	0.00	564.00		0.00	0.00	0.04	1.90	2.38	2.88	3.69	5.12	8.15	8.95	11.05	15.00	31.55	44.70	64.75	75.40	128.70	203.50	369.35	
08158700	0629	19800629	20150629	36	55.75	107.49	0.00	510.00		0.00	0.00	0.03	1.98	2.33	3.00	3.38	5.86	7.59	8.90	11.35	14.00	32.30	47.00	58.75	80.20	123.30	187.20	363.80	
08158700	0630	19800630	20150630	36	103.24	275.97	0.00	1500.00		0.00	0.00	0.02	1.92	2.62	2.73	4.14	6.28	7.69	9.10	14.40	32.60	35.50	54.90	60.75	78.40	161.30	256.20	814.90	
08158700	0701	19790701	20150701	37	63.54	124.01	0.00	511.00		0.00	0.00	0.01	1.86	2.30	2.60	4.74	6.46	7.55	8.40	13.80	25.00	33.70	43.80	57.00	70.40	149.80	216.40	443.50	
08158700	0702	19790702	20150702	37	154.25	621.53	0.00	3790.00		0.00	0.00	0.01	1.34	2.00	2.36	4.51	5.94	6.73	7.90	13.80	27.20	32.40	45.60	60.00	112.00	157.40	242.40	749.80	
08158700	0703	19790703	20150703	37	110.32	329.80	0.00	1930.00		0.00	0.00	0.01	1.24	2.15	2.46	4.27	5.36	5.96	7.00	13.80	24.60	29.70	42.40	57.50	116.40	147.70	314.20	715.90	
08158700	0704	19790704	20150704	37	73.59	132.68	0.00	597.00		0.00	0.00	0.01	1.21	2.15	3.48	4.92	6.02	6.31	12.00	14.90	27.60	35.30	46.40	80.50	128.40	187.00	300.60	397.20	
08158700	0705	19790705	20150705	37	130.50	523.49	0.00	3200.00		0.00	0.00	0.01	1.25	2.15	3.22	4.82	5.62	6.25	11.00	13.90	28.40	34.50	43.20	60.50	101.20	131.60	226.00	552.20	
08158700	0706	19790706	20150706	37	64.26	157.67	0.00	916.00		0.00	0.00	0.01	1.21	2.15	3.08	4.63	5.10	5.34	11.00	13.90	24.00	31.60	37.00	47.00	92.00	119.40	205.60	304.00	
08158700	0707	19790707	20150707	37	55.54	120.57	0.00	664.00		0.00	0.00	0.01	1.22	2.10	2.58	4.13	4.28	4.93	11.00	12.90	21.20	30.00	37.20	43.50	85.80	108.30	199.00	291.40	
08158700	0708	19790708	20150708	37	46.66	92.70	0.00	489.00		0.00	0.00	0.02	1.27	2.00	2.84	3.45	4.06	4.82	8.20	11.80	20.00	26.10	33.80	36.00	80.40	104.30	167.00	233.40	
08158700	0709	19790709	20150709	37	42.89	82.87	0.00	435.00		0.00	0.00	0.02	1.08	1.80	2.32	2.94	3.80	4.78	7.60	10.90	18.60	26.40	32.20	36.00	75.80	104.90	139.60	210.90	
08158700	0710	19790710	20150710	37	40.68	76.39	0.00	400.00		0.00	0.00	0.03	1.17	1.80	2.14	2.68	3.66	5.27	7.60	10.00	17.80	25.10	29.80	44.50	70.00	107.70	134.00	187.60	
08158700	0711	19790711	20150711	37	38.15	67.38	0.00	353.00		0.00	0.00	0.02	0.90	1.40	1.96	2.71	3.52	5.50	9.70	13.57	21.20	24.40	28.60	53.00	77.00	94.20	109.40	169.40	
08158700	0712	19790712	20150712	37	35.47	59.12	0.00	299.00		0.00	0.00	0.06	0.72	1.05	2.64	3.02	4.24	7.52	8.90	12.69	19.40	23.00	26.60	56.00	78.20	89.00	98.80	154.10	
08158700	0713	19790713	20150713	37	32.21	56.75	0.00	299.00		0.00	0.00	0.04	0.65	1.06	2.28	2.68	3.36	4.45	8.30	12.80	20.00	22.40	24.80	37.00	70.00	76.50	93.40	140.60	
08158700	0714	19790714	20150714	37	30.08	51.92	0.00	267.00		0.00	0.00	0.05	0.50	0.91	1.74	3.10	3.64	4.11	7.80	12.00	18.20	20.70	28.00	30.50	64.00	71.80	86.60	142.80	
08158700	0715	19790715	20150715	37	28.18	47.47	0.00	245.00		0.00	0.00	0.05	0.57	0.92	2.82	3.23	3.34	3.74	7.20	12.90	19.00	20.70	25.20	31.50	55.40	69.60	80.20	130.70	
08158700	0716	19790716	20150716	37	29.51	55.43	0.00	312.00		0.00	0.00	0.05	0.42	0.71	2.06	3.03	3.96	5.14	6.50	12.90	18.00	21.80	24.80	44.00	50.20	64.20	75.80	123.90	
08158700	0717	19790717	20150717	37	38.34	83.83	0.00	392.00		0.00	0.00	0.06	0.35	0.68	1.86	3.21	3.94	4.82	5.60	12.00	17.00	19.80	21.60	32.00	53.60	71.90	92.00	341.60	
08158700	0718	19790718	20150718	37	31.61	66.84	0.00	372.00		0.00	0.00	0.08	0.31	0.46	1.74	2.92	3.30	4.28	11.00	14.60	15.80	16.00	21.00	29.00	49.00	62.60	87.80	174.90	
08158700	0719	19790719	20150719	37	26.36	50.70	0.00	276.00		0.00	0.00	0.08	0.28	0.43	1.74	2.80	3.00	3.87	5.20	10.00	14.20	17.10	21.20	30.00	45.80	53.80	81.60	128.40	
08158700	0720	19790720	20150720	37	30.69	67.11	0.00	336.00		0.00	0.00	0.08	0.22	0.53	1.66	2.63	2.92	4.03	4.30	9.86	13.60	16.10	19.60	38.00	43.80	49.80	73.00	253.20	
08158700	0721	19790721	20150721	37	59.50	241.50	0.00	1470.00		0.00	0.00	0.09	0.19	0.66	1.54	2.50	2.52	2.95	3.80	9.33	13.00	15.70	18.60	35.00	39.00	43.00	67.20	346.80	
08158700	0722	19790722	20150722	37	31.31	81.17	0.00	461.00		0.00	0.00	0.10	0.20	0.69	1.50	2.23	2.44	2.86	3.70	8.66	12.00	15.10	20.40	33.50	37.00	40.70	65.20	229.70	
08158700	0723	19790723	20150723	37	31.92	92.90	0.00	546.00		0.00	0.00	0.09	0.24	0.49	1.62	2.13	2.42	3.23	3.60	8.26	11.80	14.40	18.80	30.00	33.40	37.10	56.80	222.90	
08158700	0724	19790724	20150724	37	28.46	77.53	0.00	449.00		0.00	0.00	0.10	0.26	0.38	1.38	2.09	2.84	3.66	5.00	7.77	11.00	13.40	17.20	25.00	29.60	34.10	55.60	198.80	
08158700	0725	19790725	20150725	37	26.17	68.86	0.00	395.00		0.00	0.00	0.13	0.27	0.56	1.27	2.03	2.16	3.21	5.50	7.25	10.80	11.70	15.60	22.50	26.60	32.80	67.20	181.70	
08158700	0726	19790726	20150726	37	30.14	75.83	0.00	365.00		0.00	0.00	0.14	0.37	0.62	1.15	1.86	2.06	2.73	4.30	6.85	10.80	11.70	14.60	19.50	25.60	32.40	77.00	286.70	
08158700	0727	19790727	20150727	37	28.63	64.62	0.00	315.00		0.00	0.00	0.13	0.35	1.15	1.68	1.89	2.12	2.26	4.00	6.28	10.80	12.70	16.40	20.50	27.80	40.40	103.60	225.90	
08158700	0728	19790728	20150728	37	22.36	53.42	0.00	303.00		0.00	0.00	0.13	0.23	0.76	1.44	1.86	2.40	2.76	4.90	5.38	9.76	12.00	15.80	18.50	26.20	35.70	54.80	140.10	
08158700	0729	19790729	20150729	37	24.33	75.36	0.00	451.00		0.00	0.00	0.10	0.29	0.58	1.05	1.53	1.96	2.42	3.30	4.58	8.60	11.00	13.20	15.50	21.60	27.60	49.80	145.00	
08158700	0730	19790730	20150730	37	20.16	55.57	0.00	325.00		0.00	0.00	0.13	0.27	0.55	1.04	1.20	1.64	1.95	2.90	4.26	9.10	10.70	13.20	14.50	19.60	23.60	47.60	127.90	
08158700	0731	19790731	20150731	37	18.05	48.12	0.00	278.00		0.00	0.00	0.11	0.23	0.52	1.00	1.20	1.34	1.61	2.30	3.63	7.84	9.60	10.60	14.50	18.60	22.60	45.60	116.00	
08158700	0801	19790801	20150801	37	16.98	45.02	0.00	260.00		0.00	0.00	0.04	0.20	0.48	0.81	0.99	1.22	1.52	2.80	4.34	6.96	8.80	9.96	13.50	17.60	20.90	43.60	109.70	
08158700	0802	19790802	20150802	37	16.46	42.23	0.00	244.00		0.00	0.00	0.01	0.18	0.60	0.73	1.03	1.40	1.88	4.60	6.12	7.94	9.29	9.74	12.50	16.80	19.60	45.00	103.60	
08158700	0803	19790803	20150803	37	15.81	42.12	0.00	247.00		0.00	0.00	0.01	0.15	0.39	0.89	0.92	1.32	1.75	3.80	6.07	7.66	9.08	10.60	12.00	15.40	18.20	37.80	96.70	
08158700	0804	19790804	20150804	37	14.48	38.07	0.00	223.00		0.00	0.00	0.01	0.15	0.40	0.92	1.10	1.24	1.68	3.00	5.07	7.22	8.50	9.60	13.00	15.00	17.20	34.40	88.00	
08158700	0805	19790805	20150805	37	13.51	35.22	0.00	206.00		0.00	0.00	0.01	0.15	0.45	0.79	1.10	1.24	1.55	2.50	4.70	6.36	8.30	10.04	12.50	13.80	15.90	32.00	82.70	
08158700	0806	19790806	20150806	37	12.73	32.72	0.00	191.00		0.00	0.00	0.01	0.13	0.49	0.89	1.13	1.50	2.11	2.20	4.23	5.94	7.87	10.00	11.00	12.80	14.90	31.60	77.60	
08158700	0807	19790807	20150807	37	12.15	30.33	0.00	175.00		0.00	0.00	0.00	0.13	0.34	0.71	1.05	1.24	1.80	2.00	4.13	5.60	7.53	8.32	9.85	11.80	16.30	36.40	73.30	
08158700	0808	19790808	20150808	37	11.59	28.20	0.00	162.00		0.00	0.00	0.00	0.12	0.56	0.81	1.03	1.32	1.63	2.50	3.58	5.20	6.64	8.44	9.40	10.80	17.90	34.40	69.30	
08158700	0809	19790809	20150809	37	11.26	26.36	0.00	147.00		0.00	0.00	0.00	0.12	0.57	0.93	1.16	1.32	1.43	2.20	3.48	4.96	6.41	8.24	9.10	10.28	17.80	34.00	74.10	
08158700	0810	19790810	20150810	37	10.58	24.20	0.00	135.00		0.00	0.00	0.00	0.11	0.57	1.08	1.40	1.52	1.82	2.10	3.30	4.58	6.10	7.08	8.65	9.32	19.30	33.00	66.60	
08158700	0811	19790811	20150811	37	10.00	22.31	0.00	121.00		0.00	0.00	0.00	0.11	0.21	0.94	1.43	1.52	1.65	2.30	3.31	4.52	6.05	7.26	8.65	9.28	16.60	30.20	68.80	
08158700	0812	19790812	20150812	37	9.44	20.08	0.00	108.00		0.00	0.00	0.00	0.06	0.18	0.72	1.36	1.52	1.83	2.20	3.29	4.18	5.83	7.24	8.60	12.40	14.60	28.20	63.00	
08158700	0813	19790813	20150813	37	8.70	18.33	0.00	100.00		0.00	0.00	0.00	0.06	0.18	0.59	1.16	1.34	1.63	2.10	3.10	3.92	5.78	7.56	8.30	11.00	14.30	26.40	54.10	
08158700	0814	19790814	20150814	37	8.10	16.70	0.00	91.00		0.00	0.00	0.01	0.07	0.16	0.41	1.02	1.12	1.64	2.20	2.94	3.58	5.21	6.68	9.20	11.00	13.00	25.20	48.70	
08158700	0815	19790815	20150815	37	9.00	17.52	0.00	84.00		0.00	0.00	0.00	0.09	0.18	0.31	0.95	1.16	1.63	1.90	2.83	3.30	5.75	6.80	9.60	11.40	16.70	27.40	60.60	
08158700	0816	19790816	20150816	37	8.66	21.57	0.00	127.00		0.00	0.00	0.00	0.08	0.14	0.32	1.01	1.34	1.53	1.90	2.53	3.22	5.33	6.16	8.90	11.40	12.60	20.60	47.80	
08158700	0817	19790817	20150817	37	12.25	44.68	0.00	273.00		0.00	0.00	0.00	0.07	0.13	0.38	0.90	1.10	1.63	2.00	2.39	2.78	5.12	5.88	8.45	10.40	11.90	18.60	59.70	
08158700	0818	19790818	20150818	37	9.68	29.68	0.00	180.00		0.00	0.00	0.00	0.06	0.12	0.34	0.79	1.04	1.44	1.80	2.38	3.04	4.23	5.32	9.45	10.40	14.00	17.60	48.60	
08158700	0819	19790819	20150819	37	8.92	23.04	0.00	135.00		0.00	0.00	0.00	0.07	0.12	0.30	0.83	1.12	1.45	1.90	2.08	3.28	3.50	4.68	8.95	10.10	14.90	20.80	48.60	
08158700	0820	19790820	20150820	37	7.40	18.49	0.00	109.00		0.00	0.00	0.00	0.02	0.13	0.28	0.80	1.10	1.50	1.70	1.90	2.68	3.07	4.56	8.30	9.70	12.60	17.40	37.90	
08158700	0821	19790821	20150821	37	6.77	16.01	0.00	94.00		0.00	0.00	0.00	0.02	0.13	0.27	0.77	1.00	1.32	1.80	1.89	2.66	3.33	5.12	7.85	9.98	11.30	16.80	33.70	
08158700	0822	19790822	20150822	37	6.38	14.81	0.00	87.00		0.00	0.00	0.00	0.03	0.14	0.26	0.90	1.02	1.25	1.80	2.35	2.72	3.86	4.70	7.75	8.86	11.00	14.20	32.10	
08158700	0823	19790823	20150823	37	6.17	14.23	0.00	83.00		0.00	0.00	0.00	0.01	0.15	0.24	0.71	0.82	1.61	1.70	1.98	2.58	3.91	4.62	7.15	8.38	10.02	14.20	29.90	
08158700	0824	19790824	20150824	37	5.80	12.79	0.00	74.00		0.00	0.00	0.00	0.01	0.15	0.24	0.62	0.74	1.33	1.70	1.70	2.76	3.77	5.98	7.25	7.88	9.59	12.40	28.10	
08158700	0825	19790825	20150825	37	5.61	11.80	0.00	68.00		0.00	0.00	0.00	0.03	0.14	0.23	0.56	0.68	1.23	1.60	1.70	2.72	3.51	6.22	7.25	8.18	9.38	15.00	25.70	
08158700	0826	19790826	20150826	37	5.26	11.67	0.00	69.00		0.00	0.00	0.00	0.03	0.14	0.34	0.61	0.74	1.70	1.70	1.98	2.90	3.45	5.38	6.95	7.46	8.39	10.92	23.10	
08158700	0827	19790827	20150827	37	4.82	10.49	0.00	62.00		0.00	0.00	0.00	0.03	0.12	0.33	0.57	0.58	1.42	1.60	2.09	2.96	3.51	5.12	6.05	6.54	7.74	10.08	20.60	
08158700	0828	19790828	20150828	37	4.34	9.20	0.00	54.00		0.00	0.00	0.00	0.05	0.14	0.32	0.48	0.52	1.40	1.60	1.80	2.70	2.97	4.36	5.55	6.40	7.69	9.12	18.90	
08158700	0829	19790829	20150829	37	4.33	9.04	0.00	52.00		0.00	0.00	0.00	0.05	0.14	0.34	0.45	0.50	1.40	1.70	1.70	2.46	3.08	3.70	5.25	6.00	7.80	9.48	22.30	
08158700	0830	19790830	20150830	37	6.41	19.81	0.00	120.00		0.00	0.00	0.00	0.06	0.14	0.37	0.44	0.54	1.22	1.90	2.08	2.68	3.08	3.46	4.90	5.72	8.05	12.00	34.50	
08158700	0831	19790831	20150831	37	7.13	15.46	0.00	73.00		0.00	0.00	0.00	0.11	0.25	0.38	0.43	0.58	1.23	1.80	2.16	2.78	3.47	4.70	5.65	8.24	13.00	19.80	61.30	
08158700	0901	19790901	20150901	37	7.21	15.12	0.00	66.00		0.00	0.00	0.00	0.10	0.25	0.37	0.40	0.52	1.07	1.80	2.20	2.60	3.74	5.04	5.95	9.08	13.80	19.80	64.20	
08158700	0902	19790902	20150902	37	7.69	17.64	0.00	88.00		0.00	0.00	0.00	0.09	0.23	0.33	0.36	0.60	1.43	1.80	2.07	2.42	3.54	4.30	5.35	10.38	13.60	17.20	65.50	
08158700	0903	19790903	20150903	37	6.17	15.13	0.00	90.00		0.00	0.00	0.00	0.08	0.20	0.30	0.37	0.50	1.04	2.00	2.50	3.24	3.70	4.16	4.95	8.90	13.00	13.20	29.70	
08158700	0904	19790904	20150904	37	5.51	11.86	0.00	70.00		0.00	0.00	0.00	0.08	0.20	0.28	0.31	0.43	0.93	1.90	2.74	3.54	3.90	4.10	6.55	8.80	12.30	14.00	20.50	
08158700	0905	19790905	20150905	37	6.73	20.51	0.00	125.00		0.00	0.00	0.00	0.06	0.14	0.22	0.29	0.45	0.82	1.90	2.39	2.86	3.59	3.90	6.05	7.54	10.30	11.40	30.50	
08158700	0906	19790906	20150906	37	6.47	17.83	0.00	108.00		0.00	0.00	0.00	0.05	0.10	0.22	0.41	0.50	0.74	1.90	2.55	3.14	3.74	5.00	5.55	9.16	10.00	11.80	29.70	
