site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03576500	0129	19530129	20150129	29	316.91	382.91	2.50	1700.00		17.25	47.00	83.50	110.00	115.00	120.00	123.50	161.00	176.00	179.00	196.50	200.00	209.00	219.00	314.50	577.00	625.00	997.00	1430.00	
03576500	0130	19530130	20150130	29	294.60	285.75	5.50	1090.00		18.75	45.00	77.00	100.00	106.00	112.00	131.00	148.00	162.00	167.00	177.50	194.00	256.50	405.00	415.00	598.00	631.00	785.00	1020.00	
03576500	0131	19530131	20150131	29	329.43	422.20	9.40	2000.00		20.70	40.00	72.50	92.00	95.50	103.00	116.50	129.00	141.50	144.00	157.50	207.00	323.00	403.00	429.00	442.00	565.50	1060.00	1545.00	
03576500	0201	19530201	20150201	29	443.07	932.01	13.00	4890.00		27.50	57.00	79.50	87.00	98.00	110.00	116.50	123.00	133.50	144.00	180.50	200.00	232.00	287.00	350.00	406.00	656.00	918.00	3385.00	
03576500	0202	19530202	20150202	29	461.72	941.84	46.00	4400.00		61.50	78.00	90.00	106.00	110.00	113.00	114.00	123.00	134.50	150.00	175.00	228.00	271.50	344.00	395.50	426.00	480.00	638.00	3760.00	
03576500	0203	19530203	20150203	29	404.31	532.90	73.00	2620.00		76.00	88.00	93.50	98.00	100.00	105.00	113.00	150.00	156.50	230.00	238.50	263.00	373.50	401.00	418.00	512.00	860.00	1160.00	1930.00	
03576500	0204	19530204	20150204	29	382.38	561.99	57.00	2520.00		63.50	81.00	84.50	87.00	90.50	99.00	102.00	124.00	133.50	201.00	243.50	257.00	270.00	280.00	310.50	469.00	784.50	876.00	2225.00	
03576500	0205	19530205	20150205	29	310.69	388.60	65.00	1790.00		71.00	77.00	78.50	82.00	84.00	86.00	95.50	123.00	158.00	187.00	199.50	221.00	225.00	231.00	319.50	546.00	628.50	688.00	1525.00	
03576500	0206	19530206	20150206	29	297.69	331.02	64.00	1610.00		66.00	70.00	71.00	72.00	100.50	114.00	131.50	158.00	162.00	189.00	194.00	196.00	220.00	284.00	392.50	466.00	604.00	711.00	1245.00	
03576500	0207	19530207	20150207	29	267.66	298.05	62.00	1580.00		62.50	67.00	67.50	80.00	108.00	113.00	133.50	134.00	157.00	170.00	179.50	190.00	230.50	239.00	376.00	441.00	499.00	550.00	1075.50	
03576500	0208	19530208	20150208	29	232.66	218.31	54.00	1050.00		58.00	63.00	63.50	66.00	105.00	109.00	116.00	128.00	144.50	173.00	201.00	216.00	236.00	255.00	281.00	304.00	356.50	515.00	897.50	
03576500	0209	19530209	20150209	29	218.72	173.20	53.00	691.00		55.50	58.00	59.50	62.00	94.50	101.00	127.00	147.00	166.50	170.00	195.50	208.00	230.50	250.00	255.00	269.00	395.50	601.00	659.00	
03576500	0210	19530210	20150210	29	247.69	240.82	52.00	1190.00		52.50	58.00	67.50	84.00	92.00	121.00	146.50	150.00	163.50	175.00	189.00	219.00	227.50	246.00	261.00	339.00	488.00	519.00	948.50	
03576500	0211	19530211	20150211	29	581.62	1356.82	53.00	6260.00		54.00	70.00	84.00	102.00	123.50	131.00	139.00	147.00	153.00	183.00	190.50	209.00	258.00	301.00	371.50	400.00	535.00	777.00	5365.00	
03576500	0212	19530212	20150212	29	447.28	847.94	50.00	4360.00		59.50	70.00	86.00	96.00	104.00	110.00	126.00	145.00	162.00	167.00	180.00	202.00	234.50	251.00	365.50	463.00	646.00	1490.00	3025.00	
03576500	0213	19530213	20150213	29	323.21	396.19	46.00	1500.00		48.50	64.00	79.50	92.00	95.50	113.00	128.00	140.00	147.00	147.00	171.50	191.00	232.00	272.00	318.50	498.00	697.50	1060.00	1480.00	
03576500	0214	19530214	20150214	29	236.31	204.53	43.00	735.00		44.00	59.00	75.50	85.00	97.50	115.00	121.00	124.00	131.50	148.00	159.00	165.00	193.50	232.00	371.50	412.00	560.50	620.00	692.50	
03576500	0215	19530215	20150215	29	222.97	208.65	42.00	800.00		42.50	60.00	71.50	81.00	98.50	110.00	110.50	116.00	124.50	147.00	156.00	164.00	182.50	197.00	277.00	314.00	480.50	620.00	785.00	
03576500	0216	19530216	20150216	29	339.97	480.05	50.00	2470.00		56.00	64.00	77.50	102.00	108.00	120.00	127.00	139.00	148.00	177.00	197.50	225.00	238.00	354.00	424.50	440.00	522.50	770.00	1835.00	
03576500	0217	19530217	20150217	29	360.55	561.05	57.00	3120.00		65.50	90.00	95.50	98.00	118.50	127.00	145.00	165.00	178.50	197.00	243.00	291.00	320.50	326.00	404.50	440.00	533.00	661.00	1926.50	
03576500	0218	19530218	20150218	29	282.07	246.58	52.00	1020.00		59.50	72.00	87.50	100.00	115.50	130.00	135.50	148.00	166.50	171.00	225.50	231.00	278.00	344.00	384.50	469.00	500.00	665.00	972.50	
03576500	0219	19530219	20150219	29	251.34	151.49	49.00	608.00		51.50	73.00	106.00	120.00	135.50	153.00	166.00	197.00	200.50	206.00	239.50	268.00	274.00	275.00	328.50	432.00	454.50	470.00	591.50	
03576500	0220	19530220	20150220	29	237.86	138.88	48.00	564.00		53.50	100.00	111.50	118.00	126.00	135.00	154.50	169.00	178.00	200.00	217.00	239.00	276.00	298.00	316.00	389.00	425.50	470.00	532.00	
03576500	0221	19530221	20150221	29	440.59	687.77	48.00	3220.00		49.50	95.00	107.00	123.00	136.50	141.00	163.00	204.00	206.50	214.00	219.50	223.00	232.00	239.00	352.50	425.00	780.00	1360.00	2630.00	
03576500	0222	19530222	20150222	29	621.34	1411.23	44.00	7760.00		46.00	88.00	100.00	122.00	141.00	150.00	162.00	179.00	186.00	193.00	209.50	224.00	504.00	545.00	671.50	765.00	878.00	977.00	4490.00	
03576500	0223	19530223	20150223	29	613.48	1213.89	42.00	6540.00		45.50	83.00	108.00	110.00	123.50	132.00	162.00	168.00	175.00	193.00	294.00	470.00	497.00	557.00	595.50	670.00	783.50	1430.00	4205.00	
03576500	0224	19530224	20150224	29	378.24	438.19	40.00	1940.00		44.50	75.00	101.00	104.00	121.00	138.00	151.50	161.00	174.50	234.00	268.50	298.00	321.50	380.00	427.00	579.00	708.00	875.00	1745.00	
03576500	0225	19530225	20150225	29	289.86	310.43	39.00	1510.00		51.50	83.00	101.00	114.00	124.00	132.00	142.00	156.00	175.50	196.00	198.00	210.00	245.00	263.00	295.00	381.00	542.50	614.00	1254.00	
03576500	0226	19530226	20150226	29	244.79	241.09	38.00	1260.00		49.50	75.00	90.50	108.00	127.00	134.00	135.50	160.00	173.00	179.00	191.50	217.00	222.00	244.00	254.50	278.00	354.50	528.00	990.00	
03576500	0227	19530227	20150227	29	242.48	221.38	37.00	977.00		49.00	69.00	82.00	99.00	114.50	118.00	124.00	133.00	143.50	150.00	174.50	197.00	202.00	222.00	298.50	404.00	484.50	576.00	859.50	
03576500	0228	19530228	20150228	29	258.62	216.42	38.00	780.00		51.50	72.00	94.00	101.00	105.00	111.00	126.50	152.00	162.00	170.00	205.00	211.00	246.50	289.00	303.50	373.00	618.00	701.00	748.00	
03576500	0229	19560229	20120229	6	128.50	52.05	61.00	200.00				62.60	73.80	85.00	93.70	96.15	98.60	108.55	128.50	148.45	157.60	158.65	159.70	170.00	184.00	198.00			
03576500	0301	19530301	20150301	29	236.17	200.67	61.00	874.00		64.50	72.00	93.50	103.00	116.50	122.00	132.50	136.00	144.00	158.00	194.00	212.00	216.00	222.00	242.50	400.00	427.50	500.00	831.00	
03576500	0302	19530302	20150302	29	247.28	199.89	52.00	896.00		58.00	68.00	80.50	88.00	112.50	123.00	129.00	153.00	179.00	183.00	190.00	201.00	265.50	285.00	304.50	322.00	500.00	601.00	754.50	
03576500	0303	19530303	20150303	29	426.10	822.90	48.00	4450.00		55.00	62.00	72.50	109.00	121.00	130.00	148.00	166.00	171.50	178.00	211.50	225.00	238.00	288.00	405.00	474.00	588.00	974.00	2865.00	
03576500	0304	19530304	20150304	29	321.45	328.42	45.00	1380.00		49.50	55.00	83.00	116.00	130.50	146.00	152.50	162.00	180.00	189.00	196.50	204.00	272.00	315.00	408.00	548.00	614.50	984.00	1215.00	
03576500	0305	19530305	20150305	29	273.41	223.38	43.00	850.00		47.50	58.00	86.50	112.00	127.50	143.00	149.50	157.00	171.00	179.00	215.50	263.00	279.00	292.00	335.50	434.00	554.50	712.00	823.00	
03576500	0306	19530306	20150306	29	328.72	250.48	41.00	974.00		57.00	106.00	121.00	132.00	144.50	150.00	165.50	182.00	192.50	208.00	216.50	261.00	392.50	530.00	540.00	563.00	621.50	668.00	915.50	
03576500	0307	19530307	20150307	29	346.38	413.05	40.00	2270.00		72.00	114.00	118.50	124.00	132.00	140.00	161.50	169.00	174.00	188.00	236.00	253.00	360.00	395.00	446.00	471.00	609.00	629.00	1472.00	
03576500	0308	19530308	20150308	29	401.93	694.10	38.00	3640.00		60.00	102.00	109.00	116.00	130.00	145.00	150.00	153.00	157.00	159.00	183.00	249.00	268.50	305.00	348.50	390.00	482.50	1270.00	2495.00	
03576500	0309	19530309	20150309	29	321.03	348.00	37.00	1680.00		60.50	90.00	93.50	107.00	119.00	132.00	132.50	141.00	180.50	216.00	226.50	245.00	293.00	330.00	348.50	375.00	645.50	795.00	1340.00	
03576500	0310	19530310	20150310	29	290.93	236.67	69.00	847.00		74.50	82.00	90.00	98.00	107.00	114.00	115.00	126.00	158.50	183.00	197.50	314.00	354.50	401.00	445.50	458.00	587.00	742.00	830.00	
03576500	0311	19530311	20150311	29	287.86	242.56	62.00	922.00		68.00	81.00	93.00	96.00	104.00	109.00	129.00	151.00	161.50	175.00	213.50	275.00	310.00	321.00	433.00	515.00	583.00	605.00	915.00	
03576500	0312	19530312	20150312	29	354.14	469.50	60.00	2470.00		65.00	75.00	90.50	92.00	120.00	147.00	155.50	177.00	205.50	212.00	232.50	250.00	258.00	293.00	354.00	455.00	650.00	817.00	1745.00	
03576500	0313	19530313	20150313	29	307.90	397.29	59.00	2210.00		59.50	79.00	82.00	93.00	128.50	137.00	147.00	183.00	198.00	201.00	207.50	246.00	274.50	316.00	340.50	410.00	495.00	538.00	1430.50	
03576500	0314	19530314	20150314	29	244.38	190.47	53.00	834.00		54.00	72.00	75.50	94.00	110.50	129.00	139.50	165.00	171.50	175.00	194.50	217.00	254.50	289.00	308.50	410.00	457.50	472.00	766.00	
03576500	0315	19530315	20150315	29	241.14	246.26	45.00	1250.00		47.00	63.00	76.50	94.00	101.00	135.00	142.50	150.00	151.50	156.00	184.50	195.00	208.50	228.00	275.50	326.00	386.00	492.00	1004.00	
03576500	0316	19530316	20150316	29	241.69	238.00	38.00	1220.00		42.50	76.00	90.50	102.00	113.00	123.00	134.00	145.00	147.50	159.00	178.50	189.00	199.50	231.00	258.00	407.00	447.00	500.00	928.00	
03576500	0317	19530317	20150317	29	219.52	157.40	35.00	645.00		40.00	69.00	82.50	91.00	97.50	114.00	127.00	135.00	162.00	170.00	174.50	197.00	220.00	284.00	324.00	378.00	414.00	440.00	602.50	
03576500	0318	19530318	20150318	29	219.76	174.85	34.00	812.00		51.50	78.00	90.50	96.00	104.50	112.00	121.00	129.00	137.50	144.00	150.50	178.00	202.50	251.00	311.50	410.00	437.50	455.00	653.00	
03576500	0319	19530319	20150319	29	230.41	135.23	57.00	503.00		60.00	71.00	89.50	112.00	122.00	133.00	143.00	164.00	175.00	193.00	204.50	210.00	274.50	314.00	377.00	387.00	404.00	411.00	494.00	
03576500	0320	19530320	20150320	29	283.14	452.90	60.00	2550.00		62.50	76.00	91.50	96.00	100.50	112.00	131.00	137.00	151.00	179.00	185.50	210.00	240.00	269.00	287.50	330.00	374.00	500.00	1527.50	
03576500	0321	19530321	20150321	29	425.52	1072.85	58.00	5810.00		60.00	68.00	77.50	89.00	96.50	114.00	118.00	124.00	138.00	153.00	162.00	180.00	202.50	222.00	239.00	267.00	382.50	991.00	3590.00	
03576500	0322	19530322	20150322	29	384.10	915.06	45.00	4930.00		51.00	63.00	73.50	94.00	99.00	106.00	114.00	130.00	134.50	148.00	156.00	171.00	179.50	194.00	207.00	243.00	386.50	968.00	3110.00	
03576500	0323	19530323	20150323	29	359.97	640.84	42.00	3390.00		48.50	58.00	63.00	86.00	105.50	114.00	131.00	139.00	153.50	160.00	170.00	177.00	182.50	196.00	297.00	435.00	677.50	897.00	2260.00	
03576500	0324	19530324	20150324	29	348.28	477.16	42.00	2510.00		46.00	59.00	79.00	99.00	107.00	109.00	129.50	138.00	142.00	148.00	158.00	253.00	311.00	404.00	520.50	551.00	604.50	695.00	1724.50	
03576500	0325	19530325	20150325	29	369.86	406.45	44.00	1950.00		45.00	55.00	64.50	90.00	107.00	126.00	128.50	147.00	207.00	246.00	272.00	280.00	372.00	423.00	498.50	590.00	754.00	902.00	1485.00	
03576500	0326	19530326	20150326	29	608.83	1315.73	43.00	5670.00		48.00	63.00	76.50	86.00	112.50	118.00	140.00	167.00	205.00	221.00	256.00	286.00	321.00	372.00	461.00	570.00	596.00	751.00	5295.00	
03576500	0327	19530327	20150327	29	357.90	432.26	42.00	1940.00		47.00	60.00	72.50	81.00	110.50	115.00	132.00	182.00	187.00	194.00	216.00	219.00	260.50	291.00	388.00	590.00	825.00	950.00	1610.00	
03576500	0328	19530328	20150328	29	389.00	729.81	41.00	4000.00		45.00	60.00	75.50	78.00	99.50	105.00	117.00	154.00	175.00	183.00	192.00	227.00	270.50	283.00	461.50	473.00	594.50	807.00	2425.00	
03576500	0329	19530329	20150329	29	279.17	316.79	39.00	1500.00		41.50	53.00	75.50	88.00	98.00	104.00	129.00	149.00	156.00	161.00	180.00	202.00	213.00	280.00	314.00	476.00	523.50	622.00	1250.00	
03576500	0330	19530330	20150330	29	237.00	211.20	37.00	884.00		40.00	50.00	72.00	89.00	105.00	123.00	132.50	135.00	140.50	151.00	181.50	195.00	229.50	262.00	286.00	307.00	492.00	619.00	792.00	
03576500	0331	19530331	20150331	29	239.10	219.22	34.00	1000.00		37.50	46.00	68.50	84.00	89.00	110.00	115.00	117.00	124.00	152.00	188.00	218.00	227.00	303.00	313.50	450.00	472.00	590.00	797.50	
03576500	0401	19530401	20150401	29	271.28	257.69	32.00	1140.00		36.00	42.00	56.00	85.00	100.00	102.00	105.00	120.00	148.50	183.00	219.00	250.00	278.00	350.00	391.00	440.00	526.00	666.00	955.00	
03576500	0402	19530402	20150402	29	216.59	192.97	30.00	773.00		33.50	39.00	54.00	79.00	82.50	92.00	96.50	116.00	164.50	192.00	196.00	200.00	208.00	233.00	256.00	310.00	369.00	655.00	722.50	
03576500	0403	19530403	20150403	29	171.55	129.58	29.00	588.00		31.00	37.00	52.50	64.00	73.50	82.00	93.00	132.00	141.00	149.00	166.00	170.00	183.00	218.00	221.50	255.00	275.00	328.00	533.50	
03576500	0404	19530404	20150404	29	206.97	181.74	28.00	846.00		31.00	34.00	54.00	72.00	73.50	75.00	117.00	143.00	150.50	156.00	175.50	186.00	195.00	212.00	278.50	345.00	401.00	441.00	693.00	
03576500	0405	19530405	20150405	29	219.97	251.86	27.00	1140.00		30.00	33.00	53.50	66.00	80.50	86.00	101.00	126.00	141.50	156.00	158.50	171.00	186.00	193.00	244.50	273.00	347.50	540.00	1024.50	
03576500	0406	19530406	20150406	29	226.00	197.48	24.00	813.00		26.50	32.00	63.00	83.00	90.00	103.00	106.00	137.00	148.00	177.00	182.50	194.00	207.00	276.00	300.00	342.00	470.00	564.00	730.00	
03576500	0407	19530407	20150407	29	383.93	755.27	24.00	4000.00		25.50	30.00	62.50	82.00	93.50	119.00	127.00	140.00	161.50	167.00	193.00	237.00	242.50	249.00	281.00	349.00	528.00	852.00	2740.00	
03576500	0408	19530408	20150408	29	330.03	708.46	22.00	3780.00		24.00	29.00	53.00	63.00	87.00	95.00	112.00	123.00	145.50	148.00	168.00	172.00	179.00	190.00	212.00	239.00	452.50	556.00	2545.00	
03576500	0409	19530409	20150409	29	207.90	232.67	21.00	1120.00		22.50	27.00	47.00	56.00	95.00	100.00	117.50	129.00	133.00	143.00	146.00	148.00	165.50	199.00	235.50	261.00	329.00	540.00	922.00	
03576500	0410	19530410	20150410	29	230.31	238.51	19.00	1160.00		21.00	25.00	49.50	82.00	91.00	112.00	121.00	127.00	140.00	146.00	161.50	171.00	216.50	234.00	283.00	378.00	448.50	540.00	900.00	
03576500	0411	19530411	20150411	29	385.34	960.51	19.00	5230.00		20.00	26.00	46.00	72.00	82.00	95.00	104.00	120.00	131.00	141.00	158.50	174.00	201.00	263.00	283.00	339.00	395.50	733.00	3185.00	
03576500	0412	19530412	20150412	29	365.21	930.43	18.00	5140.00		19.50	37.00	65.50	73.00	77.00	82.00	91.00	104.00	113.00	142.00	176.00	218.00	246.00	340.00	349.00	368.00	387.00	442.00	2868.50	
03576500	0413	19530413	20150413	29	381.24	804.69	17.00	4240.00		18.50	34.00	62.00	71.00	72.50	74.00	83.50	93.00	101.00	125.00	177.00	188.00	235.00	300.00	367.50	399.00	537.00	614.00	2925.00	
03576500	0414	19530414	20150414	29	303.90	539.19	16.00	2820.00		17.50	33.00	48.50	54.00	65.50	69.00	77.50	85.00	93.50	111.00	153.50	160.00	201.00	263.00	325.00	390.00	554.00	769.00	1903.50	
03576500	0415	19530415	20150415	29	247.62	267.81	16.00	1020.00		17.00	31.00	41.00	50.00	60.50	72.00	75.00	77.00	122.00	147.00	171.00	200.00	228.50	276.00	386.00	476.00	511.50	670.00	978.50	
03576500	0416	19530416	20150416	29	245.55	262.15	17.00	1060.00		17.50	30.00	38.00	52.00	60.00	66.00	72.50	94.00	124.00	153.00	168.00	182.00	234.00	355.00	370.00	500.00	504.00	578.00	967.50	
03576500	0417	19530417	20150417	29	217.00	208.73	16.00	823.00		16.50	27.00	42.00	46.00	54.00	63.00	87.00	111.00	124.00	141.00	165.00	239.00	244.50	253.00	291.50	387.00	453.50	579.00	745.50	
03576500	0418	19530418	20150418	29	194.03	185.42	15.00	695.00		15.50	25.00	40.50	52.00	55.50	57.00	74.50	102.00	110.50	117.00	165.50	190.00	200.00	208.00	277.50	318.00	414.50	500.00	675.00	
03576500	0419	19530419	20150419	29	244.38	312.99	14.00	1440.00		16.00	35.00	44.00	48.00	50.50	57.00	69.00	99.00	119.00	129.00	144.50	160.00	184.00	214.00	278.50	488.00	554.00	700.00	1119.00	
03576500	0420	19530420	20150420	29	259.86	377.28	12.00	1460.00		14.50	37.00	42.00	44.00	53.00	61.00	76.00	87.00	93.50	116.00	121.00	124.00	137.00	160.00	196.00	355.00	718.00	1050.00	1300.00	
03576500	0421	19530421	20150421	29	212.62	221.54	11.00	747.00		22.00	41.00	45.00	54.00	71.00	74.00	76.50	88.00	98.00	110.00	126.00	134.00	163.50	230.00	319.50	374.00	549.00	669.00	725.50	
03576500	0422	19530422	20150422	29	188.86	257.69	14.00	1380.00		21.00	32.00	44.50	50.00	62.00	63.00	75.00	88.00	96.00	110.00	113.00	125.00	144.50	192.00	252.50	318.00	347.50	387.00	900.00	
03576500	0423	19530423	20150423	29	166.79	236.95	23.00	1170.00		24.50	26.00	41.50	53.00	54.50	55.00	76.00	80.00	87.00	88.00	91.00	100.00	129.00	160.00	197.50	230.00	237.00	252.00	958.50	
03576500	0424	19530424	20150424	29	143.28	199.89	21.00	1070.00		22.00	34.00	45.50	47.00	50.50	57.00	62.50	70.00	71.50	78.00	84.00	102.00	120.00	146.00	169.50	183.00	198.50	262.00	764.00	
03576500	0425	19530425	20150425	29	159.41	224.84	20.00	1040.00		21.00	30.00	40.50	42.00	50.50	54.00	58.50	65.00	67.00	72.00	83.00	88.00	103.00	147.00	148.00	158.00	294.00	536.00	850.00	
03576500	0426	19530426	20150426	29	354.10	954.62	21.00	5100.00		22.00	26.00	37.50	44.00	47.00	56.00	60.50	62.00	68.00	82.00	87.50	96.00	117.00	122.00	231.00	321.00	482.00	675.00	3240.00	
03576500	0427	19530427	20150427	29	303.17	572.32	19.00	2150.00		20.00	24.00	38.50	46.00	47.50	51.00	57.50	60.00	74.00	81.00	90.50	103.00	118.50	166.00	182.50	203.00	590.00	1430.00	2095.00	
03576500	0428	19530428	20150428	29	192.86	297.01	19.00	1410.00		21.00	29.00	42.00	45.00	52.00	55.00	67.00	86.00	89.50	92.00	93.50	98.00	124.50	130.00	146.00	176.00	413.00	598.00	1093.50	
03576500	0429	19530429	20150429	29	225.10	446.83	18.00	2360.00		20.50	38.00	39.50	45.00	49.00	53.00	62.00	75.00	82.50	88.00	93.50	103.00	122.50	131.00	167.00	240.00	380.00	638.00	1542.00	
03576500	0430	19530430	20150430	29	298.00	626.08	17.00	2690.00		25.50	34.00	37.50	42.00	52.00	57.00	65.50	74.00	76.50	79.00	92.00	108.00	144.50	154.00	171.00	306.00	448.50	572.00	2495.00	
03576500	0501	19530501	20150501	29	176.21	243.02	16.00	914.00		19.00	24.00	34.00	39.00	44.50	48.00	50.50	61.00	70.50	79.00	94.50	109.00	117.00	136.00	171.50	216.00	373.50	650.00	899.00	
