site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14018500	0111	19520111	20150111	64	952.20	657.74	220.00	3000.00		273.75	372.00	415.00	430.00	480.00	492.00	528.25	580.00	663.00	703.50	785.75	901.00	1032.50	1090.00	1297.50	1510.00	1687.50	1975.00	2530.00	
14018500	0112	19520112	20150112	64	905.00	585.74	210.00	2900.00		306.25	380.00	410.25	450.00	469.25	498.00	554.25	620.00	679.00	728.00	823.25	888.00	989.25	1015.00	1157.50	1280.00	1422.50	1585.00	2347.50	
14018500	0113	19520113	20150113	64	970.14	680.74	240.00	3060.00		327.50	385.50	407.50	443.00	458.25	507.50	616.25	680.00	726.00	797.00	872.50	918.00	1007.50	1065.00	1117.50	1260.00	1412.50	2095.00	2752.50	
14018500	0114	19520114	20150114	64	1095.61	845.44	280.00	4600.00		352.25	389.50	418.00	458.00	492.75	587.50	649.50	725.00	787.50	846.00	916.25	996.00	1020.00	1110.00	1235.00	1720.00	1917.50	2335.00	3035.00	
14018500	0115	19520115	20150115	64	1252.12	1181.86	280.00	7140.00		338.75	380.50	418.50	460.00	591.75	622.50	698.75	726.00	786.50	902.00	956.50	1020.00	1065.00	1170.00	1492.50	1890.00	2192.50	2455.00	3700.00	
14018500	0116	19520116	20150116	64	1291.19	1232.33	270.00	7420.00		313.75	372.00	432.50	460.00	556.25	609.50	659.25	682.00	780.25	857.00	946.50	972.00	1170.00	1465.00	1625.00	1820.00	2215.00	2760.00	4012.50	
14018500	0117	19520117	20150117	64	1388.42	1533.05	250.00	8800.00		293.00	372.00	431.75	473.00	501.50	611.00	653.75	702.00	764.25	851.50	913.25	1070.00	1277.50	1495.00	1615.00	1860.00	2285.00	2910.00	4577.50	
14018500	0118	19520118	20150118	64	1337.22	1254.08	230.00	5930.00		310.00	402.00	447.00	461.00	531.50	574.50	626.25	683.00	703.50	757.50	986.00	1250.00	1392.50	1465.00	1585.00	1910.00	2142.50	3410.00	4492.50	
14018500	0119	19520119	20150119	64	1333.47	1294.47	220.00	6040.00		320.00	365.50	416.50	491.00	512.50	552.00	582.00	650.00	665.50	855.00	991.75	1170.00	1400.00	1525.00	1565.00	1760.00	2175.00	3255.00	5065.00	
14018500	0120	19520120	20150120	64	1264.00	1296.13	220.00	8690.00		305.00	368.50	406.00	487.00	496.25	545.50	609.50	629.00	763.25	936.00	992.50	1190.00	1267.50	1340.00	1487.50	1590.00	2087.50	2540.00	3700.00	
14018500	0121	19520121	20150121	64	1167.25	1046.85	210.00	6370.00		310.00	360.00	399.25	461.00	500.25	536.50	584.50	628.00	818.75	865.00	1012.50	1060.00	1132.50	1205.00	1367.50	1560.00	2080.00	2410.00	3505.00	
14018500	0122	19520122	20150122	64	1081.16	920.38	210.00	5340.00		312.50	381.00	406.75	470.00	494.75	537.50	575.25	643.00	790.75	836.00	899.50	933.00	1007.50	1105.00	1292.50	1550.00	1755.00	2270.00	3195.00	
14018500	0123	19520123	20150123	64	1058.55	876.85	210.00	4260.00		322.50	392.00	433.00	475.00	496.25	531.50	564.50	672.00	731.25	770.50	811.50	907.00	991.25	1125.00	1250.00	1390.00	1660.00	2060.00	3512.50	
14018500	0124	19520124	20150124	64	1162.55	1181.84	200.00	6710.00		332.00	375.00	457.50	480.00	506.25	530.50	548.75	628.00	672.25	731.00	771.50	855.00	930.00	1090.00	1427.50	1690.00	1867.50	2590.00	3540.00	
14018500	0125	19520125	20150125	64	1219.05	1287.47	200.00	6670.00		350.50	384.00	430.25	495.00	531.00	555.50	600.25	645.00	694.75	710.50	802.00	845.00	908.00	1075.00	1282.50	1450.00	2207.50	3105.00	4505.00	
14018500	0126	19520126	20150126	64	1159.25	1103.09	200.00	6680.00		333.50	410.00	451.00	503.00	531.25	581.00	616.00	641.00	655.00	704.00	797.00	891.00	1042.50	1145.00	1400.00	1610.00	1992.50	2470.00	3642.50	
14018500	0127	19520127	20150127	64	1131.05	932.04	200.00	4550.00		324.75	402.00	443.75	491.00	522.25	557.50	595.00	615.00	728.25	786.50	902.75	1000.00	1082.50	1245.00	1352.50	1630.00	1920.00	2325.00	3487.50	
14018500	0128	19520128	20150128	64	1155.14	1100.24	200.00	7050.00		317.75	393.00	414.25	484.00	517.75	555.50	560.00	690.00	718.00	791.50	886.75	980.00	1130.00	1225.00	1437.50	1570.00	1837.50	2495.00	3062.50	
14018500	0129	19520129	20150129	64	1222.56	1548.43	220.00	11600.00		307.50	382.00	421.25	450.00	501.00	531.50	557.25	678.00	786.25	881.50	934.00	987.00	1100.00	1175.00	1342.50	1470.00	1767.50	2420.00	3795.00	
14018500	0130	19520130	20150130	64	1372.70	1991.87	130.00	14500.00		252.50	376.50	415.75	490.00	519.25	543.00	643.50	716.00	800.00	863.50	919.25	966.00	1170.00	1315.00	1485.00	1600.00	2055.00	2505.00	4560.00	
14018500	0131	19520131	20150131	64	1391.55	1660.08	110.00	9900.00		269.50	367.50	418.25	480.00	502.00	562.50	652.25	724.00	761.00	838.00	959.25	1160.00	1200.00	1300.00	1430.00	1910.00	2087.50	2700.00	4692.50	
14018500	0201	19520201	20150201	64	1428.06	1782.05	110.00	10300.00		310.50	390.00	446.00	481.00	500.00	564.50	639.00	693.00	719.75	827.50	965.00	1130.00	1305.00	1415.00	1667.50	1760.00	2077.50	2655.00	5477.50	
14018500	0202	19520202	20150202	64	1339.12	1530.26	120.00	8150.00		335.00	373.50	425.50	462.00	486.25	533.50	588.75	670.00	715.50	874.50	973.00	1090.00	1170.00	1305.00	1537.50	1660.00	1950.00	2735.00	5640.00	
14018500	0203	19520203	20150203	64	1150.75	894.58	140.00	3870.00		305.00	369.00	423.00	462.00	507.25	579.50	629.50	700.00	778.50	888.50	982.50	1060.00	1137.50	1400.00	1477.50	1670.00	1700.00	2580.00	3585.00	
14018500	0204	19520204	20150204	64	1149.59	1007.49	170.00	4730.00		280.00	371.00	448.50	487.00	521.00	586.50	603.00	650.00	745.00	863.50	926.50	1020.00	1115.00	1280.00	1382.50	1480.00	1577.50	2585.00	4200.00	
14018500	0205	19520205	20150205	64	1079.81	834.44	250.00	4200.00		319.25	404.50	451.50	512.00	527.50	545.00	617.75	662.00	764.75	828.00	907.50	982.00	1135.00	1215.00	1330.00	1380.00	1767.50	2065.00	3297.50	
14018500	0206	19520206	20150206	64	1023.27	611.97	260.00	3050.00		335.25	447.50	488.00	540.00	555.75	590.50	688.75	764.00	791.25	882.50	899.25	976.00	1030.00	1205.00	1252.50	1460.00	1665.00	1990.00	2305.00	
14018500	0207	19520207	20150207	64	1122.47	1048.83	270.00	7900.00		332.50	439.00	476.25	540.00	573.50	604.00	665.25	764.00	827.25	874.00	923.00	993.00	1122.50	1215.00	1365.00	1460.00	1550.00	2045.00	2402.50	
14018500	0208	19520208	20150208	64	1078.66	833.69	277.00	6000.00		335.50	447.50	466.00	522.00	573.25	672.50	740.00	784.00	818.75	841.00	906.00	1010.00	1120.00	1200.00	1255.00	1460.00	1672.50	1885.00	2200.00	
14018500	0209	19520209	20150209	64	1092.53	1120.36	274.00	9000.00		341.25	440.50	491.00	550.00	587.50	688.00	719.50	757.00	810.00	854.00	940.75	1010.00	1060.00	1170.00	1257.50	1380.00	1510.00	1730.00	2297.50	
14018500	0210	19520210	20150210	64	1323.42	2451.10	318.00	20000.00		391.00	444.00	518.75	575.00	646.25	716.50	772.25	822.00	882.50	922.50	937.75	974.00	1092.50	1170.00	1200.00	1360.00	1435.00	1770.00	3185.00	
14018500	0211	19520211	20150211	64	1274.92	1607.18	308.00	12000.00		350.75	510.00	544.50	630.00	690.25	716.00	735.25	764.00	816.25	859.50	947.50	1030.00	1102.50	1205.00	1300.00	1390.00	1602.50	1830.00	4282.50	
14018500	0212	19520212	20150212	64	1269.83	1312.23	294.00	8070.00		398.50	521.00	572.50	642.00	669.00	705.00	740.00	786.00	800.50	907.50	950.75	1060.00	1135.00	1265.00	1340.00	1470.00	1562.50	2275.00	3452.50	
14018500	0213	19520213	20150213	64	1214.78	923.99	284.00	6060.00		408.50	503.50	589.50	620.00	667.75	693.50	739.50	774.00	876.25	928.00	992.25	1030.00	1165.00	1315.00	1400.00	1520.00	2157.50	2450.00	2992.50	
14018500	0214	19520214	20150214	64	1205.81	793.55	282.00	3760.00		411.00	480.50	586.00	622.00	672.50	695.50	728.00	773.00	845.25	901.00	960.25	1090.00	1152.50	1305.00	1462.50	1830.00	2237.50	2560.00	3015.00	
14018500	0215	19520215	20150215	64	1255.38	940.04	280.00	6180.00		394.50	474.50	567.75	600.00	646.25	684.00	746.75	837.00	879.00	915.50	1006.75	1180.00	1315.00	1435.00	1577.50	1940.00	2162.50	2305.00	2990.00	
14018500	0216	19520216	20150216	64	1274.91	952.07	276.00	5580.00		383.00	471.50	547.50	567.00	629.50	660.00	779.50	849.00	882.75	948.00	1006.75	1190.00	1390.00	1475.00	1622.50	1890.00	2230.00	2455.00	2837.50	
14018500	0217	19520217	20150217	64	1349.06	1111.12	274.00	5730.00		371.00	458.00	506.75	583.00	623.25	660.50	773.75	857.00	902.75	1025.00	1135.00	1250.00	1422.50	1525.00	1662.50	1880.00	2000.00	2575.00	4282.50	
14018500	0218	19520218	20150218	64	1312.69	925.89	282.00	4910.00		373.00	436.00	495.00	545.00	643.50	725.00	816.00	874.00	918.00	1095.00	1132.50	1230.00	1372.50	1470.00	1682.50	1790.00	2357.50	2725.00	3365.00	
14018500	0219	19520219	20150219	64	1406.20	1117.00	262.00	5660.00		374.50	450.00	485.75	609.00	669.50	742.50	806.25	855.00	971.25	1075.00	1157.50	1200.00	1355.00	1590.00	1830.00	2090.00	2297.50	2730.00	4347.50	
14018500	0220	19520220	20150220	64	1429.77	1142.79	255.00	5920.00		373.25	481.00	504.50	598.00	693.50	731.00	780.00	833.00	950.50	997.50	1120.00	1240.00	1505.00	1635.00	1835.00	2070.00	2372.50	3170.00	4295.00	
14018500	0221	19520221	20150221	64	1410.31	1188.33	268.00	7950.00		396.25	519.50	587.75	630.00	701.25	736.00	782.00	892.00	946.50	1065.00	1157.50	1250.00	1455.00	1510.00	1762.50	1930.00	2247.50	2720.00	3752.50	
14018500	0222	19520222	20150222	64	1412.08	1131.72	268.00	7120.00		385.50	505.50	596.00	660.00	716.75	776.50	849.50	898.00	1004.25	1060.00	1240.00	1310.00	1440.00	1560.00	1667.50	1860.00	2160.00	2835.00	3577.50	
14018500	0223	19520223	20150223	64	1354.48	1011.43	247.00	5900.00		375.00	480.50	615.75	630.00	681.00	745.00	821.50	901.00	1042.50	1135.00	1190.00	1370.00	1400.00	1455.00	1580.00	1740.00	1985.00	2815.00	3610.00	
14018500	0224	19520224	20150224	64	1369.92	1253.24	220.00	9310.00		383.25	464.50	611.50	631.00	694.25	767.00	861.00	922.00	1032.50	1160.00	1247.50	1290.00	1337.50	1415.00	1507.50	1730.00	1982.50	2440.00	3095.00	
14018500	0225	19520225	20150225	64	1279.81	927.87	190.00	6120.00		388.25	441.00	540.75	645.00	704.25	772.00	903.00	948.00	1030.00	1115.00	1177.50	1200.00	1312.50	1345.00	1430.00	1690.00	2012.50	2390.00	3137.50	
14018500	0226	19520226	20150226	64	1193.36	763.16	172.00	4500.00		347.75	409.00	534.50	604.00	666.50	787.00	850.75	960.00	1100.00	1130.00	1140.00	1210.00	1245.00	1330.00	1512.50	1580.00	1737.50	1975.00	2257.50	
14018500	0227	19520227	20150227	64	1132.34	688.33	162.00	4640.00		340.00	452.00	493.50	601.00	676.75	738.50	837.75	967.00	1017.50	1060.00	1125.00	1240.00	1300.00	1350.00	1407.50	1460.00	1555.00	1725.00	1930.00	
14018500	0228	19520228	20150228	64	1132.62	634.56	180.00	3200.00		331.50	474.50	497.00	605.00	698.50	757.00	896.75	950.00	1010.00	1020.00	1042.50	1150.00	1232.50	1285.00	1352.50	1520.00	1700.00	1910.00	2742.50	
14018500	0229	19520229	20120229	16	1270.62	832.17	377.00	3850.00			393.10	435.20	534.40	722.25	974.10	1017.45	1044.00	1063.00	1090.00	1155.50	1248.00	1295.00	1550.00	1587.50	1722.00	1841.50	2471.00		
14018500	0301	19520301	20150301	64	1181.02	696.50	220.00	4170.00		339.00	470.50	579.50	608.00	702.75	817.00	905.25	954.00	987.75	1040.00	1090.00	1160.00	1212.50	1425.00	1495.00	1570.00	1675.00	2195.00	2445.00	
14018500	0302	19520302	20150302	64	1231.88	764.75	271.00	3770.00		335.00	472.00	572.25	594.00	660.50	800.00	849.50	906.00	939.00	1013.00	1107.50	1200.00	1287.50	1390.00	1532.50	1720.00	2040.00	2345.00	2932.50	
14018500	0303	19520303	20150303	64	1216.06	904.42	289.00	6530.00		350.50	441.50	558.50	584.00	687.50	768.00	821.00	875.00	889.00	989.00	1052.50	1120.00	1242.50	1445.00	1557.50	1650.00	1930.00	2210.00	2517.50	
14018500	0304	19520304	20150304	64	1161.84	684.11	262.00	3910.00		386.00	457.00	540.75	568.00	658.75	783.00	813.75	867.00	886.25	975.00	1042.50	1100.00	1285.00	1360.00	1450.00	1720.00	1882.50	2265.00	2372.50	
14018500	0305	19520305	20150305	64	1138.89	629.59	239.00	3310.00		417.50	498.00	522.75	607.00	648.00	772.00	826.00	874.00	931.25	971.00	1025.00	1090.00	1250.00	1315.00	1552.50	1620.00	1752.50	1995.00	2585.00	
14018500	0306	19520306	20150306	64	1155.05	673.43	213.00	3590.00		458.25	508.00	543.50	605.00	721.50	747.00	833.50	859.00	912.50	988.00	1097.50	1180.00	1200.00	1365.00	1515.00	1660.00	1705.00	1910.00	2702.50	
14018500	0307	19520307	20150307	64	1177.31	743.64	191.00	4320.00		457.50	518.00	553.25	585.00	702.75	732.50	792.75	871.00	902.75	1038.50	1115.00	1180.00	1240.00	1365.00	1475.00	1530.00	1682.50	1930.00	3162.50	
14018500	0308	19520308	20150308	64	1184.09	713.49	173.00	3450.00		462.50	508.00	546.00	625.00	671.50	706.50	812.00	854.00	931.25	1030.00	1057.50	1090.00	1282.50	1320.00	1515.00	1540.00	1852.50	2170.00	3057.50	
14018500	0309	19520309	20150309	64	1162.73	632.80	159.00	3410.00		458.00	514.00	617.75	640.00	671.00	796.50	834.25	868.00	955.75	993.00	1057.50	1140.00	1250.00	1315.00	1425.00	1580.00	1800.00	2130.00	2590.00	
14018500	0310	19520310	20150310	64	1290.73	868.19	149.00	5100.00		424.25	544.00	603.75	710.00	739.00	836.00	880.25	914.00	940.50	992.50	1107.50	1180.00	1297.50	1365.00	1615.00	1780.00	1980.00	2535.00	3242.50	
14018500	0311	19520311	20150311	64	1344.72	995.91	137.00	5820.00		417.00	548.00	593.75	683.00	775.00	853.00	876.00	926.00	957.25	1040.00	1100.00	1150.00	1350.00	1485.00	1547.50	1640.00	2027.50	2740.00	3495.00	
14018500	0312	19520312	20150312	64	1286.83	811.28	129.00	3720.00		375.50	526.00	568.50	632.00	738.75	819.00	865.00	928.00	981.00	1025.00	1200.00	1240.00	1320.00	1385.00	1587.50	1760.00	2172.50	2645.00	3167.50	
14018500	0313	19520313	20150313	64	1322.03	1057.03	118.00	7390.00		369.75	503.00	538.75	585.00	722.50	795.00	858.00	893.00	932.75	988.00	1195.00	1230.00	1310.00	1415.00	1700.00	1820.00	2117.50	2620.00	3005.00	
14018500	0314	19520314	20150314	64	1293.53	959.82	111.00	6240.00		341.00	466.00	503.75	565.00	662.50	769.00	818.75	863.00	899.25	964.00	1122.50	1250.00	1407.50	1515.00	1837.50	1930.00	2117.50	2385.00	2737.50	
14018500	0315	19520315	20150315	64	1277.92	878.94	110.00	4290.00		333.75	437.50	507.50	580.00	621.50	716.50	805.25	844.00	894.25	1015.00	1087.50	1200.00	1392.50	1525.00	1817.50	1980.00	2067.50	2415.00	3337.50	
14018500	0316	19520316	20150316	64	1284.86	881.01	104.00	4000.00		326.75	454.00	516.25	584.00	640.50	697.50	753.75	833.00	927.25	1008.50	1115.00	1330.00	1460.00	1635.00	1695.00	1810.00	2000.00	2790.00	3397.50	
14018500	0317	19520317	20150317	64	1312.47	936.71	105.00	4910.00		307.75	441.00	545.25	618.00	650.25	710.50	795.50	876.00	969.25	1020.00	1110.00	1320.00	1352.50	1450.00	1587.50	1790.00	2487.50	2815.00	3292.50	
14018500	0318	19520318	20150318	64	1253.75	804.16	108.00	3600.00		265.00	441.00	531.25	593.00	655.50	689.50	823.25	898.00	1057.50	1090.00	1205.00	1250.00	1317.50	1390.00	1507.50	1900.00	2135.00	2400.00	3320.00	
14018500	0319	19520319	20150319	64	1230.78	745.02	103.00	3530.00		244.00	419.50	504.75	565.00	681.75	738.50	767.50	931.00	1015.00	1085.00	1177.50	1230.00	1367.50	1450.00	1825.00	1950.00	2032.50	2295.00	2420.00	
14018500	0320	19520320	20150320	64	1184.23	701.03	100.00	3940.00		229.50	396.00	506.00	585.00	678.25	730.00	889.00	980.00	1015.00	1055.00	1087.50	1140.00	1302.50	1395.00	1697.50	1890.00	1935.00	2030.00	2202.50	
14018500	0321	19520321	20150321	64	1185.64	744.08	96.00	4220.00		220.00	373.00	480.75	585.00	662.00	757.00	897.75	948.00	978.00	1030.00	1175.00	1260.00	1310.00	1380.00	1515.00	1630.00	1870.00	2150.00	2435.00	
14018500	0322	19520322	20150322	64	1168.11	741.41	93.00	3510.00		223.50	357.50	474.25	605.00	661.00	749.00	857.50	880.00	897.75	987.00	1122.50	1210.00	1272.50	1355.00	1460.00	1680.00	1812.50	2090.00	2947.50	
14018500	0323	19520323	20150323	64	1187.98	785.34	106.00	3410.00		224.00	356.00	501.75	575.00	673.75	745.00	817.75	864.00	923.75	958.50	1135.00	1190.00	1235.00	1295.00	1562.50	1660.00	1885.00	2465.00	3302.50	
14018500	0324	19520324	20150324	64	1172.59	710.78	103.00	3040.00		271.00	371.00	500.25	536.00	664.50	733.00	837.75	887.00	991.25	1050.00	1107.50	1180.00	1245.00	1375.00	1537.50	1730.00	1800.00	2205.00	2877.50	
14018500	0325	19520325	20150325	64	1229.19	761.15	102.00	3500.00		248.50	326.50	492.75	580.00	700.75	789.00	864.25	928.00	962.00	1085.00	1137.50	1190.00	1312.50	1500.00	1630.00	1880.00	2037.50	2435.00	2895.00	
14018500	0326	19520326	20150326	64	1259.47	758.05	95.00	3380.00		249.50	362.00	471.50	575.00	775.25	810.50	887.75	935.00	1080.00	1130.00	1167.50	1290.00	1395.00	1565.00	1620.00	1880.00	2025.00	2420.00	2730.00	
14018500	0327	19520327	20150327	64	1279.56	806.92	106.00	4440.00		254.75	367.50	468.50	587.00	779.25	842.50	880.00	982.00	1060.00	1115.00	1155.00	1310.00	1497.50	1575.00	1780.00	1880.00	2042.50	2160.00	3037.50	
14018500	0328	19520328	20150328	64	1235.58	705.45	231.00	3980.00		302.00	394.00	456.00	580.00	770.00	839.00	893.25	952.00	1020.00	1065.00	1162.50	1340.00	1482.50	1545.00	1700.00	1830.00	1965.00	2115.00	2352.50	
14018500	0329	19520329	20150329	64	1226.66	724.97	204.00	4190.00		309.75	419.00	505.25	650.00	726.00	798.50	848.25	917.00	982.00	1100.00	1170.00	1290.00	1385.00	1440.00	1515.00	1830.00	1945.00	2135.00	2595.00	
14018500	0330	19520330	20150330	64	1253.91	740.03	191.00	4210.00		362.00	445.00	591.00	680.00	770.50	808.50	904.25	952.00	985.50	1075.00	1190.00	1250.00	1342.50	1460.00	1630.00	1730.00	2007.50	2210.00	2782.50	
14018500	0331	19520331	20150331	64	1335.31	881.19	173.00	4560.00		355.50	437.50	539.00	694.00	847.75	877.50	902.50	968.00	1050.00	1095.00	1147.50	1260.00	1362.50	1505.00	1572.50	1620.00	2300.00	2795.00	3375.00	
14018500	0401	19520401	20150401	64	1347.69	917.62	151.00	4880.00		328.75	434.00	485.25	649.00	808.00	837.50	917.50	968.00	1040.00	1075.00	1150.00	1230.00	1342.50	1480.00	1595.00	1920.00	2407.50	2865.00	3202.50	
14018500	0402	19520402	20150402	64	1317.66	853.13	141.00	3910.00		301.00	401.00	580.00	639.00	725.50	790.50	826.50	965.00	1012.50	1130.00	1177.50	1260.00	1350.00	1505.00	1632.50	1980.00	2380.00	2700.00	3112.50	
14018500	0403	19520403	20150403	64	1272.88	907.42	127.00	5010.00		294.00	424.00	574.00	650.00	677.00	767.50	835.25	910.00	998.00	1105.00	1197.50	1220.00	1282.50	1400.00	1465.00	1680.00	1982.50	2465.00	3095.00	
14018500	0404	19520404	20150404	64	1173.06	734.68	126.00	4010.00		279.00	447.00	544.75	605.00	656.00	738.00	829.75	854.00	927.25	1040.00	1107.50	1160.00	1242.50	1385.00	1487.50	1600.00	1782.50	2230.00	2580.00	
14018500	0405	19520405	20150405	64	1157.14	746.31	104.00	4700.00		321.25	483.50	563.50	588.00	625.75	730.00	810.00	858.00	1005.00	1060.00	1080.00	1150.00	1240.00	1305.00	1370.00	1470.00	1790.00	2150.00	2550.00	
14018500	0406	19520406	20150406	64	1286.88	1055.63	99.00	6550.00		349.25	493.00	545.50	590.00	690.75	739.00	824.75	894.00	976.75	1034.00	1135.00	1190.00	1252.50	1305.00	1390.00	1580.00	1895.00	2470.00	3782.50	
14018500	0407	19520407	20150407	64	1276.05	876.22	99.00	4340.00		357.25	516.00	554.50	640.00	689.25	745.00	810.75	873.00	966.50	1012.50	1100.00	1220.00	1295.00	1360.00	1610.00	1700.00	2060.00	2575.00	3490.00	
14018500	0408	19520408	20150408	64	1221.25	753.93	96.00	4300.00		363.25	505.00	553.75	624.00	707.25	753.00	842.50	908.00	1010.00	1020.00	1047.50	1190.00	1280.00	1350.00	1532.50	1800.00	2022.50	2220.00	2850.00	
14018500	0409	19520409	20150409	64	1191.50	730.19	96.00	4210.00		383.25	470.50	556.50	645.00	708.25	798.00	839.25	870.00	921.25	958.50	1090.00	1160.00	1267.50	1435.00	1522.50	1720.00	1820.00	2045.00	2775.00	
14018500	0410	19520410	20150410	64	1180.48	711.68	193.00	3590.00		331.50	459.00	579.25	615.00	681.50	749.00	816.00	920.00	964.00	999.50	1070.00	1180.00	1270.00	1385.00	1457.50	1530.00	1780.00	2075.00	3007.50	
14018500	0411	19520411	20150411	64	1152.91	650.08	225.00	3020.00		407.50	493.00	554.25	571.00	628.00	713.50	807.75	900.00	947.75	1050.00	1157.50	1220.00	1267.50	1330.00	1365.00	1500.00	1752.50	2150.00	2840.00	
14018500	0412	19520412	20150412	64	1145.30	713.21	237.00	3630.00		362.25	474.00	552.50	574.00	623.50	685.50	769.25	844.00	892.25	981.50	1107.50	1120.00	1172.50	1255.00	1380.00	1550.00	1897.50	2170.00	2697.50	
14018500	0413	19520413	20150413	64	1113.62	674.09	276.00	3270.00		344.00	450.00	524.00	558.00	625.25	662.50	762.25	836.00	923.75	961.00	1027.50	1080.00	1140.00	1230.00	1307.50	1520.00	1855.00	2020.00	2805.00	
14018500	0414	19520414	20150414	64	1153.86	743.04	261.00	3750.00		340.50	411.50	513.75	565.00	597.00	699.00	751.25	794.00	897.25	965.50	1035.25	1140.00	1172.50	1280.00	1427.50	1700.00	1880.00	2220.00	2780.00	
14018500	0415	19520415	20150415	64	1160.52	763.23	250.00	4200.00		304.75	412.00	473.00	540.00	581.25	701.00	760.50	808.00	864.50	934.50	1035.00	1130.00	1205.00	1340.00	1537.50	1870.00	1910.00	2225.00	2705.00	
14018500	0416	19520416	20150416	64	1076.58	615.37	236.00	2840.00		284.50	400.50	447.50	532.00	613.50	698.00	747.25	780.00	839.50	922.00	973.50	1070.00	1192.50	1345.00	1490.00	1580.00	1795.00	2020.00	2437.50	
14018500	0417	19520417	20150417	64	1030.89	551.82	210.00	2720.00		298.25	406.00	492.25	597.00	609.75	668.00	759.25	781.00	861.00	912.50	937.00	1000.00	1095.00	1245.00	1397.50	1530.00	1740.00	1935.00	2027.50	
14018500	0418	19520418	20150418	64	1031.20	575.43	179.00	3310.00		268.25	432.00	563.75	580.00	602.00	725.50	758.75	778.00	829.00	902.50	954.25	992.00	1095.00	1230.00	1307.50	1440.00	1625.00	1885.00	2180.00	
14018500	0419	19520419	20150419	64	1003.52	531.61	163.00	2830.00		267.25	430.00	551.25	592.00	644.00	681.00	715.75	765.00	827.00	864.00	982.25	1020.00	1070.00	1145.00	1287.50	1340.00	1622.50	1930.00	1967.50	
14018500	0420	19520420	20150420	64	1051.61	664.64	148.00	3790.00		273.50	418.00	528.50	573.00	619.25	672.50	698.25	746.00	824.00	928.00	970.50	1000.00	1062.50	1130.00	1302.50	1400.00	1712.50	1915.00	2500.00	
14018500	0421	19520421	20150421	64	1129.05	959.48	128.00	5610.00		240.25	394.50	518.00	545.00	636.00	670.00	697.25	731.00	793.75	851.00	926.00	1010.00	1052.50	1120.00	1295.00	1490.00	1580.00	2290.00	3165.00	
14018500	0422	19520422	20150422	64	1102.11	877.26	108.00	4980.00		218.00	366.00	518.25	560.00	607.75	659.00	735.50	770.00	812.25	866.00	954.50	969.00	1052.50	1110.00	1272.50	1440.00	1622.50	2170.00	3175.00	
