site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103703	0409	19930409	20150409	23	0.13	0.42	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.56	1.67	
07103703	0410	19930410	20150410	23	0.08	0.23	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.52	0.83	
07103703	0411	19930411	20150411	23	0.04	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.52	
07103703	0412	19930412	20150412	23	0.03	0.11	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.43	
07103703	0413	19930413	20150413	23	0.02	0.10	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.39	
07103703	0414	19930414	20150414	23	0.12	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.76	
07103703	0415	19930415	20150415	23	0.19	0.85	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	3.35	
07103703	0416	19930416	20150416	23	0.20	0.79	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.38	3.13	
07103703	0417	19930417	20150417	23	0.17	0.65	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.35	2.59	
07103703	0418	19930418	20150418	23	0.16	0.65	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	2.59	
07103703	0419	19930419	20150419	23	0.16	0.65	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	2.58	
07103703	0420	19930420	20150420	23	0.17	0.63	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.39	2.48	
07103703	0421	19930421	20150421	23	0.16	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.36	0.52	0.88	1.16	
07103703	0422	19930422	20150422	23	0.27	0.87	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.16	0.41	0.79	3.48	
07103703	0423	19930423	20150423	23	0.98	2.61	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.25	0.30	0.52	1.56	5.70	9.62	
07103703	0424	19930424	20150424	23	1.23	3.17	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.31	0.50	2.80	7.54	11.42	
07103703	0425	19930425	20150425	23	1.36	3.37	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.25	0.57	4.06	8.62	11.38	
07103703	0426	19930426	20150426	23	2.04	4.86	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	1.42	7.52	11.60	16.80	
07103703	0427	19930427	20150427	23	2.63	7.45	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	1.92	7.50	9.60	29.16	
07103703	0428	19930428	20150428	23	3.13	9.04	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	3.44	8.80	9.58	35.54	
07103703	0429	19930429	20150429	23	14.85	50.87	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	4.40	8.52	12.60	43.80	204.60	
07103703	0430	19920430	20150430	24	14.23	47.75	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	3.75	5.58	7.00	12.75	40.00	188.00	
07103703	0501	19920501	20150501	24	10.61	31.91	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.74	3.35	5.17	7.20	14.75	36.00	125.50	
07103703	0502	19920502	20150502	24	7.44	20.71	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	3.25	4.85	7.40	12.22	26.00	81.25	
07103703	0503	19920503	20150503	24	5.68	13.78	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.63	2.65	4.78	5.40	11.40	26.00	52.75	
07103703	0504	19920504	20150504	24	5.12	12.12	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.57	2.25	3.65	4.80	11.12	25.50	45.50	
07103703	0505	19920505	20150505	24	6.33	15.05	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	1.65	3.67	7.00	13.15	35.00	54.75	
