site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05593000	0416	19680416	20150416	48	2999.56	2968.77	47.00	10400.00		51.15	58.90	75.00	237.00	587.75	881.60	1255.00	1408.00	1529.00	1865.00	2091.00	2876.00	3764.50	4261.00	4827.50	5416.00	6537.00	8721.00	9471.50	
05593000	0417	19680417	20150417	48	2990.81	2951.87	47.00	10700.00		51.80	57.70	69.10	89.40	305.00	940.60	1273.00	1490.00	1910.50	1965.00	2137.00	3270.00	3736.00	4088.00	4907.50	5362.00	6205.50	8047.00	9828.50	
05593000	0418	19680418	20150418	48	3014.54	2918.33	48.00	10800.00		50.45	55.80	65.35	82.40	448.25	753.50	1252.00	1446.00	1822.00	2215.00	2854.00	3212.00	3546.50	4517.00	4965.00	5156.00	5846.00	7504.00	9870.00	
05593000	0419	19680419	20150419	48	3005.27	2953.33	51.00	10800.00		52.35	55.90	80.75	256.80	455.50	789.70	1240.50	1334.00	1731.00	2085.00	2552.50	3150.00	3567.00	4553.00	4920.00	5282.00	5579.00	8633.00	9775.50	
05593000	0420	19680420	20150420	48	2994.25	2959.63	48.00	11000.00		52.35	55.00	101.45	391.60	587.25	911.60	1233.00	1290.00	1757.50	2125.00	2558.00	2968.00	3404.50	4146.00	4717.50	5100.00	5683.00	8067.00	10340.00	
05593000	0421	19680421	20150421	48	3009.06	2920.50	47.00	11500.00		49.45	55.70	147.85	554.00	632.00	848.50	1172.50	1380.00	1909.00	2125.00	2619.50	3004.00	3534.00	3879.00	4210.00	5192.00	6318.00	7784.00	9790.00	
05593000	0422	19680422	20150422	48	3011.67	2932.34	47.00	11500.00		49.45	52.90	119.30	421.20	711.25	907.90	1283.00	1338.00	1901.00	2360.00	2546.00	3034.00	3330.00	3795.00	4465.00	5320.00	6454.00	7603.00	9785.50	
05593000	0423	19680423	20150423	48	3031.44	2934.25	48.00	11400.00		51.90	73.90	235.95	473.20	706.75	883.90	1112.00	1358.00	2053.50	2210.00	2385.00	2786.00	3285.00	3862.00	4600.00	5326.00	6869.50	7484.00	9785.50	
05593000	0424	19680424	20150424	48	3078.35	3005.06	51.00	11200.00		53.80	74.20	262.95	577.40	715.50	918.70	1184.50	1532.00	1781.50	1930.00	2129.50	2856.00	3237.00	4298.00	5017.50	5552.00	6965.50	7650.00	10092.50	
05593000	0425	19680425	20150425	48	3061.62	3061.25	49.00	11200.00		54.90	60.90	217.95	508.00	828.00	910.90	1147.50	1242.00	1381.50	1925.00	2480.50	2668.00	3125.50	4237.00	5097.50	5618.00	6877.00	7753.00	10430.00	
05593000	0426	19680426	20150426	48	2998.08	3057.19	48.00	11200.00		56.00	141.20	285.40	542.00	756.50	874.50	983.45	1170.00	1400.50	1790.00	2090.50	2384.00	2996.50	4332.00	5212.50	5428.00	6444.50	7508.00	10610.00	
05593000	0427	19680427	20150427	48	2860.52	3086.69	49.00	11100.00		63.30	198.50	300.35	575.40	680.00	776.40	798.25	913.80	1342.00	1580.00	1905.50	2124.00	2493.50	4096.00	4637.50	5454.00	6178.00	8317.00	10610.00	
05593000	0428	19680428	20150428	48	2778.90	3077.63	50.00	10800.00		55.90	90.70	343.05	514.40	614.00	695.50	860.30	995.20	1210.50	1300.00	1678.50	1934.00	2851.50	3623.00	4175.00	5332.00	6122.50	8250.00	10555.00	
05593000	0429	19680429	20150429	48	2708.42	3012.29	46.00	10400.00		52.60	78.40	265.30	393.40	513.75	542.80	831.75	926.00	1063.50	1235.00	1562.50	2274.00	2928.50	3357.00	4360.00	5332.00	5963.00	8038.00	10165.00	
05593000	0430	19680430	20150430	48	2645.54	2932.64	40.00	10000.00		52.25	77.70	225.80	310.00	357.00	435.00	750.70	865.00	1101.00	1190.00	1663.00	2368.00	2768.00	3205.00	4672.50	5258.00	6190.50	7273.00	9914.50	
05593000	0501	19680501	20150501	48	2642.40	2957.13	39.00	10100.00		50.15	71.50	138.90	180.20	242.75	297.30	611.70	863.80	931.25	1440.00	1738.00	2208.00	2913.50	3480.00	4772.50	5310.00	6436.50	7495.00	9698.50	
05593000	0502	19680502	20150502	48	2674.38	3044.20	19.00	10200.00		42.80	52.60	58.70	120.00	242.75	302.90	413.95	618.20	900.35	1510.00	1985.00	2222.00	2974.00	3626.00	4572.50	5344.00	6765.00	8035.00	9479.50	
05593000	0503	19680503	20150503	48	2726.90	3260.12	24.00	10500.00		43.45	51.70	60.35	99.20	203.25	237.70	287.75	379.00	842.75	1248.00	1824.50	2456.00	3182.50	3695.00	4405.00	5356.00	6797.50	8597.00	10355.00	
05593000	0504	19680504	20150504	48	2735.90	3321.47	40.00	11700.00		47.35	51.80	60.35	76.00	123.25	155.00	260.30	376.80	841.25	1320.00	1668.50	2780.00	3193.00	3691.00	4412.50	5032.00	6718.00	8211.00	10665.00	
05593000	0505	19680505	20150505	48	2816.96	3318.68	40.00	12000.00		45.00	47.00	52.10	60.20	87.25	186.50	258.20	713.80	1139.50	1515.00	1827.00	2810.00	3155.00	3865.00	4710.00	5128.00	6889.00	8178.00	10675.00	
05593000	0506	19680506	20150506	48	2893.46	3413.55	39.00	12000.00		44.90	48.90	53.40	60.80	84.75	139.60	204.90	610.00	1396.00	1750.00	1839.00	2340.00	3347.00	3834.00	4780.00	5560.00	6961.50	9776.00	10585.00	
05593000	0507	19680507	20150507	48	2941.65	3456.84	45.00	12100.00		46.35	50.80	53.75	63.80	75.50	119.90	154.30	873.00	1329.50	1650.00	1936.00	2676.00	3302.50	3682.00	4757.50	5556.00	7249.50	9779.00	10585.00	
05593000	0508	19680508	20150508	48	2938.94	3489.51	37.00	12100.00		44.45	49.90	54.35	59.80	67.50	117.20	230.15	858.60	1073.00	1670.00	1939.50	2748.00	2937.00	3672.00	4907.50	5404.00	7367.00	9818.00	10530.00	
05593000	0509	19680509	20150509	48	2897.19	3493.79	44.00	12100.00		45.45	51.70	55.00	64.00	101.00	138.70	330.35	809.40	934.55	1490.00	2310.50	2504.00	2684.00	3662.00	4900.00	5170.00	7269.00	10010.00	10530.00	
05593000	0510	19680510	20150510	48	2832.08	3506.14	45.00	12100.00		48.45	51.70	55.35	61.80	90.00	131.70	204.95	784.60	866.50	1435.00	1848.00	2132.00	2445.00	3650.00	4512.50	5134.00	7331.50	10100.00	10475.00	
05593000	0511	19680511	20150511	48	2796.15	3433.08	47.00	12000.00		49.00	54.80	57.70	67.80	133.75	208.20	521.85	793.00	950.70	1340.00	1796.00	2008.00	2408.50	3670.00	4297.50	5000.00	7386.50	9832.00	10385.00	
05593000	0512	19680512	20150512	48	2797.67	3334.02	47.00	12000.00		49.00	53.50	59.10	70.00	138.00	378.00	820.60	919.20	1246.50	1515.00	1644.00	1952.00	2700.50	3616.00	4180.00	4942.00	7252.50	9721.00	10349.00	
05593000	0513	19680513	20150513	48	2773.62	3173.70	29.00	10600.00		47.90	50.90	59.40	68.80	178.00	639.60	870.65	1153.20	1491.00	1535.00	1677.00	2022.00	2823.00	3657.00	4035.00	4822.00	6527.50	9647.00	10243.50	
05593000	0514	19680514	20150514	48	2668.69	2922.36	7.90	9950.00		47.90	54.50	60.80	71.20	216.00	618.10	801.95	1186.00	1463.00	1635.00	1846.50	2384.00	2832.50	3635.00	4012.50	4812.00	5961.50	8037.00	9836.50	
05593000	0515	19680515	20150515	48	2626.60	2882.17	14.00	9980.00		49.45	53.60	59.45	127.60	374.25	477.40	675.60	1028.40	1226.00	1520.00	2184.50	2546.00	2864.50	3576.00	3982.50	4768.00	5370.00	8272.00	9722.00	
05593000	0516	19680516	20150516	48	2643.44	2881.41	26.00	9970.00		50.00	51.90	59.05	68.20	166.50	420.80	807.40	1035.20	1414.50	1750.00	2084.00	2446.00	2862.00	3506.00	4032.50	4800.00	5907.50	8395.00	9707.00	
05593000	0517	19680517	20150517	48	2688.83	3007.45	37.00	10500.00		47.00	49.80	53.70	59.60	139.75	278.70	473.35	942.40	1530.00	1745.00	2028.00	2792.00	3289.50	3644.00	4047.50	4346.00	5844.00	8690.00	9914.00	
05593000	0518	19680518	20150518	48	2668.25	3087.24	43.00	11300.00		47.45	50.90	54.35	59.60	135.25	173.00	324.90	765.00	1002.75	1720.00	1848.00	2854.00	3400.50	3830.00	3985.00	4350.00	5822.50	9123.00	9927.00	
05593000	0519	19680519	20150519	48	2645.50	3172.30	47.00	11800.00		48.90	53.90	62.80	73.60	136.25	212.20	289.90	419.60	847.15	1555.00	1715.00	2854.00	3440.00	3731.00	3907.50	4318.00	5694.50	9222.00	10023.50	
05593000	0520	19680520	20150520	48	2621.56	3173.25	47.00	11800.00		48.45	50.80	55.05	60.80	136.00	200.00	338.45	608.00	1002.50	1210.00	1591.00	2842.00	3387.50	3593.00	3992.50	4404.00	5402.00	9123.00	10100.00	
05593000	0521	19680521	20150521	48	2591.46	3159.85	48.00	11300.00		52.90	57.00	65.45	98.00	144.75	247.10	347.80	547.00	787.80	1055.00	1694.50	2844.00	3223.00	3551.00	4055.00	4676.00	5109.50	8938.00	10410.00	
05593000	0522	19680522	20150522	48	2544.83	3042.34	47.00	11200.00		49.45	51.90	55.70	103.20	154.75	200.80	318.90	630.80	826.35	1340.00	1499.50	2758.00	3267.50	3614.00	3857.50	4444.00	5108.00	7967.00	10037.00	
05593000	0523	19680523	20150523	48	2535.48	3018.30	47.00	11600.00		50.00	57.90	60.00	119.20	146.25	180.00	262.95	538.40	987.65	1180.00	2149.00	2708.00	3137.00	3473.00	3835.00	4218.00	5359.50	7530.00	9949.50	
05593000	0524	19680524	20150524	48	2534.94	2979.89	47.00	11500.00		48.90	56.50	65.05	84.60	136.00	191.60	377.05	577.40	998.20	1275.00	2278.00	2734.00	3101.50	3488.00	3545.00	4198.00	5254.00	7261.00	9951.50	
05593000	0525	19680525	20150525	48	2496.48	2899.69	44.00	12000.00		47.90	57.50	63.45	102.60	156.75	285.70	454.35	889.80	1065.00	1430.00	2113.50	2456.00	2947.00	3152.00	3497.50	4104.00	5254.50	6919.00	9777.00	
05593000	0526	19680526	20150526	48	2488.27	2849.48	44.00	12900.00		52.35	58.80	66.45	83.00	183.50	384.70	483.00	931.80	1342.00	1665.00	2017.50	2736.00	2935.50	3070.00	3405.00	4110.00	5300.00	6384.00	9355.00	
05593000	0527	19680527	20150527	48	2463.60	2814.60	46.00	13300.00		50.70	58.60	64.05	98.20	183.75	399.60	649.85	941.80	1418.50	1760.00	2023.00	2588.00	2886.50	3119.00	3512.50	4116.00	4796.50	6280.00	8893.00	
05593000	0528	19680528	20150528	48	2399.73	2795.58	48.00	12900.00		53.35	59.70	65.05	76.60	171.00	369.90	745.20	1001.60	1177.50	1475.00	1777.00	2500.00	2857.50	3043.00	3262.50	4166.00	4732.00	5857.00	9312.00	
05593000	0529	19680529	20150529	48	2374.40	2770.33	47.00	12200.00		55.00	60.00	65.35	85.40	171.50	469.20	646.00	947.20	1115.50	1665.00	1786.50	2450.00	2725.50	2946.00	3225.00	4064.00	4457.00	5689.00	10055.00	
05593000	0530	19680530	20150530	48	2371.23	2822.21	42.00	13100.00		50.45	60.40	66.55	85.60	121.00	350.30	722.55	1050.00	1552.00	1725.00	2028.50	2294.00	2584.00	2750.00	3335.00	3712.00	4032.00	5638.00	10275.00	
05593000	0531	19680531	20150531	48	2334.79	2841.56	46.00	13300.00		50.70	58.90	65.20	88.40	115.50	341.40	813.90	959.80	1138.00	1615.00	1767.50	2238.00	2498.00	2986.00	3287.50	3726.00	3929.50	5602.00	10285.00	
05593000	0601	19680601	20150601	48	2288.38	2794.82	39.00	13200.00		47.80	58.50	67.10	86.40	172.50	352.40	732.70	863.00	1223.50	1700.00	1828.50	1982.00	2278.00	3069.00	3267.50	3672.00	3866.50	5604.00	9978.00	
05593000	0602	19680602	20150602	48	2233.94	2725.81	39.00	13100.00		51.25	59.00	64.35	74.80	198.50	346.70	618.00	862.00	1147.50	1660.00	1708.50	1984.00	2420.50	2735.00	3247.50	3710.00	3839.00	5606.00	9447.00	
05593000	0603	19680603	20150603	48	2248.65	2691.71	45.00	13100.00		50.90	56.90	62.05	82.60	234.00	401.50	586.70	758.00	860.10	1585.00	1698.50	2158.00	2798.00	2991.00	3265.00	3778.00	4069.50	5474.00	8982.50	
05593000	0604	19680604	20150604	48	2268.42	2664.03	41.00	13200.00		54.35	57.80	63.00	86.60	197.25	501.90	779.75	937.60	1171.50	1450.00	1690.50	1986.00	2542.00	3198.00	3737.50	3764.00	4264.50	5167.00	8663.00	
05593000	0605	19680605	20150605	48	2256.77	2549.04	36.00	13000.00		54.35	58.70	68.50	88.80	267.75	553.80	1042.00	1172.00	1256.50	1395.00	1690.50	1980.00	2403.50	3468.00	3710.00	3840.00	4326.50	4769.00	7992.00	
05593000	0606	19680606	20150606	48	2235.50	2443.65	35.00	13000.00		54.00	60.70	71.35	93.60	160.25	553.20	972.20	1256.00	1481.00	1565.00	1696.50	2172.00	2869.50	3228.00	3717.50	3892.00	4160.50	4406.00	7162.00	
05593000	0607	19680607	20150607	48	2251.56	2414.03	38.00	13100.00		54.90	66.90	82.55	104.20	168.50	629.60	1071.50	1196.00	1462.50	1740.00	1958.00	2510.00	3010.50	3216.00	3632.50	3784.00	4023.00	4313.00	6851.50	
05593000	0608	19680608	20150608	48	2242.79	2219.20	43.00	11200.00		53.45	60.70	75.15	135.40	240.75	552.60	895.70	1368.00	1535.00	1870.00	2017.50	2612.00	3024.00	3413.00	3685.00	3740.00	4143.00	4296.00	6615.00	
05593000	0609	19680609	20150609	48	2196.25	1998.48	36.00	8810.00		57.00	73.30	90.95	184.20	271.00	605.30	939.95	1288.00	1503.50	1705.00	2304.00	2748.00	2967.00	3524.00	3687.50	3940.00	3996.50	4231.00	6281.50	
05593000	0610	19680610	20150610	48	2180.71	1857.33	25.00	7050.00		55.35	58.00	85.10	212.00	385.00	549.70	930.50	1032.00	1502.00	1920.00	2637.00	2906.00	3239.50	3538.00	3680.00	3870.00	4012.00	4410.00	5865.50	
05593000	0611	19680611	20150611	48	2137.21	1762.48	30.00	6390.00		54.15	58.00	90.00	197.80	344.50	554.10	860.75	1092.00	1563.00	1920.00	2637.50	2894.00	3102.00	3438.00	3545.00	3872.00	3980.00	4302.00	5271.00	
05593000	0612	19680612	20150612	48	2135.25	1703.37	25.00	5880.00		53.60	58.00	124.30	236.20	481.75	689.80	804.95	1144.00	1695.50	1940.00	2629.00	2810.00	3025.00	3378.00	3632.50	3832.00	4145.00	4491.00	4967.00	
05593000	0613	19680613	20150613	48	2162.15	1669.54	34.00	5660.00		58.00	71.00	116.85	391.60	487.25	586.00	1103.00	1382.00	1813.50	2045.00	2548.00	2736.00	3110.50	3377.00	3622.50	3818.00	4045.50	4316.00	5049.50	
05593000	0614	19680614	20150614	48	2183.75	1650.93	34.00	5420.00		60.80	88.20	127.25	306.00	481.75	799.80	1082.50	1346.00	1798.00	2280.00	2632.50	2818.00	3204.50	3433.00	3530.00	3746.00	4032.00	4305.00	5061.50	
05593000	0615	19680615	20150615	48	2152.75	1571.35	35.00	4970.00		59.45	86.10	158.20	309.20	482.00	654.90	1211.50	1608.00	1960.50	2230.00	2537.00	2806.00	3098.50	3316.00	3385.00	3628.00	4038.00	4272.00	4710.00	
05593000	0616	19680616	20150616	48	2155.69	1585.77	40.00	4960.00		56.90	75.50	172.40	269.20	639.75	783.90	1074.00	1588.00	1860.00	1935.00	2449.00	2990.00	3261.00	3330.00	3510.00	3618.00	4003.50	4238.00	4891.00	
05593000	0617	19680617	20150617	48	2199.98	1623.09	45.00	4990.00		51.60	73.30	155.75	248.40	692.50	802.40	1147.50	1468.00	1661.00	2170.00	2777.00	3158.00	3278.50	3484.00	3595.00	3656.00	3973.00	4254.00	4935.50	
05593000	0618	19680618	20150618	48	2189.23	1627.25	43.00	5060.00		57.25	93.90	191.45	246.60	525.25	812.70	944.15	1422.00	1710.50	2185.00	2982.00	3184.00	3386.00	3502.00	3610.00	3710.00	3919.00	4205.00	4926.50	
05593000	0619	19680619	20150619	48	2201.17	1623.80	42.00	5080.00		56.90	79.50	207.25	241.20	306.25	796.40	1139.00	1476.00	1854.50	2445.00	2690.00	3102.00	3345.50	3483.00	3575.00	3718.00	3909.50	4165.00	4931.00	
05593000	0620	19680620	20150620	48	2240.90	1623.26	46.00	4990.00		56.90	78.30	155.80	238.60	305.50	768.50	1145.00	1974.00	2111.50	2550.00	2819.50	2956.00	3187.00	3423.00	3627.50	3858.00	4027.50	4193.00	4943.00	
05593000	0621	19680621	20150621	48	2297.35	1654.83	48.00	5160.00		57.35	86.60	140.40	233.80	320.25	811.50	1515.00	1802.00	2296.00	2575.00	2758.50	2996.00	3274.50	3386.00	3595.00	3946.00	4103.00	4261.00	5030.50	
05593000	0622	19680622	20150622	48	2346.12	1681.44	53.00	5460.00		56.90	73.80	140.00	234.00	306.25	811.60	1442.00	2208.00	2500.50	2690.00	2918.00	2990.00	3097.00	3293.00	3787.50	4114.00	4146.50	4270.00	5082.00	
05593000	0623	19680623	20150623	48	2343.62	1695.61	50.00	5490.00		56.80	73.50	159.70	245.00	379.50	630.30	1310.00	2208.00	2476.00	2620.00	2845.50	2936.00	3067.00	3484.00	3767.50	4112.00	4162.50	4304.00	5111.50	
05593000	0624	19680624	20150624	48	2300.02	1674.58	47.00	5480.00		52.70	73.40	163.85	341.80	459.25	812.30	1169.00	2064.00	2244.00	2440.00	2619.00	2818.00	2915.50	3544.00	3800.00	4074.00	4168.50	4356.00	5136.50	
05593000	0625	19680625	20150625	48	2295.98	1634.94	44.00	5440.00		56.90	73.40	194.70	545.80	818.50	921.30	1190.50	1916.00	2030.00	2215.00	2488.50	2748.00	3065.50	3530.00	3807.50	4060.00	4171.50	4329.00	5115.00	
05593000	0626	19680626	20150626	48	2331.79	1637.18	43.00	5520.00		56.45	125.10	163.00	535.60	972.75	1108.00	1563.00	1726.00	1904.00	2145.00	2474.00	2786.00	3214.00	3611.00	3812.50	4100.00	4241.50	4343.00	5114.00	
05593000	0627	19680627	20150627	48	2328.62	1638.46	56.00	5680.00		61.60	113.20	162.50	373.60	981.00	1325.00	1563.00	1904.00	1961.50	2115.00	2429.50	2720.00	3231.00	3637.00	3872.50	3970.00	4201.50	4363.00	5093.50	
05593000	0628	19680628	20150628	48	2340.83	1676.01	49.00	5730.00		56.90	120.00	150.70	187.80	841.75	1284.00	1533.00	1858.00	2031.50	2225.00	2449.50	2742.00	3279.50	3490.00	4010.00	4132.00	4316.50	4450.00	5096.00	
05593000	0629	19680629	20150629	48	2353.23	1701.87	56.00	5750.00		60.25	115.40	151.35	181.40	709.75	1327.00	1473.50	1854.00	2014.00	2170.00	2343.50	2846.00	3134.50	3572.00	4010.00	4218.00	4365.50	4616.00	5126.50	
05593000	0630	19680630	20150630	48	2363.75	1705.41	50.00	5750.00		56.45	113.20	152.05	184.40	742.75	1414.00	1504.00	1680.00	1974.50	2150.00	2229.00	3054.00	3238.50	3557.00	3990.00	4212.00	4372.00	4604.00	5123.50	
05593000	0701	19680701	20150701	48	2345.79	1715.60	56.00	5720.00		66.35	115.70	152.75	180.40	861.00	1185.00	1421.00	1650.00	1812.50	2040.00	2373.00	3064.00	3373.00	3610.00	4012.50	4212.00	4333.00	4596.00	5189.00	
05593000	0702	19680702	20150702	48	2330.50	1741.09	52.00	5710.00		57.80	102.70	156.15	174.80	831.75	1075.00	1383.00	1536.00	1794.00	2015.00	2249.00	3064.00	3337.50	3696.00	4022.50	4224.00	4417.50	4526.00	5316.50	
05593000	0703	19680703	20150703	48	2302.06	1734.36	55.00	5800.00		57.80	96.50	156.20	203.00	643.00	1199.00	1410.00	1458.00	1706.50	1965.00	2214.50	3042.00	3200.00	3721.00	3980.00	4166.00	4332.50	4542.00	5295.00	
05593000	0704	19680704	20150704	48	2268.60	1759.15	56.00	5890.00		56.90	98.80	154.75	187.80	511.00	988.10	1383.00	1424.00	1641.00	1945.00	2217.50	2972.00	3190.00	3652.00	3897.50	4156.00	4318.50	4580.00	5266.50	
05593000	0705	19680705	20150705	48	2217.23	1737.30	57.00	5730.00		72.70	107.70	152.75	172.40	402.00	974.30	1043.50	1400.00	1637.00	1905.00	2199.00	2718.00	3097.00	3635.00	3865.00	4066.00	4226.50	4552.00	5260.00	
05593000	0706	19680706	20150706	48	2173.48	1677.54	57.00	5250.00		69.95	131.30	176.10	352.00	532.25	834.40	1002.85	1414.00	1671.50	1875.00	2277.00	2428.00	3191.50	3451.00	3747.50	4030.00	4281.00	4407.00	5189.50	
05593000	0707	19680707	20150707	48	2196.73	1651.02	57.00	5210.00		70.75	131.20	175.05	377.40	724.25	812.20	968.45	1382.00	1641.50	1975.00	2362.00	2628.00	3319.00	3575.00	3882.50	4020.00	4205.50	4311.00	4928.00	
05593000	0708	19680708	20150708	48	2174.10	1675.84	57.00	5180.00		85.40	119.50	175.70	300.60	462.50	767.80	1026.15	1320.00	1454.50	1960.00	2209.50	3022.00	3242.50	3626.00	3865.00	4016.00	4188.50	4322.00	4912.50	
05593000	0709	19680709	20150709	48	2142.96	1697.92	53.00	5160.00		56.45	97.50	160.90	239.60	402.00	850.30	1050.50	1166.00	1305.50	1790.00	2158.50	2980.00	3412.00	3680.00	3860.00	4044.00	4103.00	4355.00	4897.00	
05593000	0710	19680710	20150710	48	2045.62	1686.14	54.00	5190.00		56.45	101.00	161.90	234.80	301.25	819.60	921.15	940.80	1240.50	1355.00	2088.00	2666.00	2947.50	3540.00	3767.50	4022.00	4139.00	4346.00	4889.50	
05593000	0711	19680711	20150711	48	2030.88	1695.96	56.00	5190.00		74.00	120.00	166.10	257.00	439.00	593.50	915.60	990.80	1324.50	1555.00	1979.00	2208.00	2875.50	3453.00	3822.50	4058.00	4236.00	4282.00	5009.50	
05593000	0712	19680712	20150712	48	2050.33	1687.41	53.00	5180.00		57.00	99.70	166.05	249.80	397.50	546.60	824.35	1001.60	1511.50	1780.00	2023.00	2682.00	2775.50	3056.00	3807.50	4046.00	4186.50	4343.00	5109.50	
05593000	0713	19680713	20150713	48	2074.94	1698.34	52.00	5150.00		57.45	86.80	158.50	223.00	395.25	548.40	719.30	1182.00	1581.50	1660.00	2057.50	2552.00	3310.00	3443.00	3770.00	3888.00	4190.00	4342.00	4988.00	
05593000	0714	19680714	20150714	48	2027.21	1655.86	54.00	5390.00		57.45	110.00	151.75	222.80	329.50	537.40	961.50	1220.00	1582.00	1630.00	1872.00	2472.00	3086.50	3357.00	3660.00	3874.00	4012.50	4249.00	4785.50	
05593000	0715	19680715	20150715	48	2039.83	1673.59	54.00	5900.00		66.10	111.90	163.60	238.20	294.75	569.60	1001.50	1096.00	1483.50	1665.00	1856.00	2676.00	3003.50	3361.00	3685.00	3856.00	4006.50	4248.00	4687.50	
05593000	0716	19680716	20150716	48	2080.92	1699.58	53.00	5850.00		58.80	119.30	165.50	227.80	294.50	615.60	814.50	1073.20	1361.00	1770.00	2296.50	2720.00	3018.00	3582.00	3790.00	3854.00	4123.50	4302.00	4757.50	
05593000	0717	19680717	20150717	48	2067.71	1716.96	53.00	5600.00		58.35	82.10	127.80	179.40	295.50	443.90	815.60	977.60	1361.00	1885.00	2452.50	2684.00	3002.00	3689.00	3800.00	3866.00	4113.50	4293.00	4850.00	
05593000	0718	19680718	20150718	48	2043.88	1754.21	44.00	5550.00		54.80	71.30	125.35	179.00	274.00	316.30	584.00	909.40	1351.50	1795.00	2037.00	2756.00	3010.50	3766.00	3830.00	3932.00	4108.50	4318.00	4906.50	
05593000	0719	19680719	20150719	48	2016.77	1772.08	44.00	5510.00		58.35	79.70	120.90	155.60	173.75	318.80	593.25	947.60	1258.00	1510.00	1748.50	2774.00	3105.00	3762.00	3875.00	3990.00	4092.50	4312.00	4873.00	
05593000	0720	19680720	20150720	48	1979.02	1736.98	45.00	5440.00		59.45	86.10	134.80	156.60	217.75	327.00	581.95	822.20	1167.00	1505.00	1806.00	2526.00	3230.50	3389.00	3797.50	3958.00	4156.50	4251.00	4757.50	
05593000	0721	19680721	20150721	48	1971.27	1725.75	44.00	5400.00		58.90	78.10	144.80	175.20	286.00	328.40	646.50	908.80	1242.50	1360.00	1733.00	2316.00	3249.00	3423.00	3832.50	3950.00	4113.00	4300.00	4734.00	
05593000	0722	19680722	20150722	48	1968.50	1703.38	43.00	5370.00		57.00	83.70	136.45	169.40	325.00	503.90	714.35	985.60	1100.00	1320.00	1867.50	2376.00	3092.50	3340.00	3837.50	3926.00	4076.50	4275.00	4727.50	
05593000	0723	19680723	20150723	48	1929.46	1695.19	41.00	5290.00		56.45	81.60	136.15	169.00	323.75	682.10	774.40	877.80	912.40	1225.00	1453.50	2250.00	3125.00	3324.00	3787.50	3920.00	4015.50	4249.00	4689.50	
05593000	0724	19680724	20150724	48	1911.42	1697.33	43.00	5150.00		54.45	80.40	146.25	168.00	226.00	703.60	799.45	826.20	892.35	1225.00	1329.00	1980.00	3237.00	3526.00	3702.50	3868.00	4009.50	4258.00	4651.50	
05593000	0725	19680725	20150725	48	1880.31	1691.45	44.00	4990.00		55.00	85.20	141.70	159.60	215.75	643.00	789.40	825.20	853.75	1011.50	1328.50	1772.00	3269.50	3523.00	3825.00	3886.00	4023.00	4296.00	4410.00	
05593000	0726	19680726	20150726	48	1859.12	1684.57	43.00	4840.00		55.90	120.40	137.75	163.40	303.50	543.70	620.70	795.80	832.80	1085.00	1388.00	1840.00	3200.00	3455.00	3790.00	3894.00	4063.00	4305.00	4391.00	
05593000	0727	19680727	20150727	48	1853.67	1654.21	43.00	4800.00		69.50	120.00	147.00	164.00	240.50	447.90	714.85	794.40	842.45	1210.00	1448.00	1840.00	3118.50	3281.00	3700.00	3878.00	4050.00	4286.00	4377.50	
05593000	0728	19680728	20150728	48	1854.29	1595.48	43.00	4780.00		69.95	100.20	143.90	164.40	262.25	474.50	615.95	812.00	1249.50	1495.00	1666.50	2024.00	2775.50	3160.00	3482.50	3850.00	4019.00	4146.00	4362.00	
05593000	0729	19680729	20150729	48	1788.75	1548.43	44.00	4680.00		68.95	117.30	154.40	166.60	302.00	381.40	511.45	757.60	1391.50	1465.00	1793.50	2038.00	2389.00	2788.00	3192.50	3814.00	4002.50	4134.00	4351.00	
05593000	0730	19680730	20150730	48	1729.90	1553.29	42.00	4610.00		49.40	92.70	144.90	161.60	181.75	310.90	575.50	762.40	1079.00	1345.00	1659.50	1740.00	2159.50	2808.00	3152.50	3634.00	4016.00	4176.00	4346.50	
05593000	0731	19680731	20150731	48	1711.25	1539.70	42.00	4530.00		62.00	91.40	126.65	151.60	165.50	292.20	527.85	899.00	1072.00	1305.00	1620.00	1788.00	2147.50	2853.00	3197.50	3384.00	4012.50	4113.00	4299.50	
05593000	0801	19680801	20150801	48	1700.85	1553.74	40.00	4450.00		48.60	92.20	119.35	143.80	153.50	186.70	430.25	837.40	1072.00	1330.00	1612.50	1764.00	2061.00	2964.00	3185.00	3394.00	4006.00	4109.00	4330.00	
05593000	0802	19680802	20150802	48	1644.29	1579.52	42.00	4370.00		47.90	80.00	104.45	143.60	155.00	184.00	249.50	620.20	778.55	1090.00	1536.00	1620.00	1965.00	3111.00	3260.00	3480.00	3952.00	4064.00	4337.50	
05593000	0803	19680803	20150803	48	1624.27	1603.13	44.00	4380.00		47.90	80.10	105.90	147.80	155.50	169.90	316.90	461.00	642.85	1085.00	1250.00	1586.00	1979.00	3165.00	3532.50	3756.00	3895.00	4044.00	4295.50	
05593000	0804	19680804	20150804	48	1647.65	1618.52	45.00	4370.00		48.45	80.10	106.90	138.00	155.50	165.10	197.20	472.40	923.00	1015.00	1134.00	1876.00	2120.50	3158.00	3497.50	3818.00	3900.00	4017.00	4253.00	
