site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01626000	0110	19530110	20160110	64	157.48	150.02	24.00	1040.00		30.50	35.50	48.75	56.00	70.25	79.50	88.00	97.00	107.25	123.50	141.50	148.00	150.75	161.00	193.00	226.00	266.75	337.00	386.50	
01626000	0111	19530111	20160111	64	154.03	123.58	24.00	722.00		29.75	35.50	50.75	56.00	71.75	81.50	89.50	101.00	120.75	127.50	138.00	143.00	145.00	155.50	189.75	231.00	274.75	319.50	401.50	
01626000	0112	19530112	20160112	64	167.73	168.31	23.00	1050.00		29.00	35.00	49.50	57.00	68.25	76.00	88.75	102.00	114.00	125.00	135.00	141.00	158.50	181.50	193.75	236.00	276.00	331.50	566.00	
01626000	0113	19530113	20160113	64	156.00	149.68	24.00	975.00		30.00	35.50	47.00	60.00	67.00	73.50	87.00	95.00	105.50	115.00	122.75	133.00	149.00	168.00	188.75	220.00	253.25	309.00	462.75	
01626000	0114	19530114	20160114	64	159.28	139.58	24.00	708.00		31.00	35.50	47.75	64.00	68.50	79.00	86.50	96.00	109.50	120.50	127.25	148.00	162.00	178.00	208.00	229.00	258.50	336.50	450.00	
01626000	0115	19530115	20160115	64	176.84	240.65	23.00	1840.00		31.25	37.00	47.75	69.00	73.25	83.50	87.75	98.00	105.75	117.00	127.75	155.00	165.75	176.50	198.75	219.00	238.75	344.00	508.00	
01626000	0116	19530116	20160116	64	172.16	230.78	23.00	1780.00		31.25	41.50	56.25	67.00	73.50	80.00	84.50	94.00	111.50	127.50	137.75	150.00	152.25	165.50	192.50	209.00	268.75	328.50	384.75	
01626000	0117	19530117	20160117	64	154.36	158.57	23.00	1130.00		31.50	40.50	55.25	65.00	71.25	79.00	83.50	87.00	109.00	116.50	130.00	145.00	154.00	168.50	192.50	206.00	221.50	298.00	362.25	
01626000	0118	19530118	20160118	64	160.61	150.97	23.00	801.00		31.00	38.50	53.75	63.00	70.25	76.00	82.50	91.00	106.25	116.00	132.00	139.00	154.50	171.50	183.75	197.00	251.50	368.50	569.00	
01626000	0119	19530119	20160119	64	242.34	789.96	23.00	6390.00		32.00	41.50	58.25	65.00	66.25	73.00	83.50	93.00	110.50	116.00	128.25	138.00	148.50	160.50	170.00	198.00	221.00	327.50	560.00	
01626000	0120	19530120	20150120	63	191.14	387.92	23.00	3090.00		32.60	42.60	60.00	64.60	68.00	78.60	85.80	97.80	104.80	122.00	125.40	140.00	152.20	163.20	175.00	192.60	245.60	332.40	467.80	
01626000	0121	19530121	20150121	63	174.06	219.11	23.00	1630.00		30.40	41.80	61.20	64.80	68.00	74.00	86.00	94.00	108.60	121.00	136.60	146.00	164.20	167.60	174.00	207.60	301.40	366.80	453.20	
01626000	0122	19530122	20150122	63	175.29	182.06	23.00	1210.00		31.20	39.40	61.60	69.80	72.00	75.20	90.40	99.00	109.40	121.00	129.40	141.40	150.20	180.00	196.00	261.00	316.20	391.60	519.80	
01626000	0123	19530123	20150123	63	165.56	144.43	23.00	855.00		32.00	38.40	63.20	68.00	76.00	87.80	93.60	110.00	115.00	118.00	127.80	144.80	160.80	168.40	190.00	245.00	317.00	364.60	441.20	
01626000	0124	19530124	20150124	63	184.56	168.93	21.00	800.00		31.20	38.00	61.00	72.00	83.00	92.60	102.20	113.60	122.00	135.00	136.80	146.00	161.20	185.00	249.00	260.40	303.40	400.40	624.20	
01626000	0125	19530125	20150125	63	258.27	503.13	21.00	3900.00		31.20	38.80	62.00	72.80	85.00	91.00	98.80	109.20	118.00	125.00	142.60	157.20	202.60	237.00	292.00	338.00	357.40	535.20	679.80	
01626000	0126	19530126	20150126	63	243.52	417.83	21.00	2570.00		31.00	40.40	58.40	71.00	84.00	89.80	95.80	105.00	111.40	131.00	145.20	162.00	172.60	196.80	229.00	291.80	360.00	458.60	698.00	
01626000	0127	19530127	20150127	63	227.14	358.68	23.00	2100.00		31.00	38.40	55.20	69.60	78.00	87.40	94.40	102.40	122.80	137.00	143.40	151.60	173.00	197.20	215.00	278.00	316.40	372.00	1136.40	
01626000	0128	19530128	20150128	63	211.44	265.11	21.00	1460.00		31.00	36.20	52.60	69.40	74.00	80.40	94.20	101.20	113.40	126.00	132.80	139.80	177.20	199.80	228.00	274.20	320.00	490.20	945.40	
01626000	0129	19530129	20150129	63	185.84	202.83	21.00	1060.00		30.20	39.60	54.20	72.40	75.00	78.20	90.00	96.40	102.40	120.00	127.80	153.60	170.40	189.00	212.00	233.40	275.40	419.00	683.00	
01626000	0130	19530130	20150130	63	167.35	145.85	22.00	673.00		30.20	44.20	55.80	71.00	79.00	83.20	92.80	98.00	108.40	116.00	127.80	158.00	173.00	195.40	202.00	212.80	272.00	335.40	577.60	
01626000	0131	19530131	20150131	63	174.65	191.64	24.00	1330.00		29.40	44.00	56.80	66.00	77.00	80.40	90.80	95.80	111.20	124.00	144.20	150.40	161.00	178.60	185.00	211.40	270.60	411.20	519.40	
01626000	0201	19530201	20150201	63	158.11	126.13	22.00	710.00		29.40	46.40	55.80	62.60	75.00	78.80	89.20	92.60	117.80	128.00	139.40	151.00	163.20	170.60	194.00	235.20	269.00	323.20	430.80	
01626000	0202	19530202	20150202	63	187.78	204.68	20.00	1480.00		32.00	52.00	60.00	73.00	84.00	88.00	98.00	116.80	125.00	133.00	139.00	154.80	161.20	191.80	220.00	253.80	329.60	399.20	476.60	
01626000	0203	19530203	20150203	63	194.48	189.15	20.00	1150.00		31.80	57.80	68.00	78.80	85.00	89.20	109.40	116.40	130.40	132.00	148.40	163.20	172.20	205.60	218.00	261.00	349.40	386.80	624.80	
01626000	0204	19530204	20150204	63	188.87	175.47	20.00	1030.00		32.60	57.60	65.60	73.40	81.00	91.20	107.40	120.80	127.80	141.00	157.00	161.00	183.60	196.00	214.00	245.00	281.80	429.80	595.20	
01626000	0205	19530205	20150205	63	189.63	254.20	20.00	1970.00		32.80	53.40	67.60	75.60	79.00	100.60	106.00	118.40	123.00	129.00	147.40	154.40	169.20	177.20	200.00	229.00	269.80	364.80	477.20	
01626000	0206	19530206	20150206	63	184.70	204.36	21.00	1560.00		32.60	52.00	62.40	70.00	80.00	105.60	112.80	119.00	123.80	144.00	154.60	171.40	177.20	195.60	210.00	253.40	279.80	362.40	418.00	
01626000	0207	19530207	20150207	63	191.51	181.75	21.00	1020.00		32.00	54.20	61.20	69.20	79.00	104.20	106.00	117.00	123.80	138.00	157.20	167.20	189.80	203.60	224.00	239.40	302.60	398.60	698.00	
01626000	0208	19530208	20150208	63	174.22	158.27	22.00	970.00		34.40	55.40	59.20	67.60	78.00	100.00	106.80	112.20	128.60	135.00	141.40	161.80	182.20	189.80	208.00	224.40	264.80	311.40	478.00	
01626000	0209	19530209	20150209	63	159.38	120.89	23.00	623.00		31.20	53.20	56.80	65.60	75.00	92.80	105.60	110.80	123.40	128.00	134.40	154.40	176.20	185.00	208.00	216.80	245.80	268.80	497.40	
01626000	0210	19530210	20150210	63	149.51	104.69	25.00	551.00		36.40	51.00	57.60	63.60	74.00	86.80	99.80	113.20	119.40	122.00	135.40	143.20	163.60	185.00	198.00	213.00	221.60	247.60	420.00	
01626000	0211	19530211	20150211	63	156.65	115.64	26.00	612.00		47.20	57.80	62.60	69.40	76.00	92.60	104.00	112.60	117.00	121.00	132.80	145.80	164.60	180.80	194.00	208.20	235.40	297.80	438.00	
01626000	0212	19530212	20150212	63	167.81	178.91	25.00	1340.00		47.60	57.60	64.00	73.40	87.00	97.00	108.00	116.20	121.40	125.00	134.00	141.20	164.20	173.40	190.00	201.20	223.20	278.00	489.80	
01626000	0213	19530213	20150213	63	189.14	225.97	25.00	1420.00		48.60	62.20	68.60	72.80	83.00	91.60	100.20	111.40	116.00	122.00	134.00	138.80	156.20	168.60	179.00	196.40	252.80	373.80	779.80	
01626000	0214	19530214	20150214	63	203.76	273.63	24.00	1700.00		49.80	63.00	67.00	70.80	76.00	97.00	108.20	111.60	114.80	122.00	132.00	142.40	160.40	166.80	176.00	223.20	282.60	323.20	964.00	
01626000	0215	19530215	20150215	63	179.75	233.60	24.00	1750.00		58.00	63.00	64.00	67.00	78.00	94.20	101.40	109.20	115.20	126.00	135.00	152.40	156.60	162.40	180.00	219.20	241.60	287.00	488.20	
01626000	0216	19530216	20150216	63	163.81	154.71	24.00	1080.00		56.00	61.40	63.00	66.40	82.00	95.80	100.00	107.20	119.20	124.00	133.40	144.40	159.00	183.80	191.00	208.20	244.40	283.20	366.80	
01626000	0217	19530217	20150217	63	198.41	422.94	24.00	3410.00		56.20	60.40	62.00	64.00	84.00	92.20	104.60	114.00	116.80	124.00	131.00	150.20	174.60	182.40	187.00	195.40	232.40	263.00	312.80	
01626000	0218	19530218	20150218	63	209.17	486.24	23.00	3930.00		54.40	58.80	63.20	69.60	89.00	98.20	105.80	110.60	120.40	128.00	131.00	156.40	163.40	172.40	183.00	226.20	236.40	252.00	491.60	
01626000	0219	19530219	20150219	63	190.83	320.01	23.00	2570.00		55.60	59.20	63.60	80.00	86.00	97.00	104.00	108.80	122.40	135.00	138.60	151.00	159.40	167.20	209.00	222.40	237.00	270.00	462.40	
01626000	0220	19530220	20150220	63	190.14	282.38	23.00	2260.00		55.40	59.20	69.20	88.00	92.00	100.80	109.60	115.60	119.60	128.00	142.40	150.20	161.60	192.60	201.00	223.80	232.80	336.40	440.80	
01626000	0221	19530221	20150221	63	205.11	268.33	23.00	1950.00		56.20	59.20	78.00	82.80	97.00	100.80	107.40	111.60	122.60	133.00	149.40	165.40	177.20	186.60	207.00	214.60	253.20	377.60	728.40	
01626000	0222	19530222	20150222	63	209.22	230.45	23.00	1500.00		56.80	62.20	75.60	84.80	98.00	103.40	108.20	126.00	136.40	153.00	163.80	172.20	191.80	197.80	204.00	239.40	295.20	368.80	778.80	
01626000	0223	19530223	20150223	63	233.56	305.09	23.00	1950.00		56.00	62.60	72.00	84.20	95.00	103.20	120.00	133.60	140.00	151.00	157.60	172.20	192.00	218.40	232.00	271.80	325.80	386.20	877.80	
01626000	0224	19530224	20150224	63	237.67	285.33	22.00	1420.00		59.40	63.20	74.40	84.20	100.00	103.40	118.40	132.20	139.40	144.00	162.00	171.40	179.20	227.60	239.00	259.00	300.80	558.40	1107.40	
01626000	0225	19530225	20150225	63	241.95	294.67	22.00	1800.00		60.00	65.80	80.80	91.80	99.00	109.40	124.80	131.20	137.40	147.00	152.80	167.40	182.40	216.40	246.00	271.20	343.60	511.20	882.00	
01626000	0226	19530226	20150226	63	251.21	313.65	22.00	2080.00		58.40	70.40	79.20	91.40	97.00	112.40	122.00	130.00	131.60	138.00	164.60	175.20	197.20	227.40	238.00	304.40	441.40	617.60	921.20	
01626000	0227	19530227	20150227	63	225.11	214.50	22.00	1080.00		58.00	67.80	73.60	89.40	101.00	103.40	119.00	128.20	131.60	147.00	162.40	179.00	202.20	225.20	251.00	336.80	395.00	494.20	812.00	
01626000	0228	19530228	20150228	63	205.83	170.03	22.00	837.00		55.60	68.60	75.00	91.60	102.00	103.80	122.40	128.40	141.80	149.00	161.20	181.80	193.60	212.00	254.00	278.80	331.80	442.80	656.40	
01626000	0229	19560229	20120229	15	173.53	127.17	51.00	511.00			61.20	77.60	92.60	95.00	95.00	97.40	107.00	123.20	140.00	140.80	150.00	170.80	197.20	214.00	226.00	331.60	444.40		
01626000	0301	19530301	20150301	63	227.17	219.77	21.00	1170.00		54.80	68.60	79.40	89.80	95.00	107.20	122.00	128.00	141.80	158.00	169.20	184.20	193.80	210.20	235.00	333.00	350.00	568.00	828.80	
01626000	0302	19530302	20150302	63	220.71	201.64	26.00	1110.00		57.60	67.60	77.60	85.80	98.00	111.60	123.40	131.80	152.40	167.00	170.20	181.60	185.60	206.60	235.00	332.20	365.20	465.20	710.60	
01626000	0303	19530303	20150303	63	214.65	158.80	47.00	804.00		59.20	67.40	80.20	94.60	103.00	115.40	127.40	131.60	153.60	167.00	169.20	183.80	218.20	255.20	315.00	323.60	366.20	437.00	559.00	
01626000	0304	19530304	20150304	63	248.98	285.22	48.00	1960.00		57.20	69.00	85.20	94.60	106.00	111.60	123.00	129.40	140.00	156.00	165.60	195.20	241.20	286.40	303.00	333.20	355.60	496.00	674.40	
01626000	0305	19530305	20150305	63	274.32	332.30	50.00	2320.00		61.40	73.40	84.00	99.20	107.00	121.80	129.80	140.00	149.40	169.00	203.40	235.00	269.40	284.80	296.00	319.20	413.00	538.40	906.40	
01626000	0306	19530306	20150306	63	278.51	244.10	56.00	1280.00		61.60	71.20	91.20	105.60	114.00	122.40	139.40	148.40	172.40	227.00	237.00	250.80	261.00	304.40	333.00	459.40	524.20	544.00	864.00	
01626000	0307	19530307	20150307	63	287.33	309.65	54.00	2100.00		60.80	71.00	93.80	104.80	110.00	130.40	138.20	152.00	180.80	210.00	221.60	232.40	256.80	292.00	305.00	380.80	488.40	710.80	836.20	
01626000	0308	19530308	20150308	63	275.41	280.77	47.00	1500.00		62.80	70.80	91.80	100.80	114.00	125.20	130.80	137.60	197.00	207.00	217.80	239.40	262.20	278.60	295.00	350.20	435.00	551.00	907.80	
01626000	0309	19530309	20150309	63	268.06	280.62	44.00	1510.00		61.80	76.00	98.60	107.80	116.00	120.60	127.40	153.40	184.40	190.00	211.40	239.00	251.80	271.60	319.00	341.00	380.00	459.60	974.00	
01626000	0310	19530310	20150310	63	255.59	271.45	45.00	1500.00		59.20	71.40	98.80	106.60	115.00	120.20	125.80	157.40	176.80	186.00	203.20	224.40	235.40	248.20	284.00	304.60	364.80	401.00	1064.60	
01626000	0311	19530311	20150311	63	237.51	230.14	37.00	1330.00		63.00	69.40	95.60	102.00	110.00	122.20	129.20	150.80	170.80	185.00	205.80	215.40	220.60	238.20	264.00	297.60	360.80	395.60	814.60	
01626000	0312	19530312	20150312	63	253.59	231.92	37.00	1030.00		61.60	70.80	95.20	102.00	110.00	121.00	149.40	161.60	170.60	189.00	203.80	211.80	217.60	226.00	284.00	310.40	409.20	614.00	920.60	
01626000	0313	19530313	20150313	63	283.21	347.18	46.00	2420.00		65.00	71.60	93.20	101.60	110.00	138.80	144.40	167.00	180.60	186.00	194.40	204.20	228.80	252.80	261.00	315.60	480.40	702.40	895.80	
01626000	0314	19530314	20150314	63	274.40	305.54	46.00	1720.00		65.60	79.80	92.00	104.80	115.00	127.00	144.20	163.60	179.80	189.00	193.20	211.40	229.80	237.20	276.00	329.00	458.20	596.40	784.00	
01626000	0315	19530315	20150315	63	271.30	317.80	44.00	2050.00		66.80	83.00	94.20	108.40	113.00	132.20	150.00	162.00	179.00	186.00	198.20	204.40	228.40	251.20	264.00	366.60	427.40	460.80	965.00	
01626000	0316	19530316	20150316	63	238.02	197.07	45.00	1090.00		73.40	79.80	95.60	110.80	126.00	135.00	144.40	159.60	179.60	185.00	194.40	209.00	224.80	240.40	271.00	340.80	366.60	435.80	699.20	
01626000	0317	19530317	20150317	63	250.05	192.06	44.00	935.00		71.60	82.00	92.40	111.20	131.00	137.20	154.60	169.80	182.00	195.00	202.20	210.80	218.80	243.80	293.00	354.00	458.80	535.20	701.80	
01626000	0318	19530318	20150318	63	252.38	189.28	43.00	888.00		70.00	79.20	98.40	105.00	124.00	139.00	155.00	167.00	177.40	180.00	190.40	201.60	219.20	264.80	323.00	428.20	501.40	545.60	688.20	
01626000	0319	19530319	20150319	63	314.44	533.70	43.00	3630.00		68.40	81.20	97.20	116.60	127.00	151.20	156.80	161.60	167.40	181.00	191.60	207.20	236.00	293.40	322.00	366.20	451.00	492.80	522.40	
01626000	0320	19530320	20150320	63	290.68	367.62	43.00	2660.00		68.20	90.80	104.00	121.20	140.00	143.20	154.40	160.60	163.60	178.00	199.20	213.20	269.40	288.80	301.00	403.20	460.80	487.60	669.60	
01626000	0321	19530321	20150321	63	301.52	279.27	41.00	1380.00		69.40	92.80	113.20	129.80	140.00	146.00	153.60	160.80	176.00	181.00	208.00	238.20	268.60	327.80	375.00	446.60	503.20	678.20	1076.20	
01626000	0322	19530322	20150322	63	291.94	259.85	39.00	1480.00		68.60	91.80	118.60	125.20	135.00	145.00	153.00	162.80	176.00	200.00	230.80	247.00	268.60	319.00	347.00	386.60	525.40	646.40	926.80	
01626000	0323	19530323	20150323	63	258.43	188.87	41.00	960.00		66.80	91.80	117.60	128.20	135.00	147.20	153.20	165.20	173.60	210.00	222.20	232.40	260.20	285.00	319.00	351.80	430.80	530.80	691.20	
01626000	0324	19530324	20150324	63	284.08	274.91	40.00	1730.00		64.20	89.80	109.20	125.00	133.00	142.40	166.80	192.40	202.60	215.00	237.20	256.00	272.40	301.40	320.00	349.60	430.40	515.00	722.40	
01626000	0325	19530325	20150325	63	278.51	257.55	39.00	1540.00		60.00	85.00	105.20	120.00	128.00	134.40	173.80	190.20	199.40	218.00	230.40	241.20	254.80	267.00	319.00	376.40	430.60	581.20	623.60	
01626000	0326	19530326	20150326	63	268.14	216.06	38.00	1240.00		58.80	95.20	106.60	118.00	128.00	138.00	160.00	180.40	198.80	211.00	225.60	236.40	246.60	294.80	343.00	380.00	425.40	506.60	738.80	
01626000	0327	19530327	20150327	63	256.54	194.15	37.00	1060.00		68.20	93.40	111.60	121.00	124.00	153.60	168.80	181.80	194.00	203.00	215.40	228.80	248.60	277.00	323.00	357.00	385.00	478.20	734.00	
01626000	0328	19530328	20150328	63	262.81	220.97	36.00	1420.00		63.40	89.40	110.60	117.20	135.00	147.40	161.00	166.20	180.00	194.00	204.40	215.60	239.80	280.40	328.00	380.40	462.00	554.40	623.00	
01626000	0329	19530329	20150329	63	303.71	333.42	36.00	1600.00		61.00	86.80	107.20	117.60	132.00	141.20	156.00	165.60	178.20	186.00	193.00	216.00	254.80	271.40	333.00	343.80	449.60	658.40	1306.00	
01626000	0330	19530330	20150330	63	316.78	378.31	39.00	2450.00		58.80	84.20	108.60	115.60	121.00	140.20	158.00	160.20	169.00	185.00	196.20	227.40	254.00	301.80	338.00	397.00	496.20	811.60	1128.60	
01626000	0331	19530331	20150331	63	293.49	316.23	50.00	2020.00		65.00	80.00	107.60	110.80	118.00	136.00	146.00	152.80	166.00	175.00	189.40	207.00	244.80	306.40	325.00	390.00	595.00	699.80	809.20	
01626000	0401	19530401	20150401	63	266.11	218.88	48.00	1080.00		71.20	82.00	103.20	110.80	121.00	135.20	144.60	155.60	163.60	178.00	186.20	205.00	264.00	299.20	333.00	404.20	517.00	602.40	797.20	
01626000	0402	19530402	20150402	63	265.19	204.81	47.00	874.00		70.00	76.00	104.40	111.00	120.00	131.40	141.20	149.80	156.40	163.00	179.80	226.60	275.60	330.20	400.00	419.00	518.00	621.00	754.80	
01626000	0403	19530403	20150403	63	267.11	260.78	41.00	1830.00		67.60	76.40	99.20	112.00	123.00	129.80	136.80	149.60	155.80	163.00	205.20	237.60	259.80	304.40	349.00	430.80	470.80	542.80	615.80	
01626000	0404	19530404	20150404	63	247.46	198.64	43.00	1090.00		63.80	84.40	103.60	107.80	122.00	130.60	142.40	146.80	151.60	184.00	202.20	222.80	274.60	298.60	333.00	373.80	396.80	461.20	577.60	
01626000	0405	19530405	20150405	63	264.76	259.89	45.00	1430.00		59.60	80.40	99.60	106.80	128.00	135.80	140.80	144.00	150.80	175.00	202.20	223.00	266.60	316.60	354.00	370.40	397.40	426.80	914.00	
01626000	0406	19530406	20150406	63	238.21	199.96	44.00	1000.00		56.20	81.60	95.60	105.20	124.00	130.20	135.00	139.60	151.20	170.00	192.40	212.00	241.60	278.00	310.00	322.80	373.40	421.60	841.60	
01626000	0407	19530407	20150407	63	226.78	164.33	42.00	752.00		53.60	91.00	101.20	113.20	125.00	131.00	134.00	135.60	149.60	160.00	186.80	225.60	242.80	258.40	289.00	305.60	322.00	482.20	675.00	
01626000	0408	19530408	20150408	63	221.84	154.13	41.00	770.00		53.80	87.80	96.60	110.20	120.00	128.20	132.40	141.60	153.00	170.00	188.20	207.40	239.60	263.80	272.00	298.60	329.80	504.60	565.40	
01626000	0409	19530409	20150409	63	231.11	202.54	39.00	1380.00		52.80	86.80	94.00	107.00	118.00	125.00	133.00	144.00	156.00	168.00	181.20	207.60	225.80	240.00	265.00	314.20	428.00	478.40	539.80	
01626000	0410	19530410	20150410	63	251.29	283.64	39.00	1990.00		55.60	84.20	92.00	101.60	112.00	121.00	127.00	136.60	149.20	161.00	168.60	192.80	213.60	224.40	252.00	383.80	440.00	529.80	724.00	
01626000	0411	19530411	20150411	63	235.43	246.89	39.00	1430.00		52.40	83.00	88.80	98.80	110.00	117.40	127.40	129.60	144.00	150.00	171.20	182.40	193.40	207.40	251.00	347.20	399.60	491.60	602.40	
01626000	0412	19530412	20150412	63	216.17	176.49	42.00	1030.00		49.40	78.20	88.60	96.60	117.00	122.20	126.40	140.20	160.60	171.00	182.20	184.40	199.20	219.40	242.00	313.60	378.80	443.40	502.20	
01626000	0413	19530413	20150413	63	225.97	197.42	45.00	1180.00		54.80	78.80	85.40	94.60	106.00	116.20	125.80	139.60	150.60	173.00	184.00	203.40	214.00	221.40	276.00	305.60	382.00	410.60	678.60	
01626000	0414	19530414	20150414	63	225.16	196.03	45.00	1110.00		51.40	74.00	86.00	99.20	108.00	113.00	126.80	141.00	162.80	175.00	192.20	197.20	206.20	243.20	269.00	322.20	334.00	413.60	762.60	
01626000	0415	19530415	20150415	63	236.41	224.41	44.00	1570.00		49.80	78.60	86.80	97.00	106.00	108.40	120.20	136.80	160.40	183.00	192.40	198.80	226.00	262.00	290.00	353.40	430.80	451.00	594.80	
01626000	0416	19530416	20150416	63	325.08	493.33	42.00	2600.00		56.60	82.60	87.60	95.80	104.00	112.80	121.60	145.20	154.40	177.00	187.20	195.00	218.80	247.40	274.00	350.40	450.80	763.80	1669.60	
01626000	0417	19530417	20150417	63	320.75	620.84	41.00	4400.00		56.00	79.00	85.00	96.20	105.00	109.60	123.20	141.40	158.40	166.00	177.20	192.20	206.80	233.60	269.00	313.00	367.20	600.80	1341.80	
01626000	0418	19530418	20150418	63	250.40	361.35	39.00	2630.00		64.20	75.20	82.00	94.60	104.00	114.20	128.80	138.80	151.60	160.00	170.40	185.60	202.20	224.40	242.00	289.20	326.40	448.60	844.40	
01626000	0419	19530419	20150419	63	218.78	251.21	38.00	1810.00		63.00	72.00	81.00	91.00	103.00	108.60	127.80	134.60	147.00	157.00	166.60	173.60	186.00	215.20	225.00	260.80	311.00	398.80	635.40	
01626000	0420	19530420	20150420	63	220.57	244.77	38.00	1410.00		62.40	71.60	77.80	89.00	100.00	112.00	127.40	137.80	146.40	150.00	161.00	168.40	174.00	204.40	237.00	260.40	297.00	384.80	810.40	
01626000	0421	19530421	20150421	63	213.37	209.56	37.00	1080.00		61.40	74.80	84.00	91.80	100.00	114.00	125.40	133.20	138.20	141.00	162.00	167.80	186.80	213.20	233.00	254.00	288.20	418.80	765.00	
01626000	0422	19530422	20150422	63	230.75	305.34	40.00	2300.00		61.40	77.80	84.60	92.80	108.00	113.20	120.80	128.40	137.00	158.00	163.40	179.60	204.60	216.20	237.00	254.00	319.40	436.00	651.60	
01626000	0423	19530423	20150423	63	236.52	299.47	42.00	2040.00		59.40	75.00	86.60	92.00	107.00	112.00	122.80	130.20	147.60	155.00	161.60	181.20	193.40	209.60	221.00	269.00	358.00	467.60	719.20	
01626000	0424	19530424	20150424	63	223.00	249.29	41.00	1510.00		71.00	76.20	85.20	93.60	102.00	110.60	121.20	130.00	138.60	147.00	154.40	172.40	184.20	196.00	221.00	246.00	297.20	436.40	859.00	
01626000	0425	19530425	20150425	63	244.21	446.78	41.00	3380.00		64.60	72.20	85.60	88.80	103.00	111.80	122.80	126.60	134.80	138.00	150.40	169.60	179.60	187.00	204.00	230.40	267.20	384.40	670.60	
01626000	0426	19530426	20150426	63	219.25	295.91	40.00	2280.00		62.40	70.80	80.60	93.60	107.00	120.20	129.80	135.20	137.00	157.00	165.20	170.40	186.20	189.40	213.00	235.40	306.20	420.80	497.60	
01626000	0427	19530427	20150427	63	209.90	211.14	39.00	1460.00		61.00	73.80	77.60	88.40	107.00	116.40	123.80	132.60	139.40	150.00	154.60	175.40	185.00	200.60	244.00	269.80	345.00	378.40	593.20	
01626000	0428	19530428	20150428	63	200.37	172.67	39.00	1110.00		62.40	69.00	76.80	86.40	107.00	116.60	123.80	128.80	141.80	148.00	154.60	160.00	172.60	196.60	245.00	299.80	322.60	358.00	589.40	
01626000	0429	19530429	20150429	63	187.83	138.97	37.00	776.00		62.40	70.00	75.00	91.00	98.00	111.20	118.80	128.00	138.00	147.00	152.00	155.60	180.80	201.80	230.00	247.40	288.00	412.60	522.20	
01626000	0430	19530430	20150430	63	181.97	129.07	39.00	665.00		61.00	68.80	74.80	93.80	101.00	110.00	121.20	128.00	132.60	140.00	147.20	160.80	181.20	204.80	216.00	246.40	287.60	365.20	476.20	
01626000	0501	19530501	20150501	63	179.76	131.17	39.00	690.00		59.20	67.80	82.60	89.80	95.00	106.20	117.40	123.80	129.00	134.00	142.20	154.20	177.80	200.00	219.00	261.20	292.40	324.00	486.20	
01626000	0502	19530502	20150502	63	183.79	180.89	37.00	1380.00		60.00	69.60	83.60	88.80	92.00	103.20	111.20	120.00	127.00	141.00	149.00	159.40	173.60	186.40	228.00	237.80	289.40	307.40	439.60	
