site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06701900	0112	20030112	20160112	14	139.86	57.22	58.00	276.00			70.00	82.25	83.00	91.25	97.00	104.75	119.00	137.75	149.50	155.00	155.00	156.50	159.50	162.50	164.00	197.75	242.50		
06701900	0113	20030113	20160113	14	140.14	46.70	58.00	232.00			70.50	86.75	98.00	100.25	109.50	122.50	136.00	139.75	147.50	154.00	154.00	154.75	157.50	161.25	165.00	196.50	219.50		
06701900	0114	20030114	20160114	14	132.64	38.48	58.00	207.00			70.50	86.25	96.00	100.50	110.00	119.00	122.00	138.50	146.00	149.25	153.00	153.75	154.50	155.50	157.00	159.25	183.50		
06701900	0115	20030115	20160115	14	130.71	36.94	60.00	207.00			71.00	85.50	96.00	105.75	109.50	115.50	132.00	135.75	138.50	141.00	144.00	144.75	149.50	154.25	155.00	158.00	183.00		
06701900	0116	20030116	20160116	14	130.36	37.51	60.00	206.00			70.50	83.00	89.00	95.75	114.50	131.25	132.00	135.00	137.50	139.50	141.00	142.50	148.50	154.25	155.00	158.75	183.00		
06701900	0117	20030117	20160117	14	128.57	39.00	62.00	205.00			68.50	76.25	80.00	88.25	110.00	129.50	131.00	135.50	138.00	139.25	140.00	140.75	147.50	154.50	156.00	159.00	182.50		
06701900	0118	20030118	20160118	14	127.93	38.10	65.00	206.00			72.00	80.00	83.00	89.75	104.50	120.25	130.00	130.00	133.00	136.50	138.00	142.50	149.00	154.50	156.00	159.75	183.50		
06701900	0119	20030119	20160119	14	127.50	36.82	68.00	202.00			74.00	81.00	84.00	89.25	104.50	120.50	128.00	130.25	131.50	133.50	138.00	141.75	148.50	154.25	155.00	159.50	181.50		
06701900	0120	20030120	20160120	14	124.07	39.03	68.00	187.00			71.50	76.00	79.00	87.25	94.00	103.00	118.00	118.00	124.50	132.50	137.00	140.75	144.00	149.75	161.00	180.50	187.00		
06701900	0121	20030121	20160121	14	126.00	51.39	68.00	264.00			68.00	71.25	81.00	87.75	94.00	99.00	102.00	114.00	124.00	131.50	136.00	136.00	137.50	144.50	161.00	170.00	218.50		
06701900	0122	20030122	20160122	14	126.57	51.34	68.00	264.00			68.50	71.75	80.00	87.50	96.00	103.00	106.00	117.25	126.00	131.50	133.00	133.00	134.00	141.75	162.00	174.00	221.00		
06701900	0123	20030123	20160123	14	127.50	50.58	68.00	262.00			70.00	74.00	80.00	87.50	95.50	104.00	113.00	119.75	125.00	129.25	133.00	134.50	138.50	147.00	162.00	173.25	219.50		
06701900	0124	20030124	20160124	14	123.71	44.60	68.00	227.00			70.00	74.00	80.00	87.50	92.00	96.00	102.00	117.00	122.50	125.25	132.00	132.75	143.00	155.25	162.00	171.00	200.50		
06701900	0125	20030125	20160125	14	115.93	40.14	68.00	180.00			68.50	70.25	74.00	74.00	77.00	85.25	101.00	112.25	117.00	118.75	121.00	128.50	142.00	155.75	164.00	171.50	177.00		
06701900	0126	20030126	20160126	14	112.64	43.15	56.00	185.00			62.00	69.00	72.00	72.75	76.50	82.75	91.00	97.00	100.50	108.50	128.00	130.25	142.00	156.00	165.00	171.75	179.50		
06701900	0127	20030127	20160127	14	112.50	42.80	52.00	184.00			60.00	69.75	75.00	75.75	78.00	83.00	92.00	96.50	103.00	110.50	118.00	127.75	142.50	157.00	166.00	171.25	178.50		
06701900	0128	20030128	20160128	14	112.79	41.23	51.00	184.00			58.00	66.75	72.00	78.00	83.50	88.50	93.00	96.75	109.50	123.25	130.00	130.00	134.50	142.75	154.00	169.75	179.50		
06701900	0129	20030129	20160129	14	109.21	42.51	54.00	184.00			57.00	62.00	68.00	75.50	81.50	85.25	86.00	90.50	94.50	103.00	121.00	127.75	137.50	147.25	154.00	169.75	179.50		
06701900	0130	20030130	20160130	14	107.64	43.97	51.00	181.00			54.00	57.25	58.00	64.75	75.50	84.00	84.00	94.50	99.50	106.00	121.00	129.25	139.50	148.75	154.00	167.50	176.50		
06701900	0131	20030131	20160131	14	107.71	44.20	50.00	181.00			54.00	58.75	61.00	65.50	73.00	79.00	79.00	89.50	104.00	116.25	120.00	129.00	140.50	150.25	154.00	166.00	175.50		
06701900	0201	20030201	20160201	14	111.29	49.63	51.00	228.00			54.50	59.25	63.00	69.75	77.00	82.75	85.00	96.25	105.50	111.75	114.00	126.75	135.50	143.50	154.00	165.25	198.50		
06701900	0202	20030202	20160202	14	109.93	51.31	49.00	242.00			53.50	59.25	63.00	76.50	81.50	83.75	89.00	96.50	100.00	101.50	103.00	115.00	125.00	136.50	153.00	165.00	205.50		
06701900	0203	20030203	20160203	14	110.14	49.06	46.00	222.00			52.00	60.75	69.00	72.75	74.50	76.75	82.00	95.50	105.50	113.00	119.00	121.25	128.00	141.25	163.00	166.00	194.50		
06701900	0204	20030204	20160204	14	106.79	40.13	45.00	170.00			51.50	62.25	75.00	75.00	79.00	83.25	84.00	96.00	100.50	105.75	120.00	122.25	129.50	141.25	157.00	165.25	169.00		
06701900	0205	20030205	20160205	14	105.29	37.77	42.00	167.00			51.50	61.50	63.00	72.00	78.00	85.75	100.00	100.75	103.00	108.75	120.00	129.00	132.00	133.25	137.00	152.75	162.50		
06701900	0206	20030206	20160206	14	105.86	42.22	44.00	169.00			50.50	58.25	62.00	71.75	75.50	77.25	81.00	95.25	100.50	105.75	120.00	129.00	136.00	144.25	157.00	165.25	168.50		
06701900	0207	20030207	20160207	14	106.93	41.45	44.00	170.00			50.50	58.50	63.00	72.75	79.00	83.00	86.00	96.50	100.00	105.50	122.00	130.25	139.50	149.00	158.00	159.50	165.00		
06701900	0208	20030208	20160208	14	109.21	41.85	42.00	182.00			49.50	60.00	69.00	75.00	84.50	93.25	97.00	99.25	102.00	108.25	121.00	126.25	130.50	139.25	158.00	166.25	175.50		
06701900	0209	20030209	20160209	14	112.00	41.12	43.00	182.00			51.00	63.50	77.00	77.75	87.00	96.75	99.00	102.75	105.00	109.50	120.00	129.75	143.00	154.25	158.00	159.50	171.00		
06701900	0210	20030210	20160210	14	111.79	40.54	44.00	180.00			51.50	61.00	67.00	76.00	88.00	97.50	99.00	102.00	110.50	121.00	130.00	131.50	139.00	147.50	152.00	157.25	169.50		
06701900	0211	20030211	20160211	14	108.29	40.79	43.00	164.00			50.50	59.25	63.00	67.50	76.00	87.00	99.00	101.25	110.00	118.25	119.00	129.50	143.00	153.25	154.00	157.00	161.00		
06701900	0212	20030212	20160212	14	108.21	38.91	46.00	162.00			52.00	59.25	63.00	71.25	80.50	90.25	100.00	102.25	108.50	115.50	120.00	130.50	137.00	143.25	153.00	159.00	161.50		
06701900	0213	20030213	20160213	14	109.50	39.25	49.00	175.00			53.50	59.25	63.00	77.25	83.50	89.00	101.00	104.00	109.50	116.50	124.00	129.25	134.00	138.25	142.00	160.75	171.00		
06701900	0214	20030214	20160214	14	109.21	41.84	48.00	182.00			52.50	58.25	62.00	76.25	82.50	88.50	102.00	102.75	106.00	110.25	114.00	121.50	128.50	138.50	155.00	170.00	178.50		
06701900	0215	20030215	20160215	14	111.00	43.85	50.00	199.00			53.50	60.25	70.00	73.75	83.00	93.50	101.00	102.50	106.50	111.25	115.00	115.00	124.50	139.50	156.00	172.50	188.50		
06701900	0216	20030216	20160216	14	111.64	47.65	49.00	217.00			52.50	58.50	66.00	72.00	79.50	88.50	99.00	101.25	102.50	105.75	114.00	129.00	134.50	139.75	154.00	169.75	196.00		
06701900	0217	20030217	20150217	13	112.62	48.53	47.00	192.00			50.60	56.80	62.40	70.50	78.00	81.50	91.00	97.90	100.00	109.10	121.40	136.90	157.20	165.00	168.00	171.50	184.00		
06701900	0218	20030218	20150218	13	109.69	44.05	46.00	176.00			47.20	52.10	73.80	80.00	80.40	81.80	86.20	92.00	99.00	109.50	122.00	135.70	147.60	154.00	159.40	167.80	173.20		
06701900	0219	20030219	20150219	13	109.08	42.71	51.00	179.00			51.80	54.70	66.60	76.00	82.80	85.60	88.40	92.70	99.00	109.50	121.60	133.10	133.80	145.50	159.60	168.70	175.40		
06701900	0220	20030220	20150220	13	107.54	43.66	47.00	178.00			49.00	53.30	62.40	71.00	79.00	86.00	89.40	93.40	99.00	106.00	117.80	131.40	134.20	146.00	159.60	168.70	174.80		
06701900	0221	20030221	20150221	13	105.69	43.69	51.00	178.00			51.00	52.30	61.40	66.50	72.40	84.30	89.60	93.50	97.00	97.70	110.80	130.30	132.40	144.00	158.00	168.50	174.80		
06701900	0222	20030222	20150222	13	103.77	42.89	50.00	174.00			50.40	52.20	60.60	63.00	67.80	84.60	88.80	91.20	94.00	96.80	110.40	129.30	131.40	144.50	157.80	160.60	168.80		
06701900	0223	20030223	20150223	13	100.23	41.64	51.00	177.00			51.00	51.10	51.80	58.50	68.60	81.20	84.80	88.40	94.00	95.40	109.20	129.20	130.60	131.00	136.20	154.40	169.00		
06701900	0224	20030224	20150224	13	99.62	42.03	51.00	171.00			51.00	51.10	51.80	58.00	65.20	69.40	79.60	89.00	96.00	96.00	109.60	130.10	130.80	137.00	145.20	152.90	164.20		
06701900	0225	20030225	20150225	13	103.62	46.10	48.00	175.00			50.40	54.10	54.80	60.50	66.80	69.60	79.60	89.00	96.00	96.70	110.20	131.30	140.40	149.50	159.00	169.50	173.40		
06701900	0226	20030226	20150226	13	107.00	48.21	47.00	186.00			51.40	58.70	63.60	66.50	68.40	69.80	79.60	88.70	95.00	95.70	109.20	131.70	150.60	158.50	163.60	172.70	181.20		
06701900	0227	20030227	20150227	13	112.46	51.76	48.00	222.00			54.80	65.40	68.20	69.50	72.00	79.00	83.60	89.00	96.00	105.10	117.00	131.60	149.80	157.50	162.60	171.70	202.40		
06701900	0228	20030228	20150228	13	113.69	52.76	49.00	226.00			55.80	66.50	70.00	71.50	73.60	79.20	81.20	83.50	87.00	115.00	127.80	131.70	150.60	157.00	161.40	173.30	205.60		
06701900	0229	20040229	20120229	3	107.00	57.58	67.00	173.00						67.00	69.80	72.60	75.40	78.20	81.00	99.40	117.80	136.20	154.60	173.00					
06701900	0301	20030301	20150301	13	116.15	58.39	46.00	230.00			52.00	61.80	67.40	70.00	71.00	71.00	80.00	86.90	89.00	115.60	127.80	132.10	153.80	167.50	179.20	193.90	216.40		
06701900	0302	20030302	20150302	13	122.92	61.93	48.00	233.00			53.60	62.90	69.20	71.00	71.60	73.70	87.20	102.00	116.00	124.40	128.40	132.20	154.60	170.50	189.80	224.10	231.40		
06701900	0303	20030303	20150303	13	129.00	68.44	54.00	280.00			56.80	62.00	69.00	71.00	71.20	71.90	94.80	113.60	122.00	126.20	132.40	141.20	156.60	175.50	195.60	215.20	255.20		
06701900	0304	20030304	20150304	13	126.38	65.96	55.00	282.00			57.40	62.10	69.80	72.00	72.00	72.00	93.00	109.40	115.00	124.10	132.80	142.10	156.80	174.00	187.80	190.60	245.60		
06701900	0305	20030305	20150305	13	125.85	56.62	53.00	243.00			60.20	71.10	71.80	75.00	78.80	81.60	99.40	115.80	127.00	128.40	131.00	136.40	153.20	172.50	187.80	190.60	222.20		
06701900	0306	20030306	20150306	13	123.08	46.37	66.00	190.00			66.80	68.30	70.40	82.50	94.20	94.90	96.20	104.20	121.00	125.90	130.40	136.50	154.00	173.00	187.60	189.70	190.00		
06701900	0307	20030307	20150307	13	126.23	41.07	72.00	192.00			72.00	74.00	88.00	93.50	95.20	95.90	97.20	107.30	129.00	139.50	145.20	148.40	158.20	162.50	167.00	177.50	186.80		
06701900	0308	20030308	20150308	13	121.85	36.15	70.00	172.00			70.00	72.70	91.60	97.00	97.20	97.90	98.60	106.50	124.00	128.20	132.80	139.50	157.00	162.50	163.40	164.80	169.20		
06701900	0309	20030309	20150309	13	121.31	35.75	71.00	194.00			73.00	78.20	93.60	99.00	100.00	100.00	101.80	108.40	121.00	123.10	126.00	129.70	134.60	148.50	161.60	163.70	182.00		
06701900	0310	20030310	20150310	13	124.85	44.16	69.00	226.00			75.00	84.90	91.20	95.50	98.00	98.00	99.80	101.60	103.00	117.00	129.40	140.20	148.60	156.50	164.80	174.60	206.00		
06701900	0311	20030311	20150311	13	122.92	45.80	69.00	229.00			76.20	87.40	90.20	91.50	93.40	98.30	99.60	102.40	108.00	112.90	115.80	119.10	133.80	150.50	168.40	187.30	213.40		
06701900	0312	20030312	20150312	13	124.46	46.61	72.00	230.00			72.40	74.80	87.40	94.50	98.40	99.80	100.00	104.50	115.00	117.10	122.80	130.50	134.00	148.50	168.40	190.80	215.60		
06701900	0313	20030313	20150313	13	124.62	47.96	60.00	221.00			65.20	74.70	86.60	94.50	99.40	100.80	101.00	104.90	114.00	119.60	125.60	131.90	138.20	150.50	170.20	202.40	215.40		
06701900	0314	20030314	20150314	13	126.38	47.35	60.00	229.00			67.60	80.50	91.00	94.50	95.40	96.80	107.80	115.90	118.00	120.80	126.00	133.00	140.00	152.50	169.80	193.60	216.20		
06701900	0315	20030315	20150315	13	132.77	56.53	60.00	267.00			68.00	80.50	84.00	88.50	93.00	96.50	108.40	117.80	122.00	130.40	137.60	145.20	160.60	165.50	172.60	195.70	239.80		
06701900	0316	20030316	20150316	13	137.23	67.69	60.00	320.00			68.40	81.50	85.00	90.00	94.60	96.70	107.80	116.80	121.00	132.90	139.60	144.10	158.80	164.50	173.00	197.50	272.40		
06701900	0317	20030317	20150317	13	142.31	77.29	60.00	362.00			68.00	80.50	84.00	90.50	96.40	97.80	108.80	120.20	130.00	140.50	147.80	152.70	157.60	161.50	171.80	199.10	298.40		
06701900	0318	20030318	20150318	13	148.31	91.37	62.00	414.00			68.00	78.20	86.60	90.50	93.40	98.30	109.80	117.30	118.00	136.20	145.60	149.60	160.80	182.50	201.40	202.80	329.60		
06701900	0319	20030319	20150319	13	150.23	98.11	58.00	435.00			60.00	65.20	80.60	92.00	99.40	100.80	109.40	117.70	124.00	136.60	145.20	151.50	162.00	183.00	203.80	213.60	347.00		
06701900	0320	20030320	20150320	13	156.77	111.59	59.00	493.00			59.80	62.90	76.20	93.50	109.00	116.00	123.00	127.60	129.00	137.40	141.40	144.30	160.40	182.50	203.40	215.30	382.60		
06701900	0321	20030321	20150321	13	163.85	138.10	57.00	594.00			58.60	61.10	61.80	83.50	107.60	116.70	125.20	133.00	140.00	144.20	146.40	149.60	167.80	174.00	184.40	217.30	445.20		
06701900	0322	20030322	20150322	13	160.38	147.25	56.00	629.00			58.00	61.10	61.80	83.00	106.80	116.60	119.80	123.70	130.00	137.00	140.40	141.90	148.20	161.00	177.80	198.10	457.80		
06701900	0323	20030323	20150323	13	157.62	147.64	57.00	634.00			59.40	63.30	65.40	85.00	106.80	116.60	119.80	123.10	128.00	136.40	142.00	146.00	153.00	155.00	156.60	162.20	445.60		
06701900	0324	20030324	20150324	13	163.15	160.82	58.00	685.00			60.40	65.80	78.40	92.50	106.60	119.20	124.60	127.30	128.00	128.70	131.80	136.50	140.00	156.00	172.00	175.50	481.40		
06701900	0325	20030325	20150325	13	174.15	173.37	61.00	734.00			61.40	66.20	95.60	104.50	105.40	106.80	120.80	131.50	135.00	135.70	138.00	143.00	157.00	168.50	183.20	208.40	525.20		
06701900	0326	20030326	20150326	13	178.08	177.22	55.00	750.00			57.40	65.10	93.80	106.00	111.60	117.20	128.20	135.30	136.00	137.40	147.20	161.20	162.60	168.50	181.60	208.20	534.80		
06701900	0327	20030327	20150327	13	177.54	175.22	60.00	743.00			60.80	66.00	94.00	107.00	112.20	112.90	126.20	135.30	136.00	136.00	144.00	156.70	161.60	169.00	183.00	211.00	531.80		
06701900	0328	20030328	20150328	13	175.69	176.09	59.00	744.00			66.60	79.80	92.40	96.00	97.20	101.40	119.40	131.30	132.00	136.20	140.80	147.70	166.60	174.00	183.80	211.10	532.40		
06701900	0329	20030329	20150329	13	177.54	174.79	57.00	736.00			65.00	78.60	89.80	94.00	96.00	99.50	115.00	125.90	128.00	137.10	142.60	149.30	179.40	196.00	207.00	217.50	529.20		
06701900	0330	20030330	20150330	13	179.31	171.52	56.00	725.00			64.00	77.90	91.20	100.00	106.60	112.20	114.20	118.30	126.00	137.90	145.40	154.20	190.60	201.00	206.00	223.50	525.40		
06701900	0331	20030331	20150331	13	180.23	171.93	55.00	728.00			65.00	82.50	100.00	109.00	113.40	114.80	121.00	125.00	125.00	125.70	135.60	151.80	164.40	193.50	222.00	232.50	530.40		
06701900	0401	20030401	20150401	13	179.92	169.84	56.00	724.00			69.60	91.60	102.80	108.50	111.80	114.60	121.00	128.00	135.00	136.40	141.00	149.00	163.00	174.50	194.40	237.80	532.00		
06701900	0402	20030402	20150402	13	178.92	152.24	54.00	659.00			71.20	97.90	104.20	108.00	111.40	116.30	118.20	122.60	131.00	142.20	156.60	172.20	180.60	185.00	198.60	239.20	493.40		
06701900	0403	20030403	20150403	13	175.46	126.36	56.00	557.00			74.00	101.60	105.80	110.00	113.60	115.70	119.60	122.60	124.00	142.20	160.40	176.80	182.40	206.00	231.80	245.10	433.00		
06701900	0404	20030404	20150404	13	168.62	119.55	56.00	524.00			72.80	98.30	100.40	103.50	106.60	108.70	112.00	116.40	122.00	131.10	151.00	175.80	181.40	203.00	227.60	243.70	412.80		
06701900	0405	20030405	20150405	13	164.62	120.62	59.00	522.00			72.20	92.30	94.40	97.50	100.40	101.80	108.00	112.30	113.00	128.40	142.20	155.90	176.20	206.00	233.00	243.50	411.20		
06701900	0406	20030406	20150406	13	163.85	121.86	60.00	518.00			67.60	79.50	83.00	91.50	101.40	109.80	112.80	115.20	118.00	128.50	133.40	138.70	171.60	213.50	247.40	252.30	412.00		
06701900	0407	20030407	20150407	13	164.92	118.55	64.00	512.00			72.00	84.40	87.20	93.00	100.20	107.90	110.80	116.80	128.00	132.20	139.20	150.50	175.00	211.00	241.20	245.40	405.60		
06701900	0408	20030408	20150408	13	163.15	116.14	66.00	507.00			70.80	79.00	86.00	93.00	99.00	102.50	119.20	130.30	131.00	131.70	137.60	149.20	171.60	198.50	224.20	242.40	402.20		
06701900	0409	20030409	20150409	13	167.62	114.45	70.00	503.00			76.00	85.40	88.20	93.50	99.00	102.50	118.60	131.40	137.00	147.50	154.00	159.10	173.80	205.50	235.40	243.80	399.80		
06701900	0410	20030410	20150410	13	173.08	112.82	71.00	502.00			77.00	87.40	97.20	101.50	108.80	129.10	134.40	137.20	140.00	147.00	152.00	157.40	174.20	211.50	245.60	251.20	402.00		
06701900	0411	20030411	20150411	13	173.46	107.06	70.00	475.00			76.80	88.60	99.80	114.00	125.20	125.90	127.20	132.50	143.00	147.90	150.40	153.70	172.60	218.50	259.20	259.90	389.00		
06701900	0412	20030412	20150412	13	176.08	106.39	70.00	461.00			74.80	84.40	101.20	109.00	113.80	120.10	132.40	142.10	147.00	148.40	159.00	174.30	176.40	224.00	272.60	278.20	388.20		
06701900	0413	20030413	20150413	13	180.15	107.06	69.00	449.00			69.80	74.60	99.80	113.00	119.60	121.70	126.20	134.70	148.00	160.60	169.60	179.40	210.20	237.50	267.20	306.40	394.20		
06701900	0414	20030414	20150414	13	177.08	97.73	72.00	389.00			72.00	73.40	83.20	91.00	98.20	105.90	117.20	139.30	175.00	182.70	196.00	212.30	221.40	245.00	271.60	291.20	351.00		
06701900	0415	20030415	20150415	13	173.38	91.67	72.00	389.00			78.40	88.30	90.40	99.50	111.20	122.40	124.00	134.20	158.00	172.00	180.80	187.90	208.20	217.50	237.20	293.90	354.20		
06701900	0416	20030416	20150416	13	164.77	86.81	72.00	391.00			74.40	78.80	84.40	99.50	114.20	118.40	125.00	132.60	141.00	166.90	181.60	187.50	191.00	199.50	215.40	244.80	334.20		
06701900	0417	20030417	20150417	13	167.15	88.87	73.00	419.00			76.60	82.20	83.60	103.50	125.20	132.90	138.20	146.10	158.00	160.10	174.20	194.00	194.00	195.00	199.60	212.20	337.00		
06701900	0418	20030418	20150418	13	178.38	93.15	71.00	432.00			75.80	84.50	95.00	110.00	124.40	132.80	147.80	160.00	167.00	182.40	194.20	202.30	204.40	210.50	221.40	240.30	356.40		
06701900	0419	20030419	20150419	13	185.38	105.19	70.00	481.00			76.80	89.10	103.80	116.00	126.00	133.00	142.40	156.70	177.00	185.40	189.40	192.40	209.20	219.00	232.00	260.00	394.20		
06701900	0420	20030420	20150420	13	184.23	122.62	72.00	544.00			76.00	84.30	100.40	114.00	123.00	123.00	129.00	135.10	140.00	161.70	179.00	193.70	212.60	224.50	237.20	258.90	431.20		
06701900	0421	20030421	20150421	13	190.00	125.43	71.00	546.00			74.20	80.10	87.80	106.00	123.40	128.30	130.80	142.50	167.00	181.00	188.60	193.70	212.60	240.50	265.40	273.80	437.60		
06701900	0422	20030422	20150422	13	201.23	128.60	72.00	530.00			75.60	82.10	89.80	104.50	117.80	120.60	127.00	141.20	165.00	193.70	212.80	226.40	250.20	283.50	310.20	310.90	442.40		
06701900	0423	20030423	20150423	13	197.38	127.08	73.00	517.00			77.80	86.20	94.60	108.50	120.20	120.90	125.80	130.80	135.00	173.50	204.00	227.20	242.60	261.50	291.00	343.50	450.60		
06701900	0424	20030424	20150424	13	199.15	135.99	73.00	562.00			79.40	89.90	96.20	108.50	119.20	119.90	126.00	131.20	134.00	192.10	218.60	221.90	228.20	230.50	257.80	351.60	483.20		
06701900	0425	20030425	20150425	13	210.38	139.07	83.00	594.00			84.60	88.90	102.20	108.00	111.80	118.10	120.20	148.60	213.00	226.30	234.40	239.90	253.20	262.00	275.20	303.90	479.60		
06701900	0426	20030426	20150426	13	232.69	165.43	90.00	586.00			90.00	91.10	98.80	106.00	112.00	115.50	117.80	150.50	224.00	229.60	236.80	246.80	266.40	282.50	343.80	521.60	570.40		
06701900	0427	20030427	20150427	13	244.31	170.21	89.00	598.00			91.00	95.40	105.20	112.00	116.60	118.70	123.80	151.30	208.00	238.10	253.80	261.40	285.20	330.00	404.00	530.00	578.00		
06701900	0428	20030428	20150428	13	262.08	191.06	94.00	671.00			99.60	108.80	114.40	121.00	126.20	126.90	130.00	145.80	178.00	235.40	264.80	273.20	281.60	380.50	494.00	553.50	627.40		
06701900	0429	20030429	20150429	13	293.85	233.80	87.00	786.00			88.20	91.60	102.80	116.00	127.60	133.20	160.40	195.10	235.00	260.20	276.20	285.40	295.20	405.50	552.80	692.10	756.40		
06701900	0430	20030430	20150430	13	322.85	255.60	84.00	840.00			89.60	98.70	103.60	117.00	135.40	157.80	171.20	195.10	235.00	274.20	294.60	316.10	428.80	504.00	591.20	745.90	811.20		
06701900	0501	20030501	20150501	13	344.69	265.66	82.00	873.00			90.00	103.60	114.80	125.00	141.40	174.30	192.20	210.60	233.00	291.80	325.40	357.90	497.20	569.00	634.40	751.30	831.00		
06701900	0502	20030502	20150502	13	345.62	264.90	76.00	872.00			84.80	99.90	113.20	124.00	140.40	173.30	197.20	216.60	232.00	292.90	337.00	381.30	502.40	568.50	631.80	743.10	826.80		
06701900	0503	20030503	20150503	13	351.85	253.31	73.00	832.00			81.80	97.10	111.80	117.50	130.60	171.20	210.60	258.80	319.00	352.60	379.40	411.80	508.40	544.50	593.60	735.70	801.60		
06701900	0504	20030504	20150504	13	342.92	243.82	71.00	784.00			78.60	90.60	94.80	105.50	127.60	171.70	211.60	260.70	323.00	355.20	404.60	458.40	461.20	494.50	571.80	728.60	770.80		
06701900	0505	20030505	20150505	13	320.62	245.25	68.00	794.00			77.20	91.30	93.40	104.00	122.00	150.00	175.60	190.30	191.00	289.70	366.80	428.00	491.00	511.00	550.20	680.40	756.00		
06701900	0506	20030506	20150506	13	303.85	253.84	65.00	825.00			75.00	90.60	94.80	99.50	105.40	113.80	119.80	126.60	135.00	279.20	346.60	370.00	475.00	545.50	591.00	608.50	739.40		
06701900	0507	20030507	20150507	13	307.08	259.94	66.00	860.00			74.40	88.60	99.80	105.50	109.60	115.20	119.60	123.20	126.00	280.00	349.20	369.90	481.20	542.00	580.80	615.10	764.00		
06701900	0508	20030508	20150508	13	306.31	262.60	70.00	904.00			76.40	86.30	88.40	90.00	97.20	118.90	126.20	142.20	173.00	278.70	334.00	364.60	473.80	505.00	531.00	622.00	796.40		
06701900	0509	20030509	20150509	13	309.69	271.89	67.00	948.00			74.60	86.20	87.60	89.00	96.40	118.80	128.60	161.80	229.00	266.80	309.80	360.80	436.40	468.00	521.20	672.40	846.40		
06701900	0510	20030510	20150510	13	317.08	298.74	69.00	1010.00			76.60	88.00	88.00	88.50	91.60	100.70	113.40	152.80	227.00	266.20	305.80	350.30	422.40	447.00	523.00	775.00	930.40		
06701900	0511	20030511	20150511	13	322.92	311.55	66.00	1020.00			71.60	80.60	84.80	87.00	91.20	102.40	118.40	156.80	224.00	267.40	304.80	343.70	418.60	450.50	545.20	839.90	964.80		
06701900	0512	20030512	20150512	13	322.46	318.98	65.00	1020.00			65.40	68.40	85.20	91.50	95.40	103.80	120.00	157.00	220.00	239.60	283.60	346.70	414.60	446.00	551.60	879.20	982.40		
06701900	0513	20030513	20150513	13	312.77	314.16	64.00	1070.00			64.40	67.90	88.20	96.00	99.20	103.40	120.20	152.60	203.00	211.40	264.60	346.00	395.00	426.00	520.60	792.20	974.40		
