site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03382100	0118	19660118	20150118	49	175.87	274.94	7.00	1390.00		10.75	18.00	21.50	26.00	32.50	44.00	46.50	53.00	62.00	71.00	79.00	97.00	111.50	134.00	168.00	250.00	336.50	458.00	913.50	
03382100	0119	19660119	20150119	49	197.33	326.78	7.00	1590.00		10.00	17.00	19.50	33.00	42.50	44.00	48.00	60.00	66.00	73.00	83.00	95.00	123.50	168.00	198.50	254.00	385.50	450.00	1220.00	
03382100	0120	19660120	20150120	49	203.53	330.59	7.00	1270.00		9.00	16.00	18.00	30.00	42.50	46.00	51.00	57.00	61.50	72.00	79.00	95.00	119.50	150.00	154.50	178.00	381.50	813.00	1155.00	
03382100	0121	19660121	20150121	49	196.71	293.59	7.00	1440.00		10.00	14.00	21.50	33.00	34.00	40.00	49.50	56.00	61.50	64.00	70.50	85.00	107.50	121.00	176.00	400.00	589.50	706.00	765.00	
03382100	0122	19660122	20150122	49	257.06	449.93	6.00	2010.00		9.50	17.00	22.00	26.00	34.50	38.00	45.50	50.00	55.50	61.00	73.00	90.00	94.00	152.00	234.50	296.00	593.00	1160.00	1450.00	
03382100	0123	19660123	20150123	49	328.31	706.13	6.00	3770.00		8.50	18.00	21.50	25.00	29.50	37.00	48.00	50.00	58.00	70.00	72.00	85.00	93.50	102.00	280.00	350.00	513.00	1260.00	2145.00	
03382100	0124	19660124	20150124	49	372.61	698.01	7.00	3230.00		7.50	15.00	21.00	26.00	33.00	45.00	47.50	59.00	61.00	73.00	85.00	92.00	130.50	219.00	442.00	654.00	738.50	1290.00	2245.00	
03382100	0125	19660125	20150125	49	259.19	435.07	6.00	2250.00		7.70	18.00	20.50	26.00	34.00	40.00	44.00	50.00	68.00	71.00	75.50	98.00	157.00	287.00	303.00	400.00	576.50	737.00	1319.00	
03382100	0126	19660126	20150126	49	195.18	243.45	5.00	992.00		11.00	16.00	19.00	29.00	35.50	41.00	52.50	57.00	65.50	82.00	106.50	141.00	204.00	237.00	288.50	347.00	402.50	451.00	891.00	
03382100	0127	19660127	20150127	49	177.61	258.17	5.00	1560.00		12.00	14.00	21.00	31.00	32.00	42.00	46.50	52.00	58.00	75.00	121.50	154.00	174.50	192.00	214.50	263.00	320.00	416.00	635.50	
03382100	0128	19660128	20150128	49	171.31	310.39	5.00	2100.00		9.70	12.00	22.00	30.00	33.50	39.00	44.00	50.00	68.00	98.00	105.50	113.00	147.50	166.00	199.50	257.00	293.50	414.00	490.00	
03382100	0129	19660129	20150129	49	176.29	330.99	5.00	1910.00		8.50	13.00	23.50	33.00	35.00	37.00	46.00	50.00	63.00	78.00	88.50	122.00	133.50	148.00	179.00	192.00	250.00	360.00	985.50	
03382100	0130	19660130	20150130	49	234.61	458.88	5.00	2650.00		8.00	16.00	23.50	33.00	38.00	41.00	52.50	60.00	73.00	75.00	97.00	101.00	149.00	164.00	192.00	222.00	338.00	753.00	1269.50	
03382100	0131	19660131	20150131	49	345.35	784.24	5.00	3910.00		8.00	20.00	23.00	35.00	39.50	40.00	47.00	59.00	62.00	71.00	84.50	118.00	140.00	160.00	167.50	182.00	594.00	1190.00	2560.00	
03382100	0201	19660201	20150201	49	366.24	860.16	5.00	4540.00		12.50	25.00	30.00	33.00	39.00	44.00	50.00	55.00	62.00	71.00	83.50	105.00	125.00	130.00	141.00	208.00	516.00	1200.00	2705.00	
03382100	0202	19660202	20150202	49	378.45	666.32	5.00	3290.00		11.50	28.00	33.50	45.00	54.00	57.00	62.00	68.00	76.00	93.00	112.00	130.00	161.00	266.00	353.50	465.00	965.50	1300.00	2145.00	
03382100	0203	19660203	20150203	49	335.33	501.72	5.00	2120.00		11.00	24.00	32.50	40.00	52.50	58.00	69.50	73.00	102.00	110.00	121.50	140.00	172.50	238.00	397.50	721.00	777.50	1080.00	1720.00	
03382100	0204	19660204	20150204	49	272.01	434.32	5.00	2500.00		10.75	23.00	34.00	43.00	48.00	53.00	57.50	69.00	81.00	117.00	129.50	140.00	178.00	205.00	334.50	405.00	443.00	945.00	1055.00	
03382100	0205	19660205	20150205	49	243.44	380.94	5.00	2000.00		11.75	23.00	31.00	37.00	41.50	53.00	59.00	71.00	79.50	97.00	124.00	158.00	189.00	229.00	258.00	343.00	440.00	626.00	1228.50	
03382100	0206	19660206	20150206	49	286.02	696.74	5.00	4600.00		11.50	20.00	28.00	32.00	37.50	45.00	51.50	63.00	80.00	95.00	110.50	126.00	159.00	190.00	224.00	283.00	334.00	559.00	1290.00	
03382100	0207	19660207	20150207	49	280.43	718.91	6.00	4880.00		14.00	19.00	27.50	29.00	36.50	46.00	50.50	67.00	72.00	84.00	99.50	147.00	150.00	161.00	215.50	300.00	414.00	600.00	1127.50	
03382100	0208	19660208	20150208	49	234.16	521.41	6.00	3470.00		18.50	25.00	27.50	35.00	39.00	49.00	50.00	56.00	68.00	81.00	97.50	117.00	134.00	160.00	188.00	250.00	437.00	520.00	959.00	
03382100	0209	19660209	20150209	49	176.51	255.39	10.00	1450.00		18.00	23.00	30.50	35.00	38.50	46.00	50.00	57.00	78.00	91.00	110.00	120.00	126.00	150.00	174.50	278.00	331.50	433.00	745.50	
03382100	0210	19660210	20150210	49	163.76	238.62	19.00	1250.00		20.00	24.00	32.00	36.00	40.00	46.00	57.00	68.00	82.00	93.00	98.50	105.00	115.50	145.00	185.50	201.00	245.00	442.00	786.50	
03382100	0211	19660211	20150211	49	195.47	340.67	18.00	1740.00		21.00	30.00	34.50	38.00	43.50	52.00	62.00	70.00	81.00	86.00	94.00	108.00	135.00	149.00	176.00	178.00	243.50	467.00	1270.00	
03382100	0212	19660212	20150212	49	188.73	304.59	19.00	1450.00		21.00	30.00	35.50	37.00	43.50	55.00	60.50	67.00	80.50	88.00	104.50	115.00	125.50	135.00	147.50	165.00	320.50	615.00	1070.00	
03382100	0213	19660213	20150213	49	229.63	335.57	20.00	1370.00		22.50	36.00	39.00	47.00	55.50	57.00	67.50	75.00	81.00	87.00	100.00	108.00	117.00	128.00	182.50	341.00	551.00	938.00	1100.00	
03382100	0214	19660214	20150214	49	255.63	406.32	20.00	2110.00		27.50	39.00	41.50	45.00	50.50	60.00	70.50	86.00	95.00	97.00	112.00	135.00	144.00	170.00	220.50	291.00	530.50	626.00	1315.00	
03382100	0215	19660215	20150215	49	284.45	412.50	21.00	2480.00		30.00	37.00	43.50	50.00	63.00	73.00	90.00	100.00	114.50	122.00	138.00	200.00	219.00	227.00	281.50	478.00	688.00	784.00	918.00	
03382100	0216	19660216	20150216	49	331.45	521.44	25.00	2710.00		29.00	40.00	44.00	54.00	70.50	75.00	85.00	90.00	116.00	120.00	149.00	164.00	209.00	302.00	311.50	538.00	690.00	825.00	1750.00	
03382100	0217	19660217	20150217	49	323.27	462.62	24.00	2210.00		26.00	29.00	36.00	59.00	64.50	70.00	80.00	92.00	100.00	129.00	167.00	201.00	232.00	274.00	336.00	551.00	646.50	1070.00	1560.00	
03382100	0218	19660218	20150218	49	313.78	461.08	20.00	2160.00		22.50	32.00	37.00	53.00	65.00	70.00	78.00	83.00	95.50	112.00	124.00	148.00	210.50	220.00	335.50	579.00	718.00	1020.00	1505.00	
03382100	0219	19660219	20150219	49	293.76	447.90	16.00	1950.00		19.50	32.00	41.00	52.00	62.00	68.00	79.50	87.00	98.00	107.00	132.50	143.00	156.50	198.00	325.50	446.00	634.00	707.00	1755.00	
03382100	0220	19660220	20150220	49	258.12	363.36	15.00	1710.00		16.50	31.00	44.50	50.00	73.50	80.00	86.00	89.00	93.50	103.00	134.50	152.00	182.00	217.00	289.50	349.00	403.50	798.00	1295.00	
03382100	0221	19660221	20150221	49	240.80	316.03	13.00	1510.00		16.00	34.00	42.50	45.00	76.00	79.00	87.00	96.00	104.00	119.00	131.00	157.00	173.00	223.00	270.00	351.00	438.50	746.00	1067.00	
03382100	0222	19660222	20150222	49	316.12	442.14	10.00	1900.00		15.50	32.00	41.50	53.00	73.50	84.00	92.00	100.00	113.50	126.00	135.50	169.00	194.00	224.00	361.50	454.00	787.50	1040.00	1505.00	
03382100	0223	19660223	20150223	49	372.67	578.68	10.00	2050.00		22.00	34.00	43.50	64.00	69.50	71.00	84.50	98.00	107.00	120.00	126.00	136.00	151.50	242.00	278.00	594.00	1052.00	1770.00	1885.00	
03382100	0224	19660224	20150224	49	366.71	628.66	10.00	2750.00		20.50	30.00	53.00	59.00	70.00	83.00	91.50	102.00	106.00	125.00	141.50	163.00	201.50	255.00	272.00	444.00	493.00	1480.00	2175.00	
03382100	0225	19660225	20150225	49	392.14	652.03	15.00	2350.00		16.00	37.00	48.00	60.00	70.00	74.00	81.00	88.00	93.50	102.00	117.00	134.00	166.00	190.00	263.50	346.00	1060.00	1870.00	2245.00	
03382100	0226	19660226	20150226	49	320.84	532.14	14.00	2620.00		19.00	34.00	47.00	58.00	67.00	72.00	79.00	81.00	86.50	92.00	102.50	116.00	140.00	153.00	272.50	548.00	675.00	1100.00	1665.00	
03382100	0227	19660227	20150227	49	289.88	406.29	17.00	2280.00		23.00	32.00	57.00	64.00	67.50	73.00	79.50	88.00	94.00	112.00	123.50	160.00	195.50	241.00	436.00	503.00	660.00	750.00	1092.50	
03382100	0228	19660228	20150228	49	246.20	302.34	20.00	1630.00		26.00	40.00	57.50	60.00	67.00	74.00	83.50	101.00	105.50	116.00	134.50	170.00	226.00	286.00	322.50	351.00	467.00	592.00	905.00	
03382100	0229	19680229	20120229	12	128.33	122.33	22.00	463.00			24.40	29.60	42.60	54.25	62.70	65.65	70.60	82.30	92.00	100.95	109.40	117.85	131.30	172.25	206.40	245.45	394.30		
03382100	0301	19660301	20150301	49	229.94	326.38	20.00	1520.00		28.00	48.00	53.50	56.00	63.50	67.00	82.00	88.00	120.50	131.00	140.00	170.00	185.00	216.00	236.00	247.00	295.00	503.00	1240.00	
03382100	0302	19660302	20150302	49	272.41	416.63	23.00	1880.00		30.50	47.00	51.00	54.00	59.00	63.00	74.50	86.00	106.00	116.00	132.00	149.00	172.50	200.00	242.50	311.00	484.50	890.00	1525.00	
03382100	0303	19660303	20150303	49	280.31	473.93	30.00	2140.00		33.00	48.00	51.50	58.00	66.50	81.00	88.50	100.00	116.50	132.00	144.00	150.00	173.00	186.00	229.00	261.00	307.00	676.00	1785.00	
03382100	0304	19660304	20150304	49	423.53	682.27	20.00	2920.00		30.00	41.00	50.00	59.00	65.00	73.00	85.50	88.00	99.50	111.00	130.00	143.00	163.00	170.00	311.00	852.00	1185.00	1340.00	2215.00	
03382100	0305	19660305	20150305	49	436.57	709.16	18.00	3230.00		39.00	50.00	56.50	62.00	77.00	80.00	84.00	92.00	100.00	107.00	127.00	131.00	136.50	315.00	513.50	733.00	1100.00	1540.00	2340.00	
03382100	0306	19660306	20150306	49	384.10	563.44	24.00	2270.00		38.00	40.00	52.50	64.00	67.00	88.00	91.00	106.00	110.00	113.00	130.00	157.00	196.50	277.00	389.00	699.00	998.50	1220.00	1965.00	
03382100	0307	19660307	20150307	49	299.53	356.21	26.00	1480.00		37.00	43.00	58.00	63.00	72.00	80.00	85.00	93.00	100.50	120.00	163.50	226.00	234.00	283.00	372.00	623.00	696.50	909.00	1120.00	
03382100	0308	19660308	20150308	49	279.35	379.10	19.00	1950.00		36.50	42.00	48.50	55.00	66.00	70.00	83.00	92.00	106.00	140.00	159.50	187.00	211.50	262.00	333.00	420.00	556.50	788.00	1207.00	
03382100	0309	19660309	20150309	49	303.61	442.02	27.00	1670.00		29.50	35.00	43.50	61.00	66.00	74.00	87.00	95.00	107.00	112.00	134.50	149.00	225.50	245.00	296.50	362.00	565.50	952.00	1650.00	
03382100	0310	19660310	20150310	49	272.41	352.29	27.00	1490.00		29.00	36.00	50.00	62.00	66.50	72.00	78.00	85.00	92.50	95.00	115.50	148.00	159.00	237.00	317.00	475.00	699.50	862.00	1190.00	
03382100	0311	19660311	20150311	49	262.90	334.04	23.00	1490.00		26.00	40.00	49.00	56.00	61.00	70.00	75.00	83.00	95.00	119.00	169.00	194.00	225.50	303.00	348.00	357.00	438.00	776.00	1225.00	
03382100	0312	19660312	20150312	49	278.76	364.94	21.00	1630.00		28.00	46.00	53.50	57.00	62.50	66.00	79.00	84.00	105.50	140.00	156.00	186.00	218.00	244.00	272.00	344.00	617.50	914.00	1200.00	
03382100	0313	19660313	20150313	49	269.24	342.46	20.00	1540.00		26.00	47.00	52.00	61.00	65.00	72.00	99.50	116.00	118.00	136.00	161.00	172.00	184.00	212.00	235.00	354.00	677.00	988.00	1080.00	
03382100	0314	19660314	20150314	49	300.37	487.67	16.00	2590.00		25.50	45.00	49.00	60.00	64.50	75.00	88.50	102.00	116.00	130.00	141.00	150.00	178.50	202.00	284.00	473.00	546.50	755.00	1600.00	
03382100	0315	19660315	20150315	49	329.82	589.89	20.00	2590.00		23.00	39.00	44.00	63.00	68.50	76.00	81.50	94.00	110.00	123.00	147.50	165.00	176.50	202.00	217.50	269.00	550.00	755.00	2200.00	
03382100	0316	19660316	20150316	49	330.63	462.15	20.00	1940.00		21.50	38.00	53.50	62.00	72.50	86.00	94.50	108.00	117.50	138.00	146.50	164.00	211.50	263.00	329.50	606.00	697.00	890.00	1655.00	
03382100	0317	19660317	20150317	49	310.43	337.92	18.00	1270.00		21.00	37.00	61.00	74.00	78.50	82.00	96.00	103.00	115.50	126.00	165.50	228.00	275.50	352.00	516.00	635.00	707.50	852.00	1120.50	
03382100	0318	19660318	20150318	49	371.47	526.94	18.00	2480.00		25.00	36.00	63.50	70.00	71.50	82.00	97.00	110.00	122.00	152.00	191.00	221.00	293.00	333.00	408.50	632.00	817.00	1040.00	1755.00	
03382100	0319	19660319	20150319	49	689.92	2383.61	17.00	16700.00		29.00	48.00	66.50	70.00	80.50	91.00	99.00	122.00	156.50	165.00	179.00	213.00	247.50	348.00	382.00	668.00	956.00	1220.00	1970.00	
03382100	0320	19660320	20150320	49	671.92	2010.19	19.00	14000.00		27.50	59.00	65.50	73.00	84.00	87.00	103.50	117.00	128.50	141.00	176.00	201.00	274.00	363.00	479.00	946.00	1155.00	1480.00	1835.00	
03382100	0321	19660321	20150321	49	510.06	932.50	18.00	6040.00		30.50	51.00	57.50	70.00	84.00	107.00	112.00	122.00	134.00	164.00	246.50	272.00	453.00	509.00	563.50	610.00	930.00	1420.00	1800.00	
03382100	0322	19660322	20150322	49	407.55	614.14	15.00	3470.00		30.00	50.00	56.00	72.00	77.00	90.00	101.00	121.00	149.00	181.00	220.00	242.00	276.50	298.00	409.50	686.00	849.50	1190.00	1730.00	
03382100	0323	19660323	20150323	49	317.73	429.97	13.00	1950.00		35.00	52.00	54.50	62.00	75.50	89.00	100.00	134.00	156.00	176.00	187.50	211.00	215.00	322.00	365.00	424.00	489.00	1060.00	1625.00	
03382100	0324	19660324	20150324	49	262.90	348.17	15.00	1780.00		37.50	52.00	55.00	59.00	63.00	86.00	104.00	114.00	128.50	148.00	156.50	175.00	229.50	250.00	270.00	292.00	456.00	678.00	1240.00	
03382100	0325	19660325	20150325	49	259.31	306.18	14.00	1390.00		30.00	43.00	56.00	61.00	67.50	78.00	87.00	108.00	123.00	132.00	162.50	188.00	206.00	241.00	322.00	391.00	529.00	792.00	1031.00	
03382100	0326	19660326	20150326	49	309.00	474.51	12.00	2250.00		29.00	38.00	51.50	56.00	68.50	74.00	89.50	100.00	124.00	135.00	145.50	163.00	193.50	224.00	309.00	435.00	540.00	800.00	1665.00	
03382100	0327	19660327	20150327	49	300.61	460.49	12.00	2110.00		32.50	38.00	59.50	67.00	85.00	102.00	115.00	117.00	123.00	129.00	148.00	164.00	219.50	238.00	254.50	274.00	372.00	991.00	1660.00	
03382100	0328	19660328	20150328	49	368.78	577.62	11.00	2920.00		24.00	39.00	60.00	82.00	94.50	97.00	108.00	112.00	117.00	134.00	168.00	202.00	220.00	263.00	309.50	426.00	742.50	1190.00	1845.00	
03382100	0329	19660329	20150329	49	441.65	874.36	15.00	4690.00		28.00	40.00	67.50	89.00	90.50	95.00	106.50	122.00	139.50	143.00	160.00	176.00	229.00	289.00	322.50	476.00	640.00	764.00	3025.00	
03382100	0330	19660330	20150330	49	487.73	765.72	18.00	3810.00		36.50	49.00	71.00	79.00	98.50	112.00	132.00	142.00	170.50	200.00	214.50	265.00	281.50	381.00	479.00	673.00	1084.00	1210.00	2655.00	
03382100	0331	19660331	20150331	49	484.82	737.01	22.00	3360.00		35.50	62.00	75.50	82.00	87.00	101.00	120.00	128.00	155.00	173.00	211.50	219.00	239.00	300.00	485.00	706.00	1022.00	2010.00	2375.00	
03382100	0401	19660401	20150401	49	455.73	741.70	20.00	3510.00		33.50	50.00	71.50	74.00	78.50	95.00	111.50	121.00	134.50	159.00	165.00	202.00	220.00	250.00	387.50	724.00	972.00	1140.00	2460.00	
03382100	0402	19660402	20150402	49	375.84	605.01	18.00	2650.00		28.50	55.00	63.00	70.00	80.50	92.00	101.50	108.00	129.00	136.00	143.50	162.00	194.50	238.00	395.50	474.00	721.50	1100.00	2305.00	
03382100	0403	19660403	20150403	49	455.82	597.49	17.00	2300.00		25.50	51.00	52.50	59.00	74.50	90.00	102.50	110.00	121.50	156.00	182.00	228.00	385.50	488.00	644.00	876.00	1105.00	1210.00	2020.00	
03382100	0404	19660404	20150404	49	568.80	975.51	16.00	4810.00		26.00	44.00	54.50	62.00	68.50	88.00	100.50	107.00	124.50	161.00	172.50	216.00	292.00	473.00	651.50	832.00	1370.00	1490.00	3390.00	
03382100	0405	19660405	20150405	49	523.88	1077.23	16.00	5830.00		28.50	38.00	46.00	54.00	70.50	84.00	105.50	112.00	125.00	131.00	152.00	188.00	239.50	318.00	400.00	567.00	1057.50	1400.00	3250.00	
03382100	0406	19660406	20150406	49	413.31	740.65	14.00	3540.00		29.00	39.00	40.00	47.00	66.50	80.00	87.50	96.00	103.50	116.00	124.50	166.00	183.50	255.00	441.00	589.00	719.00	1040.00	2625.00	
03382100	0407	19660407	20150407	49	295.49	492.95	17.00	2100.00		28.00	39.00	50.00	52.00	66.00	74.00	77.00	91.00	100.50	104.00	118.00	147.00	182.50	206.00	261.00	304.00	378.00	1100.00	1850.00	
03382100	0408	19660408	20150408	49	273.22	426.12	12.00	2190.00		23.50	31.00	43.50	52.00	66.00	74.00	78.00	86.00	106.50	131.00	162.50	177.00	196.00	214.00	263.00	335.00	410.00	615.00	1405.00	
03382100	0409	19660409	20150409	49	274.87	440.56	9.50	2320.00		18.00	29.00	40.00	47.00	60.00	68.00	73.50	99.00	112.00	126.00	135.50	146.00	159.50	236.00	288.50	381.00	400.00	858.00	1465.00	
03382100	0410	19660410	20150410	49	287.39	452.40	16.00	2180.00		16.00	24.00	31.50	43.00	57.50	70.00	77.00	83.00	94.00	109.00	113.50	154.00	172.50	183.00	330.50	473.00	545.50	718.00	1585.00	
03382100	0411	19660411	20150411	49	314.76	434.32	16.00	1740.00		20.50	31.00	33.50	42.00	60.00	65.00	82.50	92.00	94.50	108.00	123.00	131.00	154.00	250.00	357.00	598.00	982.50	1060.00	1330.00	
03382100	0412	19660412	20150412	49	297.16	385.09	16.00	1570.00		18.00	27.00	33.50	52.00	64.00	70.00	78.50	86.00	94.50	107.00	131.50	170.00	204.50	227.00	455.50	542.00	716.50	933.00	1340.00	
03382100	0413	19660413	20150413	49	283.12	362.69	15.00	1700.00		16.00	24.00	33.00	50.00	57.50	73.00	83.50	93.00	99.50	121.00	158.00	188.00	221.00	255.00	299.50	466.00	812.50	915.00	1045.00	
03382100	0414	19660414	20150414	49	355.88	464.15	14.00	2240.00		19.00	24.00	29.50	50.00	57.50	70.00	86.50	110.00	113.50	136.00	207.00	226.00	290.00	383.00	511.50	621.00	799.50	1050.00	1395.00	
03382100	0415	19660415	20150415	49	376.55	513.83	14.00	2540.00		17.50	24.00	28.50	45.00	50.00	61.00	75.50	89.00	102.00	140.00	174.00	200.00	282.00	539.00	591.50	664.00	814.00	1210.00	1460.00	
03382100	0416	19660416	20150416	49	343.35	517.17	15.00	2600.00		21.00	26.00	29.50	42.00	54.00	58.00	73.00	78.00	93.00	124.00	140.00	180.00	270.50	288.00	378.50	634.00	722.50	1180.00	1585.00	
03382100	0417	19660417	20150417	49	278.82	493.87	11.00	3270.00		19.00	23.00	39.50	45.00	51.00	67.00	71.50	90.00	101.00	146.00	180.50	213.00	232.50	277.00	318.00	353.00	460.00	578.00	953.50	
03382100	0418	19660418	20150418	49	247.52	397.24	9.50	2520.00		17.00	24.00	35.50	47.00	53.50	62.00	71.00	94.00	138.00	151.00	166.00	187.00	208.00	219.00	269.50	318.00	380.50	564.00	952.00	
03382100	0419	19660419	20150419	49	269.80	400.88	10.00	2080.00		15.00	24.00	39.00	51.00	53.00	57.00	87.50	120.00	138.00	163.00	171.50	181.00	211.50	263.00	310.50	328.00	348.00	656.00	1410.00	
03382100	0420	19660420	20150420	49	359.67	512.03	8.00	2050.00		22.50	31.00	39.00	43.00	55.50	80.00	98.00	100.00	120.00	127.00	147.00	162.00	175.00	276.00	460.00	707.00	765.00	1360.00	1745.00	
03382100	0421	19660421	20150421	49	344.57	459.42	7.00	2120.00		19.00	36.00	45.50	47.00	61.50	81.00	89.50	102.00	107.50	120.00	134.50	169.00	242.00	361.00	495.00	729.00	801.00	1010.00	1485.00	
03382100	0422	19660422	20150422	49	286.18	398.66	7.00	1880.00		19.00	34.00	41.00	44.00	63.50	72.00	76.50	85.00	103.50	116.00	134.00	177.00	222.50	305.00	372.50	414.00	512.00	1000.00	1345.00	
03382100	0423	19660423	20150423	49	311.76	526.84	7.00	2710.00		20.00	32.00	35.00	42.00	59.00	62.00	69.50	85.00	95.50	124.00	133.00	158.00	215.00	268.00	280.00	342.00	545.00	902.00	1835.00	
03382100	0424	19660424	20150424	49	434.10	853.98	7.00	4570.00		18.50	30.00	35.50	51.00	56.00	61.00	72.50	81.00	87.50	106.00	116.00	155.00	172.00	186.00	283.50	604.00	869.50	1250.00	2635.00	
03382100	0425	19660425	20150425	49	491.24	1150.68	10.00	7370.00		17.00	28.00	43.00	48.00	53.50	66.00	72.50	90.00	101.50	105.00	124.00	137.00	149.00	199.00	288.50	427.00	1127.00	1650.00	2060.00	
03382100	0426	19660426	20150426	49	429.10	1123.13	16.00	7470.00		19.50	28.00	41.50	49.00	55.50	66.00	74.50	81.00	90.00	100.00	109.50	130.00	145.00	177.00	198.00	303.00	881.50	1170.00	1860.00	
03382100	0427	19660427	20150427	49	374.92	1063.84	18.00	7170.00		20.00	31.00	38.50	50.00	59.00	60.00	73.50	77.00	87.50	103.00	114.50	118.00	132.00	150.00	158.00	351.00	528.50	797.00	1825.00	
03382100	0428	19660428	20150428	49	414.88	931.90	15.00	5640.00		19.00	29.00	47.50	52.00	56.50	73.00	85.00	97.00	101.00	109.00	115.00	156.00	172.50	236.00	279.50	442.00	557.50	1030.00	2570.00	
03382100	0429	19660429	20150429	49	457.06	895.53	14.00	3960.00		18.00	27.00	40.00	48.00	50.00	66.00	80.50	81.00	87.00	94.00	100.00	130.00	184.50	274.00	342.00	411.00	833.00	1590.00	3325.00	
03382100	0430	19660430	20150430	49	448.59	924.71	12.00	4510.00		17.00	25.00	33.50	44.00	46.00	48.00	59.00	68.00	76.00	86.00	103.00	152.00	188.00	216.00	243.50	300.00	1028.00	1540.00	3105.00	
