site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03173000	0501	19380501	20150501	78	437.13	425.78	69.00	3390.00		121.45	151.80	183.95	209.80	229.25	240.70	261.30	270.60	295.65	324.50	357.35	373.00	394.85	448.30	502.25	590.80	659.10	828.00	1142.50	
03173000	0502	19380502	20150502	78	444.90	441.33	69.00	3350.00		118.95	165.40	196.80	205.00	230.75	244.50	265.80	288.80	316.55	334.50	345.45	370.80	411.80	427.20	488.00	581.80	682.90	840.00	1250.00	
03173000	0503	19380503	20150503	78	524.00	714.28	92.00	4630.00		119.80	150.30	182.95	204.80	223.75	243.50	254.30	278.40	300.75	320.00	353.50	394.80	420.70	477.20	512.50	570.40	694.05	882.40	1740.50	
03173000	0504	19380504	20150504	78	454.47	400.11	82.00	2220.00		106.95	140.90	176.55	198.60	223.25	237.90	247.30	259.00	274.90	309.00	356.70	372.80	401.80	444.30	505.25	588.00	775.60	1062.00	1394.00	
03173000	0505	19380505	20150505	78	445.82	392.07	73.00	2010.00		102.80	135.60	169.40	183.40	211.75	227.70	237.65	254.60	284.75	321.50	340.35	360.80	378.35	421.30	472.00	684.00	843.80	996.00	1314.00	
03173000	0506	19380506	20150506	78	432.01	426.44	68.00	3080.00		101.75	131.30	169.50	187.40	204.50	220.40	243.55	268.00	289.85	307.50	330.15	343.60	366.80	400.10	461.75	680.00	732.45	853.40	1051.50	
03173000	0507	19380507	20150507	78	506.62	639.30	71.00	3720.00		99.90	127.40	161.55	182.40	202.00	218.00	240.20	251.40	277.15	292.50	305.15	331.80	361.30	414.40	541.50	640.00	804.70	1025.10	2050.50	
03173000	0508	19380508	20150508	78	496.77	608.18	82.00	3520.00		95.90	125.10	155.10	175.00	206.75	220.80	239.30	253.20	268.65	289.00	303.00	319.80	361.90	457.60	498.50	646.20	862.45	983.30	1976.00	
03173000	0509	19380509	20150509	78	464.65	507.15	83.00	2640.00		92.00	140.40	158.70	175.00	201.00	214.50	230.95	243.40	259.75	276.00	302.70	336.40	364.55	407.80	439.00	614.40	731.05	1137.00	1783.50	
03173000	0510	19380510	20150510	78	400.60	356.63	72.00	1650.00		88.00	131.10	151.10	169.80	190.00	208.00	219.30	243.80	256.00	263.00	296.45	316.20	340.40	380.20	472.25	513.40	661.70	993.10	1411.50	
03173000	0511	19380511	20150511	78	374.79	299.69	74.00	1480.00		87.90	128.00	148.85	171.00	182.75	202.00	214.95	238.80	252.20	284.00	298.90	322.80	352.45	396.40	412.00	502.00	581.40	911.10	1143.00	
03173000	0512	19380512	20150512	78	411.77	459.68	62.00	3360.00		96.45	120.90	153.10	160.00	180.00	201.40	217.55	225.20	243.90	272.50	292.00	324.20	348.30	403.10	440.00	502.20	674.10	880.20	1333.50	
03173000	0513	19380513	20150513	78	396.94	460.83	62.00	3240.00		98.30	115.80	151.00	159.00	175.00	188.40	207.60	218.80	234.60	259.00	270.60	293.00	320.75	380.10	443.00	522.60	582.90	826.00	1170.50	
03173000	0514	19380514	20150514	78	392.21	393.12	61.00	2100.00		91.50	120.80	145.55	158.00	176.50	192.50	204.55	221.60	249.95	266.00	278.70	288.40	339.90	382.80	424.50	515.60	652.05	820.80	1311.50	
03173000	0515	19380515	20150515	78	410.73	398.73	63.00	2330.00		95.50	117.70	143.10	169.60	176.50	187.10	213.95	225.80	241.55	247.50	269.00	311.20	338.15	405.00	481.75	580.20	732.85	1025.00	1334.00	
03173000	0516	19380516	20150516	78	491.67	774.49	92.00	6390.00		109.60	136.80	155.95	169.00	177.00	196.00	213.60	224.60	233.85	271.50	293.60	364.60	402.45	418.30	488.00	613.00	835.85	1024.00	1412.00	
03173000	0517	19380517	20150517	78	452.24	604.79	90.00	4190.00		126.80	143.40	151.85	168.80	189.00	196.80	211.20	235.60	247.00	296.50	328.05	356.20	379.40	415.00	495.00	589.40	686.40	830.70	1046.50	
03173000	0518	19380518	20150518	78	422.27	446.50	88.00	3230.00		121.05	139.00	147.70	165.00	185.50	202.60	223.65	233.20	257.35	290.00	339.60	362.40	410.10	456.10	502.50	580.00	652.15	689.70	1063.00	
03173000	0519	19380519	20150519	78	386.13	307.23	87.00	1360.00		117.05	139.60	149.10	162.00	183.00	193.70	221.95	231.80	256.10	300.00	313.70	331.60	353.80	415.50	484.00	510.00	626.45	806.00	1281.50	
03173000	0520	19380520	20150520	78	402.78	393.15	84.00	2490.00		112.15	132.00	148.10	155.60	177.50	198.40	215.55	227.80	250.95	276.00	297.00	309.20	365.40	392.60	488.50	528.40	638.70	880.50	1288.00	
03173000	0521	19380521	20150521	78	416.46	470.24	82.00	2850.00		106.25	128.70	142.85	151.60	185.50	199.10	216.60	227.80	246.30	274.00	290.25	317.80	347.25	403.80	444.00	589.20	619.65	717.70	1455.00	
03173000	0522	19380522	20150522	78	453.90	858.95	79.00	5810.00		102.95	126.90	134.85	143.60	173.50	186.00	199.95	209.00	247.50	266.50	286.25	301.20	329.35	382.20	417.50	482.40	582.85	657.90	930.70	
03173000	0523	19380523	20150523	78	377.41	576.63	74.00	4630.00		105.65	126.00	128.00	150.40	170.25	179.40	184.95	209.20	235.75	248.00	267.90	289.20	322.15	346.00	376.00	411.40	487.00	585.60	917.65	
03173000	0524	19380524	20150524	78	325.17	270.19	72.00	1750.00		102.95	123.20	133.40	141.40	166.00	175.40	184.25	217.20	228.65	249.00	267.45	286.60	327.80	364.30	382.50	432.20	500.00	602.80	845.40	
03173000	0525	19380525	20150525	78	320.08	288.75	67.00	2030.00		98.95	117.90	127.55	136.20	156.00	171.70	190.80	205.00	211.65	231.00	252.70	287.80	312.40	329.00	353.00	396.00	473.65	613.80	831.85	
03173000	0526	19380526	20150526	78	313.04	349.47	70.00	2980.00		96.95	113.90	128.65	139.80	157.00	169.30	183.00	192.20	216.85	247.50	264.80	277.60	291.70	318.80	345.50	402.00	477.75	558.60	651.50	
03173000	0527	19380527	20150527	78	321.79	304.42	66.00	1710.00		98.90	110.60	120.40	136.00	159.25	168.70	182.00	199.40	216.70	240.00	253.35	262.20	285.35	308.30	360.50	383.40	449.70	615.60	1183.50	
03173000	0528	19380528	20150528	78	429.38	604.38	65.00	3870.00		97.75	113.80	131.10	145.80	157.00	170.70	178.65	197.20	218.05	231.50	241.15	260.20	286.50	310.00	360.50	423.60	720.80	1012.20	2071.00	
03173000	0529	19380529	20150529	78	423.79	667.89	62.00	4710.00		96.75	116.50	123.85	141.80	152.50	161.10	175.65	186.00	203.55	216.50	230.05	249.00	269.80	305.50	335.50	490.80	669.95	933.00	1313.50	
03173000	0530	19380530	20150530	78	402.54	511.92	62.00	3100.00		87.00	111.90	123.35	140.60	155.75	168.10	174.65	183.60	191.65	211.00	224.45	246.40	274.85	289.60	397.00	583.80	676.75	1029.00	1443.00	
03173000	0531	19380531	20150531	78	362.28	474.86	66.00	3120.00		86.95	102.00	108.70	131.20	145.50	153.50	161.00	170.60	178.20	194.00	215.35	242.20	256.55	305.50	356.25	474.00	563.15	848.50	1144.00	
03173000	0601	19380601	20150601	78	300.42	298.24	75.00	1590.00		85.85	96.50	112.00	125.60	132.25	140.40	146.65	154.60	170.00	179.50	202.25	223.00	251.35	277.70	330.25	414.20	598.25	711.60	955.60	
03173000	0602	19380602	20150602	78	293.81	256.85	71.00	1280.00		85.90	99.30	118.85	124.00	128.75	135.00	145.65	159.60	175.00	182.50	210.70	223.40	249.50	280.20	359.25	476.40	549.20	671.80	911.65	
03173000	0603	19380603	20150603	78	322.36	384.65	71.00	2460.00		86.70	102.90	118.10	122.60	128.00	141.20	148.65	160.00	172.00	184.50	194.00	221.20	253.35	281.50	371.50	457.80	517.90	692.80	986.25	
03173000	0604	19380604	20150604	78	284.77	290.60	69.00	1720.00		81.85	101.50	115.85	119.00	130.00	138.40	148.30	156.00	170.10	176.00	187.00	211.20	240.70	280.50	354.00	414.00	479.80	550.20	765.05	
03173000	0605	19380605	20150605	78	445.77	1589.63	69.00	14100.00		77.00	90.90	109.70	117.00	122.00	130.00	135.65	149.00	158.65	169.50	183.90	207.60	262.15	296.30	324.75	363.60	429.80	540.30	1081.00	
03173000	0606	19380606	20150606	78	272.55	420.85	65.00	3570.00		78.90	94.10	104.85	111.80	117.50	127.10	135.55	147.60	154.20	160.00	173.95	191.60	235.80	253.80	280.50	320.80	372.50	461.20	742.65	
03173000	0607	19380607	20150607	78	241.91	228.18	63.00	1670.00		78.90	92.30	99.00	108.80	119.50	126.10	133.65	145.60	153.55	159.50	182.45	203.20	224.65	263.80	297.25	318.60	334.30	455.10	689.40	
03173000	0608	19380608	20150608	78	220.12	177.23	65.00	1120.00		76.90	92.90	98.85	107.80	114.00	122.10	124.65	139.60	151.00	161.00	176.70	199.20	220.05	234.30	262.00	276.20	317.70	440.30	620.40	
03173000	0609	19380609	20150609	78	210.88	163.77	62.00	914.00		73.95	88.80	92.00	99.40	108.50	114.10	123.65	130.00	138.10	163.50	183.70	202.00	219.35	227.50	242.25	275.60	333.20	359.50	633.65	
03173000	0610	19380610	20150610	78	205.76	146.73	60.00	826.00		70.90	82.90	90.70	98.80	104.75	108.00	121.30	125.60	131.10	164.50	182.45	195.40	203.35	226.50	275.50	314.80	346.75	395.30	473.30	
03173000	0611	19380611	20150611	78	213.59	166.06	62.00	875.00		71.80	83.60	90.00	92.60	98.50	105.00	114.60	123.40	143.75	156.50	174.00	185.40	206.75	251.60	292.50	324.40	364.95	388.80	666.45	
03173000	0612	19380612	20150612	78	221.21	213.49	61.00	1220.00		70.95	78.90	85.25	90.00	99.50	105.00	116.30	124.80	137.60	147.00	155.00	174.40	210.80	234.00	262.00	280.00	296.30	552.30	693.45	
03173000	0613	19380613	20150613	78	250.77	367.71	56.00	2730.00		69.65	79.60	85.00	96.00	109.25	114.70	120.30	128.00	135.85	146.50	153.00	161.60	180.10	205.80	245.25	260.20	295.15	529.60	841.40	
03173000	0614	19380614	20150614	78	224.58	315.08	53.00	2630.00		65.75	81.80	84.85	94.00	106.00	115.80	124.55	134.60	138.10	140.50	147.45	160.80	184.15	203.90	228.25	232.80	317.20	384.00	698.40	
03173000	0615	19380615	20150615	78	193.01	165.69	52.00	974.00		63.75	80.30	87.85	94.80	105.75	114.10	120.65	126.40	128.55	137.00	149.90	160.60	173.80	196.90	206.25	223.60	271.80	338.20	627.90	
03173000	0616	19380616	20150616	78	204.50	219.85	53.00	1330.00		62.95	77.50	84.85	96.80	102.75	111.20	117.60	121.20	129.10	137.50	148.25	168.60	176.40	189.60	205.75	232.00	306.10	349.20	624.75	
03173000	0617	19380617	20150617	78	299.68	713.65	51.00	6120.00		64.80	75.90	80.00	87.40	97.75	107.40	111.65	121.80	135.65	153.00	159.25	176.00	185.35	195.00	223.25	259.80	312.70	534.20	890.95	
03173000	0618	19380618	20150618	78	273.54	416.67	51.00	2910.00		61.90	72.60	77.85	82.80	95.00	97.00	112.60	119.60	137.10	144.50	153.80	162.80	170.00	211.50	233.75	285.20	374.95	626.40	1177.50	
03173000	0619	19380619	20150619	78	219.63	258.28	49.00	1600.00		61.90	70.90	75.55	82.40	87.00	94.40	109.65	120.00	132.00	140.00	148.45	154.40	170.15	201.30	227.25	275.00	321.35	489.70	752.90	
03173000	0620	19380620	20150620	78	245.62	380.77	48.00	2710.00		60.85	66.90	73.00	79.60	85.25	101.70	113.95	120.20	124.55	134.50	146.50	157.20	165.10	193.20	218.00	259.60	333.05	434.30	1255.00	
03173000	0621	19380621	20150621	78	297.14	766.78	47.00	6470.00		62.70	66.80	69.85	74.40	80.00	95.40	106.95	116.00	125.55	134.50	135.90	151.20	186.05	200.00	211.50	247.60	272.50	427.50	968.00	
03173000	0622	19380622	20150622	78	256.55	508.86	46.00	3620.00		57.85	63.00	66.55	69.80	79.75	93.70	101.00	107.80	116.00	123.00	135.60	148.80	162.00	180.80	222.75	262.80	313.45	395.30	762.80	
03173000	0623	19380623	20150623	78	208.41	267.31	45.00	1620.00		59.70	62.80	64.85	76.60	83.00	91.40	99.95	105.00	112.75	121.00	127.25	140.00	158.50	175.60	198.75	280.00	311.05	462.50	663.55	
03173000	0624	19380624	20150624	78	181.17	181.79	44.00	1080.00		56.80	60.90	66.55	74.60	77.00	91.10	96.30	101.20	111.00	124.50	129.45	145.80	160.00	175.60	192.50	243.20	290.90	369.60	581.35	
03173000	0625	19380625	20150625	78	163.77	149.56	43.00	881.00		54.85	59.80	69.80	72.00	79.50	88.00	93.30	102.60	107.65	117.00	119.45	132.60	143.00	148.60	172.50	229.80	248.95	320.10	540.75	
03173000	0626	19380626	20150626	78	157.50	147.61	44.00	848.00		51.95	58.60	67.70	72.80	77.75	82.80	89.95	98.60	108.00	114.50	118.45	124.80	130.35	147.20	172.00	201.00	222.25	303.70	547.55	
03173000	0627	19380627	20150627	78	160.19	172.40	47.00	1210.00		48.95	56.90	64.85	69.00	73.00	79.50	92.30	99.20	109.10	115.00	122.00	126.00	134.10	150.60	169.25	189.20	215.05	277.80	513.50	
03173000	0628	19380628	20150628	78	170.81	224.07	44.00	1410.00		51.85	57.90	62.85	68.80	75.00	83.40	88.65	92.80	105.55	112.50	117.45	124.00	137.00	150.60	171.50	185.00	212.60	302.00	518.35	
03173000	0629	19380629	20150629	78	159.91	172.66	42.00	1180.00		49.90	56.00	64.40	69.40	75.75	83.80	88.95	97.00	99.00	104.50	113.35	122.20	143.35	148.20	159.50	170.40	212.45	325.60	549.60	
03173000	0630	19380630	20150630	78	146.83	136.66	40.00	850.00		50.95	54.90	59.85	72.80	78.75	82.70	85.65	89.00	94.65	104.00	109.00	124.20	130.40	139.20	160.00	175.20	214.40	283.40	411.45	
03173000	0701	19380701	20150701	78	129.87	92.61	37.00	495.00		52.90	56.00	62.85	69.00	77.75	79.00	83.00	86.20	91.55	102.50	109.35	114.40	124.00	127.20	146.75	162.80	206.75	231.30	354.60	
03173000	0702	19380702	20150702	78	131.28	106.88	37.00	799.00		51.90	55.00	64.70	71.60	75.75	78.40	81.65	85.60	97.55	100.00	106.80	112.00	117.00	126.60	148.00	168.20	200.25	238.90	360.00	
03173000	0703	19380703	20150703	78	166.04	323.79	38.00	2830.00		48.95	53.00	62.25	68.40	73.75	78.70	81.95	85.00	93.10	97.50	101.35	107.20	126.00	136.50	163.25	194.80	222.80	263.30	317.70	
03173000	0704	19380704	20150704	78	159.96	233.66	37.00	1540.00		46.95	56.90	60.00	64.00	70.75	77.70	79.65	90.00	96.55	100.50	105.35	110.40	122.35	137.30	159.25	173.60	198.55	262.10	521.45	
03173000	0705	19380705	20150705	78	180.31	292.59	37.00	2070.00		46.90	52.80	60.00	63.00	71.00	76.80	83.25	87.00	90.00	98.00	103.35	110.80	118.85	129.30	145.50	162.80	208.30	328.90	876.60	
03173000	0706	19380706	20150706	78	196.83	381.59	36.00	3020.00		44.00	49.80	57.85	62.80	71.75	75.70	81.65	85.60	92.65	96.00	102.35	111.40	122.00	127.30	154.75	193.40	235.50	326.30	722.00	
03173000	0707	19380707	20150707	78	187.26	294.77	35.00	1940.00		42.00	47.80	57.85	63.40	70.75	76.40	80.95	85.60	90.55	93.50	99.45	103.40	109.70	126.20	166.50	196.80	241.50	364.50	834.95	
03173000	0708	19380708	20150708	78	180.95	235.67	32.00	1420.00		40.95	47.80	57.85	64.40	71.00	75.40	80.65	84.20	88.55	93.50	96.45	102.80	128.05	149.90	165.00	195.60	267.85	520.30	806.15	
03173000	0709	19380709	20150709	78	162.74	186.94	32.00	1200.00		39.85	48.60	55.55	67.00	72.75	75.00	80.65	85.20	88.55	96.00	97.00	105.40	132.70	136.60	162.75	210.00	290.90	431.10	510.60	
03173000	0710	19380710	20150710	78	144.17	136.20	34.00	805.00		40.95	47.90	55.85	66.00	71.75	77.70	81.65	83.60	86.55	90.50	94.90	105.00	122.10	130.60	167.50	180.20	215.80	340.50	472.20	
03173000	0711	19380711	20150711	78	144.10	156.60	35.00	1200.00		39.00	48.20	63.10	68.60	73.00	75.70	80.00	85.00	89.00	95.00	101.90	107.00	112.80	124.40	165.25	188.20	233.60	287.40	420.40	
03173000	0712	19380712	20150712	78	129.42	106.79	37.00	700.00		39.00	51.50	59.80	63.00	72.25	77.00	79.30	82.60	85.00	94.00	100.45	114.20	122.75	139.70	152.50	179.20	190.60	227.20	325.50	
03173000	0713	19380713	20150713	78	139.32	156.51	39.00	1060.00		44.90	53.90	58.70	62.80	69.00	72.70	79.30	82.60	86.00	90.00	94.45	101.00	110.00	122.20	137.75	166.00	197.30	257.80	420.00	
03173000	0714	19380714	20150714	78	144.10	211.13	40.00	1750.00		43.95	53.90	61.70	68.60	70.75	75.40	79.00	85.00	86.55	92.50	94.45	98.00	103.00	116.60	124.25	140.00	179.85	324.00	371.35	
03173000	0715	19380715	20150715	78	147.26	176.95	40.00	1360.00		48.95	52.00	62.85	67.80	69.75	76.40	81.30	86.20	92.00	94.00	100.00	108.20	115.00	128.00	151.25	187.60	227.45	293.30	368.00	
03173000	0716	19380716	20150716	78	136.32	173.01	40.00	1480.00		48.00	54.60	62.55	64.00	69.00	73.70	76.95	82.00	84.00	90.50	97.45	105.40	114.05	126.10	140.75	195.80	208.00	238.70	296.70	
03173000	0717	19380717	20150717	78	129.90	184.21	37.00	1610.00		45.80	52.00	56.55	62.00	65.75	69.10	73.00	75.20	83.00	85.00	97.90	103.80	112.35	121.60	137.25	159.20	175.75	203.50	289.00	
03173000	0718	19380718	20150718	78	126.14	168.06	35.00	1450.00		43.95	50.70	57.85	61.00	64.50	68.70	70.00	77.20	84.00	88.50	92.25	97.00	106.10	121.80	130.00	141.80	165.30	204.60	295.50	
03173000	0719	19380719	20150719	78	115.27	123.27	42.00	1030.00		44.00	50.70	57.85	61.80	64.00	67.00	69.00	72.20	78.65	82.00	90.00	96.80	99.70	111.20	125.25	139.00	146.60	194.10	305.30	
03173000	0720	19380720	20150720	78	133.68	211.19	42.00	1680.00		43.95	50.90	55.00	60.00	61.75	65.00	68.00	75.20	79.55	83.50	90.00	96.40	100.70	110.30	120.00	137.20	166.15	210.50	267.10	
03173000	0721	19380721	20150721	78	150.65	270.79	39.00	2080.00		43.00	49.80	53.70	56.80	61.75	63.70	69.65	74.20	79.10	86.00	92.35	100.40	111.35	118.30	130.00	139.20	159.85	225.20	394.60	
03173000	0722	19380722	20150722	78	156.03	441.71	38.00	3920.00		42.95	47.00	51.70	55.80	62.00	65.00	68.30	75.00	81.10	85.00	89.45	93.80	102.35	105.30	110.50	121.60	147.30	189.20	322.50	
03173000	0723	19380723	20150723	78	129.69	286.28	36.00	2560.00		42.00	47.00	54.55	61.60	62.75	64.70	69.00	75.20	81.55	84.50	88.90	92.40	94.00	98.80	112.75	126.40	141.15	167.20	257.05	
03173000	0724	19380724	20150724	78	130.46	260.64	35.00	2320.00		43.95	49.80	54.85	59.60	63.00	66.00	68.00	73.60	79.10	84.50	92.45	100.00	103.35	110.30	119.50	133.20	144.30	154.70	298.45	
03173000	0725	19380725	20150725	78	118.19	162.43	34.00	1360.00		45.85	50.00	56.85	59.80	63.75	66.70	70.95	75.00	78.10	84.50	92.35	98.80	101.35	107.80	114.25	130.40	137.45	162.40	257.10	
03173000	0726	19380726	20150726	78	106.46	106.44	33.00	870.00		45.80	52.50	56.00	60.80	62.50	66.40	68.00	73.60	80.55	85.00	88.45	90.80	95.40	105.00	110.50	122.20	127.30	145.10	317.25	
03173000	0727	19380727	20150727	78	106.32	95.55	32.00	620.00		45.75	53.70	55.85	58.00	61.00	64.70	69.65	73.40	78.55	83.00	86.45	93.20	99.35	102.00	107.75	115.20	120.15	139.50	317.90	
03173000	0728	19380728	20150728	78	131.50	207.68	32.00	1750.00		44.00	52.90	55.00	57.00	61.00	64.70	67.65	74.00	81.55	85.00	92.35	98.00	108.40	114.60	120.25	126.00	137.80	193.10	486.95	
03173000	0729	19380729	20150729	78	146.13	202.55	33.00	1300.00		42.95	49.90	52.85	55.00	59.25	62.70	67.00	76.80	86.10	89.50	95.45	101.80	107.35	112.10	127.75	151.40	190.15	302.00	407.70	
03173000	0730	19380730	20150730	78	177.31	369.71	37.00	3080.00		45.80	49.80	51.85	53.80	58.75	60.00	65.25	73.80	78.65	84.50	91.80	102.20	109.35	120.00	143.75	166.00	245.35	383.70	593.00	
03173000	0731	19380731	20150731	78	170.90	288.67	38.00	1820.00		41.95	47.70	50.00	51.80	56.00	59.70	62.65	68.00	73.65	78.00	84.00	95.20	103.35	112.80	130.00	180.60	223.00	329.20	761.80	
03173000	0801	19380801	20150801	78	136.83	167.43	39.00	1010.00		44.95	48.80	52.00	55.00	57.00	60.70	64.30	69.60	74.55	80.00	84.00	87.40	98.05	103.80	157.50	211.20	231.30	252.20	381.00	
03173000	0802	19380802	20150802	78	131.12	142.57	35.00	870.00		42.95	47.90	51.85	55.00	60.25	64.70	65.65	70.20	73.00	77.00	90.25	96.00	111.35	119.90	140.50	163.60	210.80	244.10	483.40	
03173000	0803	19380803	20150803	78	133.59	164.80	34.00	1260.00		43.90	48.90	50.85	53.00	59.50	63.70	66.00	69.00	71.00	78.00	82.45	87.20	110.90	125.60	137.50	182.20	194.90	273.50	404.05	
03173000	0804	19380804	20150804	78	163.71	272.98	33.00	1540.00		42.95	46.00	49.70	53.80	58.00	61.70	65.00	67.00	70.55	76.00	80.90	84.40	98.70	111.30	126.00	164.80	215.75	297.30	1009.00	
03173000	0805	19380805	20150805	78	143.41	191.78	35.00	1270.00		41.95	44.90	48.00	51.00	56.00	59.70	63.65	67.60	71.55	78.00	82.45	88.00	93.75	100.90	133.75	161.00	248.80	326.90	547.50	
03173000	0806	19380806	20150806	78	143.44	152.81	33.00	708.00		41.95	44.90	47.70	50.60	55.00	58.00	64.95	70.80	77.55	81.50	85.80	92.00	96.70	125.30	143.25	214.60	301.55	353.30	595.45	
03173000	0807	19380807	20150807	78	121.78	103.80	35.00	516.00		41.00	44.00	47.55	49.00	53.75	61.00	65.30	71.20	76.55	79.00	86.00	89.00	102.10	117.50	135.25	180.60	237.20	275.70	355.10	
03173000	0808	19380808	20150808	78	114.29	91.17	33.00	512.00		39.90	43.90	48.85	53.00	55.50	61.70	66.65	71.60	78.00	80.00	86.90	99.40	113.35	121.30	137.25	151.20	175.85	250.50	282.85	
03173000	0809	19380809	20150809	78	121.86	155.51	33.00	1060.00		38.90	43.90	49.70	54.60	57.00	60.70	66.00	71.20	75.10	77.00	85.50	95.40	105.00	110.60	120.25	135.40	163.65	238.20	285.70	
03173000	0810	19380810	20150810	78	136.04	237.47	33.00	2010.00		36.95	42.00	49.00	53.60	55.00	63.70	68.00	69.60	73.00	77.00	84.00	91.00	102.35	110.90	124.75	146.00	182.70	229.60	398.55	
03173000	0811	19380811	20150811	78	122.83	163.60	34.00	1300.00		37.00	41.80	47.85	50.80	54.25	58.70	61.00	65.00	71.10	74.00	79.35	90.00	97.35	107.20	130.00	144.20	179.40	234.20	404.50	
03173000	0812	19380812	20150812	78	115.12	120.05	34.00	891.00		37.85	40.80	48.00	50.00	54.75	56.70	60.95	65.00	66.55	73.00	80.45	88.40	103.00	113.20	128.25	151.40	184.60	235.70	309.15	
03173000	0813	19380813	20150813	78	133.12	192.11	34.00	1280.00		37.00	41.80	48.85	50.00	54.25	60.70	62.65	67.00	69.10	74.00	77.25	88.80	103.35	111.20	122.25	155.00	168.00	208.00	437.55	
03173000	0814	19380814	20150814	78	146.12	304.48	33.00	2430.00		35.95	41.80	47.00	50.80	54.50	58.00	60.65	64.00	67.55	71.50	75.00	81.40	94.70	108.30	117.75	146.20	158.35	233.70	517.45	
03173000	0815	19380815	20150815	78	135.65	299.36	30.00	2540.00		35.00	40.70	45.85	48.80	51.50	58.00	59.65	61.60	66.00	69.00	71.90	81.60	87.70	98.00	104.25	131.20	147.10	196.90	394.35	
03173000	0816	19380816	20150816	78	143.35	333.79	32.00	2770.00		34.95	39.80	44.00	48.60	54.00	55.70	58.65	63.20	67.55	72.00	75.45	78.00	85.35	92.50	103.75	120.40	134.60	157.30	608.00	
03173000	0817	19380817	20150817	78	158.10	344.26	32.00	2410.00		35.95	39.00	46.85	49.60	52.00	54.40	56.65	61.60	67.00	71.00	76.00	81.80	90.00	94.20	110.75	128.60	159.30	216.60	622.45	
03173000	0818	19380818	20150818	78	170.42	317.65	30.00	1750.00		34.95	38.80	47.00	49.80	52.00	55.70	59.65	61.60	66.65	75.00	86.45	91.80	99.35	113.20	122.50	134.60	158.65	293.70	1116.50	
03173000	0819	19380819	20150819	78	163.63	253.87	28.00	1310.00		34.00	38.70	44.85	50.00	51.75	54.70	59.00	65.80	74.10	79.50	85.00	94.80	100.70	115.30	133.75	152.00	196.55	356.00	1011.00	
03173000	0820	19380820	20150820	78	128.17	144.64	29.00	740.00		34.00	38.80	45.40	49.80	52.75	57.00	61.95	66.00	72.55	79.50	90.00	95.20	100.35	110.00	119.00	145.20	207.35	272.10	566.85	
03173000	0821	19380821	20150821	78	123.50	173.23	29.00	1400.00		33.00	37.90	48.00	50.00	51.75	55.70	58.65	60.60	71.75	81.00	83.45	89.20	96.35	111.80	124.75	136.20	162.60	287.20	358.95	
03173000	0822	19380822	20150822	78	109.92	126.57	26.00	975.00		34.90	36.90	45.40	49.80	51.75	53.00	55.65	61.20	70.55	76.50	78.45	86.40	95.35	100.00	112.25	126.20	175.30	213.90	355.05	
03173000	0823	19380823	20150823	78	107.40	103.66	27.00	620.00		33.95	38.70	46.70	48.00	51.00	52.00	55.65	62.20	68.55	74.00	78.00	84.40	94.00	101.50	127.75	149.00	163.35	213.40	304.15	
03173000	0824	19380824	20150824	78	99.45	86.30	30.00	448.00		33.95	37.90	45.85	47.00	49.75	53.00	54.65	61.60	66.55	71.50	74.45	82.00	91.35	99.90	112.00	131.00	147.45	181.70	311.00	
03173000	0825	19380825	20150825	78	95.68	81.13	29.00	506.00		33.00	37.00	45.85	46.00	47.75	52.00	54.65	58.20	62.00	68.00	72.90	80.80	89.35	99.30	104.00	128.00	142.15	192.20	263.90	
03173000	0826	19380826	20150826	78	92.27	69.91	29.00	400.00		34.90	39.80	44.85	45.00	48.75	50.70	53.30	58.60	60.55	67.50	73.90	79.40	86.35	94.60	104.00	128.40	145.75	207.10	261.10	
03173000	0827	19380827	20150827	78	85.40	61.85	29.00	402.00		34.95	39.80	43.00	46.80	48.75	51.40	55.00	57.60	60.10	65.50	71.00	76.40	80.35	88.30	96.50	108.60	126.30	161.50	202.45	
03173000	0828	19380828	20150828	78	85.96	74.36	29.00	583.00		35.95	39.00	43.00	45.80	49.00	52.70	57.65	60.00	62.55	66.50	69.45	72.40	77.70	86.30	95.25	101.40	115.35	155.10	202.20	
03173000	0829	19380829	20150829	78	138.13	547.88	30.00	4900.00		36.85	39.90	42.00	44.00	49.00	53.00	56.00	58.00	60.55	63.50	65.45	68.20	75.70	82.30	93.25	100.40	117.20	144.50	173.30	
03173000	0830	19380830	20150830	78	101.46	215.81	33.00	1890.00		37.95	38.90	41.00	44.60	49.75	52.00	53.00	56.00	58.55	60.00	63.45	69.40	73.35	80.60	88.00	91.80	110.00	128.10	225.35	
03173000	0831	19380831	20150831	78	92.87	157.99	34.00	1150.00		37.95	39.90	41.85	44.80	47.75	50.70	52.00	55.20	57.55	62.00	64.90	68.00	69.00	78.00	85.25	90.20	94.15	107.10	205.45	
03173000	0901	19380901	20150901	78	98.97	171.47	33.00	1040.00		35.90	38.80	41.70	44.60	48.00	49.00	52.00	56.00	59.00	60.50	62.45	67.40	70.70	75.00	80.25	85.20	99.30	108.40	214.85	
03173000	0902	19380902	20150902	78	86.15	108.14	32.00	608.00		32.95	37.00	40.85	45.60	48.00	48.00	49.65	55.60	58.55	60.00	63.35	67.00	69.70	73.60	79.50	82.20	95.30	109.30	211.25	
