site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07067000	0416	19220416	20150416	94	3864.12	5262.61	738.00	33000.00		1022.50	1090.00	1202.50	1270.00	1382.50	1725.00	1902.50	2090.00	2252.50	2335.00	2517.50	2920.00	3190.00	3455.00	3652.50	4570.00	5530.00	6945.00	10950.00	
07067000	0417	19220417	20150417	94	3480.91	3621.56	730.00	21000.00		992.50	1110.00	1217.50	1290.00	1460.00	1790.00	1942.50	2010.00	2152.50	2330.00	2517.50	2750.00	3135.00	3355.00	3805.00	4530.00	5050.00	6580.00	13925.00	
07067000	0418	19220418	20150418	94	3262.23	3406.85	718.00	27800.00		985.75	1130.00	1210.00	1340.00	1500.00	1785.00	1870.00	2000.00	2187.50	2345.00	2482.50	2740.00	2970.00	3205.00	3862.50	4430.00	4787.50	5715.00	8645.00	
07067000	0419	19220419	20150419	94	3249.37	3034.30	803.00	23600.00		977.50	1095.00	1212.50	1300.00	1650.00	1815.00	1910.00	1980.00	2250.00	2380.00	2597.50	2660.00	3017.50	3635.00	4080.00	4350.00	4955.00	5550.00	9292.50	
07067000	0420	19220420	20150420	94	3650.64	3995.79	767.00	26000.00		1012.00	1145.00	1172.50	1330.00	1620.00	1760.00	1850.00	1910.00	2260.00	2350.00	2550.00	2900.00	3170.00	3715.00	3940.00	4630.00	5002.50	7230.00	11150.00	
07067000	0421	19220421	20150421	94	3496.40	3213.73	743.00	22300.00		989.50	1105.00	1212.50	1480.00	1620.00	1755.00	1850.00	2020.00	2215.00	2415.00	2647.50	3050.00	3367.50	3685.00	4117.50	4420.00	6102.50	7005.00	11000.00	
07067000	0422	19220422	20150422	94	3759.78	3985.26	720.00	24500.00		940.00	1060.00	1250.00	1480.00	1622.50	1785.00	1955.00	2040.00	2302.50	2685.00	2797.50	3310.00	3487.50	3875.00	4185.00	4520.00	5130.00	6615.00	13175.00	
07067000	0423	19220423	20150423	94	4046.69	4622.90	703.00	29300.00		913.75	1050.00	1240.00	1470.00	1680.00	1840.00	2057.50	2150.00	2485.00	2640.00	3045.00	3290.00	3525.00	3765.00	3990.00	4120.00	5605.00	10010.00	13375.00	
07067000	0424	19220424	20150424	94	3748.09	4320.95	692.00	33900.00		871.00	1039.00	1222.50	1460.00	1732.50	1810.00	1917.50	2090.00	2370.00	2595.00	2905.00	3120.00	3385.00	3620.00	3912.50	4560.00	5687.50	7320.00	12475.00	
07067000	0425	19220425	20150425	94	3782.00	5254.96	686.00	44800.00		862.25	972.50	1275.00	1430.00	1725.00	1805.00	1910.00	2160.00	2352.50	2530.00	2797.50	3140.00	3237.50	3380.00	3707.50	4620.00	5422.50	6780.00	9380.00	
07067000	0426	19220426	20150426	94	3754.39	6071.73	681.00	55100.00		861.25	1069.00	1267.50	1530.00	1732.50	1850.00	2030.00	2150.00	2427.50	2655.00	2772.50	2850.00	3107.50	3360.00	3602.50	4160.00	5225.00	6115.00	7997.50	
07067000	0427	19220427	20150427	94	3450.06	4944.20	676.00	46800.00		839.75	1020.00	1282.50	1550.00	1747.50	1890.00	2022.50	2250.00	2402.50	2485.00	2587.50	2780.00	2970.00	3340.00	3747.50	4480.00	5070.00	5735.00	6975.00	
07067000	0428	19220428	20150428	94	3360.97	3914.72	665.00	27900.00		827.00	937.00	1230.00	1500.00	1700.00	1830.00	1967.50	2130.00	2290.00	2415.00	2580.00	2760.00	3217.50	3515.00	3757.50	4320.00	4847.50	5470.00	7017.50	
07067000	0429	19220429	20150429	94	3168.50	2643.43	743.00	17400.00		853.25	965.00	1172.50	1390.00	1660.00	1745.00	1900.00	2130.00	2197.50	2305.00	2475.00	2760.00	3160.00	3390.00	3962.50	4350.00	5080.00	5825.00	8830.00	
07067000	0430	19220430	20150430	94	3602.38	6369.15	736.00	60800.00		846.50	1040.00	1207.50	1500.00	1650.00	1800.00	2005.00	2080.00	2175.00	2360.00	2552.50	2920.00	3122.50	3475.00	3712.50	4280.00	4407.50	5630.00	7852.50	
07067000	0501	19220501	20150501	94	3572.84	4312.16	734.00	37400.00		800.50	1055.00	1255.00	1450.00	1642.50	1740.00	2035.00	2180.00	2327.50	2510.00	2705.00	2940.00	3337.50	3935.00	4445.00	4840.00	5190.00	6410.00	8985.00	
07067000	0502	19220502	20150502	94	3674.89	3453.69	731.00	19500.00		823.00	1035.00	1270.00	1430.00	1610.00	1730.00	2060.00	2220.00	2327.50	2595.00	2692.50	3060.00	3257.50	3670.00	4235.00	4600.00	6505.00	7130.00	13275.00	
07067000	0503	19220503	20150503	94	3643.73	3336.12	730.00	20500.00		823.25	1013.00	1240.00	1380.00	1577.50	1660.00	1972.50	2230.00	2402.50	2555.00	2695.00	2980.00	3405.00	4045.00	4902.50	5270.00	6050.00	7335.00	9442.50	
07067000	0504	19220504	20150504	94	3714.73	4098.77	734.00	28800.00		821.25	992.50	1192.50	1370.00	1520.00	1655.00	1925.00	2140.00	2242.50	2345.00	2617.50	2890.00	3412.50	3750.00	4167.50	5020.00	6245.00	7840.00	10450.00	
07067000	0505	19220505	20150505	94	3206.84	2532.34	729.00	13400.00		822.00	968.50	1170.00	1370.00	1500.00	1635.00	1910.00	2060.00	2182.50	2300.00	2460.00	2740.00	3355.00	3690.00	4002.50	4680.00	5487.50	6680.00	8592.50	
07067000	0506	19220506	20150506	94	3029.90	2080.39	753.00	8940.00		825.75	955.00	1170.00	1340.00	1457.50	1610.00	1867.50	2020.00	2092.50	2235.00	2387.50	2720.00	3432.50	3630.00	4050.00	4560.00	5607.50	6275.00	7662.50	
07067000	0507	19220507	20150507	94	3301.33	3214.22	753.00	22400.00		819.25	965.00	1130.00	1390.00	1450.00	1605.00	1832.50	1990.00	2050.00	2175.00	2432.50	3050.00	3302.50	3480.00	4070.00	4770.00	5340.00	6510.00	9470.00	
07067000	0508	19220508	20150508	94	3838.38	5318.81	725.00	37600.00		812.75	942.50	1152.50	1330.00	1415.00	1675.00	1835.00	1980.00	2142.50	2290.00	2465.00	2910.00	3145.00	3535.00	3885.00	4810.00	5597.50	6650.00	12725.00	
07067000	0509	19220509	20150509	94	3668.85	6031.47	725.00	53100.00		785.50	960.50	1102.50	1290.00	1330.00	1650.00	1797.50	1950.00	2092.50	2175.00	2732.50	2860.00	3000.00	3320.00	3637.50	4360.00	4845.00	6045.00	10325.00	
07067000	0510	19220510	20150510	94	3280.98	3462.31	714.00	23200.00		787.75	915.50	1177.50	1290.00	1335.00	1610.00	1807.50	1950.00	2010.00	2165.00	2557.50	2770.00	2960.00	3160.00	3767.50	4170.00	5227.50	6460.00	8560.00	
07067000	0511	19220511	20150511	94	3848.36	6436.65	707.00	44300.00		797.50	909.00	1177.50	1290.00	1467.50	1690.00	1795.00	1940.00	2037.50	2235.00	2560.00	2710.00	2825.00	3190.00	3710.00	4460.00	5067.50	6255.00	10825.00	
07067000	0512	19220512	20150512	94	3200.99	3597.12	693.00	26800.00		797.50	917.50	1167.50	1290.00	1415.00	1615.00	1837.50	2020.00	2107.50	2255.00	2452.50	2660.00	2820.00	3050.00	3737.50	4010.00	4777.50	5510.00	8260.00	
07067000	0513	19220513	20150513	94	3076.30	3125.07	676.00	19400.00		802.00	945.50	1147.50	1270.00	1377.50	1580.00	1735.00	2000.00	2037.50	2315.00	2392.50	2550.00	2692.50	3165.00	3545.00	4070.00	4507.50	5240.00	7900.00	
07067000	0514	19220514	20150514	94	3386.93	4354.46	666.00	31000.00		782.50	954.50	1220.00	1300.00	1440.00	1580.00	1720.00	1910.00	2015.00	2230.00	2412.50	2510.00	2900.00	3140.00	3610.00	4020.00	4840.00	5875.00	9460.00	
07067000	0515	19220515	20150515	94	3403.76	4023.04	654.00	28000.00		812.75	950.50	1187.50	1350.00	1447.50	1550.00	1807.50	1910.00	2095.00	2230.00	2350.00	2640.00	2877.50	3425.00	3705.00	4320.00	5002.50	5635.00	10775.00	
07067000	0516	19220516	20150516	94	3417.72	4696.17	642.00	38700.00		851.50	975.00	1180.00	1270.00	1430.00	1550.00	1750.00	1850.00	2027.50	2160.00	2255.00	2440.00	3020.00	3270.00	3882.50	4180.00	4930.00	6480.00	7907.50	
07067000	0517	19220517	20150517	94	3210.59	3508.60	646.00	24300.00		788.75	924.00	1165.00	1320.00	1430.00	1660.00	1767.50	1920.00	1980.00	2090.00	2260.00	2520.00	3050.00	3260.00	3517.50	3970.00	4530.00	5945.00	11525.00	
07067000	0518	19220518	20150518	94	3254.32	4510.28	650.00	40200.00		782.75	918.00	1162.50	1360.00	1460.00	1700.00	1755.00	1860.00	1965.00	2095.00	2335.00	2690.00	2925.00	3100.00	3422.50	4110.00	4765.00	5625.00	7747.50	
07067000	0519	19220519	20150519	94	2898.02	2717.56	650.00	18800.00		788.75	917.50	1180.00	1380.00	1532.50	1645.00	1725.00	1780.00	1915.00	2080.00	2285.00	2560.00	2700.00	2950.00	3455.00	3840.00	4565.00	5705.00	6612.50	
07067000	0520	19220520	20150520	94	2796.60	2423.15	650.00	17300.00		787.25	920.00	1152.50	1310.00	1530.00	1645.00	1710.00	1830.00	1900.00	2070.00	2212.50	2480.00	2732.50	2960.00	3380.00	3570.00	4095.00	4965.00	8012.50	
07067000	0521	19220521	20150521	94	2694.18	2211.95	615.00	15000.00		762.25	1030.00	1140.00	1310.00	1457.50	1595.00	1680.00	1780.00	1872.50	1980.00	2122.50	2340.00	2497.50	2700.00	3322.50	3610.00	4007.50	4760.00	7980.00	
07067000	0522	19220522	20150522	94	2669.99	2302.76	615.00	16500.00		750.25	1015.00	1137.50	1330.00	1495.00	1605.00	1700.00	1880.00	1910.00	2065.00	2095.00	2260.00	2452.50	2740.00	3152.50	3540.00	3852.50	4480.00	7155.00	
07067000	0523	19220523	20150523	94	2745.46	2950.22	615.00	26700.00		769.75	992.50	1122.50	1360.00	1462.50	1555.00	1685.00	1800.00	1875.00	1920.00	2107.50	2250.00	2530.00	2895.00	3145.00	3520.00	4235.00	5195.00	6272.50	
07067000	0524	19220524	20150524	94	2813.52	3379.42	615.00	26700.00		769.75	955.00	1072.50	1320.00	1440.00	1515.00	1697.50	1750.00	1790.00	1880.00	2052.50	2270.00	2602.50	2770.00	3002.50	3570.00	4237.50	4670.00	6105.00	
07067000	0525	19220525	20150525	94	2872.33	3671.14	582.00	29600.00		814.75	941.50	1090.00	1270.00	1407.50	1555.00	1660.00	1710.00	1802.50	1945.00	2122.50	2310.00	2430.00	2630.00	2812.50	3370.00	3777.50	5050.00	7215.00	
07067000	0526	19220526	20150526	94	2895.28	3709.60	582.00	27900.00		784.50	904.00	1125.00	1280.00	1395.00	1545.00	1662.50	1750.00	1815.00	1925.00	2055.00	2160.00	2395.00	2575.00	2820.00	3250.00	3487.50	4610.00	9487.50	
07067000	0527	19220527	20150527	94	2740.96	3051.09	615.00	21100.00		754.00	904.00	1087.50	1250.00	1407.50	1600.00	1637.50	1740.00	1835.00	1965.00	2087.50	2250.00	2477.50	2615.00	2800.00	3070.00	3602.50	4180.00	7755.00	
07067000	0528	19220528	20150528	94	2503.88	1978.69	615.00	11800.00		768.75	894.50	1162.50	1270.00	1327.50	1575.00	1595.00	1670.00	1780.00	1900.00	2015.00	2130.00	2347.50	2665.00	2905.00	3120.00	3880.00	4720.00	7080.00	
07067000	0529	19220529	20150529	94	2357.95	1524.50	582.00	8770.00		760.50	915.00	1155.00	1270.00	1390.00	1485.00	1562.50	1660.00	1815.00	1890.00	2025.00	2160.00	2297.50	2570.00	2792.50	3160.00	3715.00	4730.00	5955.00	
07067000	0530	19220530	20150530	94	2282.73	1387.41	582.00	8120.00		747.00	923.00	1130.00	1250.00	1360.00	1425.00	1520.00	1600.00	1705.00	1840.00	2005.00	2260.00	2370.00	2610.00	2802.50	3320.00	3740.00	4140.00	5060.00	
07067000	0531	19220531	20150531	94	2346.24	1729.79	582.00	12400.00		783.75	922.50	1105.00	1230.00	1317.50	1410.00	1502.50	1660.00	1692.50	1825.00	2022.50	2170.00	2355.00	2495.00	2752.50	3160.00	3605.00	4220.00	5912.50	
07067000	0601	19220601	20150601	94	2619.45	3096.08	582.00	25600.00		803.75	894.50	1080.00	1200.00	1280.00	1375.00	1450.00	1510.00	1652.50	1865.00	2087.50	2190.00	2315.00	2435.00	2845.00	3160.00	3522.50	4610.00	6625.00	
07067000	0602	19220602	20150602	94	2658.20	4160.74	582.00	34500.00		785.25	911.00	1090.00	1180.00	1235.00	1350.00	1412.50	1580.00	1695.00	1865.00	1972.50	2150.00	2217.50	2375.00	2640.00	2860.00	3142.50	4105.00	5537.50	
07067000	0603	19220603	20150603	94	2536.21	3180.73	615.00	27400.00		748.75	928.50	1042.50	1120.00	1260.00	1370.00	1442.50	1570.00	1730.00	1825.00	2050.00	2170.00	2210.00	2300.00	2405.00	2780.00	3680.00	4260.00	6180.00	
07067000	0604	19220604	20150604	94	2401.54	2364.44	615.00	16200.00		728.75	924.00	1022.50	1090.00	1267.50	1375.00	1440.00	1540.00	1662.50	1810.00	1942.50	2020.00	2150.00	2180.00	2330.00	2700.00	3367.50	4105.00	7345.00	
07067000	0605	19220605	20150605	94	2187.86	1658.93	615.00	10100.00		716.75	907.50	1015.00	1080.00	1232.50	1325.00	1405.00	1530.00	1600.00	1690.00	1782.50	1980.00	2082.50	2165.00	2250.00	2750.00	3097.50	4485.00	6060.00	
07067000	0606	19220606	20150606	94	2073.34	1406.13	615.00	7970.00		726.50	902.50	1010.00	1070.00	1185.00	1305.00	1402.50	1500.00	1550.00	1645.00	1787.50	1930.00	2000.00	2140.00	2370.00	2810.00	3000.00	3690.00	5072.50	
07067000	0607	19220607	20150607	94	2149.64	2404.48	653.00	22600.00		787.25	875.00	988.00	1040.00	1140.00	1270.00	1385.00	1480.00	1557.50	1650.00	1750.00	1840.00	1927.50	2115.00	2412.50	2670.00	3107.50	3825.00	4790.00	
07067000	0608	19220608	20150608	94	2124.28	1855.86	644.00	14400.00		787.25	871.00	996.75	1030.00	1102.50	1215.00	1352.50	1450.00	1537.50	1580.00	1782.50	1850.00	1967.50	2165.00	2332.50	2490.00	3075.00	3645.00	5830.00	
07067000	0609	19220609	20150609	94	2204.12	2112.75	638.00	15200.00		737.75	852.50	972.25	998.00	1120.00	1195.00	1342.50	1400.00	1512.50	1695.00	1742.50	1800.00	1910.00	2135.00	2285.00	2820.00	3047.50	3630.00	7000.00	
07067000	0610	19220610	20150610	94	2657.95	4567.75	632.00	40600.00		706.25	853.50	954.75	990.00	1125.00	1240.00	1342.50	1400.00	1520.00	1590.00	1700.00	1900.00	2035.00	2185.00	2312.50	2700.00	2875.00	4550.00	8377.50	
07067000	0611	19220611	20150611	94	2447.68	2784.04	632.00	17000.00		725.00	882.00	959.00	1030.00	1117.50	1260.00	1315.00	1370.00	1445.00	1600.00	1690.00	1820.00	1997.50	2155.00	2435.00	2660.00	3027.50	4985.00	8207.50	
07067000	0612	19220612	20150612	94	2160.27	1821.43	630.00	11900.00		731.50	870.00	972.25	1040.00	1175.00	1255.00	1320.00	1410.00	1470.00	1620.00	1662.50	1780.00	1935.00	2100.00	2445.00	2710.00	3097.50	3945.00	6525.00	
07067000	0613	19220613	20150613	94	2408.65	3379.43	660.00	30300.00		739.25	887.00	984.00	1080.00	1210.00	1255.00	1330.00	1380.00	1457.50	1550.00	1662.50	1750.00	1907.50	2225.00	2372.50	2550.00	3575.00	4290.00	6622.50	
07067000	0614	19220614	20150614	94	2277.97	2839.83	650.00	24800.00		754.00	839.00	935.75	1020.00	1165.00	1225.00	1305.00	1350.00	1445.00	1545.00	1630.00	1700.00	1827.50	2145.00	2272.50	2360.00	3577.50	4270.00	6042.50	
07067000	0615	19220615	20150615	94	2021.31	1605.16	650.00	10400.00		753.50	834.00	938.50	978.00	1142.50	1175.00	1252.50	1350.00	1430.00	1480.00	1592.50	1730.00	1850.00	1995.00	2162.50	2420.00	3465.00	3890.00	5732.50	
07067000	0616	19220616	20150616	94	1940.62	1475.77	615.00	9220.00		731.50	819.50	921.75	988.00	1107.50	1155.00	1242.50	1310.00	1355.00	1440.00	1555.00	1690.00	1772.50	1955.00	2122.50	2350.00	3267.50	3525.00	5297.50	
07067000	0617	19220617	20150617	94	2022.93	1923.91	615.00	15800.00		762.50	843.50	917.00	1000.00	1080.00	1150.00	1210.00	1270.00	1347.50	1400.00	1540.00	1660.00	1762.50	1945.00	2110.00	2540.00	3190.00	3870.00	5415.00	
07067000	0618	19210618	20150618	95	2268.82	3048.39	615.00	20300.00		739.60	827.20	979.80	1010.00	1060.00	1128.00	1252.00	1310.00	1342.00	1400.00	1590.00	1630.00	1750.00	1872.00	2100.00	2386.00	3024.00	3576.00	7868.00	
07067000	0619	19210619	20150619	95	2136.57	2304.48	615.00	14100.00		707.00	810.40	911.40	977.60	1050.00	1132.00	1230.00	1244.00	1280.00	1450.00	1510.00	1590.00	1664.00	1856.00	2120.00	2602.00	2912.00	3594.00	7648.00	
07067000	0620	19210620	20150620	95	2005.72	1818.92	582.00	10200.00		707.00	789.20	879.20	950.80	1030.00	1108.00	1190.00	1230.00	1312.00	1430.00	1540.00	1596.00	1702.00	1892.00	2090.00	2532.00	2884.00	3564.00	6616.00	
07067000	0621	19210621	20150621	95	2189.40	2948.18	582.00	23800.00		711.60	785.60	854.40	921.80	1010.00	1070.00	1160.00	1228.00	1270.00	1390.00	1542.00	1606.00	1762.00	1978.00	2060.00	2430.00	2690.00	3740.00	7520.00	
07067000	0622	19210622	20150622	95	1980.15	2081.72	582.00	15500.00		704.60	800.00	835.00	919.80	978.00	1048.00	1150.00	1214.00	1252.00	1360.00	1548.00	1640.00	1748.00	1946.00	2030.00	2206.00	2512.00	2984.00	6368.00	
07067000	0623	19210623	20150623	95	1784.74	1536.16	582.00	12200.00		694.80	777.60	839.80	901.40	965.00	1020.00	1152.00	1218.00	1300.00	1390.00	1506.00	1612.00	1670.00	1844.00	1970.00	2130.00	2384.00	2970.00	5098.00	
07067000	0624	19210624	20150624	95	1689.02	1224.09	582.00	9500.00		693.40	795.40	836.20	899.40	950.00	1034.00	1152.00	1224.00	1266.00	1400.00	1496.00	1586.00	1642.00	1806.00	1990.00	2174.00	2366.00	2650.00	4284.00	
07067000	0625	19210625	20150625	95	1636.14	1052.01	550.00	7560.00		707.00	801.20	822.00	897.80	945.00	1068.00	1132.00	1222.00	1356.00	1430.00	1460.00	1554.00	1630.00	1760.00	1910.00	2036.00	2254.00	2704.00	3582.00	
07067000	0626	19210626	20150626	95	1644.58	1182.64	550.00	8890.00		732.60	790.20	857.60	905.00	956.00	1034.00	1128.00	1230.00	1352.00	1420.00	1496.00	1572.00	1608.00	1762.00	1850.00	1972.00	2116.00	2400.00	3986.00	
07067000	0627	19210627	20150627	95	1636.14	1179.11	550.00	9720.00		704.60	769.60	846.20	901.00	934.00	1036.00	1156.00	1248.00	1302.00	1390.00	1462.00	1580.00	1660.00	1800.00	1840.00	1938.00	2186.00	2608.00	3718.00	
07067000	0628	19210628	20150628	95	1551.14	887.01	550.00	5230.00		704.60	770.20	825.40	866.80	944.00	1038.00	1088.00	1200.00	1242.00	1320.00	1448.00	1502.00	1696.00	1770.00	1880.00	1942.00	2046.00	2600.00	3458.00	
07067000	0629	19210629	20150629	95	1634.80	1342.15	550.00	10400.00		704.60	763.40	820.00	856.20	936.00	1013.40	1056.00	1114.00	1208.00	1270.00	1410.00	1490.00	1642.00	1732.00	1800.00	1988.00	2186.00	2474.00	3788.00	
07067000	0630	19210630	20150630	95	1561.08	994.65	550.00	6600.00		692.00	752.00	817.80	862.60	905.00	990.00	1046.00	1124.00	1196.00	1310.00	1378.00	1488.00	1636.00	1692.00	1800.00	2026.00	2168.00	2458.00	3766.00	
07067000	0701	19210701	20150701	95	1609.25	1623.04	595.00	15300.00		694.40	741.20	811.60	866.00	905.00	964.40	1016.00	1094.00	1192.00	1320.00	1358.00	1456.00	1578.00	1672.00	1800.00	1940.00	2136.00	2308.00	3324.00	
07067000	0702	19210702	20150702	95	1512.71	995.68	595.00	7830.00		691.20	719.20	800.20	855.80	905.00	967.40	1048.00	1074.00	1148.00	1320.00	1406.00	1490.00	1584.00	1660.00	1750.00	1880.00	2062.00	2462.00	3080.00	
07067000	0703	19210703	20150703	95	1519.51	1009.67	595.00	7280.00		692.00	754.00	802.00	830.20	902.00	935.60	1012.00	1100.00	1242.00	1320.00	1368.00	1456.00	1512.00	1620.00	1700.00	1868.00	2238.00	2312.00	3196.00	
07067000	0704	19210704	20150704	95	1554.95	1546.41	595.00	14500.00		687.20	759.00	791.20	832.40	884.00	951.40	1012.00	1140.00	1236.00	1290.00	1330.00	1406.00	1448.00	1550.00	1660.00	1810.00	1950.00	2268.00	3554.00	
07067000	0705	19210705	20150705	95	1449.66	846.87	582.00	5800.00		704.60	745.80	776.80	842.60	871.00	951.60	1026.00	1154.00	1230.00	1280.00	1338.00	1420.00	1520.00	1552.00	1640.00	1766.00	1946.00	2306.00	3144.00	
07067000	0706	19210706	20150706	95	1381.62	731.55	582.00	5600.00		690.20	747.80	783.80	824.00	880.00	932.20	1032.00	1140.00	1192.00	1230.00	1278.00	1364.00	1454.00	1524.00	1630.00	1708.00	1880.00	2064.00	2772.00	
07067000	0707	19210707	20150707	95	1403.81	808.70	582.00	5310.00		674.60	737.80	762.20	811.40	865.00	916.40	1040.00	1122.00	1190.00	1250.00	1308.00	1346.00	1430.00	1486.00	1610.00	1720.00	1832.00	2348.00	2940.00	
07067000	0708	19210708	20150708	95	1389.69	831.88	550.00	6420.00		664.00	719.20	749.60	811.40	849.00	896.40	995.20	1104.00	1182.00	1230.00	1280.00	1340.00	1396.00	1470.00	1630.00	1694.00	1808.00	2324.00	3082.00	
07067000	0709	19210709	20150709	95	1337.84	717.51	550.00	4210.00		658.40	712.40	755.00	799.40	845.00	903.60	999.60	1080.00	1152.00	1180.00	1248.00	1296.00	1368.00	1438.00	1540.00	1618.00	1742.00	2086.00	3112.00	
07067000	0710	19210710	20150710	95	1508.00	2048.72	550.00	19000.00		650.20	699.80	747.40	810.80	836.00	897.00	974.00	1080.00	1140.00	1160.00	1220.00	1290.00	1350.00	1386.00	1470.00	1622.00	1716.00	1944.00	2824.00	
07067000	0711	19210711	20150711	95	1655.73	2957.98	550.00	22400.00		627.80	683.60	718.00	787.60	852.00	909.00	968.20	1064.00	1150.00	1160.00	1188.00	1230.00	1316.00	1386.00	1520.00	1678.00	1770.00	2004.00	2810.00	
07067000	0712	19210712	20150712	95	1427.37	1458.04	550.00	11200.00		626.60	689.80	742.40	781.80	864.00	912.80	960.40	1038.00	1132.00	1160.00	1190.00	1246.00	1344.00	1370.00	1510.00	1660.00	1706.00	1886.00	2516.00	
07067000	0713	19210713	20150713	95	1365.54	1266.54	550.00	11500.00		634.00	697.20	726.80	767.60	845.00	885.00	935.60	1042.00	1120.00	1140.00	1198.00	1246.00	1338.00	1414.00	1480.00	1616.00	1680.00	1884.00	2300.00	
07067000	0714	19210714	20150714	95	1360.55	1565.74	550.00	15400.00		630.00	690.20	714.40	770.40	845.00	871.20	925.00	1006.60	1100.00	1120.00	1188.00	1260.00	1314.00	1380.00	1430.00	1518.00	1676.00	1872.00	2040.00	
07067000	0715	19210715	20150715	95	1265.86	827.39	570.00	7410.00		629.80	666.20	697.20	772.60	825.00	874.00	914.60	1003.20	1066.00	1130.00	1210.00	1266.00	1300.00	1366.00	1440.00	1554.00	1698.00	1874.00	2108.00	
07067000	0716	19210716	20150716	95	1240.88	683.98	550.00	5800.00		618.20	653.60	695.00	771.20	827.00	868.40	945.60	1011.20	1102.00	1130.00	1210.00	1262.00	1314.00	1350.00	1410.00	1532.00	1648.00	1834.00	2208.00	
07067000	0717	19210717	20150717	95	1206.89	578.57	554.00	4740.00		610.00	659.40	688.40	763.20	825.00	866.40	936.00	1044.00	1090.00	1140.00	1198.00	1250.00	1294.00	1352.00	1410.00	1524.00	1620.00	1734.00	1984.00	
07067000	0718	19210718	20150718	95	1316.84	1143.98	554.00	9820.00		611.60	666.20	683.00	756.60	811.00	858.40	935.00	1014.00	1052.00	1120.00	1208.00	1230.00	1294.00	1332.00	1450.00	1470.00	1600.00	1752.00	2348.00	
07067000	0719	19210719	20150719	95	1208.92	620.81	562.00	5210.00		610.80	657.20	687.60	781.00	842.00	870.20	940.80	1000.00	1072.00	1120.00	1180.00	1220.00	1284.00	1352.00	1380.00	1448.00	1592.00	1688.00	2292.00	
07067000	0720	19210720	20150720	95	1267.87	906.62	570.00	7700.00		609.20	645.60	689.60	788.00	830.00	859.00	913.00	980.40	1042.00	1090.00	1168.00	1200.00	1260.00	1304.00	1370.00	1490.00	1560.00	1772.00	2704.00	
07067000	0721	19210721	20150721	95	1222.97	663.61	562.00	4590.00		587.20	657.00	703.80	788.00	830.00	865.00	935.40	948.80	1016.00	1090.00	1160.00	1230.00	1240.00	1300.00	1350.00	1526.00	1566.00	1762.00	2690.00	
07067000	0722	19210722	20150722	95	1178.55	561.96	562.00	3920.00		590.80	654.00	709.40	790.20	823.00	864.40	889.20	915.40	986.80	1060.00	1130.00	1166.00	1220.00	1298.00	1400.00	1488.00	1580.00	1742.00	2148.00	
07067000	0723	19210723	20150723	95	1134.67	464.63	550.00	2900.00		618.40	675.60	710.40	759.60	822.00	849.00	881.40	909.60	977.60	1060.00	1098.00	1148.00	1174.00	1260.00	1400.00	1430.00	1508.00	1642.00	2064.00	
07067000	0724	19210724	20150724	95	1191.80	732.16	550.00	6780.00		617.40	679.60	727.20	777.80	800.00	864.00	878.40	913.00	993.60	1060.00	1108.00	1160.00	1212.00	1282.00	1360.00	1388.00	1572.00	1718.00	2252.00	
07067000	0725	19210725	20150725	95	1246.33	963.77	550.00	9310.00		626.80	685.20	724.40	785.20	825.00	849.60	880.60	955.20	1024.00	1090.00	1120.00	1156.00	1234.00	1300.00	1340.00	1436.00	1662.00	1842.00	2474.00	
07067000	0726	19210726	20150726	95	1229.24	701.01	550.00	3980.00		626.20	672.80	731.80	765.00	820.00	845.20	869.20	940.40	1020.00	1070.00	1110.00	1148.00	1198.00	1262.00	1350.00	1436.00	1636.00	1796.00	3290.00	
07067000	0727	19210727	20150727	95	1249.81	915.61	520.00	7740.00		623.20	665.60	723.00	755.60	790.00	824.00	868.00	926.20	1012.00	1060.00	1088.00	1136.00	1168.00	1256.00	1320.00	1428.00	1624.00	1766.00	2984.00	
07067000	0728	19210728	20150728	95	1296.52	1216.36	546.00	9220.00		616.60	659.60	707.40	752.00	807.00	841.00	890.00	971.20	1014.00	1050.00	1116.00	1140.00	1160.00	1232.00	1320.00	1406.00	1526.00	1826.00	2880.00	
07067000	0729	19210729	20150729	95	1347.65	1256.09	520.00	10700.00		606.00	677.20	717.80	746.00	797.00	854.00	887.00	943.80	1030.00	1070.00	1108.00	1150.00	1208.00	1300.00	1410.00	1490.00	1606.00	1982.00	3272.00	
07067000	0730	19210730	20150730	95	1202.72	682.35	520.00	4760.00		601.20	694.20	716.80	752.40	810.00	831.60	882.20	978.00	1030.00	1050.00	1098.00	1140.00	1174.00	1222.00	1350.00	1432.00	1590.00	1824.00	2628.00	
07067000	0731	19210731	20150731	95	1187.55	717.45	520.00	5670.00		592.80	689.40	726.40	748.40	798.00	818.40	856.40	940.00	1002.00	1030.00	1068.00	1108.00	1154.00	1200.00	1370.00	1458.00	1570.00	1780.00	2176.00	
07067000	0801	19210801	20150801	95	1145.09	587.15	520.00	4240.00		587.00	667.60	708.80	744.80	778.00	802.40	846.40	911.00	980.80	1010.00	1030.00	1084.00	1108.00	1190.00	1320.00	1480.00	1592.00	1764.00	2276.00	
