site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01015800	0218	19580218	20150218	58	537.03	341.92	162.00	1970.00		201.15	214.90	264.25	283.00	307.50	337.50	356.30	378.00	401.00	412.00	439.25	499.00	595.00	611.50	671.00	741.40	828.00	1011.00	1157.00	
01015800	0219	19580219	20150219	58	528.16	330.02	162.00	1840.00		196.15	210.00	255.00	282.00	300.00	334.00	348.90	371.40	393.25	412.50	438.35	486.00	567.65	638.60	676.00	732.80	806.90	969.00	1123.50	
01015800	0220	19580220	20150220	58	519.38	320.54	161.00	1750.00		193.05	209.60	254.25	276.20	295.00	327.00	348.25	368.80	382.20	409.00	430.40	476.00	544.40	646.50	705.25	719.20	851.50	925.30	1094.00	
01015800	0221	19580221	20150221	58	516.55	326.45	164.00	1620.00		189.25	209.50	248.50	275.00	290.00	318.50	353.70	371.40	382.75	400.00	419.95	443.00	554.35	624.50	685.00	705.20	807.50	972.80	1500.00	
01015800	0222	19580222	20150222	58	514.67	341.38	170.00	1950.00		185.20	204.50	243.50	270.00	293.75	317.00	352.65	369.20	390.55	395.00	424.50	450.40	536.75	605.00	668.50	695.20	776.00	939.00	1387.00	
01015800	0223	19580223	20150223	58	530.55	431.62	165.00	3000.00		183.55	205.00	235.95	265.00	297.50	317.00	346.50	361.80	384.55	386.00	407.25	478.40	551.75	600.90	645.00	680.40	753.50	1004.00	1277.00	
01015800	0224	19580224	20150224	58	564.24	588.06	165.00	4100.00		179.90	212.20	230.95	262.60	293.75	315.00	336.50	357.20	376.10	380.00	394.50	486.00	573.75	605.30	618.50	680.60	728.00	985.00	1350.00	
01015800	0225	19580225	20150225	58	576.24	657.87	165.00	4400.00		179.75	213.10	225.10	268.00	288.75	313.50	341.30	351.40	365.00	378.00	397.25	485.40	557.50	615.00	628.50	680.20	712.45	959.00	1318.50	
01015800	0226	19580226	20150226	58	588.00	726.26	160.00	4500.00		183.30	207.20	220.10	264.00	303.75	327.00	341.95	350.60	359.10	372.50	398.35	479.40	544.00	605.00	655.00	676.60	710.95	936.00	1285.00	
01015800	0227	19580227	20150227	58	588.34	748.15	160.00	5000.00		184.10	200.00	215.10	260.00	302.50	324.00	338.95	352.60	359.55	382.50	402.25	488.00	532.45	581.50	652.50	700.80	780.00	913.00	1201.00	
01015800	0228	19580228	20150228	58	582.97	730.53	160.00	5080.00		179.25	204.50	229.15	256.00	302.50	323.50	331.65	346.00	370.50	382.00	407.85	460.80	530.00	574.60	652.50	742.00	778.85	935.10	1105.00	
01015800	0229	19600229	20120229	14	764.71	1160.26	160.00	4700.00			170.00	187.25	209.00	228.50	267.50	312.50	350.00	365.00	394.00	476.00	650.00	666.50	716.00	760.00	760.00	896.50	2821.00		
01015800	0301	19580301	20150301	58	566.81	630.38	155.00	4400.00		179.00	200.00	230.80	268.60	296.25	313.50	330.65	349.60	362.75	386.50	420.00	441.60	510.00	591.00	671.00	736.00	841.10	950.00	1146.50	
01015800	0302	19580302	20150302	58	562.29	592.59	155.00	4200.00		173.20	195.00	226.25	274.00	295.25	310.00	321.95	340.80	370.00	395.50	415.00	438.00	486.75	563.00	708.00	826.80	863.15	937.10	1285.50	
01015800	0303	19580303	20150303	58	552.05	504.72	155.00	3400.00		169.25	190.00	228.35	269.00	295.00	314.70	329.10	347.40	372.70	395.00	405.60	445.00	470.00	595.00	702.50	813.20	859.45	955.00	1467.50	
01015800	0304	19580304	20150304	58	545.28	456.91	150.00	2900.00		164.35	185.00	234.25	270.00	297.50	309.10	322.60	350.20	380.00	398.00	411.80	440.00	483.10	616.00	682.50	791.20	839.65	1041.00	1532.50	
01015800	0305	19580305	20150305	58	546.48	446.79	150.00	2650.00		161.40	180.00	234.25	270.00	303.75	308.50	332.35	351.20	375.55	404.50	429.00	450.00	484.85	595.00	672.50	750.00	829.90	1013.50	1694.00	
01015800	0306	19580306	20150306	58	545.45	427.19	148.00	2350.00		158.55	180.00	230.00	269.00	294.50	310.00	334.55	349.40	398.20	418.50	443.55	477.00	498.55	622.50	675.00	723.60	817.25	967.60	1804.50	
01015800	0307	19580307	20150307	58	551.12	418.77	145.00	2100.00		155.70	175.00	229.25	268.00	292.75	313.50	321.30	351.80	395.00	420.00	456.80	498.20	565.75	652.00	696.25	761.20	850.75	982.10	1803.50	
01015800	0308	19580308	20150308	58	563.62	420.72	144.00	2000.00		152.60	174.50	229.25	268.00	286.00	310.00	326.05	356.00	395.50	410.00	446.35	504.20	571.75	643.00	743.25	803.80	960.50	1151.00	1805.50	
01015800	0309	19580309	20150309	58	584.09	448.40	141.00	1880.00		151.90	170.00	229.25	262.00	287.25	297.00	325.65	352.40	398.25	425.50	466.80	492.00	577.00	620.00	725.75	835.00	1030.50	1455.00	1774.50	
01015800	0310	19580310	20150310	58	615.09	523.02	138.00	2500.00		154.75	170.00	230.00	260.00	277.50	310.40	335.00	353.00	388.25	434.50	480.10	555.00	594.35	613.00	703.00	843.00	1103.00	1522.00	1938.00	
01015800	0311	19580311	20150311	58	673.93	728.02	135.00	4500.00		154.65	170.00	229.25	258.80	268.75	305.10	341.85	362.00	394.95	449.50	475.00	568.00	610.00	660.30	765.50	857.80	1134.50	1471.00	2230.00	
01015800	0312	19580312	20150312	58	695.83	795.32	134.00	5000.00		145.95	170.00	228.50	259.20	265.00	308.10	343.70	361.00	385.55	451.50	493.00	582.00	615.75	692.00	817.50	848.40	1150.50	1412.00	2446.50	
01015800	0313	19580313	20150313	58	693.88	727.54	129.00	4100.00		143.80	170.00	227.75	249.00	280.00	308.90	339.40	355.00	393.75	460.00	485.75	574.00	647.00	727.00	826.50	970.40	1147.00	1359.00	2657.00	
01015800	0314	19580314	20150314	58	698.67	690.77	126.00	3250.00		142.85	174.50	222.75	249.20	277.25	315.00	335.10	359.00	381.85	450.00	510.75	572.00	623.50	757.80	826.25	1036.00	1268.00	1480.00	2970.00	
01015800	0315	19580315	20150315	58	710.72	687.00	124.00	3250.00		144.85	179.50	222.75	252.00	285.00	320.50	341.50	354.20	397.55	447.50	505.25	576.00	655.00	773.00	820.00	999.20	1343.00	1628.00	2711.50	
01015800	0316	19580316	20150316	58	715.57	680.43	120.00	3280.00		168.55	189.00	224.25	255.20	294.75	322.80	343.45	371.20	403.70	460.00	498.50	558.00	710.00	779.30	916.25	974.00	1298.00	1648.00	2484.00	
01015800	0317	19580317	20150317	58	717.59	662.55	128.00	3190.00		182.75	199.50	224.25	254.20	294.00	322.70	338.25	375.00	421.50	460.50	495.00	543.00	714.00	808.50	944.00	1076.00	1206.50	1716.00	2543.00	
01015800	0318	19580318	20150318	58	723.02	642.49	133.00	3090.00		187.45	218.00	229.70	268.00	292.75	317.00	332.80	372.00	415.00	460.00	520.00	554.20	710.00	787.30	1050.00	1152.00	1307.00	1637.00	2306.00	
01015800	0319	19580319	20150319	58	745.21	657.10	136.00	3050.00		182.65	215.00	225.00	278.20	301.75	319.90	338.25	391.40	418.25	455.00	555.25	630.00	700.75	764.60	1025.00	1312.00	1433.00	1645.00	2189.50	
01015800	0320	19580320	20150320	58	796.02	756.90	136.00	3400.00		182.95	220.40	234.25	282.60	302.50	319.70	362.75	406.00	437.75	485.00	593.50	694.00	730.00	769.50	1032.50	1306.00	1407.50	1941.00	3044.50	
01015800	0321	19580321	20150321	58	866.40	956.67	136.00	5830.00		179.20	217.70	253.50	287.00	295.00	331.50	359.50	416.00	473.75	567.50	649.00	724.80	787.00	846.70	1042.50	1302.00	1426.00	1870.00	3007.00	
01015800	0322	19580322	20150322	58	987.62	1463.60	135.00	10600.00		190.45	219.50	259.25	290.00	308.00	348.50	366.85	415.00	478.50	590.00	712.60	785.20	850.80	999.00	1177.50	1320.00	1541.50	1782.00	2882.50	
01015800	0323	19580323	20150323	58	1122.21	2077.65	134.00	15700.00		208.50	235.70	280.00	288.20	312.25	352.00	391.60	428.00	505.50	622.50	731.85	791.60	962.25	1165.00	1285.00	1440.00	1671.50	2145.00	2757.00	
01015800	0324	19580324	20150324	58	1135.90	1822.17	133.00	13500.00		203.75	256.00	280.00	308.00	310.75	359.10	408.25	459.00	529.75	687.50	718.10	850.00	994.05	1222.00	1410.00	1660.00	1894.50	2101.00	3057.00	
01015800	0325	19580325	20150325	58	1140.41	1457.89	139.00	9980.00		189.50	260.50	296.25	327.40	351.25	388.00	412.55	485.00	573.00	679.00	732.00	940.00	1054.50	1212.00	1392.50	1724.00	2101.00	2500.00	2965.00	
01015800	0326	19580326	20150326	58	1215.31	1430.03	168.00	7270.00		189.50	261.00	302.10	334.80	363.75	418.80	469.50	517.20	644.60	673.50	774.15	955.20	1157.00	1277.00	1482.50	1810.00	2256.50	2716.00	4689.00	
01015800	0327	19580327	20150327	58	1296.19	1761.72	180.00	12000.00		210.95	261.50	302.00	353.20	383.75	425.80	493.00	552.00	663.25	699.00	834.00	1008.00	1154.50	1306.00	1540.00	1872.00	2330.00	2707.00	4174.00	
01015800	0328	19580328	20150328	58	1407.22	2144.13	185.00	15700.00		234.00	291.70	322.00	388.20	403.75	456.00	558.60	636.40	724.20	800.50	900.25	1208.00	1322.00	1400.00	1557.50	1926.00	2498.00	2760.00	3779.50	
01015800	0329	19580329	20150329	58	1507.22	2008.46	185.00	14200.00		239.05	302.00	368.30	409.00	445.00	521.00	632.50	735.00	834.85	910.50	1189.00	1262.00	1300.00	1632.00	1785.00	2148.00	2588.00	2960.00	4572.50	
01015800	0330	19580330	20150330	58	1698.50	1922.80	190.00	11600.00		248.80	310.50	395.95	428.60	473.75	615.00	678.25	830.00	913.75	1180.00	1200.00	1414.00	1700.00	1822.00	2060.00	2318.00	3051.50	3768.00	5525.50	
01015800	0331	19580331	20150331	58	1908.83	2007.97	200.00	9260.00		263.15	324.90	442.50	459.00	551.25	655.80	861.25	952.00	1083.00	1160.00	1300.00	1558.00	1827.50	2247.00	2455.00	2730.00	3523.50	4711.00	6868.50	
01015800	0401	19580401	20150401	58	2204.95	2405.43	205.00	10700.00		263.05	340.00	433.10	504.00	603.75	743.50	872.35	1050.00	1142.00	1200.00	1459.00	1760.00	1950.50	2394.00	2745.00	3368.00	4095.00	5887.00	8262.00	
01015800	0402	19580402	20150402	58	2597.90	3205.87	210.00	17300.00		253.40	351.50	433.55	551.00	665.00	787.50	883.25	1058.00	1136.50	1260.00	1525.50	1994.00	2285.00	2657.00	3172.50	4018.00	4912.00	6952.00	10935.00	
01015800	0403	19580403	20150403	58	2889.57	3686.97	221.00	18600.00		253.75	349.00	428.35	599.00	720.50	838.50	903.25	1020.00	1205.00	1330.00	1706.00	2096.00	2565.00	3065.00	3842.50	4470.00	5299.00	7361.00	12740.00	
01015800	0404	19580404	20150404	58	3048.95	3836.23	235.00	19100.00		250.00	360.00	432.00	598.00	776.75	819.40	898.50	1104.00	1165.50	1365.00	1966.50	2320.00	2664.00	3419.00	4080.00	5092.00	5519.50	8008.00	13550.00	
01015800	0405	19580405	20150405	58	3167.84	3833.40	250.00	20100.00		269.20	393.30	426.25	656.00	798.75	875.00	993.00	1156.00	1260.00	1575.00	1902.50	2494.00	3167.50	3703.00	4575.00	5080.00	6012.50	7800.00	12780.00	
01015800	0406	19580406	20150406	58	3224.74	3729.63	250.00	19400.00		303.25	387.50	451.85	725.00	847.50	972.80	1066.50	1176.00	1382.00	1560.00	2127.00	2380.00	3225.00	3910.00	4560.00	5200.00	6026.50	8676.00	11805.00	
01015800	0407	19580407	20150407	58	3253.22	3579.89	250.00	17700.00		322.75	379.50	488.85	692.00	950.00	1034.00	1180.00	1312.00	1491.00	1830.00	2242.50	2682.00	3540.00	4009.00	4420.00	4686.00	6080.00	9342.00	12115.00	
01015800	0408	19580408	20150408	58	3209.26	3378.72	288.00	15000.00		319.00	394.50	534.75	674.00	970.00	1220.00	1382.50	1438.00	1622.00	1950.00	2197.50	2884.00	3348.00	3691.00	3970.00	4808.00	5468.50	8557.00	11075.00	
01015800	0409	19580409	20150409	58	3137.34	3003.86	295.00	14200.00		353.00	429.00	562.35	711.60	940.00	1213.00	1444.00	1654.00	1882.50	2045.00	2365.50	2898.00	3145.50	3376.00	4555.00	4762.00	6507.00	8413.00	9616.00	
01015800	0410	19580410	20150410	58	3274.76	3077.79	310.00	13700.00		348.50	524.20	567.75	716.40	1037.50	1197.00	1423.00	1944.00	2164.00	2515.00	2759.00	2912.00	3017.50	3477.00	4200.00	5362.00	6799.50	8400.00	9787.50	
01015800	0411	19580411	20150411	58	3435.19	3164.23	331.00	14200.00		349.50	571.90	635.50	727.80	1060.00	1244.00	1586.50	1984.00	2442.00	2640.00	3059.00	3356.00	3510.50	3846.00	4297.50	5444.00	6426.00	7698.00	11285.00	
01015800	0412	19580412	20150412	58	3448.40	2908.98	355.00	13200.00		390.65	612.00	710.40	878.00	1082.50	1310.00	2030.00	2362.00	2550.00	2820.00	3262.50	3470.00	3710.50	3953.00	4592.50	5242.00	6049.50	8074.00	10800.00	
01015800	0413	19580413	20150413	58	3536.10	2983.99	380.00	16700.00		466.25	618.00	793.55	888.00	1120.00	1297.00	2146.50	2546.00	2758.00	3205.00	3274.00	3540.00	4093.50	4469.00	4990.00	5360.00	6055.50	6917.00	8248.50	
01015800	0414	19580414	20150414	58	3571.10	2818.66	415.00	15500.00		483.50	755.40	894.25	997.60	1260.00	1335.00	1895.00	2572.00	2925.50	3055.00	3424.50	3682.00	4587.00	4873.00	5145.00	5306.00	5774.00	6352.00	8857.50	
01015800	0415	19580415	20150415	58	3783.29	2750.92	460.00	12000.00		548.25	856.90	968.25	1184.00	1507.50	1650.00	2447.50	2590.00	2860.00	3385.00	3708.00	3910.00	4424.50	4780.00	4985.00	5360.00	6967.50	8373.00	9480.00	
01015800	0416	19580416	20150416	58	4121.64	3060.99	560.00	14400.00		732.00	914.50	1069.50	1384.00	1727.50	2191.00	2597.50	2976.00	3183.50	3685.00	3793.50	4054.00	4274.00	4650.00	5490.00	6442.00	7376.00	8552.00	11010.00	
01015800	0417	19580417	20150417	58	4575.95	3448.84	620.00	16800.00		892.50	1119.00	1396.00	1940.00	2117.50	2482.00	2665.00	3256.00	3620.00	3685.00	3956.00	4280.00	4885.00	5321.00	6090.00	6770.00	8103.00	8886.00	11195.00	
01015800	0418	19580418	20150418	58	5239.91	3949.03	700.00	18700.00		919.75	1196.00	1709.00	2072.00	2665.00	2912.00	3428.00	3748.00	3846.50	4185.00	4485.50	5302.00	5510.00	5914.00	6892.50	7358.00	8899.00	9921.00	16175.00	
01015800	0419	19580419	20150419	58	5523.28	3977.23	800.00	22100.00		1024.00	1475.00	2098.50	2408.00	2970.00	3167.00	3600.00	3830.00	4278.50	4500.00	4847.50	5292.00	6077.50	6368.00	7612.50	8118.00	8592.00	9550.00	13645.00	
01015800	0420	19580420	20150420	58	5612.93	3433.08	950.00	18300.00		1111.50	1880.00	2642.50	2724.00	3052.50	3464.00	3751.00	3968.00	4442.50	4740.00	5091.50	5632.00	6047.00	6630.00	8165.00	8758.00	9204.50	10310.00	12410.00	
01015800	0421	19580421	20150421	58	5897.41	3397.23	1050.00	15000.00		1391.50	2062.00	2630.50	3134.00	3445.00	3970.00	4125.00	4356.00	4401.00	4675.00	5653.50	5992.00	6435.00	7161.00	8297.50	8956.00	9383.50	10440.00	13615.00	
01015800	0422	19580422	20150422	58	6222.07	3340.03	1200.00	14800.00		1874.50	2391.00	2491.00	3224.00	3695.00	4041.00	4358.00	4804.00	5187.00	5670.00	6130.50	6666.00	7007.00	7775.00	8502.50	8860.00	10275.00	11120.00	12935.00	
01015800	0423	19580423	20150423	58	6742.24	3606.30	1400.00	15500.00		2122.50	2340.00	3155.00	3556.00	3797.50	4338.00	4800.00	5252.00	5523.00	6145.00	6516.50	7216.00	7767.50	7859.00	8760.00	9776.00	11035.00	12810.00	14070.00	
01015800	0424	19580424	20150424	58	7417.41	4246.85	1550.00	20100.00		2023.50	2727.00	3261.50	3696.00	4467.50	4664.00	5019.50	5414.00	5815.50	6555.00	7030.50	7322.00	8263.50	8845.00	10425.00	11220.00	12420.00	13400.00	16805.00	
01015800	0425	19580425	20150425	58	7778.62	4444.24	1700.00	21400.00		2061.50	2677.00	3362.50	3796.00	4477.50	4789.00	5077.00	5366.00	6103.00	7015.00	7487.00	8276.00	8735.50	9717.00	10725.00	12020.00	13065.00	14720.00	15575.00	
