site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404208	0130	19940130	20150130	22	5.37	1.16	3.60	7.40		3.60	3.63	3.70	4.12	4.62	4.79	4.81	5.00	5.04	5.25	5.46	5.66	6.17	6.31	6.42	6.54	6.66	6.91	7.34	
09404208	0131	19940131	20150131	22	5.35	1.20	3.50	7.30		3.52	3.63	3.75	4.10	4.60	4.70	4.80	4.82	4.94	5.05	5.42	6.00	6.20	6.21	6.33	6.48	6.82	7.14	7.29	
09404208	0201	19940201	20150201	22	5.37	1.16	3.50	7.60		3.53	3.73	3.84	4.02	4.55	4.79	4.80	4.84	5.04	5.25	5.53	6.00	6.20	6.21	6.35	6.50	6.55	6.81	7.50	
09404208	0202	19940202	20150202	22	5.35	1.17	3.60	7.50		3.60	3.63	3.75	4.16	4.62	4.79	4.80	4.80	4.91	5.20	5.56	5.70	6.08	6.21	6.35	6.54	6.66	6.98	7.44	
09404208	0203	19940203	20150203	22	5.70	2.34	3.50	15.00		3.53	3.73	3.80	4.22	4.65	4.79	4.80	4.82	4.97	5.10	5.36	5.66	6.08	6.12	6.35	6.54	6.71	7.22	13.86	
09404208	0204	19940204	20150204	22	5.46	1.39	3.50	9.70		3.54	3.80	3.84	4.26	4.65	4.70	4.81	5.02	5.10	5.15	5.53	5.86	6.00	6.11	6.22	6.30	6.36	7.10	9.36	
09404208	0205	19940205	20150205	22	5.33	1.30	3.30	9.10		3.33	3.56	3.83	4.30	4.72	4.80	4.80	4.84	5.00	5.05	5.29	5.64	5.70	6.11	6.20	6.20	6.20	6.90	8.81	
09404208	0206	19940206	20150206	22	5.35	1.28	3.20	8.40		3.23	3.52	3.94	4.40	4.60	4.69	4.71	4.80	4.87	5.10	5.53	5.70	5.89	6.11	6.22	6.38	6.72	7.11	8.22	
09404208	0207	19940207	20150207	22	5.48	1.37	3.30	8.90		3.34	3.66	3.98	4.38	4.65	4.79	4.80	4.84	5.07	5.40	5.67	5.86	5.90	6.11	6.22	6.34	6.62	7.71	8.78	
09404208	0208	19940208	20150208	22	6.20	2.96	3.20	15.00		3.25	3.65	4.13	4.42	4.65	4.79	4.80	4.90	4.94	5.25	5.56	6.00	6.10	6.31	6.53	7.22	7.92	12.23	14.85	
09404208	0209	19940209	20150209	22	6.33	4.56	3.20	26.00		3.21	3.48	4.12	4.46	4.65	4.79	4.81	5.00	5.04	5.25	5.53	6.00	6.29	6.41	6.50	6.62	6.96	7.66	23.29	
09404208	0210	19940210	20150210	22	5.66	1.88	3.10	12.00		3.12	3.41	4.04	4.38	4.65	4.79	4.80	4.84	5.00	5.20	5.53	6.00	6.20	6.50	6.53	6.64	6.87	7.63	11.38	
09404208	0211	19940211	20150211	22	9.03	17.23	3.10	86.00		3.16	3.62	4.08	4.42	4.50	4.77	4.80	4.84	5.00	5.20	5.53	6.00	6.20	6.50	6.50	6.58	6.92	7.66	74.29	
09404208	0212	19940212	20150212	22	14.87	44.49	3.20	214.00		3.21	3.51	4.18	4.46	4.50	4.77	4.80	4.84	5.07	5.30	5.46	5.98	6.10	6.41	6.55	6.74	7.08	7.65	183.07	
09404208	0213	19940213	20150213	22	9.00	16.58	3.10	83.00		3.15	3.55	4.08	4.36	4.47	4.59	4.80	4.84	5.14	5.40	5.79	6.08	6.48	6.61	6.72	6.96	7.53	7.80	71.72	
09404208	0214	19940214	20150214	22	7.92	11.93	3.40	61.00		3.42	3.59	3.84	4.14	4.38	4.58	4.71	4.80	5.01	5.50	5.73	5.88	6.09	6.50	6.55	6.82	7.44	7.80	53.02	
09404208	0215	19940215	20150215	22	6.84	6.83	3.50	37.00		3.54	3.83	4.04	4.26	4.53	4.69	4.81	5.14	5.33	5.55	5.70	5.86	6.09	6.23	6.50	6.62	6.80	7.43	32.60	
09404208	0216	19940216	20150216	22	5.99	3.42	3.30	20.00		3.33	3.59	3.94	4.22	4.30	4.48	4.50	4.64	4.91	5.10	5.29	5.72	5.89	6.22	6.50	6.84	7.39	8.36	18.29	
09404208	0217	19940217	20150217	22	5.72	2.58	3.40	16.00		3.40	3.52	3.80	4.10	4.38	4.49	4.52	4.92	5.11	5.35	5.46	5.74	5.80	6.10	6.22	6.68	6.80	7.43	14.76	
09404208	0218	19940218	20150218	22	6.82	7.50	3.50	40.00		3.50	3.59	3.84	4.08	4.42	4.50	4.61	4.84	5.00	5.20	5.66	5.80	5.80	6.21	6.35	6.54	6.71	7.36	35.14	
09404208	0219	19940219	20150219	22	6.25	4.99	3.40	28.00		3.43	3.60	3.73	3.90	4.35	4.59	4.71	4.90	4.94	5.20	5.59	5.86	5.90	6.12	6.33	6.44	6.67	7.36	24.94	
09404208	0220	19940220	20150220	22	6.96	8.13	3.50	43.00		3.52	3.60	3.73	4.02	4.40	4.50	4.62	4.92	5.04	5.25	5.59	5.94	6.09	6.12	6.33	6.44	6.67	7.36	37.69	
09404208	0221	19940221	20150221	22	6.52	5.79	3.50	32.00		3.52	3.72	4.13	4.42	4.50	4.50	4.81	5.02	5.17	5.35	5.46	5.74	5.99	6.12	6.33	6.40	6.62	7.36	28.34	
09404208	0222	19940222	20150222	22	7.21	8.96	3.50	47.00		3.53	3.73	3.89	4.30	4.50	4.50	5.00	5.02	5.13	5.25	5.50	5.84	6.00	6.11	6.22	6.50	6.96	7.45	41.09	
09404208	0223	19940223	20150223	22	6.56	5.59	3.30	31.00		3.39	3.90	3.90	4.26	4.50	4.59	4.71	5.00	5.00	5.15	5.56	5.94	6.29	6.42	6.62	6.94	7.30	7.44	27.48	
09404208	0224	19940224	20150224	22	6.23	4.17	3.10	24.00		3.15	3.61	4.24	4.46	4.50	4.59	4.71	5.02	5.17	5.35	5.40	5.72	5.99	6.22	6.42	6.66	7.17	8.10	21.66	
09404208	0225	19940225	20150225	22	5.96	3.36	2.90	20.00		2.93	3.34	4.17	4.50	4.58	4.78	4.90	4.92	5.04	5.15	5.33	5.64	5.99	6.03	6.33	6.60	7.12	7.58	18.16	
09404208	0226	19940226	20150226	22	5.84	2.95	3.10	18.00		3.12	3.44	4.13	4.42	4.50	4.59	4.71	4.84	5.11	5.30	5.43	5.58	5.88	6.03	6.33	6.48	7.04	7.40	16.41	
09404208	0227	19940227	20150227	22	5.72	2.36	2.90	15.00		2.96	3.51	4.09	4.38	4.50	4.86	5.00	5.12	5.20	5.25	5.43	5.58	5.79	6.02	6.22	6.38	6.94	7.44	13.88	
09404208	0228	19940228	20150228	22	5.58	2.02	2.50	13.00		2.60	3.41	4.12	4.40	4.55	4.87	5.00	5.02	5.17	5.30	5.43	5.58	5.60	6.01	6.15	6.34	6.79	7.38	12.18	
09404208	0229	19960229	20120229	5	5.12	1.46	3.10	7.20					3.46	4.00	4.54	4.91	4.94	4.97	5.00	5.12	5.24	5.36	5.76	6.30	6.84				
09404208	0301	19940301	20150301	22	5.57	1.88	2.40	12.00		2.52	3.44	4.09	4.26	4.38	4.76	5.01	5.24	5.43	5.50	5.50	5.50	5.88	6.11	6.25	6.44	6.83	7.38	11.32	
09404208	0302	19940302	20150302	22	5.67	1.80	2.60	11.00		2.79	3.96	4.14	4.26	4.38	4.49	5.00	5.04	5.24	5.30	5.37	5.64	5.99	6.24	6.70	7.04	7.38	8.16	10.61	
09404208	0303	19940303	20150303	22	5.50	1.79	2.60	12.00		2.78	3.95	4.30	4.42	4.50	4.59	4.62	5.00	5.07	5.25	5.30	5.62	5.79	6.01	6.12	6.32	6.61	6.98	11.27	
09404208	0304	19940304	20150304	22	5.45	1.66	2.60	11.00		2.78	3.92	4.25	4.36	4.40	4.49	4.52	4.92	5.04	5.20	5.37	5.72	5.80	5.83	6.12	6.20	6.70	7.31	10.46	
09404208	0305	19940305	20150305	22	5.63	1.96	2.60	12.00		2.79	3.99	4.25	4.36	4.47	4.50	4.71	5.00	5.04	5.15	5.33	5.40	5.69	5.85	6.33	6.68	7.21	8.56	11.56	
09404208	0306	19940306	20150306	22	14.33	41.51	2.60	200.00		2.79	4.02	4.30	4.30	4.30	4.39	4.60	4.66	4.94	5.10	5.20	5.60	5.89	6.02	6.22	6.58	7.83	10.95	171.80	
09404208	0307	19940307	20150307	22	6.70	5.04	4.00	28.00		4.00	4.00	4.13	4.30	4.38	4.67	4.71	5.02	5.13	5.25	5.50	5.68	6.08	6.40	6.53	7.34	8.77	9.82	25.30	
09404208	0308	19940308	20150308	22	5.50	1.37	3.90	9.50		3.93	4.10	4.14	4.32	4.40	4.49	4.62	4.90	5.00	5.30	5.53	5.68	5.79	6.02	6.22	6.42	6.76	7.60	9.26	
09404208	0309	19940309	20150309	22	5.30	1.13	3.80	8.10		3.83	4.00	4.04	4.16	4.20	4.29	4.42	4.96	5.20	5.25	5.50	5.60	5.60	5.84	6.22	6.38	6.55	6.74	7.91	
09404208	0310	19940310	20150310	22	5.25	1.22	3.80	7.60		3.83	4.00	4.00	4.00	4.08	4.10	4.21	4.46	4.80	5.15	5.50	5.60	5.70	5.75	6.22	6.50	6.86	7.25	7.57	
09404208	0311	19940311	20150311	22	5.50	1.56	3.60	10.00		3.63	3.83	3.94	4.06	4.10	4.37	4.50	4.58	5.04	5.35	5.53	5.84	5.90	6.16	6.75	6.94	7.05	7.17	9.58	
09404208	0312	19940312	20150312	22	5.17	1.41	2.90	7.80		2.99	3.56	3.79	3.96	4.00	4.00	4.21	4.34	4.54	4.95	5.43	5.58	5.70	5.91	6.22	6.94	7.05	7.24	7.72	
09404208	0313	19940313	20150313	22	5.10	1.30	2.90	7.40		2.98	3.46	3.65	3.76	3.95	4.09	4.31	4.52	4.67	5.05	5.43	5.58	5.79	6.01	6.12	6.36	6.76	6.97	7.34	
09404208	0314	19940314	20150314	22	5.01	1.30	2.70	7.00		2.77	3.23	3.34	3.70	3.90	4.08	4.40	4.44	4.74	5.10	5.39	5.58	5.60	6.01	6.10	6.22	6.62	6.94	7.00	
09404208	0315	19940315	20150315	22	5.00	1.29	2.80	7.00		2.84	3.13	3.25	3.72	4.08	4.10	4.21	4.46	4.80	5.15	5.43	5.58	5.70	5.91	6.00	6.16	6.56	6.84	6.99	
09404208	0316	19940316	20150316	22	5.02	1.21	2.80	7.00		2.80	2.98	3.54	3.94	4.10	4.19	4.41	4.68	5.04	5.20	5.43	5.66	5.79	5.90	5.90	6.02	6.20	6.62	6.97	
09404208	0317	19940317	20150317	22	5.16	1.37	2.60	8.40		2.66	3.15	3.73	4.00	4.22	4.30	4.42	4.72	4.94	5.30	5.46	5.66	5.70	5.83	6.12	6.20	6.47	6.91	8.19	
09404208	0318	19940318	20150318	22	5.15	1.32	2.30	7.30		2.44	3.29	3.68	3.96	4.22	4.30	4.41	4.66	5.00	5.30	5.40	5.72	5.89	6.02	6.22	6.46	6.75	6.80	7.22	
09404208	0319	19940319	20150319	22	5.06	1.33	2.00	7.20		2.18	3.26	3.49	3.84	4.15	4.38	4.61	4.74	4.94	5.10	5.33	5.48	5.79	5.92	6.12	6.36	6.66	6.77	7.14	
09404208	0320	19940320	20150320	22	5.11	1.43	2.10	8.50		2.28	3.33	3.54	3.82	4.05	4.37	4.61	4.72	4.91	5.15	5.26	5.38	5.88	5.91	6.05	6.20	6.53	6.94	8.28	
09404208	0321	19940321	20150321	22	5.15	1.51	2.20	9.00		2.33	3.22	3.50	3.74	3.98	4.27	4.52	4.92	5.07	5.20	5.20	5.28	5.96	6.11	6.22	6.34	6.56	6.77	8.67	
09404208	0322	19940322	20150322	22	5.10	1.53	1.90	9.30		2.08	3.25	3.60	3.78	3.98	4.36	4.52	4.90	4.97	5.15	5.20	5.28	5.68	5.81	5.97	6.24	6.46	6.74	8.93	
09404208	0323	19940323	20150323	22	5.15	1.42	2.10	8.80		2.27	3.38	3.80	3.86	3.98	4.36	4.91	5.10	5.13	5.20	5.26	5.38	5.50	5.81	5.97	6.28	6.56	6.70	8.48	
09404208	0324	19940324	20150324	22	5.09	1.36	2.00	8.80		2.19	3.48	3.90	4.02	4.17	4.20	4.80	4.84	5.07	5.20	5.26	5.30	5.49	5.71	5.80	5.88	6.28	6.57	8.47	
09404208	0325	19940325	20150325	22	5.06	1.40	1.80	8.90		2.04	3.52	3.84	3.96	4.15	4.47	4.60	4.66	4.97	5.15	5.26	5.38	5.50	5.71	5.80	5.80	6.24	6.60	8.55	
09404208	0326	19940326	20150326	22	5.08	1.33	2.00	8.70		2.19	3.45	3.84	3.96	4.38	4.68	4.71	4.90	4.94	5.00	5.20	5.30	5.49	5.70	5.72	5.88	6.28	6.57	8.38	
09404208	0327	19940327	20150327	22	5.11	1.38	1.90	8.80		2.12	3.52	3.84	4.02	4.40	4.59	4.71	4.84	5.00	5.05	5.10	5.26	5.30	5.80	5.85	6.20	6.50	6.57	8.47	
09404208	0328	19940328	20150328	22	5.14	1.40	2.00	8.90		2.21	3.49	3.75	3.86	4.35	4.50	4.62	4.94	5.13	5.25	5.30	5.38	5.50	5.71	5.80	6.08	6.50	6.64	8.57	
09404208	0329	19940329	20150329	22	5.12	1.41	2.50	9.20		2.60	3.35	3.75	3.80	4.17	4.39	4.80	4.90	4.94	5.05	5.23	5.30	5.39	5.62	5.80	6.08	6.55	6.67	8.82	
09404208	0330	19940330	20150330	22	5.07	1.34	2.30	8.30		2.51	3.70	3.75	3.98	4.25	4.39	4.42	4.72	4.83	4.95	5.07	5.26	5.39	5.42	5.65	6.08	6.55	7.23	8.18	
09404208	0331	19940331	20150331	22	5.03	1.32	2.00	8.30		2.27	3.80	3.89	4.06	4.10	4.28	4.32	4.62	4.74	4.85	4.96	5.24	5.39	5.62	5.83	6.14	6.55	6.74	8.07	
09404208	0401	19940401	20150401	22	5.03	1.24	2.40	7.90		2.61	3.83	3.90	4.02	4.25	4.39	4.40	4.44	4.67	4.85	4.96	5.16	5.39	5.51	5.72	6.26	6.55	6.81	7.75	
09404208	0402	19940402	20150402	22	5.05	1.13	2.80	7.20		2.95	3.83	3.94	4.06	4.25	4.39	4.50	4.60	4.67	4.90	5.07	5.10	5.38	5.51	5.78	6.30	6.46	6.95	7.18	
09404208	0403	19940403	20150403	22	5.00	1.14	2.90	7.20		3.02	3.70	3.92	4.20	4.20	4.38	4.50	4.52	4.63	4.75	4.87	4.90	5.28	5.41	5.72	6.40	6.51	6.95	7.18	
09404208	0404	19940404	20150404	22	4.93	1.20	2.30	7.30		2.51	3.76	3.94	4.06	4.25	4.30	4.41	4.50	4.50	4.55	4.79	4.90	5.18	5.30	5.58	6.48	6.60	6.81	7.24	
09404208	0405	19940405	20150405	22	4.92	1.28	2.20	7.60		2.42	3.73	3.84	3.96	4.15	4.29	4.30	4.40	4.40	4.50	4.79	4.90	5.28	5.31	5.65	6.44	6.55	6.95	7.53	
09404208	0406	19940406	20150406	22	4.85	1.25	2.20	7.50		2.44	3.83	3.94	4.00	4.00	4.09	4.11	4.30	4.30	4.35	4.66	4.88	5.28	5.42	5.60	5.92	6.51	7.02	7.46	
09404208	0407	19940407	20150407	22	4.75	1.32	1.70	7.30		2.00	3.73	3.80	3.80	3.88	3.90	4.00	4.14	4.30	4.35	4.59	4.78	5.18	5.24	5.62	5.98	6.51	7.02	7.29	
09404208	0408	19940408	20150408	22	4.74	1.41	1.40	7.50		1.70	3.46	3.60	3.66	3.77	3.98	4.10	4.12	4.27	4.40	4.72	5.06	5.10	5.24	5.78	6.30	6.46	6.88	7.42	
09404208	0409	19940409	20150409	22	4.68	1.37	1.50	7.30		1.74	3.22	3.54	3.66	3.77	3.89	4.11	4.20	4.24	4.35	4.66	5.04	5.10	5.41	5.58	6.00	6.36	6.82	7.25	
09404208	0410	19940410	20150410	22	4.65	1.32	1.50	7.00		1.73	3.12	3.49	3.72	3.88	3.99	4.00	4.14	4.33	4.40	4.66	5.04	5.10	5.41	5.58	5.88	6.17	6.79	7.00	
09404208	0411	19940411	20150411	22	4.69	1.32	1.70	7.20		1.90	3.18	3.65	3.76	3.80	3.89	4.20	4.20	4.24	4.30	4.62	4.96	5.09	5.42	5.70	6.00	6.17	6.79	7.17	
09404208	0412	19940412	20150412	22	4.71	1.35	1.80	7.50		1.98	3.18	3.65	3.70	3.77	3.89	3.91	4.04	4.24	4.55	4.80	4.96	5.19	5.45	5.92	6.04	6.21	6.65	7.39	
09404208	0413	19940413	20150413	22	4.59	1.35	1.70	7.50		1.88	3.05	3.49	3.66	3.70	3.70	3.81	3.90	3.97	4.45	4.80	4.96	5.00	5.32	5.62	6.00	6.00	6.49	7.38	
09404208	0414	19940414	20150414	22	4.57	1.35	1.80	7.10		1.96	3.05	3.40	3.46	3.65	3.70	3.71	3.82	3.94	4.40	4.80	4.96	5.00	5.54	5.90	5.90	5.96	6.63	7.07	
09404208	0415	19940415	20150415	22	4.59	1.30	1.90	7.20		2.12	3.40	3.40	3.46	3.58	3.78	3.80	3.86	4.13	4.25	4.62	4.96	5.19	5.34	5.72	5.84	5.96	6.63	7.16	
09404208	0416	19940416	20150416	22	4.54	1.27	1.80	6.70		2.04	3.40	3.44	3.50	3.58	3.60	3.60	3.74	3.97	4.30	4.70	4.96	5.19	5.34	5.75	5.94	6.00	6.42	6.69	
09404208	0417	19940417	20150417	22	4.46	1.22	2.00	6.70		2.17	3.16	3.34	3.46	3.50	3.50	3.70	3.72	3.98	4.55	4.87	4.90	4.90	5.12	5.33	5.60	5.96	6.35	6.67	
09404208	0418	19940418	20150418	22	4.54	1.18	2.20	6.90		2.37	3.30	3.34	3.46	3.58	3.69	3.81	3.96	4.27	4.60	4.87	4.90	5.00	5.11	5.22	5.58	6.00	6.35	6.84	
09404208	0419	19940419	20150419	22	4.51	1.14	2.20	6.50		2.32	3.09	3.30	3.42	3.58	3.69	3.81	4.12	4.41	4.80	4.87	4.90	5.00	5.11	5.20	5.44	5.86	6.32	6.50	
09404208	0420	19940420	20150420	22	4.38	1.07	2.40	6.40		2.48	2.99	3.25	3.36	3.55	3.69	3.90	3.92	4.04	4.25	4.66	4.88	4.90	5.00	5.03	5.26	5.67	6.08	6.37	
09404208	0421	19940421	20150421	22	4.40	1.17	2.40	6.50		2.42	2.71	3.25	3.36	3.48	3.50	3.60	3.78	4.28	4.65	4.76	4.80	4.89	5.00	5.12	5.58	5.70	6.19	6.49	
09404208	0422	19940422	20150422	22	4.38	1.22	2.10	7.00		2.15	2.58	3.09	3.32	3.40	3.49	3.81	4.14	4.33	4.45	4.63	4.78	4.99	5.01	5.10	5.30	5.66	6.12	6.89	
09404208	0423	19940423	20150423	22	4.31	1.23	2.10	7.10		2.15	2.52	2.98	3.26	3.38	3.58	3.81	3.96	4.20	4.30	4.59	4.70	4.79	4.91	5.00	5.12	5.52	6.19	7.00	
09404208	0424	19940424	20150424	22	4.35	1.25	2.40	6.60		2.42	2.50	2.77	3.22	3.38	3.49	3.81	4.02	4.13	4.25	4.56	4.78	4.80	4.91	5.12	5.58	5.97	6.41	6.58	
09404208	0425	19940425	20150425	22	4.31	1.18	2.30	6.40		2.33	2.59	2.89	3.06	3.17	3.56	3.81	3.90	4.18	4.70	4.70	4.78	4.89	4.91	5.08	5.38	5.55	6.09	6.38	
09404208	0426	19940426	20150426	22	4.36	1.20	2.40	6.50		2.40	2.55	2.99	3.16	3.42	3.59	3.61	3.84	4.21	4.60	4.67	4.86	5.00	5.01	5.15	5.42	5.76	6.18	6.47	
09404208	0427	19940427	20150427	22	4.27	1.18	2.10	6.30		2.16	2.62	2.94	3.06	3.40	3.50	3.60	3.76	4.14	4.40	4.46	4.58	4.88	5.00	5.10	5.48	5.60	6.09	6.30	
09404208	0428	19940428	20150428	22	4.25	1.14	2.50	6.40		2.50	2.62	2.99	3.10	3.40	3.50	3.50	3.68	4.00	4.20	4.40	4.40	4.78	4.95	5.40	5.48	5.66	5.77	6.31	
09404208	0429	19940429	20150429	22	4.18	1.15	2.30	6.00		2.30	2.48	2.99	3.10	3.17	3.38	3.41	3.64	3.87	4.20	4.40	4.56	4.79	4.93	5.25	5.48	5.66	5.77	5.97	
09404208	0430	19940430	20150430	22	4.14	1.14	2.20	6.00		2.21	2.48	2.99	3.10	3.17	3.29	3.41	3.56	3.83	4.10	4.30	4.70	4.80	4.83	5.15	5.38	5.55	5.74	5.97	
09404208	0501	19940501	20150501	22	4.15	1.10	2.20	6.20		2.26	2.72	3.04	3.10	3.25	3.39	3.41	3.58	3.90	4.10	4.37	4.56	4.60	4.71	4.92	5.34	5.56	5.77	6.14	
09404208	0502	19940502	20150502	22	4.06	1.09	2.30	6.30		2.33	2.59	2.84	2.96	3.15	3.29	3.50	3.56	3.87	4.05	4.17	4.36	4.50	4.71	4.90	5.20	5.37	5.57	6.20	
09404208	0503	19940503	20150503	22	4.03	1.11	2.20	6.30		2.21	2.42	2.79	3.02	3.10	3.28	3.41	3.66	3.90	3.95	4.07	4.34	4.50	4.71	4.90	5.20	5.37	5.50	6.18	
