site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01421000	0120	19550120	20140120	60	1218.62	2438.96	210.00	16400.00		260.50	290.00	300.00	300.00	350.00	380.00	450.00	474.00	490.00	500.00	513.85	608.40	771.95	863.10	985.00	1200.00	1518.00	2470.00	4904.00	
01421000	0121	19550121	20140121	60	922.52	1128.26	240.00	6380.00		251.00	271.00	290.00	302.00	365.00	443.00	460.00	466.60	487.25	545.00	582.00	676.00	745.20	800.00	957.50	1138.00	1391.50	2024.00	3380.00	
01421000	0122	19550122	20140122	60	1015.20	1366.00	240.00	9150.00		250.00	260.00	290.00	294.00	342.50	413.00	427.00	450.00	474.50	550.00	673.00	730.40	856.25	930.40	1165.00	1282.00	1392.50	2165.00	3543.50	
01421000	0123	19550123	20140123	60	1010.42	1122.30	230.00	5200.00		240.50	261.00	280.00	314.00	350.00	393.00	430.00	454.00	483.50	580.00	644.95	732.00	871.35	1029.30	1187.50	1340.00	1738.50	2293.00	4357.50	
01421000	0124	19550124	20140124	60	1092.10	1772.40	230.00	13400.00		240.50	280.00	291.50	320.00	332.50	389.50	430.50	460.00	489.00	586.00	711.00	828.00	888.80	1100.00	1275.00	1480.00	1754.50	1990.00	2996.50	
01421000	0125	19550125	20140125	60	1268.67	1653.05	220.00	8930.00		240.50	262.00	291.50	314.00	350.00	376.00	453.50	488.00	564.60	680.00	791.00	931.00	1039.00	1100.00	1395.00	1600.00	2152.00	3788.00	5060.50	
01421000	0126	19550126	20140126	60	1394.23	1767.27	200.00	8000.00		240.50	260.00	280.00	346.00	352.50	386.00	440.00	512.00	623.60	700.00	800.00	1000.40	1205.50	1307.00	1570.00	1942.00	2487.50	3511.00	6990.00	
01421000	0127	19550127	20140127	60	1477.57	2268.82	190.00	14000.00		240.50	261.00	284.50	312.00	352.50	390.00	440.00	486.00	614.50	678.00	896.25	1012.00	1232.50	1365.00	1457.50	1674.00	3004.00	3657.00	5062.50	
01421000	0128	19550128	20140128	60	1373.45	2122.77	180.00	13100.00		220.50	252.00	274.50	322.00	342.50	399.00	468.00	547.60	600.00	650.00	717.50	900.00	1042.50	1167.00	1302.50	1780.00	2436.50	2738.00	5691.50	
01421000	0129	19550129	20140129	60	1133.28	1345.60	180.00	8420.00		230.00	250.00	261.50	295.00	362.50	382.00	461.00	568.00	600.00	650.00	753.00	869.60	1013.00	1185.00	1300.00	1716.00	1979.00	2724.00	3930.00	
01421000	0130	19550130	20140130	60	1072.23	1051.92	170.00	5610.00		220.50	241.00	264.50	314.00	360.00	403.00	467.50	536.00	580.90	720.00	746.05	917.20	1059.50	1255.00	1412.50	1660.00	2010.50	2487.00	3176.00	
01421000	0131	19550131	20140131	60	1077.43	1053.68	170.00	5170.00		221.00	250.00	274.50	350.00	373.75	406.00	474.50	550.40	640.00	725.00	787.30	844.00	992.30	1191.00	1272.50	1832.00	2110.50	2342.00	3950.00	
01421000	0201	19550201	20140201	60	959.85	821.96	160.00	3700.00		221.00	261.00	283.75	342.00	400.00	429.00	467.00	520.00	669.00	693.00	720.00	811.20	900.00	1073.00	1197.50	1580.00	1847.00	2048.00	3027.00	
01421000	0202	19550202	20140202	60	1046.17	901.21	160.00	4270.00		240.00	271.00	313.00	360.00	400.00	433.00	453.50	576.00	644.50	708.00	771.00	880.00	1065.00	1276.00	1507.50	1658.00	2011.00	2384.00	3178.50	
01421000	0203	19550203	20140203	60	1354.88	1590.78	150.00	8460.00		221.00	262.00	320.75	344.00	382.50	430.00	466.20	548.00	617.25	690.00	791.00	986.00	1166.00	1480.00	1567.50	1960.00	2842.50	3574.00	5416.00	
01421000	0204	19550204	20140204	60	1193.08	1234.61	150.00	5100.00		230.00	242.00	323.00	360.00	382.50	420.00	450.00	534.00	607.55	690.00	782.00	876.00	1136.00	1326.00	1457.50	1724.00	2492.50	2858.00	4707.50	
01421000	0205	19550205	20140205	60	1011.10	987.75	150.00	6010.00		230.00	235.00	323.00	364.00	402.50	430.00	474.50	560.00	614.50	682.50	740.00	836.00	997.50	1114.00	1282.50	1604.00	1785.00	2180.00	3151.50	
01421000	0206	19550206	20140206	60	933.63	892.93	150.00	5000.00		225.25	236.00	311.50	362.00	391.75	433.00	510.50	556.00	639.00	670.00	700.00	736.00	872.00	1035.00	1140.00	1276.00	1553.00	1968.00	2683.00	
01421000	0207	19550207	20140207	60	910.73	1039.16	160.00	7150.00		220.50	292.00	341.50	360.00	377.50	420.00	490.15	528.00	560.00	620.00	661.30	736.00	840.00	944.80	1075.00	1134.00	1474.00	1690.00	2149.50	
01421000	0208	19550208	20140208	60	877.20	883.71	160.00	4600.00		220.00	260.00	311.50	350.00	392.50	441.50	469.65	500.00	557.25	580.00	659.10	732.00	760.00	878.70	987.50	1152.00	1327.00	1677.00	3318.50	
01421000	0209	19550209	20140209	60	800.58	803.90	200.00	5020.00		220.00	240.00	301.50	354.00	390.00	419.00	463.50	476.60	500.00	520.00	600.00	669.20	713.00	774.00	877.50	1100.00	1157.00	1492.00	2911.50	
01421000	0210	19550210	20140210	60	776.65	671.67	220.00	3340.00		230.00	245.00	301.50	340.00	375.00	440.00	458.70	484.00	504.50	533.00	580.00	660.00	693.00	745.30	900.00	1008.00	1280.50	1554.00	2619.50	
01421000	0211	19550211	20140211	60	986.85	1283.82	220.00	7850.00		230.00	253.00	321.50	336.40	378.00	430.00	473.50	490.00	500.00	540.00	560.00	640.00	765.70	842.00	894.00	1390.00	1489.50	2189.00	3197.50	
01421000	0212	19550212	20140212	60	997.43	1536.82	210.00	10500.00		230.50	272.00	310.00	350.00	392.50	423.00	446.75	468.00	494.50	540.00	600.00	712.00	807.15	909.20	985.00	1158.00	1385.00	1948.00	2527.50	
01421000	0213	19550213	20140213	60	853.02	707.55	210.00	3340.00		230.50	271.00	309.00	400.00	437.75	450.00	461.75	478.00	500.00	540.00	591.00	692.00	768.80	928.00	1160.00	1300.00	1627.50	1792.00	2803.50	
01421000	0214	19550214	20140214	60	965.65	1152.49	210.00	6000.00		240.50	280.00	297.50	376.00	421.50	431.50	443.50	494.00	529.00	620.00	672.80	698.40	728.80	957.00	1000.00	1200.00	1294.00	2058.00	4121.00	
01421000	0215	19550215	20140215	60	1017.23	1612.04	210.00	12000.00		270.00	291.00	334.50	391.00	400.00	430.00	473.50	508.00	529.00	635.00	688.30	756.00	800.00	955.00	1065.00	1100.00	1251.00	1679.00	3541.00	
01421000	0216	19550216	20140216	60	910.00	1247.12	210.00	9340.00		260.00	291.00	360.00	381.00	412.50	440.00	470.00	484.00	537.25	620.00	691.00	717.20	778.25	870.00	968.75	1024.00	1350.50	1545.00	2948.50	
01421000	0217	19550217	20140217	60	853.17	871.65	200.00	5360.00		241.00	271.00	350.00	372.00	380.00	410.00	457.00	494.00	540.00	595.00	640.00	688.00	778.60	800.00	895.00	1007.20	1259.50	1644.00	2918.50	
01421000	0218	19550218	20140218	60	856.50	1017.38	200.00	6100.00		240.50	271.00	314.50	344.00	385.00	400.00	443.50	464.00	529.00	580.00	600.00	672.00	747.40	784.20	823.75	887.80	1100.00	1669.00	3635.00	
01421000	0219	19550219	20140219	60	919.27	1260.93	200.00	7670.00		231.00	264.00	325.75	352.00	392.50	420.00	464.00	500.00	524.50	560.00	591.90	696.00	723.40	785.00	858.00	993.80	1198.00	1400.00	3029.50	
01421000	0220	19550220	20140220	60	1025.73	1609.13	200.00	10200.00		240.00	272.00	331.50	352.00	386.25	433.70	483.15	508.00	524.50	580.00	631.00	692.00	731.05	788.00	956.00	1140.00	1200.00	1580.00	5315.50	
01421000	0221	19550221	20140221	60	979.90	1420.74	200.00	9760.00		221.00	291.00	321.50	354.00	413.75	469.70	480.70	500.00	545.00	600.00	622.00	680.00	737.05	886.60	998.50	1100.00	1150.00	1755.00	3943.50	
01421000	0222	19550222	20140222	60	1008.38	1192.74	200.00	6860.00		230.50	291.00	314.50	366.00	420.00	450.00	463.50	490.40	540.00	582.00	615.50	652.60	719.00	942.70	1045.00	1164.00	1925.00	2490.00	3465.50	
01421000	0223	19550223	20140223	60	1044.08	1265.44	200.00	7870.00		221.00	281.00	329.80	368.00	432.50	453.00	483.50	515.00	551.80	566.00	618.65	680.00	781.90	898.90	1050.00	1264.00	1871.50	3004.00	3592.00	
01421000	0224	19550224	20140224	60	1061.68	1170.10	200.00	5710.00		220.50	282.70	321.50	372.00	432.50	461.10	491.75	516.00	540.00	594.50	631.00	696.00	800.00	970.00	1175.00	1508.00	2040.00	2456.00	4316.00	
01421000	0225	19550225	20140225	60	1198.80	1705.84	170.00	11800.00		223.00	301.00	340.00	374.00	415.00	465.80	487.00	514.00	549.55	577.00	620.00	776.00	915.60	1085.00	1437.50	1580.00	1970.00	2670.00	4185.00	
01421000	0226	19550226	20140226	60	1309.70	1996.18	200.00	12500.00		232.00	290.00	343.00	370.00	431.75	460.00	490.00	497.00	517.80	595.00	682.00	830.00	958.20	1282.00	1362.50	1742.00	2025.50	2964.00	4089.00	
01421000	0227	19550227	20140227	60	1135.45	1207.96	200.00	5950.00		270.00	283.00	341.50	368.00	430.00	441.50	461.75	491.40	543.15	575.50	718.10	888.80	1072.00	1134.00	1355.00	1682.00	1950.00	2850.00	4458.00	
01421000	0228	19550228	20140228	60	1190.00	1364.73	200.00	8440.00		251.00	294.00	350.00	421.20	442.50	461.80	520.05	560.00	620.00	710.00	780.00	968.80	1040.00	1108.00	1467.50	1616.00	1892.50	2690.00	4162.00	
01421000	0229	19560229	20120229	15	1279.60	1577.79	210.00	5570.00			228.00	248.00	260.00	260.00	404.00	458.00	470.00	476.80	504.00	532.80	936.00	1208.00	1268.00	1460.00	2084.00	3362.00	4694.00		
01421000	0301	19550301	20140301	60	1113.85	912.24	200.00	3860.00		260.50	330.00	371.50	401.20	442.50	481.80	526.65	614.00	635.30	734.50	951.00	984.00	1096.50	1384.00	1497.50	1904.00	2125.50	2496.00	3392.50	
01421000	0302	19550302	20140302	60	1084.40	956.41	200.00	5000.00		270.50	331.00	363.00	405.00	457.50	500.00	537.40	564.80	614.80	730.00	875.50	978.40	1116.50	1185.00	1422.50	1532.00	1773.00	2513.00	3262.50	
01421000	0303	19550303	20140303	60	1005.18	751.72	200.00	3520.00		280.50	321.00	357.50	422.60	475.00	503.70	527.00	613.80	693.95	800.00	875.20	912.40	1006.50	1200.00	1300.00	1416.00	1721.00	2070.00	2980.00	
01421000	0304	19550304	20140304	60	1058.20	899.72	200.00	5180.00		270.00	321.00	364.50	413.20	477.25	503.00	667.00	701.60	720.00	778.00	898.35	967.20	1053.00	1128.00	1300.00	1516.00	1668.50	1997.00	2907.00	
01421000	0305	19550305	20140305	60	1418.90	1892.18	200.00	12900.00		291.00	343.00	383.00	432.80	483.50	553.00	614.00	680.00	758.00	821.50	877.60	934.00	1000.00	1263.00	1555.00	1796.00	2464.50	3669.00	4856.50	
01421000	0306	19550306	20140306	60	1839.23	2756.39	200.00	14400.00		310.50	361.00	403.75	430.00	478.50	551.20	607.00	662.00	720.00	819.00	873.70	968.40	1178.00	1391.00	1742.50	2562.00	3781.00	4602.00	6554.50	
01421000	0307	19550307	20140307	60	1651.90	2279.46	220.00	13600.00		252.50	332.00	400.45	440.80	457.00	500.60	624.40	680.00	726.55	802.00	921.45	994.40	1083.00	1284.00	1597.50	2660.00	3200.50	4352.00	7074.00	
01421000	0308	19550308	20140308	60	1538.55	1978.04	240.00	13800.00		290.50	334.00	400.00	408.00	450.00	474.80	623.50	717.20	747.80	900.00	1072.00	1152.00	1213.00	1607.00	2025.00	2432.00	2830.00	3502.00	4161.00	
01421000	0309	19550309	20140309	60	1745.92	2864.85	250.00	20900.00		290.50	321.00	400.00	425.60	462.50	544.80	607.00	702.80	771.95	899.00	1046.00	1166.00	1649.00	1857.00	2090.00	2630.00	2933.00	3162.00	4730.50	
01421000	0310	19550310	20140310	60	1757.20	2366.08	270.00	12100.00		300.00	331.00	354.50	401.20	487.00	529.50	623.50	728.00	760.00	902.00	1111.50	1456.00	1528.50	1651.00	2090.00	2454.00	2707.00	2891.00	9165.00	
01421000	0311	19550311	20140311	60	1851.55	2822.41	250.00	19300.00		290.00	330.00	370.00	416.00	544.00	570.00	634.20	748.80	783.70	857.50	1013.00	1288.00	1389.50	1665.00	1982.50	2394.00	3378.00	4739.00	6407.00	
01421000	0312	19550312	20140312	60	1688.52	1760.61	260.00	8540.00		290.50	342.00	377.50	540.60	602.50	701.50	748.45	800.20	875.60	988.50	1132.50	1306.00	1561.00	1677.00	1890.00	2810.00	3807.50	4145.00	4675.50	
01421000	0313	19550313	20140313	60	1739.62	2241.21	220.00	15000.00		290.50	342.00	461.50	530.40	624.50	725.30	795.95	876.60	949.80	997.50	1159.50	1276.00	1531.00	1674.00	1942.50	2240.00	3092.00	3577.00	5867.00	
01421000	0314	19550314	20140314	60	1785.58	2855.86	240.00	21500.00		312.00	451.00	501.50	606.80	665.00	769.90	838.45	901.20	963.05	1055.00	1125.50	1384.00	1583.00	1698.00	1845.00	2296.00	2478.50	2997.00	6028.00	
01421000	0315	19550315	20140315	60	1825.75	2891.81	280.00	21300.00		330.00	501.40	531.50	584.00	662.75	785.60	855.45	901.60	983.85	1095.00	1200.00	1346.00	1476.50	1547.00	1945.00	2020.00	2397.50	3095.00	5867.00	
01421000	0316	19550316	20140316	60	1512.22	1428.38	290.00	8660.00		331.50	473.00	589.90	620.20	657.25	760.30	790.90	842.60	900.00	1005.00	1140.00	1302.00	1419.50	1494.00	1737.50	2158.00	2578.50	3080.00	4703.50	
01421000	0317	19550317	20140317	60	1442.62	1096.58	280.00	4940.00		390.50	458.50	574.30	607.80	643.00	706.00	786.75	814.00	896.70	1025.00	1200.00	1290.00	1379.50	1567.00	1885.00	2480.00	2634.00	3103.00	3632.50	
01421000	0318	19550318	20140318	60	1506.90	1193.49	280.00	6390.00		410.00	539.10	613.30	660.80	700.75	736.60	774.00	819.40	909.25	1060.00	1200.00	1272.00	1343.00	1908.00	2040.00	2312.00	2776.50	3181.00	4085.00	
01421000	0319	19550319	20140319	60	1547.02	1429.34	270.00	7760.00		401.00	527.30	598.05	645.40	685.00	726.00	768.75	929.20	961.75	1070.00	1195.50	1304.00	1616.00	1674.00	1740.00	2134.00	2524.00	2971.00	5606.00	
01421000	0320	19550320	20140320	60	1783.03	1945.92	260.00	9410.00		390.55	515.00	618.30	632.20	666.00	777.60	828.30	913.20	1000.00	1105.00	1232.50	1416.00	1489.50	1635.00	1977.50	2264.00	2693.00	3598.00	7671.50	
01421000	0321	19550321	20140321	60	1866.68	2016.24	250.00	10200.00		372.80	483.10	584.50	618.60	731.50	783.20	840.70	952.00	1058.00	1190.00	1335.50	1386.00	1645.50	1790.00	1885.00	2274.00	2917.00	5253.00	6671.50	
01421000	0322	19550322	20140322	60	2038.78	2308.92	245.00	14400.00		435.45	485.50	542.30	624.00	731.00	792.00	931.15	1128.00	1189.00	1350.00	1562.00	1770.00	1886.50	1948.00	2320.00	3052.00	3273.50	4630.00	6095.00	
01421000	0323	19550323	20140323	60	1994.02	2184.83	240.00	14100.00		402.15	479.50	526.45	636.80	709.75	840.40	943.10	1038.00	1134.00	1350.00	1506.50	1578.00	1813.50	2230.00	2495.00	2696.00	3731.00	4263.00	6482.50	
01421000	0324	19550324	20140324	60	1878.50	2039.50	240.00	12000.00		439.00	464.90	565.25	663.80	711.75	755.90	936.95	1024.00	1199.00	1305.00	1364.00	1484.00	1820.00	1984.00	2377.50	2746.00	3042.50	3620.00	4826.00	
01421000	0325	19550325	20140325	60	1967.30	1778.22	220.00	8460.00		441.05	473.10	596.30	649.60	774.50	860.80	948.00	1080.00	1194.50	1350.00	1659.00	1818.00	1886.50	2155.00	2407.50	2820.00	3285.00	4567.00	6445.00	
01421000	0326	19550326	20140326	60	2054.72	1793.37	200.00	9710.00		474.65	556.60	622.65	724.20	820.75	938.60	1020.50	1152.00	1251.50	1555.00	1631.00	1770.00	1981.50	2393.00	2645.00	3078.00	4033.00	4627.00	5846.00	
01421000	0327	19550327	20140327	60	2220.75	2068.33	250.00	13500.00		446.50	602.60	723.55	791.80	892.75	1016.00	1180.50	1438.00	1622.50	1710.00	1801.00	1956.00	2299.00	2677.00	3080.00	3296.00	3517.00	3829.00	5937.00	
01421000	0328	19550328	20140328	60	2134.43	1524.28	280.00	7990.00		430.85	703.80	780.70	839.60	1020.25	1236.00	1403.50	1604.00	1674.50	1765.00	1974.50	2182.00	2449.00	2617.00	2890.00	2998.00	3155.50	3969.00	4646.50	
01421000	0329	19550329	20140329	60	2371.32	1860.57	361.00	10100.00		431.35	710.30	775.60	935.20	1110.00	1194.00	1320.00	1510.00	1647.00	1985.00	2165.50	2326.00	2733.00	2814.00	2947.50	3084.00	3762.50	4355.00	7209.50	
01421000	0330	19550330	20140330	60	2598.17	2177.71	378.00	10700.00		497.85	716.90	841.50	1032.00	1142.50	1275.00	1418.00	1578.00	1771.50	1930.00	2238.50	2398.00	2573.00	2753.00	3210.00	4098.00	4697.00	5726.00	6619.00	
01421000	0331	19550331	20140331	60	2793.40	2580.98	415.00	13000.00		512.60	687.70	815.80	1000.00	1122.50	1216.00	1354.50	1478.00	1634.00	1895.00	2110.50	2492.00	2688.00	2834.00	3837.50	4488.00	5113.50	5738.00	9010.50	
01421000	0401	19550401	20140401	60	2921.63	2894.28	420.00	16900.00		546.15	687.70	880.90	1012.00	1117.50	1170.00	1287.50	1338.00	1695.50	1940.00	2133.00	2270.00	2383.00	3219.00	4190.00	4590.00	5272.50	6648.00	8835.50	
01421000	0402	19550402	20140402	60	3031.93	2860.65	450.00	18200.00		637.45	920.50	1013.00	1148.00	1265.00	1310.00	1417.00	1644.00	1869.00	1965.00	2134.00	2518.00	2925.50	3641.00	4267.50	4758.00	5507.50	6364.00	8294.50	
01421000	0403	19550403	20140403	60	3569.40	6137.87	420.00	47400.00		594.15	1000.00	1081.50	1176.00	1412.50	1570.00	1644.00	1718.00	1820.50	2080.00	2110.00	2326.00	3084.50	3608.00	4282.50	4866.00	5085.00	5948.00	10008.50	
01421000	0404	19550404	20140404	60	3368.88	3613.22	410.00	20100.00		627.80	914.20	992.00	1246.00	1425.00	1503.00	1620.50	1776.00	2086.50	2290.00	2635.50	2934.00	3223.00	3494.00	4047.50	4754.00	5296.00	6334.00	9043.50	
01421000	0405	19550405	20140405	60	3458.93	3473.44	440.00	21400.00		650.20	897.20	992.35	1232.00	1310.00	1583.00	1683.50	1876.00	2094.50	2315.00	2796.00	3086.00	3349.00	3862.00	4322.50	4564.00	6205.50	7087.00	10601.50	
01421000	0406	19550406	20140406	60	3126.23	2549.16	510.00	12500.00		554.25	842.40	1024.50	1132.00	1260.00	1470.00	1553.50	1790.00	1898.50	2305.00	2606.50	2800.00	3184.50	3570.00	4522.50	5214.00	6142.00	6974.00	8844.50	
01421000	0407	19550407	20140407	60	2895.90	2184.70	522.00	10200.00		594.80	803.50	996.60	1062.00	1282.50	1406.00	1583.00	1780.00	1864.00	2145.00	2396.50	2616.00	2998.00	3586.00	4182.50	4770.00	5231.00	6238.00	7824.00	
01421000	0408	19550408	20140408	60	2563.57	1717.23	500.00	8550.00		764.30	910.20	976.85	1062.00	1220.00	1352.00	1543.50	1660.00	1903.00	2005.00	2168.00	2478.00	2867.50	3225.00	3582.50	4112.00	4381.00	5169.00	5993.00	
01421000	0409	19550409	20140409	60	2296.70	1282.52	485.00	5070.00		714.25	862.20	967.55	1064.00	1130.00	1254.00	1408.00	1632.00	1763.50	1990.00	2370.50	2478.00	2699.00	2995.00	3505.00	3834.00	3921.00	4196.00	4580.50	
01421000	0410	19550410	20140410	60	2382.10	1708.45	472.00	10800.00		763.15	878.00	926.35	1010.00	1117.50	1246.00	1503.50	1644.00	1738.50	1970.00	2177.50	2372.00	2573.00	3060.00	3187.50	3362.00	3562.50	4509.00	5488.50	
01421000	0411	19550411	20140411	60	2350.28	1827.71	463.00	11600.00		746.15	805.50	864.30	901.20	1020.00	1311.00	1393.50	1568.00	1832.00	1980.00	2144.00	2350.00	2602.00	2900.00	3112.50	3168.00	3461.00	4052.00	5949.50	
01421000	0412	19550412	20140412	60	2184.88	1485.51	463.00	9010.00		695.20	749.50	834.00	935.00	1052.50	1191.00	1323.50	1500.00	1813.50	1945.00	2173.00	2332.00	2400.00	2527.00	2825.00	3098.00	3372.50	4247.00	4569.00	
01421000	0413	19550413	20140413	60	2286.40	1598.56	431.00	7630.00		670.35	715.60	811.25	1016.00	1122.50	1255.00	1548.00	1712.00	1758.00	2020.00	2133.00	2236.00	2322.50	2602.00	2862.50	3034.00	3753.50	4460.00	6513.00	
01421000	0414	19550414	20140414	60	2327.25	1791.04	409.00	10500.00		632.10	714.70	851.60	952.00	1052.50	1406.00	1487.00	1660.00	1713.50	1840.00	1930.50	2038.00	2276.50	2532.00	2817.50	3242.00	3793.50	5225.00	5695.00	
01421000	0415	19550415	20140415	60	2304.72	1606.58	405.00	7980.00		613.20	759.30	815.40	942.00	1197.50	1343.00	1538.00	1618.00	1673.50	1700.00	1864.00	2000.00	2295.50	2789.00	3317.50	3810.00	4201.50	4379.00	4960.50	
01421000	0416	19550416	20140416	60	2923.37	2932.83	399.00	14800.00		622.75	722.90	830.35	942.40	1072.50	1303.00	1405.00	1500.00	1652.50	1770.00	2031.50	2608.00	2692.00	2928.00	3530.00	4240.00	5343.00	6349.00	11005.00	
01421000	0417	19550417	20140417	60	3124.65	3192.05	372.00	12800.00		631.80	716.60	830.80	911.40	1085.00	1263.00	1342.00	1464.00	1607.00	1770.00	2028.00	2242.00	2658.50	2948.00	3730.00	5000.00	6345.50	9022.00	11555.00	
01421000	0418	19550418	20140418	60	2872.88	2788.17	346.00	11200.00		598.60	659.40	761.15	836.00	1075.00	1173.00	1251.00	1328.00	1360.00	1590.00	1846.00	2270.00	2632.50	3302.00	3537.50	4412.00	5568.00	8670.00	9636.00	
01421000	0419	19550419	20140419	60	2449.07	2123.38	336.00	9180.00		579.45	666.40	702.55	765.60	1037.50	1100.00	1187.00	1274.00	1384.50	1550.00	1696.50	2132.00	2494.00	2770.00	3232.50	4106.00	4663.00	5879.00	7996.50	
01421000	0420	19550420	20140420	60	2343.95	2157.39	325.00	13300.00		555.30	631.60	698.35	764.60	1000.50	1039.00	1103.50	1280.00	1422.00	1735.00	1861.50	2134.00	2392.50	2744.00	3140.00	3226.00	4418.00	5084.00	6190.00	
01421000	0421	19550421	20140421	60	2142.12	2026.24	321.00	13600.00		517.90	585.60	721.45	808.80	909.50	942.50	1074.00	1202.00	1408.00	1530.00	1803.00	1996.00	2126.50	2498.00	2812.50	3180.00	3759.00	4028.00	5291.50	
