site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01101500	0110	19390110	20150110	77	70.12	64.13	0.40	370.00		3.74	8.86	14.70	18.60	25.00	33.00	40.60	45.00	47.00	49.00	54.50	62.80	80.70	90.00	102.50	120.00	122.00	128.80	211.90	
01101500	0111	19390111	20150111	77	70.23	67.54	0.54	440.00		6.39	9.20	15.70	19.00	30.00	33.20	40.60	44.20	45.10	48.00	54.90	61.00	76.60	93.20	107.50	110.00	114.30	123.40	211.60	
01101500	0112	19390112	20150112	77	70.90	69.36	0.32	471.00		5.54	7.78	15.40	23.20	29.00	35.40	40.00	43.00	45.00	50.00	58.80	65.60	79.10	91.20	99.00	106.00	113.20	141.60	201.20	
01101500	0113	19390113	20150113	77	69.13	68.54	0.32	490.00		4.25	6.72	16.70	26.20	30.00	35.00	38.00	41.20	44.00	50.00	59.80	71.00	75.70	85.40	93.50	100.80	109.10	132.20	191.30	
01101500	0114	19390114	20150114	77	68.29	67.86	0.32	473.00		1.07	10.08	16.00	21.80	28.50	32.40	37.00	38.00	42.10	45.00	59.90	67.80	75.70	81.60	89.50	96.80	110.90	142.60	190.60	
01101500	0115	19390115	20150115	77	70.10	69.41	0.32	437.00		4.01	9.12	18.40	21.00	27.50	31.40	35.30	38.40	43.10	56.00	64.00	68.60	73.40	79.60	88.00	96.00	125.80	143.20	188.10	
01101500	0116	19390116	20150116	77	69.32	64.36	0.32	399.00		4.35	9.36	18.70	22.00	25.50	32.20	35.00	39.60	52.10	58.00	63.80	65.80	71.00	77.20	85.50	103.80	133.30	143.80	175.80	
01101500	0117	19390117	20150117	77	65.37	56.44	0.33	340.00		4.37	12.60	16.70	21.20	26.00	33.00	36.00	42.60	52.00	54.00	59.60	65.00	69.70	73.80	84.00	94.00	120.90	136.00	161.50	
01101500	0118	19390118	20150118	77	61.99	49.48	0.32	282.00		4.10	13.00	16.00	19.60	29.50	33.00	35.30	44.20	50.10	52.00	58.00	62.00	67.00	72.00	79.50	96.20	109.10	126.80	149.10	
01101500	0119	19390119	20150119	77	62.82	52.32	0.33	285.00		3.87	9.74	15.80	24.80	31.50	34.00	37.30	40.20	51.00	55.00	58.00	60.00	64.00	68.00	79.00	92.80	109.30	127.40	159.40	
01101500	0120	19390120	20150120	77	63.60	49.90	0.32	248.00		3.22	8.68	15.70	28.20	32.00	34.20	38.30	45.40	51.10	53.00	56.90	59.00	64.40	77.40	85.00	97.80	107.90	137.60	154.90	
01101500	0121	19390121	20150121	77	65.49	49.85	0.32	225.00		3.49	7.14	18.80	28.60	33.00	36.80	41.00	46.20	49.00	52.00	58.00	61.60	69.70	80.40	84.50	100.80	120.90	137.20	169.50	
01101500	0122	19390122	20150122	77	66.69	53.09	0.36	261.00		3.60	7.14	18.70	30.00	33.00	38.00	42.00	45.00	46.20	55.00	58.90	65.40	67.70	74.60	82.00	96.20	108.30	158.20	198.10	
01101500	0123	19390123	20150123	77	67.38	55.10	0.69	284.00		5.08	8.98	16.70	27.60	31.50	37.40	41.00	43.20	51.30	54.00	55.90	63.60	66.70	78.00	85.50	93.60	119.20	161.80	183.60	
01101500	0124	19390124	20150124	77	70.17	56.11	0.63	247.00		3.83	10.10	19.00	27.00	34.50	38.00	40.30	45.00	52.10	53.00	61.50	67.40	73.80	79.60	89.00	102.00	138.60	169.80	190.00	
01101500	0125	19390125	20150125	77	80.13	83.68	0.40	568.00		4.41	10.10	22.40	26.60	34.50	38.00	40.00	46.60	52.10	60.00	61.90	74.00	80.00	86.60	98.00	110.40	134.70	170.20	257.30	
01101500	0126	19390126	20150126	77	90.21	118.39	0.34	824.00		2.97	7.90	17.80	25.20	32.50	37.40	40.90	50.00	52.10	58.00	64.00	72.80	79.40	90.60	102.50	122.40	147.00	183.60	280.20	
01101500	0127	19390127	20150127	77	93.52	121.47	0.34	750.00		3.69	9.36	19.10	24.60	31.50	36.40	44.00	46.40	49.10	56.00	66.90	79.60	89.70	93.80	115.50	123.80	144.30	200.00	278.50	
01101500	0128	19390128	20150128	77	97.79	121.46	0.33	662.00		4.09	9.80	20.40	24.60	29.50	33.00	40.60	46.20	53.00	56.00	71.70	80.00	87.70	93.20	107.50	133.80	178.20	250.00	319.30	
01101500	0129	19390129	20150129	77	92.60	108.55	0.30	600.00		5.18	11.54	20.40	24.00	27.50	31.40	34.20	43.20	53.00	59.00	66.90	83.40	86.00	93.20	101.50	133.20	184.90	215.20	286.10	
01101500	0130	19390130	20150130	77	89.23	99.85	0.72	574.00		5.87	10.74	20.00	24.00	27.50	31.40	35.00	40.20	48.10	58.00	66.70	79.00	83.70	93.00	102.50	140.60	177.30	215.00	309.80	
01101500	0131	19390131	20150131	77	85.07	89.15	0.66	528.00		4.39	9.36	20.70	23.00	29.00	33.00	35.30	45.00	50.30	61.00	64.00	76.40	85.00	92.80	105.00	127.60	159.30	202.60	301.30	
01101500	0201	19390201	20150201	77	80.25	77.49	0.60	453.00		4.08	9.06	19.10	23.00	29.50	33.80	40.90	45.20	52.60	60.00	63.00	74.80	81.80	90.00	102.00	131.40	146.80	175.00	259.40	
01101500	0202	19390202	20150202	77	79.79	74.39	0.60	394.00		5.31	9.22	15.00	23.80	31.50	37.80	42.90	47.20	56.20	62.00	66.80	74.00	82.90	90.60	99.00	123.80	150.30	156.00	253.40	
01101500	0203	19390203	20150203	77	83.37	75.37	0.60	325.00		5.39	9.46	21.20	25.00	33.50	36.60	43.30	48.00	58.10	65.00	69.80	76.60	85.10	90.20	114.00	127.20	158.60	181.00	284.50	
01101500	0204	19390204	20150204	77	86.27	80.04	0.60	372.00		3.36	8.00	21.00	24.60	34.00	35.80	43.00	48.40	54.10	63.00	73.00	81.40	86.10	94.00	111.00	124.20	166.90	219.40	287.30	
01101500	0205	19390205	20150205	77	83.70	75.77	0.60	310.00		2.99	6.16	12.53	24.00	33.50	36.40	43.30	47.60	52.90	63.00	69.90	79.80	87.40	99.80	102.50	123.80	173.00	212.20	278.00	
01101500	0206	19390206	20150206	77	80.63	72.28	0.60	313.00		3.92	6.00	10.67	23.60	31.00	39.40	43.30	46.20	55.20	63.00	68.60	75.00	80.40	91.20	105.00	120.80	153.00	206.80	253.40	
01101500	0207	19390207	20150207	77	80.65	72.15	0.70	338.00		5.45	6.92	12.81	23.60	31.00	39.20	43.30	49.20	56.00	60.00	65.60	72.80	84.40	90.40	107.00	129.80	149.60	197.60	234.80	
01101500	0208	19390208	20150208	77	80.23	65.45	1.80	324.00		3.35	6.24	21.00	27.60	36.50	42.00	46.00	51.00	56.20	61.00	67.80	74.80	90.20	104.60	114.50	135.00	143.30	187.60	212.10	
01101500	0209	19390209	20150209	77	76.81	58.77	2.90	294.00		5.76	9.28	22.20	29.20	33.50	39.80	46.00	51.40	58.00	61.00	65.90	68.00	89.10	99.60	111.50	133.80	140.00	160.00	186.00	
01101500	0210	19390210	20150210	77	75.63	56.61	3.20	284.00		5.76	9.52	23.40	29.20	34.00	39.40	42.20	48.20	57.20	62.00	67.80	75.00	86.00	96.60	116.50	122.60	134.80	157.80	189.40	
01101500	0211	19390211	20150211	77	75.93	63.12	3.40	402.00		5.94	10.56	24.70	29.00	34.50	39.40	43.00	47.40	54.20	60.00	66.90	74.80	84.70	87.60	108.00	123.00	131.90	154.20	184.00	
01101500	0212	19390212	20150212	77	76.45	61.58	4.30	388.00		6.04	12.40	27.10	31.00	36.00	38.00	43.00	48.80	54.10	60.00	70.70	78.80	80.70	92.40	114.50	121.40	130.00	148.40	179.90	
01101500	0213	19390213	20150213	77	75.40	57.62	5.00	325.00		6.75	19.60	26.40	32.60	35.50	40.00	42.90	49.40	53.10	57.00	64.80	72.00	79.00	98.20	104.50	120.00	129.20	149.20	188.90	
01101500	0214	19390214	20150214	77	76.96	62.27	4.60	375.00		6.69	21.60	27.70	35.60	38.50	42.00	47.30	48.40	52.00	54.00	67.30	70.00	86.90	99.60	105.50	121.60	129.30	143.00	189.70	
01101500	0215	19390215	20150215	77	78.03	60.90	5.80	358.00		9.14	19.80	24.70	32.80	40.00	46.00	48.30	50.20	53.10	61.00	66.00	79.80	86.40	94.20	100.00	114.40	125.90	168.40	194.40	
01101500	0216	19390216	20150216	77	81.55	64.57	6.50	340.00		11.50	18.00	25.10	34.60	42.00	47.00	49.00	52.00	57.10	62.00	69.80	82.80	90.70	94.00	104.00	117.20	126.30	161.00	225.80	
01101500	0217	19390217	20150217	77	82.37	67.67	6.50	410.00		11.50	20.60	25.40	39.60	42.00	47.40	51.00	55.40	59.00	60.00	77.70	82.80	87.40	92.60	103.00	113.60	128.80	156.80	201.30	
01101500	0218	19390218	20150218	77	84.41	68.49	2.20	394.00		12.39	26.20	30.70	39.40	42.00	47.40	50.30	55.00	59.40	65.00	74.80	84.80	86.00	96.80	102.50	114.40	136.90	162.40	224.90	
01101500	0219	19390219	20150219	77	91.28	81.94	1.40	434.00		15.08	26.80	33.80	41.00	42.50	48.40	49.60	52.80	64.00	74.00	78.90	82.80	90.00	98.00	103.50	110.00	133.00	179.20	311.90	
01101500	0220	19390220	20150220	77	91.23	75.20	1.60	382.00		19.57	27.60	33.70	40.60	44.50	49.40	54.30	61.20	66.20	70.00	78.90	84.60	90.70	97.20	109.50	121.00	136.50	169.20	302.30	
01101500	0221	19390221	20150221	77	90.68	70.00	0.76	339.00		16.00	27.00	34.10	39.00	42.50	48.00	57.30	64.00	69.20	74.00	79.80	87.00	92.00	100.00	110.50	126.40	143.60	165.20	280.50	
01101500	0222	19390222	20150222	77	91.31	67.48	6.40	298.00		11.00	26.40	35.20	39.60	43.50	50.00	52.90	63.40	72.20	75.00	84.80	91.00	96.00	102.00	112.50	122.80	152.10	170.00	269.20	
01101500	0223	19390223	20150223	77	92.57	64.12	6.70	275.00		15.80	26.20	33.80	40.00	44.00	48.80	59.00	70.80	75.00	76.00	83.90	94.80	99.40	102.60	112.50	138.80	167.20	198.00	248.20	
01101500	0224	19390224	20150224	77	96.57	64.50	7.00	274.00		15.80	28.00	34.40	40.60	44.50	51.60	68.60	73.40	79.20	86.00	90.00	93.80	98.00	104.60	124.50	147.20	182.30	200.00	236.50	
01101500	0225	19390225	20150225	77	109.60	93.69	10.00	611.00		22.60	30.80	34.10	40.00	48.50	61.20	70.90	75.40	82.00	84.00	88.90	95.20	104.20	117.80	135.00	169.40	187.80	223.60	260.20	
01101500	0226	19390226	20150226	77	115.79	111.32	12.00	819.00		23.70	29.60	36.40	42.60	53.50	61.80	70.00	78.20	81.20	85.00	89.80	95.00	107.10	136.20	160.00	163.60	187.30	212.00	300.30	
01101500	0227	19390227	20150227	77	114.88	103.53	10.00	726.00		23.40	26.00	33.00	40.40	52.00	62.00	72.00	76.20	80.00	86.00	95.00	104.80	118.40	132.80	147.50	161.40	193.00	226.00	280.80	
01101500	0228	19390228	20150228	77	115.70	98.54	10.00	637.00		20.60	25.80	31.80	41.60	51.00	59.20	69.30	72.40	81.10	93.00	99.80	109.60	115.70	133.80	150.00	172.60	202.70	236.60	305.60	
01101500	0229	19400229	20120229	19	116.05	90.70	10.00	337.00		10.00	11.00	19.00	35.00	41.00	56.00	75.00	79.00	81.00	100.00	102.00	106.00	110.00	183.00	190.00	199.00	208.00	263.00	337.00	
01101500	0301	19390301	20150301	77	115.33	93.95	0.73	577.00		17.60	27.00	33.80	44.60	52.00	58.80	67.00	72.40	85.00	89.00	97.70	112.20	122.70	139.80	156.00	171.40	200.00	228.60	307.30	
01101500	0302	19390302	20150302	77	116.39	87.60	7.80	509.00		22.60	32.00	37.00	45.60	54.50	65.20	71.30	79.40	84.10	91.00	100.60	111.60	119.50	138.40	150.00	180.20	215.90	236.00	282.00	
01101500	0303	19390303	20150303	77	121.88	88.29	5.00	480.00		24.60	34.40	43.30	54.20	60.50	71.40	76.30	84.00	88.70	110.00	111.80	120.60	130.70	140.00	155.00	178.20	203.80	236.40	304.00	
01101500	0304	19390304	20150304	77	124.23	84.08	0.49	450.00		20.00	32.40	46.10	54.00	58.00	68.80	82.20	87.40	103.00	110.00	121.60	135.00	141.20	153.60	168.00	178.60	204.30	232.00	284.40	
01101500	0305	19390305	20150305	77	125.42	82.78	4.70	390.00		20.80	26.20	48.20	54.00	58.00	66.80	81.60	93.80	101.20	111.00	118.90	141.40	150.00	153.60	169.00	184.40	200.90	250.40	299.70	
01101500	0306	19390306	20150306	77	128.24	85.97	8.30	350.00		19.00	26.20	48.40	56.60	59.00	69.80	82.50	95.20	98.20	107.00	119.80	130.60	143.80	155.20	173.00	187.00	226.00	267.60	332.30	
01101500	0307	19390307	20150307	77	133.15	94.56	5.90	435.00		21.70	34.40	47.50	53.60	61.00	65.00	85.30	91.80	100.10	110.00	119.70	137.80	146.90	150.00	170.50	203.00	255.00	272.80	343.10	
01101500	0308	19390308	20150308	77	134.95	98.27	7.20	496.00		22.00	39.80	49.40	56.20	62.00	71.40	86.30	91.20	102.00	107.00	122.90	133.80	140.70	153.20	169.00	209.80	247.40	273.40	327.80	
01101500	0309	19390309	20150309	77	138.82	103.36	9.50	525.00		27.60	41.80	51.70	60.40	69.00	77.00	85.00	91.20	101.10	115.00	128.00	130.80	143.70	156.60	178.00	211.60	229.50	262.60	384.10	
01101500	0310	19390310	20150310	77	139.61	104.70	12.00	494.00		28.00	43.80	51.70	61.60	67.50	75.80	85.30	92.80	107.10	112.00	119.60	124.60	137.10	146.00	188.00	206.80	233.10	284.40	424.90	
01101500	0311	19390311	20150311	77	138.10	99.38	8.00	500.00		37.70	48.00	53.00	63.20	68.00	76.40	86.30	100.20	105.20	109.00	111.90	125.80	133.70	166.40	178.50	196.80	238.00	266.60	374.60	
01101500	0312	19390312	20150312	77	140.97	103.56	9.70	610.00		39.70	52.00	63.00	66.60	76.00	84.80	87.30	95.00	105.20	112.00	115.00	123.80	131.10	160.00	180.50	204.40	229.30	261.00	366.30	
01101500	0313	19390313	20150313	77	140.86	97.35	11.00	560.00		41.10	60.40	67.70	78.20	83.50	89.20	94.60	97.60	105.10	110.00	115.00	123.80	136.90	151.00	174.50	202.40	231.00	252.20	353.20	
01101500	0314	19390314	20150314	77	147.16	104.61	11.00	610.00		41.70	56.40	73.70	80.60	83.00	91.00	97.90	100.20	105.10	115.00	122.80	134.80	145.40	159.20	179.50	194.80	225.50	290.80	414.60	
01101500	0315	19390315	20150315	77	159.77	151.28	16.00	1200.00		36.40	63.20	74.70	80.80	86.00	90.40	96.00	99.40	106.50	115.00	126.80	138.20	158.50	167.60	185.50	214.00	245.60	292.40	392.00	
01101500	0316	19390316	20150316	77	164.75	160.00	25.00	1300.00		36.80	63.20	70.70	81.00	89.50	95.40	99.60	102.80	110.00	130.00	134.90	140.80	155.80	171.80	187.50	219.80	247.50	332.20	377.10	
01101500	0317	19390317	20150317	77	166.06	145.04	25.00	1160.00		36.90	63.80	76.00	80.60	91.50	96.00	102.00	109.40	119.10	127.00	144.50	160.80	171.50	178.40	201.00	231.00	248.70	312.00	365.40	
01101500	0318	19390318	20150318	77	171.08	136.05	27.00	994.00		40.10	61.80	75.70	80.80	94.00	100.00	106.00	111.00	123.20	136.00	145.80	161.60	171.40	187.40	205.50	248.80	276.00	319.60	364.00	
01101500	0319	19390319	20150319	77	173.69	139.92	31.00	843.00		53.50	57.80	72.70	84.60	89.00	99.40	103.60	109.80	126.40	141.00	146.50	152.40	167.50	174.20	227.00	237.60	270.30	330.20	411.30	
01101500	0320	19390320	20150320	77	175.95	133.43	31.00	758.00		50.50	63.60	74.70	82.20	89.50	99.20	107.60	119.00	130.20	136.00	142.70	152.80	167.70	209.00	242.00	252.40	269.10	317.40	414.10	
01101500	0321	19390321	20150321	77	175.95	122.01	38.00	670.00		48.00	58.60	72.00	77.20	94.50	107.60	117.30	125.20	126.10	131.00	150.80	163.60	191.60	220.80	238.00	253.60	270.60	313.80	376.10	
01101500	0322	19390322	20150322	77	184.73	131.03	42.00	702.00		45.90	66.40	73.10	82.80	98.50	112.60	119.00	123.00	128.50	143.00	155.80	169.60	199.90	225.00	233.50	258.20	288.30	363.60	465.20	
01101500	0323	19390323	20150323	77	195.05	166.28	41.00	1160.00		48.50	63.80	68.00	90.40	99.50	111.00	117.90	124.20	133.90	153.00	163.90	182.40	195.70	211.40	238.00	257.40	283.60	384.40	526.80	
01101500	0324	19390324	20150324	77	190.26	152.60	40.00	1010.00		47.50	62.60	77.20	88.80	98.00	109.00	115.90	125.00	132.10	151.00	158.80	179.20	189.40	210.60	238.00	252.40	308.30	356.20	537.00	
01101500	0325	19390325	20150325	77	183.69	135.19	41.00	878.00		45.70	61.60	72.70	88.00	96.00	105.80	115.80	124.00	134.60	151.00	158.90	171.00	184.10	213.60	231.50	251.20	292.80	371.20	453.30	
01101500	0326	19390326	20150326	77	178.42	127.03	36.00	763.00		43.70	65.80	80.80	87.20	99.00	107.80	118.00	129.20	140.60	152.00	157.80	162.00	174.10	199.40	211.50	247.60	282.80	311.40	443.00	
01101500	0327	19390327	20150327	77	176.75	117.54	31.00	663.00		41.80	72.80	85.70	90.40	102.00	105.40	115.90	128.60	144.00	149.00	165.20	169.80	182.50	202.20	220.00	237.60	257.10	315.80	394.40	
01101500	0328	19390328	20150328	77	171.56	109.60	27.00	629.00		44.40	71.20	82.70	93.00	100.00	108.40	112.90	125.20	129.00	143.00	152.50	163.60	183.70	203.60	225.00	239.40	252.10	274.60	434.00	
01101500	0329	19390329	20150329	77	169.71	109.07	24.00	621.00		42.50	66.80	79.10	92.60	96.50	104.80	116.60	124.40	129.10	138.00	151.20	167.00	181.90	195.60	217.50	231.00	242.90	345.20	431.60	
01101500	0330	19390330	20150330	77	177.43	128.71	21.00	643.00		46.10	61.40	75.70	92.60	98.00	108.00	112.90	122.40	130.10	134.00	154.30	166.80	183.70	201.40	214.50	235.60	245.20	351.60	465.20	
01101500	0331	19390331	20150331	77	186.29	158.82	18.00	1050.00		45.10	61.80	73.70	92.20	96.50	104.20	114.80	125.40	128.20	145.00	155.40	167.40	177.90	190.40	204.50	228.60	294.00	387.00	514.00	
01101500	0401	19390401	20150401	77	188.12	152.90	28.00	985.00		38.70	65.60	79.10	93.60	97.50	102.80	113.50	124.80	137.00	143.00	150.00	164.80	176.10	185.80	234.50	276.20	309.70	366.80	524.20	
01101500	0402	19390402	20150402	77	196.56	157.44	37.00	868.00		50.90	64.60	73.70	91.20	97.00	110.00	125.00	128.40	136.10	142.00	155.60	162.80	172.40	216.00	240.50	304.60	349.90	377.60	516.10	
01101500	0403	19390403	20150403	77	195.31	147.89	34.00	760.00		50.00	62.80	79.10	88.40	99.50	110.20	120.30	125.40	129.30	142.00	150.70	163.00	194.30	220.00	253.00	286.20	363.30	404.20	457.30	
01101500	0404	19390404	20150404	77	189.82	127.69	35.00	637.00		53.50	61.40	83.80	89.40	101.50	113.40	118.30	123.60	134.10	143.00	149.60	187.40	203.40	245.40	252.50	284.60	328.80	355.80	433.10	
01101500	0405	19390405	20150405	77	187.73	123.79	34.00	616.00		50.50	64.60	78.80	88.60	103.50	112.00	114.00	120.00	125.20	142.00	168.80	182.20	210.90	233.60	269.00	288.80	308.90	337.60	473.10	
01101500	0406	19390406	20150406	77	186.31	131.27	33.00	869.00		45.80	73.40	83.10	89.20	98.50	106.20	110.50	118.00	127.10	150.00	158.00	187.80	209.40	226.80	251.00	291.60	303.90	337.20	415.50	
01101500	0407	19390407	20150407	77	182.39	135.69	30.00	995.00		42.90	72.60	80.10	90.20	95.00	102.00	110.30	120.40	130.00	140.00	159.80	179.40	206.70	218.80	246.50	272.40	290.90	332.80	391.00	
01101500	0408	19390408	20150408	77	172.08	128.30	30.00	980.00		48.20	71.80	80.40	83.60	90.50	98.00	105.00	112.60	124.00	142.00	154.90	169.80	189.00	201.20	229.50	257.80	270.90	310.40	356.40	
01101500	0409	19390409	20150409	77	162.87	115.15	27.00	889.00		45.40	70.00	75.80	81.00	86.00	101.40	106.30	112.80	120.50	140.00	156.00	166.00	175.10	185.20	219.00	237.20	250.70	280.00	330.20	
01101500	0410	19390410	20150410	77	154.12	102.85	26.00	779.00		43.50	59.20	69.70	76.40	87.00	98.20	110.30	113.80	125.10	135.00	147.60	160.00	166.70	175.40	195.50	213.80	241.00	250.40	312.90	
01101500	0411	19390411	20150411	77	148.86	95.64	25.00	647.00		42.50	52.40	65.40	73.20	82.50	92.00	98.90	109.60	125.10	130.00	142.80	151.80	163.50	174.00	187.50	212.80	235.30	250.80	351.00	
01101500	0412	19390412	20150412	77	143.68	88.19	27.00	504.00		39.70	48.40	54.70	74.20	80.50	94.40	98.30	108.60	119.20	130.00	138.90	144.80	152.00	164.60	182.00	201.00	222.00	249.40	350.30	
01101500	0413	19390413	20150413	77	139.65	84.69	32.00	430.00		36.80	45.60	64.00	71.00	77.00	86.40	97.60	105.80	115.20	124.00	133.90	142.80	149.40	162.20	181.50	202.00	210.30	249.20	326.00	
01101500	0414	19390414	20150414	77	138.62	85.07	26.00	425.00		35.70	42.00	63.80	73.60	81.00	85.40	94.50	106.40	111.20	117.00	133.20	139.60	150.70	156.00	175.50	185.40	210.70	272.80	309.80	
01101500	0415	19390415	20150415	77	133.81	80.07	20.00	370.00		34.60	43.80	61.40	70.00	74.00	81.80	94.90	106.00	111.10	115.00	124.80	132.40	140.70	157.60	166.50	181.40	217.10	249.00	323.90	
01101500	0416	19390416	20150416	77	136.47	90.23	28.00	545.00		34.50	43.60	59.10	67.20	74.50	83.40	98.00	104.00	110.50	117.00	123.90	132.80	147.70	151.80	159.50	176.20	221.80	260.60	335.20	
01101500	0417	19390417	20150417	77	140.44	105.10	15.00	689.00		35.90	41.80	64.70	67.80	74.50	83.60	93.20	100.20	110.00	111.00	116.90	130.40	138.70	154.60	164.00	200.20	225.70	258.80	363.10	
01101500	0418	19390418	20150418	77	137.36	102.45	13.00	689.00		33.00	41.40	61.70	67.80	73.00	80.60	93.60	97.40	101.20	109.00	114.70	129.00	144.30	151.20	167.50	210.00	225.30	243.00	335.70	
01101500	0419	19390419	20150419	77	134.12	98.83	13.00	639.00		29.10	38.40	60.80	66.00	70.50	83.00	88.30	90.20	97.10	105.00	113.60	124.80	135.10	141.00	172.50	209.20	242.30	260.80	306.10	
01101500	0420	19390420	20150420	77	131.16	92.31	13.00	555.00		26.20	39.40	56.80	66.40	74.00	81.40	85.00	90.00	95.10	104.00	112.70	118.60	128.10	144.20	172.00	207.60	234.20	271.00	290.90	
01101500	0421	19390421	20150421	77	124.73	82.06	12.00	472.00		23.40	38.80	54.10	66.40	75.50	81.00	83.00	92.20	95.00	98.00	107.70	117.80	124.80	144.20	162.00	193.00	212.40	251.40	287.10	
01101500	0422	19390422	20150422	77	121.90	78.30	18.00	392.00		23.70	37.40	53.00	64.00	70.50	73.20	78.00	88.20	91.20	98.00	112.30	118.00	125.00	148.20	165.00	180.80	204.00	244.00	273.90	
01101500	0423	19390423	20150423	77	119.73	76.44	19.00	404.00		27.90	35.00	55.10	62.60	67.50	73.20	79.30	86.40	90.00	100.00	108.90	113.80	122.10	142.40	163.00	174.60	209.00	222.00	265.00	
01101500	0424	19390424	20150424	77	118.53	73.31	13.00	376.00		25.60	39.20	52.40	60.40	64.50	69.20	78.60	83.80	98.20	103.00	107.80	115.00	126.80	149.40	160.00	177.80	197.30	211.60	275.70	
01101500	0425	19390425	20150425	77	117.57	71.70	12.00	345.00		26.90	47.00	58.70	61.20	64.50	69.40	75.00	82.20	93.30	98.00	105.00	116.00	132.40	146.60	155.00	174.40	187.90	214.00	298.20	
01101500	0426	19390426	20150426	77	113.44	63.56	20.00	332.00		37.10	55.00	58.00	62.00	64.00	75.00	76.00	82.20	88.20	95.00	106.80	113.80	126.20	136.80	147.50	157.40	181.60	195.60	260.80	
01101500	0427	19390427	20150427	77	111.05	60.75	20.00	354.00		34.30	52.00	56.70	64.00	70.50	74.40	78.00	84.00	86.00	98.00	104.90	111.60	123.10	136.00	139.00	150.40	174.30	188.40	238.90	
01101500	0428	19390428	20150428	77	107.94	56.51	11.00	315.00		32.30	50.80	55.00	62.60	68.50	73.00	78.00	82.20	90.20	96.00	101.80	108.80	113.40	123.60	137.50	155.80	172.90	188.40	210.80	
01101500	0429	19390429	20150429	77	106.40	51.69	22.00	272.00		28.50	52.20	63.70	66.60	68.50	72.80	75.30	83.20	87.10	92.00	100.00	105.80	113.80	131.20	146.50	154.80	162.20	181.00	200.90	
01101500	0430	19390430	20150430	77	103.39	49.78	22.00	238.00		23.90	47.00	59.50	65.20	69.00	71.40	76.30	82.20	84.00	91.00	95.00	106.40	113.70	128.80	135.00	154.40	165.30	178.40	193.30	
01101500	0501	19390501	20150501	77	100.01	45.71	18.00	226.00		30.40	44.60	58.10	64.00	67.50	71.40	76.30	78.20	85.00	92.00	98.90	105.80	114.70	121.20	130.00	142.40	156.00	168.20	184.10	
01101500	0502	19390502	20150502	77	96.57	42.62	12.00	212.00		34.80	45.60	58.70	61.60	64.00	69.80	73.30	76.20	81.90	93.00	96.00	100.00	108.70	115.60	124.50	132.80	149.10	157.00	178.20	
01101500	0503	19390503	20150503	77	95.06	40.78	16.00	210.00		34.90	43.00	58.40	60.60	64.00	67.40	71.50	77.80	89.10	92.00	96.00	100.80	106.00	110.60	114.50	130.00	140.90	159.80	168.60	
