site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102000	0419	19310419	20150419	85	1470.69	1504.56	199.00	8320.00		303.40	415.20	465.10	527.00	613.00	679.60	748.50	847.60	927.00	1060.00	1123.00	1180.00	1239.00	1322.00	1625.00	1872.00	2305.00	3202.00	4850.00	
02102000	0420	19310420	20150420	85	1685.49	2783.70	216.00	15000.00		269.90	343.40	454.60	482.40	590.00	627.40	717.10	849.00	909.10	1010.00	1046.00	1080.00	1205.00	1274.00	1455.00	1552.00	1660.00	2708.00	8720.00	
02102000	0421	19310421	20150421	85	1517.98	2450.98	189.00	15500.00		272.50	356.80	405.70	478.80	532.50	570.60	696.20	766.40	841.40	920.00	965.10	1006.00	1039.00	1230.00	1370.00	1518.00	1805.00	2788.00	4623.00	
02102000	0422	19310422	20150422	85	1424.36	2260.44	189.00	15500.00		269.10	330.80	403.40	458.00	528.50	645.00	727.70	764.80	836.40	891.00	926.00	956.40	1039.00	1138.00	1290.00	1440.00	1640.00	2158.00	4662.00	
02102000	0423	19310423	20150423	85	1402.00	2207.83	224.00	14500.00		260.50	374.40	405.80	498.60	532.50	592.60	673.10	722.00	797.10	865.00	902.10	978.60	1037.00	1082.00	1195.00	1416.00	1812.00	2324.00	5759.00	
02102000	0424	19310424	20150424	85	1328.73	1856.37	213.00	12200.00		268.80	336.20	400.00	498.60	528.50	594.60	640.50	698.40	762.10	801.00	877.30	917.60	1024.00	1126.00	1210.00	1414.00	1862.00	2326.00	5655.00	
02102000	0425	19310425	20150425	85	1084.85	1110.31	226.00	7830.00		247.90	312.00	406.10	470.40	517.00	569.00	631.50	689.00	721.20	773.00	803.70	831.00	962.60	1026.00	1155.00	1338.00	1639.00	2016.00	3563.00	
02102000	0426	19310426	20150426	85	1295.67	2006.31	215.00	14300.00		290.30	353.80	387.30	479.20	523.00	574.80	627.40	664.40	718.30	766.00	794.30	850.00	895.30	982.00	1070.00	1240.00	1778.00	2588.00	4075.00	
02102000	0427	19310427	20150427	85	1424.71	2271.26	151.00	15700.00		264.90	325.20	401.60	466.00	509.50	555.60	598.50	652.60	675.10	773.00	816.50	841.20	900.00	1009.20	1315.00	1630.00	1779.00	2718.00	7094.00	
02102000	0428	19310428	20150428	85	1794.29	2842.79	152.00	13800.00		274.30	327.80	359.90	416.20	490.00	550.80	628.40	669.00	745.60	804.00	863.50	923.60	990.90	1234.00	1440.00	1676.00	2702.00	4904.00	10434.00	
02102000	0429	19310429	20150429	85	1857.87	3061.31	170.00	17600.00		235.90	316.00	360.30	403.60	464.00	519.00	597.30	632.60	695.00	735.00	822.10	876.80	975.90	1100.00	1360.00	2050.00	3866.00	4810.00	8193.00	
02102000	0430	19310430	20150430	85	1631.20	2876.65	174.00	18200.00		209.00	288.00	310.60	397.40	467.50	536.60	582.30	640.40	664.70	695.00	765.20	840.60	945.00	1114.00	1555.00	2000.00	2196.00	3710.00	7585.00	
02102000	0501	19310501	20150501	85	1547.02	2515.00	139.00	15500.00		214.40	276.20	336.20	400.80	469.50	524.60	605.10	626.60	710.50	760.00	831.80	902.80	989.50	1152.00	1365.00	1570.00	2261.00	3584.00	7289.00	
02102000	0502	19310502	20150502	85	1461.94	2427.30	120.00	17600.00		186.50	235.60	307.90	352.00	426.00	532.80	579.30	642.20	670.30	703.00	783.50	881.20	1017.00	1196.00	1370.00	1660.00	1923.00	3376.00	6143.00	
02102000	0503	19310503	20150503	85	1450.27	2348.77	140.00	15100.00		211.30	269.80	313.00	437.20	495.50	534.00	557.10	583.00	654.70	744.00	856.00	902.00	1035.90	1054.00	1230.00	1498.00	1792.00	3130.00	6754.00	
02102000	0504	19310504	20150504	85	1335.40	1894.76	82.00	11300.00		159.80	251.40	299.80	385.00	478.00	504.00	521.50	601.00	637.90	716.00	780.60	852.40	914.70	986.00	1140.00	1260.00	1951.00	3656.00	6458.00	
02102000	0505	19310505	20150505	85	1085.51	1251.46	87.00	7200.00		156.80	216.60	300.90	366.20	434.50	492.80	528.30	589.80	605.70	664.00	754.30	869.80	965.40	1002.00	1035.00	1250.00	1616.00	2908.00	4145.00	
02102000	0506	19310506	20150506	85	1084.44	1602.27	100.00	10000.00		159.20	254.20	323.90	375.00	416.00	472.40	500.40	525.40	574.00	628.00	672.50	758.40	819.40	985.20	1020.00	1134.00	1329.00	2052.00	4137.00	
02102000	0507	19310507	20150507	85	1139.05	2220.70	75.00	16500.00		167.40	244.00	300.00	348.00	378.50	408.80	467.80	513.00	532.30	567.00	628.40	678.80	768.50	829.00	939.50	1080.40	1328.00	1596.00	4479.00	
02102000	0508	19310508	20150508	85	1132.93	1979.86	86.00	14400.00		172.70	207.60	314.60	349.40	388.00	407.80	504.10	513.00	524.80	548.00	575.20	620.20	694.80	756.00	871.50	1016.00	1294.00	2690.00	4219.00	
02102000	0509	19310509	20150509	85	1078.96	1837.15	118.00	12700.00		139.90	174.20	291.80	360.40	376.00	405.60	416.50	462.80	484.00	522.00	546.50	574.80	650.00	720.00	879.50	1054.00	1410.00	2230.00	5271.00	
02102000	0510	19310510	20150510	85	1076.35	1955.09	106.00	14100.00		159.80	197.80	287.20	316.60	359.00	394.20	434.20	463.60	490.40	509.00	542.70	580.60	665.50	707.40	867.50	1018.00	1572.00	2360.00	3409.00	
02102000	0511	19310511	20150511	85	1124.36	2110.56	66.00	12400.00		150.30	210.80	267.90	286.40	315.50	365.60	403.70	415.80	454.70	494.00	535.80	601.80	638.40	671.60	760.00	907.60	1334.00	2178.00	6937.00	
02102000	0512	19310512	20150512	85	911.53	1391.47	79.00	8040.00		131.80	199.40	263.50	290.00	333.00	340.80	385.10	414.80	433.00	489.00	531.90	562.80	606.90	683.00	759.00	885.20	1053.00	2132.00	3948.00	
02102000	0513	19310513	20150513	85	865.61	1276.99	66.00	8290.00		125.90	218.60	276.40	297.20	329.00	351.20	374.90	409.40	440.30	480.00	517.90	563.80	604.90	664.20	809.00	987.20	1289.00	1898.00	2854.00	
02102000	0514	19310514	20150514	85	990.79	1765.26	92.00	11100.00		138.10	228.20	266.30	307.00	332.00	353.40	379.40	418.60	448.10	500.00	517.00	546.00	608.00	715.20	786.00	874.00	1137.00	1656.00	4390.00	
02102000	0515	19310515	20150515	85	1056.73	2217.92	93.00	17200.00		177.30	222.80	264.70	291.40	334.00	387.20	406.40	434.00	470.80	488.00	518.20	553.00	664.20	842.00	967.00	1086.00	1260.00	1800.00	2852.00	
02102000	0516	19310516	20150516	85	1367.59	2532.55	115.00	15200.00		147.90	227.20	262.80	281.60	319.00	364.00	392.00	400.00	408.40	481.00	510.90	584.60	664.10	785.20	966.50	1128.00	2216.00	3866.00	6497.00	
02102000	0517	19310517	20150517	85	1208.65	2180.49	95.00	12800.00		157.00	235.00	280.30	290.80	322.00	345.60	362.40	376.40	433.00	460.00	513.80	548.80	616.30	781.40	919.00	1082.00	1281.00	3014.00	7152.00	
02102000	0518	19310518	20150518	85	812.58	1043.98	104.00	7110.00		136.30	222.20	266.50	308.00	329.50	349.60	370.40	380.60	415.40	453.00	501.90	593.00	643.50	778.60	885.00	957.00	1261.00	1632.00	2960.00	
02102000	0519	19310519	20150519	85	731.72	1188.18	79.00	10600.00		128.20	174.40	243.70	258.00	289.50	335.80	360.40	383.20	403.10	435.00	500.30	570.40	648.10	754.00	781.00	853.00	1006.00	1478.00	1946.00	
02102000	0520	19310520	20150520	85	740.25	828.87	116.00	6500.00		145.10	207.20	243.40	294.20	307.50	327.20	391.20	450.00	490.00	546.00	565.00	607.20	651.70	694.80	787.00	1003.20	1219.00	1530.00	2133.00	
02102000	0521	19310521	20150521	85	953.33	1338.57	100.00	7230.00		148.50	198.40	238.50	269.60	295.50	332.20	355.90	397.00	442.40	482.00	530.60	585.40	615.90	757.60	851.00	975.00	1575.00	2498.00	4567.00	
02102000	0522	19310522	20150522	85	1067.11	1837.35	89.00	13400.00		135.20	217.00	244.50	266.60	305.50	342.00	361.00	394.20	423.80	467.00	526.00	558.60	616.10	763.20	879.50	1124.00	1574.00	2896.00	5132.00	
02102000	0523	19310523	20150523	85	1043.92	2043.86	87.00	13000.00		214.80	246.60	263.60	283.00	302.00	311.00	342.10	368.20	381.10	450.00	508.10	550.40	569.50	740.00	818.50	880.00	1461.00	2076.00	3242.00	
02102000	0524	19310524	20150524	85	979.11	1562.10	86.00	9060.00		139.80	209.60	232.70	251.00	270.00	303.00	334.40	358.80	378.20	438.00	471.50	526.60	597.90	639.80	806.00	1016.00	1397.00	2950.00	4440.00	
02102000	0525	19310525	20150525	85	830.45	981.56	85.00	5920.00		169.30	192.80	210.00	244.80	281.50	314.40	342.50	367.20	421.80	467.00	526.30	585.00	679.10	716.20	946.00	1296.00	1407.00	1976.00	3275.00	
02102000	0526	19310526	20150526	85	808.28	1386.31	84.00	11400.00		128.20	183.60	208.70	230.40	271.00	302.80	330.30	348.20	380.70	434.00	458.20	542.00	635.40	694.00	908.00	1094.00	1182.00	1604.00	2236.00	
02102000	0527	19310527	20150527	85	973.47	1632.23	50.00	9580.00		150.90	188.40	195.90	251.00	275.00	278.00	299.70	416.00	447.70	473.00	500.30	527.20	643.90	696.60	845.50	1092.40	1277.00	2118.00	5054.00	
02102000	0528	19310528	20150528	85	916.15	1387.56	82.00	9600.00		164.80	192.00	209.80	225.80	253.50	292.00	337.10	383.60	403.60	450.00	487.50	565.60	627.10	766.80	940.00	1120.00	1392.00	2098.00	3763.00	
02102000	0529	19310529	20150529	85	931.36	1499.55	83.00	10400.00		119.30	176.00	198.20	235.20	265.00	279.60	311.00	407.40	421.40	461.00	500.00	538.20	637.90	734.20	880.00	1004.20	1571.00	2190.00	3281.00	
02102000	0530	19310530	20150530	85	989.62	1968.57	80.00	13200.00		162.00	175.40	205.00	248.00	317.50	334.00	353.40	367.80	386.90	441.00	467.70	495.40	537.00	641.60	813.00	1050.00	1283.00	2114.00	3812.00	
02102000	0531	19310531	20150531	85	881.38	1500.94	60.00	8710.00		153.00	174.60	189.90	226.00	244.50	271.60	301.60	330.00	369.20	406.00	432.60	453.20	485.40	560.20	757.00	860.00	1051.00	1880.00	5020.00	
02102000	0601	19310601	20150601	85	693.85	948.49	40.00	6460.00		107.30	166.60	184.30	214.00	237.00	271.20	293.50	313.40	331.30	348.00	382.10	419.20	495.30	572.20	732.50	948.20	1032.00	1692.00	2831.00	
02102000	0602	19310602	20150602	85	713.86	1031.92	69.00	6120.00		107.30	149.00	177.40	194.40	204.50	235.00	246.10	270.80	294.40	360.00	378.60	434.80	477.80	568.40	640.50	741.80	1500.00	1884.00	2856.00	
02102000	0603	19310603	20150603	85	694.07	917.70	68.00	7000.00		134.70	161.60	192.80	215.80	237.50	249.00	272.40	301.00	357.10	421.00	469.40	508.00	561.70	590.20	682.00	919.00	1331.00	1686.00	2385.00	
02102000	0604	19310604	20150604	85	986.73	1714.36	71.00	9090.00		127.80	158.00	183.60	212.20	222.00	250.60	267.20	316.40	373.70	460.00	486.00	518.80	607.50	750.60	904.00	1074.00	1395.00	2468.00	5824.00	
02102000	0605	19310605	20150605	85	952.12	1874.86	51.00	11300.00		105.30	136.60	168.00	195.00	203.50	225.60	260.20	267.80	325.50	410.00	487.30	504.80	547.90	667.00	795.00	867.00	1134.00	1926.00	4760.00	
02102000	0606	19310606	20150606	85	870.32	1804.86	91.00	11000.00		95.90	117.80	147.90	182.80	190.00	233.60	273.30	295.60	323.80	363.00	430.10	451.80	529.60	602.60	677.00	762.20	981.40	1308.00	4951.00	
02102000	0607	19310607	20150607	85	855.31	1689.86	77.00	12000.00		92.60	118.40	150.30	175.00	203.50	231.80	248.60	271.80	310.70	334.00	404.60	443.00	493.90	509.40	597.00	707.20	1010.00	2264.00	3956.00	
02102000	0608	19310608	20150608	85	809.74	1857.23	49.00	15200.00		84.50	124.00	173.70	180.00	215.50	232.80	288.20	296.80	332.20	343.00	357.90	420.40	455.80	540.40	599.50	713.40	899.20	1488.00	4017.00	
02102000	0609	19310609	20150609	85	921.80	2103.14	65.00	14800.00		94.40	153.20	168.20	185.60	206.00	246.60	263.20	279.60	306.60	338.00	376.30	458.40	494.30	544.60	604.00	764.00	895.60	1362.00	5216.00	
02102000	0610	19310610	20150610	85	906.59	1649.55	64.00	10500.00		107.60	143.80	171.30	207.20	231.00	246.40	264.20	293.40	353.70	367.00	388.90	475.80	514.40	542.60	591.50	973.80	1310.00	2152.00	5595.00	
02102000	0611	19310611	20150611	85	1012.66	2601.07	64.00	22400.00		107.80	130.20	141.80	183.60	203.00	224.80	239.00	272.20	329.40	358.00	410.50	446.40	479.90	500.40	592.50	710.00	1974.00	2630.00	3000.00	
02102000	0612	19310612	20150612	85	855.89	1969.31	61.00	16500.00		98.60	124.60	132.80	178.40	199.00	209.60	242.30	281.00	330.40	360.00	380.00	421.00	460.30	536.40	591.00	839.80	1292.00	1550.00	4127.00	
02102000	0613	19310613	20150613	85	698.32	1344.22	61.00	10800.00		107.20	120.20	158.90	184.40	205.00	220.80	249.30	295.40	334.40	355.00	396.60	458.00	497.20	557.00	608.00	805.00	1001.00	1228.00	2169.00	
02102000	0614	19310614	20150614	85	678.33	1053.57	58.00	6730.00		105.60	112.60	125.00	165.80	189.00	239.00	254.60	281.60	337.70	377.00	398.60	429.20	484.40	504.00	610.00	780.80	1162.00	1382.00	3199.00	
02102000	0615	19310615	20150615	85	646.87	1381.18	55.00	12100.00		91.90	109.60	129.20	156.40	178.50	209.60	241.60	260.60	291.40	328.00	361.20	397.40	423.90	460.80	552.00	635.00	1021.00	1312.00	2230.00	
02102000	0616	19310616	20150616	85	652.07	1320.73	53.00	10500.00		85.80	111.20	148.80	158.20	170.50	204.80	237.40	270.20	290.80	312.00	339.60	363.80	408.10	484.60	565.00	670.80	851.20	1091.00	2147.00	
02102000	0617	19310617	20150617	85	748.44	1604.93	51.00	11600.00		73.00	99.60	112.40	145.20	157.00	189.00	235.00	251.00	260.20	292.00	317.90	405.00	483.00	525.20	563.00	731.20	1263.00	1498.00	2916.00	
02102000	0618	19310618	20150618	85	745.12	1289.08	51.00	7970.00		90.50	112.00	121.80	141.40	179.00	207.00	226.20	244.80	258.80	285.00	315.10	363.00	439.20	514.40	547.50	742.40	1209.00	2206.00	3725.00	
02102000	0619	19310619	20150619	85	861.60	1574.91	50.00	9710.00		73.20	105.00	120.00	147.60	174.50	195.00	218.50	257.00	269.80	297.00	358.60	392.00	434.10	573.20	656.00	951.20	1345.00	2184.00	5241.00	
02102000	0620	19310620	20150620	85	806.62	1355.04	48.00	7540.00		89.90	117.20	130.90	165.00	201.00	218.80	254.10	263.60	285.70	328.00	349.50	400.60	481.40	550.60	739.50	975.20	1172.00	2152.00	3797.00	
02102000	0621	19310621	20150621	85	771.84	1223.36	45.00	6580.00		92.70	122.60	138.00	169.00	200.00	227.80	244.10	273.80	288.10	322.00	387.80	440.00	510.20	578.40	720.00	800.00	1183.00	2172.00	4044.00	
02102000	0622	19310622	20150622	85	933.08	2124.53	44.00	14100.00		85.30	121.20	142.10	159.20	174.50	193.60	206.30	242.40	279.80	306.00	335.60	375.00	436.10	536.00	626.50	823.20	1199.00	1974.00	5339.00	
02102000	0623	19310623	20150623	85	1058.11	2727.53	43.00	17600.00		82.50	103.40	131.20	152.80	183.50	190.40	204.30	235.80	276.50	294.00	374.40	417.60	488.10	530.80	630.00	893.00	1492.00	2002.00	3605.00	
02102000	0624	19310624	20150624	85	902.64	2033.53	39.00	12700.00		79.90	102.40	117.90	132.20	143.50	173.80	201.00	257.60	277.50	298.00	331.70	367.80	430.00	480.20	554.50	776.60	1229.00	2076.00	4266.00	
02102000	0625	19310625	20150625	85	622.75	1003.64	42.00	6030.00		64.80	100.60	119.10	126.20	138.50	152.80	190.60	218.60	236.00	273.00	322.00	350.00	415.30	487.20	555.50	681.60	1007.20	1526.00	3427.00	
02102000	0626	19310626	20150626	85	501.42	610.06	40.00	3010.00		74.90	93.80	101.90	107.60	119.00	132.60	153.90	191.00	227.20	274.00	310.70	365.40	428.80	502.40	634.50	721.00	890.90	1350.00	1915.00	
02102000	0627	19310627	20150627	85	521.21	807.53	43.00	5680.00		77.60	88.80	97.90	102.60	116.50	130.60	157.50	185.20	223.70	236.00	273.00	322.20	424.60	511.20	559.00	671.00	763.20	1028.40	2332.00	
02102000	0628	19310628	20150628	85	495.66	793.82	44.00	4380.00		75.00	82.60	94.80	103.20	124.50	137.40	155.20	191.60	206.10	224.00	261.70	291.00	325.60	424.80	519.50	588.40	737.70	1070.00	2258.00	
02102000	0629	19310629	20150629	85	684.58	1805.51	40.00	14700.00		69.00	83.60	90.60	100.20	113.50	147.60	165.40	188.20	209.90	235.00	251.90	274.80	327.50	405.20	539.50	646.00	731.50	1174.00	2604.00	
02102000	0630	19310630	20150630	85	774.91	2203.26	38.00	17000.00		66.00	75.20	95.00	113.40	147.50	159.40	168.20	183.20	203.30	262.00	280.20	331.60	388.70	453.60	552.50	764.80	910.10	1136.00	1692.00	
02102000	0701	19310701	20150701	85	769.07	2345.76	40.00	15900.00		84.50	98.20	107.30	127.20	142.50	151.60	158.00	183.60	215.00	261.00	303.70	352.80	423.40	491.40	537.50	612.80	764.40	964.00	2333.00	
02102000	0702	19310702	20150702	85	644.24	1583.07	53.00	11100.00		73.40	91.20	111.80	129.20	139.00	148.60	180.30	221.00	243.50	276.00	310.60	343.20	382.40	415.40	513.00	570.00	686.90	983.20	2150.00	
02102000	0703	19310703	20150703	85	756.88	1934.33	57.00	11300.00		68.30	84.20	99.40	109.60	122.50	141.00	158.00	179.00	199.70	259.00	287.60	303.00	377.60	393.60	448.50	521.00	694.20	931.20	5186.00	
02102000	0704	19310704	20150704	85	755.25	1758.97	58.00	10700.00		68.70	83.60	103.60	113.60	125.00	140.80	164.70	210.20	228.80	281.00	311.30	367.80	400.00	426.20	458.50	538.20	647.90	1384.00	5106.00	
02102000	0705	19310705	20150705	85	623.31	1143.10	56.00	7470.00		64.00	76.60	103.40	107.40	129.00	140.80	172.30	217.20	238.10	252.00	273.00	303.00	349.80	424.20	483.50	639.00	804.50	1806.00	2790.00	
02102000	0706	19310706	20150706	85	542.78	718.59	40.00	3250.00		59.60	74.40	89.00	97.80	124.00	152.60	202.50	222.80	236.70	260.00	275.50	308.20	354.30	426.60	475.00	637.40	1180.00	1878.00	2484.00	
02102000	0707	19310707	20150707	85	533.45	787.38	42.00	5400.00		66.20	83.20	88.00	104.40	125.50	163.20	180.50	191.40	222.20	251.00	296.10	361.40	470.10	527.80	599.00	698.60	859.80	1186.00	2275.00	
02102000	0708	19310708	20150708	85	531.72	867.64	51.00	5610.00		63.60	85.40	103.00	116.60	149.00	163.00	183.30	194.60	224.00	244.00	289.60	366.20	412.20	454.00	498.50	672.80	851.60	1015.80	1907.00	
02102000	0709	19310709	20150709	85	501.48	869.96	51.00	6810.00		69.50	78.80	93.20	109.40	141.00	160.20	174.80	211.20	238.20	251.00	261.00	307.00	371.50	404.00	446.50	548.80	721.10	1218.00	1911.00	
02102000	0710	19310710	20150710	85	721.86	2328.97	38.00	20800.00		67.50	90.20	106.90	116.40	161.00	171.60	177.90	193.60	221.00	243.00	279.60	326.60	354.60	410.20	504.50	570.40	836.20	1080.00	2086.00	
02102000	0711	19310711	20150711	85	857.33	2066.61	50.00	13800.00		70.30	93.20	121.90	138.60	163.50	177.80	189.10	204.20	233.10	245.00	273.10	321.20	357.30	387.00	470.00	554.00	985.80	2032.00	4572.00	
02102000	0712	19310712	20150712	85	814.82	1757.46	55.00	11000.00		71.40	94.60	120.80	151.40	159.00	173.60	186.20	206.20	235.20	255.00	282.00	299.00	310.30	362.40	446.50	555.80	743.30	2454.00	5074.00	
02102000	0713	19310713	20150713	85	871.84	1867.60	52.00	10700.00		79.60	104.80	139.80	151.00	165.50	170.00	179.00	200.80	216.10	240.00	280.10	335.80	362.60	455.00	535.00	719.60	1024.00	1630.00	5107.00	
02102000	0714	19310714	20150714	85	940.93	3066.48	49.00	23200.00		76.80	98.60	127.40	135.80	147.50	158.00	171.70	190.40	217.70	235.00	249.10	284.80	313.50	434.00	462.00	575.60	813.00	1732.00	3144.00	
02102000	0715	19310715	20150715	85	1157.12	3428.24	43.00	22900.00		84.90	94.40	109.90	132.00	144.00	157.00	168.20	185.80	207.60	214.00	228.70	255.60	353.20	431.60	512.50	754.00	1837.00	2362.00	5184.00	
02102000	0716	19310716	20150716	85	1170.41	3799.44	40.00	29300.00		89.30	99.80	122.20	132.20	142.00	160.20	173.30	189.00	221.20	251.00	266.60	290.80	344.70	465.20	665.00	1058.00	1296.00	1864.00	4590.00	
02102000	0717	19310717	20150717	85	1139.74	3430.86	40.00	24800.00		85.50	95.40	115.40	135.40	145.50	158.80	169.10	177.40	185.70	214.00	251.00	297.40	356.20	458.00	587.50	792.40	1158.00	1724.00	5697.00	
02102000	0718	19310718	20150718	85	968.89	2524.43	41.00	20400.00		82.00	94.00	106.90	125.00	132.50	145.60	158.40	173.80	191.60	224.00	268.30	285.40	349.10	443.00	580.50	880.20	1145.00	2740.00	5117.00	
02102000	0719	19310719	20150719	85	896.04	1985.56	39.00	12200.00		92.30	99.60	117.30	122.20	128.50	145.40	164.00	192.60	217.80	240.00	258.50	280.80	406.50	515.60	614.50	1038.60	1420.00	2176.00	4533.00	
02102000	0720	19310720	20150720	85	722.89	1490.14	39.00	10600.00		82.00	96.20	105.90	112.80	133.50	145.40	159.50	177.40	185.40	201.00	251.50	343.00	370.80	468.20	636.00	942.00	1403.00	1668.00	2966.00	
02102000	0721	19310721	20150721	85	689.67	1513.58	39.00	12800.00		77.00	92.00	99.90	115.40	124.00	139.20	157.30	172.80	191.40	209.00	272.70	337.40	419.80	469.20	668.50	733.20	1231.00	1682.00	2808.00	
02102000	0722	19310722	20150722	85	607.01	1014.68	41.00	6260.00		79.90	94.00	101.90	113.40	130.00	147.00	162.20	180.00	226.30	255.00	292.20	366.00	441.90	502.00	690.00	902.60	1240.00	1378.00	1867.00	
02102000	0723	19310723	20150723	85	635.42	953.31	45.00	5960.00		80.30	100.20	108.50	116.20	139.00	153.40	163.00	199.60	240.50	260.00	309.70	434.20	525.30	616.60	762.50	961.20	1211.00	1524.00	2238.00	
02102000	0724	19310724	20150724	85	873.16	2254.33	42.00	17700.00		74.60	95.60	113.60	126.40	146.00	161.00	175.90	212.40	227.50	262.00	318.70	386.80	431.40	500.40	624.50	830.80	1025.00	1358.00	4551.00	
02102000	0725	19310725	20150725	85	853.60	2587.06	38.00	20200.00		58.80	94.60	104.00	124.20	140.50	154.20	173.90	213.40	267.10	282.00	295.60	381.40	418.00	482.80	646.00	777.60	931.20	1476.00	2266.00	
02102000	0726	19310726	20150726	85	1011.05	2896.20	42.00	18600.00		68.60	97.20	112.60	124.80	149.00	166.00	174.40	211.60	231.10	254.00	315.50	395.40	448.00	516.40	666.00	812.80	1010.00	1236.00	5711.00	
02102000	0727	19310727	20150727	85	756.49	1572.30	42.00	11500.00		71.40	91.60	106.40	121.60	142.00	167.00	178.00	188.80	284.20	322.00	367.00	412.00	475.10	566.40	676.00	855.60	1094.00	1440.00	2578.00	
02102000	0728	19310728	20150728	85	714.85	1292.12	39.00	8240.00		79.10	96.80	119.00	130.00	142.00	159.60	192.90	218.00	278.60	321.00	351.00	373.20	437.10	486.00	565.50	797.00	1131.00	1564.00	3904.00	
02102000	0729	19310729	20150729	85	787.66	1452.94	37.00	11100.00		75.60	95.20	105.50	116.60	134.00	147.40	166.40	237.00	272.40	350.00	384.80	411.00	478.40	546.60	746.50	978.00	1400.00	2260.00	3235.00	
02102000	0730	19310730	20150730	85	895.15	1542.80	36.00	9030.00		69.40	91.60	107.40	114.00	136.00	160.60	192.00	232.40	310.00	360.00	412.60	493.20	555.90	695.20	1010.00	1204.00	1493.00	2362.00	3728.00	
02102000	0731	19310731	20150731	85	822.84	1456.14	34.00	8340.00		61.80	84.00	98.60	110.80	124.50	146.80	178.50	199.20	241.60	357.00	438.00	474.40	562.10	715.20	803.50	870.80	1101.00	1956.00	4511.00	
02102000	0801	19300801	20150801	86	913.71	2081.72	36.00	17600.00		67.05	87.20	104.05	112.40	132.00	151.00	174.70	235.00	290.60	330.00	428.35	463.40	573.25	671.20	766.00	1168.00	1309.50	1909.00	4069.00	
02102000	0802	19300802	20150802	86	927.36	1928.48	45.00	13700.00		59.55	80.70	89.05	105.40	122.00	156.50	177.60	199.20	246.20	295.50	360.30	388.80	461.45	741.00	928.50	1098.00	1517.50	1995.00	3943.00	
02102000	0803	19300803	20150803	86	626.31	1041.31	43.00	7150.00		58.10	76.40	83.35	103.80	112.00	138.50	156.35	192.80	217.60	255.50	326.15	402.40	468.70	575.40	645.25	795.20	1048.00	1410.00	2738.00	
02102000	0804	19300804	20150804	86	556.16	812.38	42.00	5870.00		58.40	76.70	90.10	104.00	109.25	139.60	163.80	185.40	223.85	291.50	385.85	413.40	501.65	578.80	703.25	768.40	973.80	1230.00	1932.00	
02102000	0805	19300805	20150805	86	691.76	1211.99	42.00	7240.00		64.70	74.40	83.05	92.00	104.75	112.10	127.45	151.80	193.20	249.00	360.85	400.00	440.10	498.90	609.75	768.60	1119.10	2042.00	3844.50	
02102000	0806	19300806	20150806	86	723.43	1509.54	46.00	11400.00		61.10	71.10	81.05	85.40	112.00	120.20	141.35	162.60	193.20	207.00	291.70	356.80	403.00	426.90	606.50	808.20	999.15	1788.00	3688.00	
02102000	0807	19300807	20150807	86	667.56	1452.25	46.00	12000.00		60.75	75.60	96.05	103.00	112.50	121.00	157.70	169.80	188.75	206.50	244.25	271.20	359.60	441.00	611.25	886.20	1300.50	1448.00	2650.50	
02102000	0808	19300808	20150808	86	638.27	1260.79	45.00	7210.00		62.70	82.40	89.30	98.40	109.50	123.30	138.45	146.20	195.15	207.50	295.60	330.80	399.70	460.40	531.50	638.80	896.50	1487.00	2543.50	
02102000	0809	19300809	20150809	86	671.20	1482.41	47.00	9010.00		60.10	67.70	82.25	96.00	101.75	115.80	138.45	158.20	193.80	221.00	260.05	313.20	393.25	455.30	517.00	597.20	748.10	1264.00	4241.00	
02102000	0810	19300810	20150810	86	552.85	1094.37	42.00	7350.00		59.70	66.40	79.00	90.80	102.75	112.10	124.70	132.00	162.90	211.50	259.35	304.40	356.10	443.10	501.75	639.60	731.45	1015.80	2974.50	
02102000	0811	19300811	20150811	86	680.64	1757.58	40.00	12000.00		51.05	64.10	80.20	92.20	102.50	108.30	128.90	173.20	185.55	227.00	268.50	288.40	352.15	407.50	483.75	609.20	861.60	1355.00	2000.00	
02102000	0812	19300812	20150812	86	778.71	1635.57	45.00	9250.00		65.45	78.20	90.00	99.80	107.75	119.80	138.60	179.80	195.65	221.00	250.00	305.20	346.20	455.00	566.50	731.20	920.90	1233.00	5467.50	
02102000	0813	19300813	20150813	86	709.28	1410.03	46.00	9580.00		64.35	71.10	78.30	91.40	122.25	142.20	152.80	182.20	201.00	229.00	252.70	330.80	395.75	473.80	534.75	709.60	935.90	2009.00	3758.50	
02102000	0814	19300814	20150814	86	633.37	1035.64	43.00	7400.00		62.40	70.70	80.45	103.40	115.75	137.10	156.00	215.60	240.90	290.00	368.15	401.40	434.00	465.30	579.75	839.20	1232.00	1787.00	2322.00	
02102000	0815	19300815	20150815	86	624.38	1151.54	46.00	7530.00		54.70	70.40	94.55	110.40	121.50	139.70	180.90	219.60	255.25	318.50	352.40	368.40	420.15	509.40	582.00	786.60	1082.50	1143.00	1990.50	
02102000	0816	19300816	20150816	86	617.72	1398.43	42.00	11100.00		53.35	69.80	96.10	105.00	118.25	132.40	165.35	187.80	230.30	275.00	314.60	367.40	380.55	404.90	470.50	558.80	987.40	1313.00	2003.00	
