site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240010	0112	19710112	20150112	45	196.71	126.67	44.00	680.00		72.70	80.00	88.80	94.40	107.50	122.40	135.50	142.40	152.10	167.00	172.10	186.60	198.80	209.80	224.00	274.80	349.60	381.60	467.90	
04240010	0113	19710113	20150113	45	202.76	128.62	44.00	580.00		74.40	82.40	89.70	95.20	113.50	128.60	140.40	147.00	149.40	164.00	172.40	181.60	195.40	221.40	246.00	307.20	342.70	420.40	527.30	
04240010	0114	19710114	20150114	45	209.93	149.55	42.00	768.00		69.30	78.40	85.90	96.00	105.00	118.00	129.20	143.60	157.00	163.00	173.90	180.60	208.60	223.60	299.00	320.80	354.00	402.80	571.70	
04240010	0115	19710115	20150115	45	195.93	134.32	44.00	663.00		68.60	74.80	84.90	95.40	114.50	128.00	131.90	148.80	152.80	160.00	165.10	170.00	183.10	205.60	234.00	249.80	295.70	405.60	562.30	
04240010	0116	19710116	20150116	45	182.53	111.95	45.00	659.00		68.00	73.20	84.00	98.00	119.50	120.00	130.60	140.00	143.50	150.00	156.20	164.80	193.70	204.60	248.00	266.20	280.00	293.80	422.80	
04240010	0117	19710117	20150117	45	175.78	99.57	48.00	503.00		68.00	73.60	84.30	106.00	118.50	128.60	130.00	134.80	140.00	144.00	146.30	158.20	174.50	195.40	231.00	249.00	260.70	321.00	436.80	
04240010	0118	19710118	20150118	45	189.16	119.44	66.00	589.00		72.60	78.40	86.70	105.80	123.00	130.00	133.10	139.00	142.80	150.00	157.20	167.40	170.00	196.20	228.00	242.60	275.80	401.40	488.30	
04240010	0119	19710119	20150119	45	209.56	218.30	66.00	1500.00		74.60	92.80	107.60	113.40	122.50	129.40	140.00	141.40	145.00	158.00	162.90	171.80	188.40	202.20	219.00	229.40	268.10	335.00	510.00	
04240010	0120	19710120	20150120	45	199.60	182.95	64.00	1140.00		72.40	87.60	109.20	110.00	117.00	120.00	130.00	131.20	144.20	150.00	155.30	160.00	182.60	196.40	212.00	233.20	278.30	298.60	652.90	
04240010	0121	19710121	20150121	45	189.62	165.22	62.00	994.00		71.80	86.40	91.80	100.00	112.50	117.80	128.20	132.80	139.10	142.00	147.30	159.40	164.90	197.20	218.50	234.20	262.50	275.80	636.40	
04240010	0122	19710122	20150122	45	181.96	141.15	64.00	903.00		69.80	84.80	95.90	102.00	110.00	119.40	126.20	129.40	130.00	132.00	141.20	146.80	176.60	191.20	201.00	249.40	267.90	296.80	479.40	
04240010	0123	19710123	20150123	45	184.51	126.78	64.00	800.00		72.10	89.40	99.50	103.60	110.00	117.40	120.50	127.80	130.00	136.00	142.20	168.00	196.90	225.20	231.50	244.00	256.50	332.40	419.40	
04240010	0124	19710124	20150124	45	202.96	184.78	64.00	1140.00		84.30	95.20	104.90	110.00	110.00	119.40	125.10	127.40	137.40	145.00	151.90	174.80	189.00	211.40	227.50	245.40	265.70	307.40	668.70	
04240010	0125	19710125	20150125	45	210.64	171.95	62.00	894.00		84.30	94.40	104.90	110.00	115.50	120.40	125.00	133.20	141.40	150.00	160.30	169.20	192.30	210.00	232.50	278.40	289.00	415.60	687.00	
04240010	0126	19710126	20150126	45	206.09	165.28	68.00	832.00		82.60	93.40	102.70	108.40	112.00	117.60	121.20	130.20	143.10	145.00	155.30	158.80	180.70	213.40	233.50	249.60	279.30	473.20	688.70	
04240010	0127	19710127	20150127	45	209.22	172.09	75.00	741.00		79.10	89.60	99.80	100.60	109.00	114.80	122.00	128.00	134.70	140.00	148.60	155.40	163.60	188.80	217.00	263.40	455.00	512.20	683.00	
04240010	0128	19710128	20150128	45	193.16	147.11	74.00	700.00		84.50	92.00	99.60	103.60	110.00	112.40	118.20	130.00	131.40	133.00	137.90	142.20	161.70	172.20	220.00	251.00	307.00	448.20	593.60	
04240010	0129	19710129	20150129	45	180.47	108.80	78.00	509.00		79.30	91.20	97.60	101.20	112.00	116.20	120.00	126.00	132.80	136.00	141.80	154.80	168.60	187.40	202.50	234.40	348.10	358.40	447.40	
04240010	0130	19710130	20150130	45	181.87	103.63	70.00	530.00		75.00	92.40	100.00	108.80	112.50	118.20	120.00	125.80	132.70	134.00	144.80	174.80	184.80	195.00	220.00	279.40	313.60	341.80	402.70	
04240010	0131	19710131	20150131	45	177.31	109.56	74.00	699.00		80.30	90.00	102.80	110.00	111.00	112.00	122.30	126.40	129.40	140.00	157.90	169.80	178.90	185.40	217.00	237.20	252.50	299.00	387.90	
04240010	0201	19710201	20150201	45	185.29	117.61	67.00	615.00		73.90	84.80	106.00	109.20	112.50	116.00	123.30	128.60	134.40	144.00	161.30	170.80	198.00	206.00	218.50	240.00	256.90	343.40	531.80	
04240010	0202	19710202	20150202	45	193.40	122.20	67.00	670.00		73.30	91.60	103.90	108.40	112.00	124.40	127.10	133.40	138.50	160.00	163.30	177.60	193.70	200.40	226.00	260.80	314.60	376.00	481.60	
04240010	0203	19710203	20150203	45	192.11	115.85	70.00	541.00		77.30	94.00	100.90	108.00	113.50	122.00	129.00	131.40	141.40	160.00	165.30	168.20	184.40	196.80	236.50	275.60	297.70	366.00	517.70	
04240010	0204	19710204	20150204	45	182.20	96.20	70.00	497.00		75.90	89.60	101.80	108.40	111.50	119.20	121.70	130.20	139.70	150.00	159.80	166.20	192.50	212.80	227.00	267.20	310.10	327.80	383.90	
04240010	0205	19710205	20150205	45	179.58	99.03	70.00	570.00		75.60	92.00	99.70	101.80	113.00	119.60	123.20	133.00	140.70	145.00	154.60	165.60	181.70	221.00	243.50	250.40	252.80	283.00	408.50	
04240010	0206	19710206	20150206	45	176.44	125.89	62.00	871.00		74.20	93.20	97.60	101.00	110.50	119.40	121.10	125.20	137.70	145.00	152.40	160.00	169.10	194.40	209.50	230.20	249.60	285.60	340.70	
04240010	0207	19710207	20150207	45	170.93	128.83	57.00	890.00		72.20	94.60	100.00	102.00	105.50	110.00	116.00	121.80	133.50	140.00	145.30	147.60	155.30	179.20	190.50	218.00	248.60	268.80	364.00	
04240010	0208	19710208	20150208	45	166.04	104.01	65.00	701.00		72.20	94.40	98.90	100.00	104.00	109.60	118.20	124.40	131.40	140.00	145.50	159.40	162.90	173.60	190.50	207.60	248.10	273.40	337.10	
04240010	0209	19710209	20150209	45	166.76	97.11	66.00	513.00		79.80	92.00	94.00	98.20	100.50	109.80	112.40	120.00	126.50	130.00	133.70	142.20	157.90	185.20	200.00	222.20	271.00	287.60	434.80	
04240010	0210	19710210	20150210	45	175.44	150.66	65.00	863.00		79.20	95.60	96.90	98.20	100.00	104.80	110.00	110.00	119.40	124.00	132.90	142.40	160.40	180.40	189.00	211.20	230.60	292.20	617.20	
04240010	0211	19710211	20150211	45	188.22	143.56	68.00	752.00		89.10	95.60	96.00	96.80	104.00	110.00	120.00	120.40	128.20	130.00	139.00	153.60	166.50	186.40	209.50	233.00	282.40	416.40	588.90	
04240010	0212	19710212	20150212	45	198.11	163.90	65.00	853.00		86.00	91.60	98.50	100.40	105.50	110.00	115.10	118.80	122.70	137.00	142.20	166.00	187.30	191.60	224.50	268.80	290.90	370.40	693.40	
04240010	0213	19710213	20150213	45	199.96	164.54	62.00	912.00		82.10	89.40	96.70	105.40	110.00	110.00	116.20	122.80	131.10	139.00	148.60	163.00	171.50	212.00	235.50	263.00	293.90	367.60	653.50	
04240010	0214	19710214	20150214	45	195.13	164.32	62.00	964.00		77.40	92.60	101.10	108.20	110.00	116.60	122.20	124.00	129.40	150.00	160.00	161.20	169.30	197.80	226.00	237.00	262.40	338.20	642.90	
04240010	0215	19710215	20150215	45	191.87	172.30	61.00	1140.00		73.90	91.80	100.00	110.00	113.00	118.40	121.10	123.40	127.10	144.00	147.20	154.20	168.60	175.60	217.00	237.60	277.80	338.80	489.70	
04240010	0216	19710216	20150216	45	204.09	181.96	61.00	956.00		75.40	91.80	98.70	109.20	113.00	119.20	120.10	125.20	135.00	140.00	152.20	164.40	167.80	183.40	234.00	254.20	288.00	387.40	769.30	
04240010	0217	19710217	20150217	45	218.89	213.69	61.00	968.00		74.50	88.00	90.00	101.80	110.00	114.00	123.20	128.80	137.40	141.00	152.70	180.40	187.60	199.60	217.00	254.00	278.10	472.20	936.10	
04240010	0218	19710218	20150218	45	239.82	244.98	62.00	1340.00		74.50	89.20	99.60	102.20	110.50	119.00	127.00	128.00	132.50	136.00	155.00	189.40	201.00	219.80	247.00	286.20	387.10	623.80	805.40	
04240010	0219	19710219	20150219	45	243.80	219.32	62.00	1100.00		76.70	93.00	95.90	102.00	114.50	121.20	128.10	130.20	139.40	159.00	177.10	196.20	209.40	255.20	262.00	293.80	456.70	636.20	746.80	
04240010	0220	19710220	20150220	45	250.58	202.20	65.00	892.00		73.70	88.00	99.80	109.20	112.50	123.60	133.70	141.20	151.40	171.00	186.80	207.40	224.30	257.40	310.50	395.20	459.40	602.40	763.90	
04240010	0221	19710221	20150221	45	261.84	198.29	65.00	809.00		74.40	86.40	104.70	117.20	130.50	138.20	140.50	147.60	152.40	185.00	212.70	227.60	249.40	300.40	319.50	441.20	487.50	593.40	747.80	
04240010	0222	19710222	20150222	45	260.42	189.40	72.00	860.00		75.10	98.00	111.90	114.60	120.50	134.40	149.30	153.20	166.40	192.00	211.70	228.40	268.50	294.40	342.00	386.40	476.00	595.20	693.80	
04240010	0223	19710223	20150223	45	254.76	149.47	76.00	665.00		81.20	102.20	108.90	121.80	139.50	154.40	164.00	180.20	198.10	213.00	222.20	248.00	262.90	299.20	352.00	436.20	461.30	480.20	549.90	
04240010	0224	19710224	20150224	45	261.33	196.91	74.00	1010.00		80.00	96.00	119.40	129.20	143.00	150.80	160.10	173.20	185.60	200.00	209.30	253.20	292.60	315.20	335.00	357.80	370.10	427.00	861.70	
04240010	0225	19710225	20150225	45	257.78	209.13	71.00	1050.00		80.60	91.60	114.10	127.40	130.50	133.80	142.10	175.40	191.70	200.00	226.30	240.20	247.80	265.40	278.50	347.80	384.10	466.80	910.10	
04240010	0226	19710226	20150226	45	250.24	198.30	70.00	869.00		80.90	87.20	106.70	115.60	125.50	129.80	140.20	162.20	191.40	197.00	202.00	206.00	217.20	242.00	289.50	347.60	412.30	507.80	855.70	
04240010	0227	19710227	20150227	45	253.33	199.48	70.00	965.00		73.30	90.60	104.90	115.20	123.00	133.00	146.00	155.20	186.50	190.00	193.40	203.20	215.10	239.80	312.00	358.60	476.70	628.00	693.10	
04240010	0228	19710228	20150228	45	261.27	209.10	72.00	1140.00		76.30	96.40	100.00	120.20	124.50	134.60	148.20	156.80	177.80	189.00	194.60	209.60	251.80	307.80	349.00	399.60	454.10	514.00	748.90	
04240010	0229	19720229	20120229	11	256.64	245.56	65.00	940.00			75.20	105.80	119.20	124.00	133.00	140.20	143.80	147.80	152.00	173.60	206.00	260.00	279.60	282.00	349.20	503.20	830.80		
04240010	0301	19710301	20150301	45	256.78	179.88	72.00	854.00		78.70	96.00	117.70	132.60	145.00	162.40	175.10	177.40	184.90	199.00	203.30	213.20	236.90	279.80	322.00	356.80	410.00	537.00	747.50	
04240010	0302	19710302	20150302	45	271.60	184.42	70.00	816.00		81.40	98.60	109.40	141.00	156.00	168.60	173.70	182.00	202.40	207.00	230.30	242.00	267.60	286.00	294.50	409.00	520.80	567.60	738.70	
04240010	0303	19710303	20150303	45	274.98	203.75	64.00	892.00		79.70	100.20	128.10	136.00	148.50	164.80	170.40	188.60	199.70	200.00	209.40	233.60	259.80	269.00	287.00	372.60	462.70	661.60	810.00	
04240010	0304	19710304	20150304	45	293.96	243.42	64.00	1130.00		77.90	100.80	125.20	130.20	145.00	156.60	170.20	176.40	180.80	195.00	219.30	230.80	282.00	301.60	340.00	393.20	609.60	686.60	938.40	
04240010	0305	19710305	20150305	45	319.69	333.24	76.00	2040.00		90.20	105.20	115.40	138.40	154.00	164.80	170.50	178.20	188.50	198.00	215.10	236.00	278.10	290.20	344.00	482.20	580.60	672.40	894.70	
04240010	0306	19710306	20150306	45	310.82	319.53	71.00	1930.00		93.30	108.40	119.40	143.40	158.00	168.00	172.20	175.00	184.10	210.00	220.50	228.40	250.20	301.80	331.50	397.80	474.40	707.20	909.20	
04240010	0307	19710307	20150307	45	290.62	254.82	72.00	1490.00		95.20	102.40	125.80	133.00	152.00	157.20	162.20	173.80	180.70	206.00	221.50	236.80	261.20	304.60	378.50	411.40	447.80	546.60	836.60	
04240010	0308	19710308	20150308	45	316.71	267.70	73.00	1380.00		93.90	108.20	122.80	130.40	141.00	159.20	170.50	183.60	198.30	204.00	224.70	269.00	299.80	335.80	376.50	461.80	577.50	736.40	906.70	
04240010	0309	19710309	20150309	45	313.58	256.59	74.00	1270.00		92.30	118.20	130.50	139.20	153.50	176.40	187.40	195.80	204.20	220.00	238.40	256.00	262.90	341.20	382.00	426.40	491.90	679.40	1017.80	
04240010	0310	19710310	20150310	45	306.38	225.83	84.00	1200.00		98.70	115.00	126.40	149.20	173.50	191.00	200.60	210.00	224.00	236.00	252.60	285.20	291.50	310.80	349.50	390.60	494.50	690.20	837.70	
04240010	0311	19710311	20150311	45	320.56	240.89	110.00	1280.00		118.40	141.80	151.30	169.00	178.50	184.80	200.90	213.00	224.90	244.00	254.60	274.60	294.60	313.20	339.50	392.00	532.10	654.20	958.10	
04240010	0312	19710312	20150312	45	317.33	202.00	99.00	1160.00		112.30	143.60	147.90	171.40	186.00	199.80	206.30	232.60	253.90	260.00	266.60	301.80	308.00	327.40	386.50	443.00	542.50	644.40	680.20	
04240010	0313	19710313	20150313	45	322.89	217.08	78.00	1070.00		102.80	125.20	162.80	169.20	182.00	197.80	218.20	231.00	251.70	260.00	268.60	285.80	327.40	351.80	378.00	412.00	489.00	645.60	920.20	
04240010	0314	19710314	20150314	45	351.73	257.49	70.00	1230.00		121.30	128.40	158.50	169.20	187.50	200.60	224.20	231.20	237.00	261.00	271.00	315.40	344.50	370.80	391.50	486.20	621.60	801.00	977.50	
04240010	0315	19710315	20150315	45	379.20	305.33	89.00	1630.00		112.40	141.60	164.60	180.60	193.00	209.20	219.70	236.40	249.40	268.00	279.80	308.60	321.50	380.20	458.50	562.20	698.00	855.80	1027.50	
04240010	0316	19710316	20150316	45	346.00	244.05	98.00	1190.00		108.00	162.60	173.90	200.60	210.50	217.80	226.10	229.80	231.70	246.00	269.80	290.80	329.30	348.80	404.50	458.20	528.10	737.60	1045.30	
04240010	0317	19710317	20150317	45	343.27	220.42	109.00	1080.00		128.00	165.00	186.70	199.40	201.50	209.80	212.80	222.60	246.70	270.00	309.90	326.40	342.70	369.00	395.50	439.80	525.80	673.60	986.70	
04240010	0318	19710318	20150318	45	345.49	227.66	102.00	1040.00		120.80	158.40	175.90	189.40	200.00	207.80	213.50	230.80	253.40	271.00	282.30	304.60	325.60	351.60	405.00	459.60	551.20	791.20	942.70	
04240010	0319	19710319	20150319	45	330.78	198.81	105.00	940.00		120.10	159.40	178.30	194.60	203.50	209.80	220.20	235.80	252.50	268.00	283.00	314.80	324.40	374.60	387.00	412.60	444.50	710.20	838.60	
04240010	0320	19710320	20150320	45	324.22	174.91	109.00	761.00		120.80	151.60	166.90	199.60	210.00	216.60	234.50	242.80	250.00	270.00	281.60	309.40	316.90	332.80	360.00	473.40	592.90	638.80	731.20	
04240010	0321	19710321	20150321	45	333.98	191.46	106.00	934.00		133.50	147.60	178.20	192.80	197.00	205.60	225.60	233.20	255.20	267.00	299.20	317.40	335.60	353.00	423.50	497.80	582.20	616.00	807.10	
04240010	0322	19710322	20150322	45	375.69	254.81	109.00	1190.00		124.30	145.20	182.80	184.00	196.50	208.80	220.30	246.20	259.80	276.00	299.80	341.00	407.90	439.00	500.00	540.00	630.20	742.80	1064.60	
04240010	0323	19710323	20150323	45	369.18	257.66	118.00	1200.00		125.10	146.20	166.70	174.60	187.00	216.00	234.00	239.40	246.00	270.00	293.20	329.00	355.90	393.20	436.50	511.80	723.60	843.80	928.10	
04240010	0324	19710324	20150324	45	349.47	243.34	120.00	1150.00		135.60	154.20	163.70	175.00	181.00	206.40	214.00	225.60	253.40	277.00	287.00	316.60	326.00	339.60	391.00	445.40	650.80	768.80	987.40	
04240010	0325	19710325	20150325	45	334.93	212.29	100.00	1150.00		145.30	157.40	169.80	179.60	196.00	211.00	221.40	232.40	246.10	265.00	290.20	318.00	352.90	374.80	390.00	409.00	506.20	620.20	870.80	
04240010	0326	19710326	20150326	45	347.11	191.55	94.00	1000.00		140.00	166.80	180.90	196.00	218.50	232.00	269.00	273.80	304.00	306.00	312.30	331.00	356.20	373.80	411.50	439.60	499.90	572.20	877.70	
04240010	0327	19710327	20150327	45	374.64	252.46	100.00	1190.00		137.60	163.60	174.10	187.40	210.50	235.40	252.70	276.40	287.70	309.00	321.80	336.20	353.90	386.00	392.00	507.00	560.90	789.40	1085.00	
04240010	0328	19710328	20150328	45	366.80	217.58	127.00	1010.00		135.70	179.00	195.60	204.20	216.50	234.40	259.40	290.60	302.50	307.00	317.30	333.80	340.00	359.60	420.50	485.40	574.60	703.80	965.40	
04240010	0329	19710329	20150329	45	374.24	224.82	121.00	898.00		155.90	184.80	191.80	207.80	217.00	248.00	263.00	270.20	286.40	291.00	302.10	319.20	325.90	366.60	426.00	520.00	736.50	835.40	890.50	
04240010	0330	19710330	20150330	45	406.20	311.00	125.00	1820.00		150.90	176.80	196.30	201.80	220.50	239.60	250.80	262.00	270.80	281.00	318.60	339.80	372.30	418.20	470.00	646.40	734.10	799.40	1028.50	
04240010	0331	19710331	20150331	45	391.24	243.49	126.00	1200.00		139.80	180.20	193.30	212.00	222.50	240.80	248.20	254.60	288.40	308.00	327.00	370.40	397.80	444.40	492.50	573.80	664.00	731.00	1027.20	
04240010	0401	19710401	20150401	45	405.11	242.48	122.00	1320.00		136.80	185.60	212.70	220.20	226.00	238.20	273.40	307.80	345.40	353.00	366.70	384.80	407.90	445.20	500.00	570.80	629.30	679.60	1013.20	
04240010	0402	19710402	20150402	45	417.67	250.46	112.00	1310.00		137.70	185.60	199.40	215.00	243.00	279.00	308.10	338.00	370.00	375.00	379.30	409.20	420.60	448.00	475.00	520.00	616.50	742.00	1069.00	
04240010	0403	19710403	20150403	45	445.67	308.05	119.00	1620.00		131.60	174.60	202.30	220.20	262.50	285.60	320.50	328.20	339.20	357.00	376.10	400.60	418.70	436.20	468.00	631.00	772.50	888.00	1208.00	
04240010	0404	19710404	20150404	45	499.42	327.30	124.00	1650.00		150.70	179.80	209.70	252.80	283.50	315.60	351.30	363.40	389.10	405.00	421.50	450.40	495.50	566.40	640.50	728.00	764.00	954.60	1307.00	
04240010	0405	19710405	20150405	45	490.29	291.16	117.00	1200.00		142.80	177.00	191.10	234.20	254.50	284.00	303.10	338.60	347.80	397.00	460.10	484.00	586.20	646.20	708.00	746.40	822.10	985.80	1094.00	
04240010	0406	19710406	20150406	45	452.29	270.35	113.00	1100.00		136.60	160.80	212.20	231.80	249.00	259.40	290.30	309.40	319.40	355.00	373.60	413.60	548.90	598.80	630.00	665.80	771.10	912.40	1030.00	
04240010	0407	19710407	20150407	45	416.11	247.68	117.00	1000.00		133.40	159.20	203.50	221.40	234.50	252.60	266.40	281.40	287.40	306.00	343.10	356.00	437.60	548.00	578.50	700.00	741.10	824.60	926.70	
04240010	0408	19710408	20150408	45	397.49	240.86	120.00	1030.00		141.70	166.20	195.40	216.80	226.00	242.60	255.50	265.60	271.40	280.00	307.00	337.20	368.90	490.20	572.00	637.60	769.30	803.20	885.60	
04240010	0409	19710409	20150409	45	373.89	210.63	118.00	978.00		139.10	169.20	187.40	216.20	225.00	240.00	252.50	261.20	265.40	278.00	296.90	335.20	365.00	460.20	526.00	603.20	653.60	713.40	798.00	
04240010	0410	19710410	20150410	45	373.56	199.78	115.00	915.00		162.20	178.40	207.30	215.00	237.00	245.40	255.40	261.60	271.50	280.00	299.30	308.20	411.30	438.80	552.50	582.40	610.10	671.80	808.80	
04240010	0411	19710411	20150411	45	376.64	226.06	122.00	1220.00		150.20	176.20	190.70	213.40	221.00	225.80	242.60	251.60	272.60	290.00	303.70	325.60	392.70	474.40	494.50	555.20	605.60	729.40	823.60	
04240010	0412	19710412	20150412	45	357.24	199.15	120.00	1030.00		149.90	172.40	179.00	199.20	203.00	213.80	229.20	238.80	270.00	291.00	297.90	360.20	404.20	423.60	475.50	537.20	579.50	660.00	750.60	
04240010	0413	19710413	20150413	45	364.67	187.10	110.00	938.00		142.70	172.60	185.50	200.00	220.50	241.60	256.70	268.00	295.10	315.00	321.60	356.00	403.70	444.00	485.00	517.80	600.10	648.20	718.80	
04240010	0414	19710414	20150414	45	361.73	196.42	104.00	864.00		156.20	160.60	177.60	191.60	214.00	219.80	230.10	258.80	274.20	300.00	351.30	381.00	408.60	435.00	469.50	505.60	574.70	664.40	842.30	
04240010	0415	19710415	20150415	45	345.62	176.44	104.00	808.00		154.30	164.00	190.10	201.40	203.50	213.60	219.60	268.20	283.90	302.00	322.70	350.00	370.00	394.80	426.00	490.40	561.80	645.60	736.50	
04240010	0416	19710416	20150416	45	368.64	240.19	104.00	1500.00		139.00	164.40	178.90	190.60	199.50	205.20	255.40	281.40	298.20	304.00	330.00	344.80	360.30	406.40	451.00	535.00	619.30	666.00	712.30	
04240010	0417	19710417	20150417	45	360.98	213.11	97.00	1100.00		141.10	153.80	179.10	186.00	193.00	219.60	239.50	257.60	288.10	311.00	330.00	350.20	382.70	408.20	483.00	553.80	584.70	607.60	884.80	
04240010	0418	19710418	20150418	45	329.27	185.10	92.00	1010.00		136.90	149.80	179.30	183.20	188.00	207.00	217.70	240.20	277.60	308.00	323.90	335.40	342.60	347.80	389.50	460.60	510.10	569.60	775.10	
04240010	0419	19710419	20150419	45	295.60	158.96	91.00	883.00		137.40	150.60	164.90	173.80	194.00	202.60	211.50	226.00	252.70	280.00	286.90	295.20	302.00	314.60	327.50	384.60	406.30	459.40	748.10	
04240010	0420	19710420	20150420	45	282.91	143.58	89.00	840.00		133.40	141.20	163.60	170.60	192.00	201.20	211.50	229.80	247.10	250.00	260.80	275.20	291.10	314.00	323.50	359.80	408.40	465.40	634.30	
04240010	0421	19710421	20150421	45	279.62	138.56	94.00	791.00		129.50	138.40	144.70	175.40	187.50	193.80	215.50	230.60	241.40	247.00	261.60	282.60	295.60	320.00	339.50	359.60	374.50	456.40	621.30	
04240010	0422	19710422	20150422	45	281.82	154.62	124.00	821.00		133.90	136.00	146.90	175.80	179.50	200.80	216.30	221.20	232.70	234.00	247.00	261.40	273.90	298.00	304.00	342.60	421.90	523.60	681.50	
04240010	0423	19710423	20150423	45	305.18	177.17	130.00	1050.00		130.30	138.40	165.40	177.20	204.50	211.00	214.30	221.40	237.70	250.00	262.20	280.80	286.00	291.20	338.00	471.60	529.70	554.40	597.30	
04240010	0424	19710424	20150424	45	315.27	221.92	124.00	1160.00		125.00	140.00	160.80	190.20	194.00	196.00	206.10	222.00	232.00	238.00	250.00	258.00	269.50	275.80	390.00	426.00	478.60	611.20	915.80	
04240010	0425	19710425	20150425	45	306.91	233.13	113.00	1230.00		125.80	134.20	152.30	178.20	180.00	200.00	203.80	215.40	223.10	236.00	245.50	250.00	273.40	302.20	330.50	401.00	436.20	555.00	1036.80	
04240010	0426	19710426	20150426	45	303.62	250.10	110.00	1250.00		123.20	138.20	154.90	171.20	178.00	183.60	189.30	208.40	215.20	221.00	230.80	243.40	259.20	283.80	294.50	368.80	409.10	595.80	1108.60	
04240010	0427	19710427	20150427	45	289.84	235.69	113.00	1130.00		122.10	137.80	153.50	162.40	166.00	175.60	181.40	193.00	204.10	215.00	224.40	236.20	250.20	277.80	312.50	344.40	350.90	560.80	1027.00	
04240010	0428	19710428	20150428	45	284.89	236.87	112.00	1270.00		125.80	145.00	153.00	156.00	161.00	166.60	173.10	195.40	203.50	211.00	222.50	233.80	266.00	276.00	303.50	309.40	329.40	536.60	977.10	
04240010	0429	19710429	20150429	45	263.87	203.29	112.00	1110.00		126.60	135.00	146.90	149.40	153.50	157.80	170.10	180.20	195.70	199.00	209.80	240.20	249.90	266.80	275.00	283.80	303.70	499.40	842.80	
04240010	0430	19710430	20150430	45	252.24	199.38	108.00	1130.00		121.30	131.80	141.60	144.40	149.00	157.60	161.90	175.60	187.70	191.00	208.30	219.60	223.90	237.60	254.00	270.00	317.80	470.00	850.00	
04240010	0501	19710501	20150501	45	238.96	155.39	102.00	878.00		115.60	132.20	134.80	136.60	143.50	150.40	160.10	174.40	182.50	193.00	202.50	218.80	244.00	252.80	266.50	289.80	304.70	407.80	697.30	
04240010	0502	19710502	20150502	45	238.04	137.25	98.00	806.00		111.30	126.00	130.70	133.40	142.00	149.60	171.70	181.60	191.80	204.00	228.60	232.20	242.10	247.40	271.50	288.60	356.80	413.20	563.10	
