site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
073816503	0202	19980202	20140202	14	3651.71	2263.58	367.00	7550.00			532.00	842.75	1280.00	1295.00	2065.00	2847.50	2900.00	3215.00	3665.00	4065.00	4230.00	4417.50	4875.00	5542.50	6360.00	6487.50	7040.00		
073816503	0203	19980203	20140203	14	3327.86	1971.82	368.00	6330.00			480.00	739.00	1180.00	1330.00	2055.00	2752.50	2820.00	3082.50	3225.00	3427.50	3870.00	4357.50	4620.00	4912.50	5490.00	5977.50	6235.00		
073816503	0204	19980204	20140204	14	3442.50	2045.89	416.00	7410.00			517.50	856.75	1570.00	1742.50	2225.00	2682.50	2780.00	2870.00	2980.00	3440.00	4580.00	4655.00	4690.00	4742.50	4870.00	5837.50	6785.00		
073816503	0205	19980205	20140205	14	3504.36	2292.52	511.00	7950.00			571.00	723.00	999.00	1097.25	1825.00	2550.00	2640.00	2970.00	3230.00	3647.50	4450.00	4765.00	4915.00	5090.00	5480.00	6215.00	7205.00		
073816503	0206	19980206	20140206	14	3463.86	2144.74	377.00	7500.00			491.50	612.25	631.00	1665.25	2265.00	2655.00	3060.00	3142.50	3500.00	3912.50	4160.00	4422.50	4625.00	4777.50	4890.00	6090.00	6995.00		
073816503	0207	19980207	20140207	14	3497.86	2127.45	322.00	7520.00			420.00	676.00	1150.00	1630.00	2380.00	3050.00	3290.00	3350.00	3395.00	3497.50	3730.00	4187.50	4460.00	4792.50	5430.00	6262.50	7030.00		
073816503	0208	19980208	20140208	15	3567.07	2122.84	78.00	7740.00			450.00	854.80	1256.00	1920.00	2920.00	3200.00	3240.00	3294.00	3390.00	3566.00	3982.00	4350.00	4548.00	4620.00	4900.00	6170.00	7278.00		
073816503	0209	19980209	20140209	15	3678.40	2310.92	463.00	9180.00			601.00	1023.80	1620.00	2020.00	2628.00	2792.00	2936.00	3172.00	3300.00	3436.00	3770.00	4202.00	4634.00	4970.00	5370.00	6298.00	7782.00		
073816503	0210	19980210	20140210	15	3481.80	2092.80	557.00	8260.00			804.80	1122.00	1364.00	1420.00	2524.00	2842.00	3038.00	3302.00	3350.00	3382.00	3618.00	3830.00	3998.00	4310.00	5278.00	6078.00	7174.00		
073816503	0211	19980211	20140211	15	3366.73	2132.47	287.00	8170.00			417.20	774.40	1262.00	1590.00	2190.00	2514.00	2830.00	3180.00	3380.00	3756.00	3898.00	3934.00	3952.00	4000.00	5096.00	5868.00	6988.00		
073816503	0212	19980212	20140212	15	3502.07	2169.41	318.00	8750.00			477.00	789.80	1178.00	1490.00	2490.00	2974.00	3214.00	3422.00	3750.00	3894.00	3936.00	4024.00	4268.00	4740.00	4828.00	5372.00	6932.00		
073816503	0213	19980213	20140213	15	3661.67	2188.77	129.00	8420.00			505.20	857.60	1132.00	1620.00	2532.00	3294.00	3670.00	3708.00	3740.00	3948.00	4048.00	4392.00	4896.00	5040.00	5072.00	5680.00	7016.00		
073816503	0214	19980214	20140214	15	3708.13	2317.02	268.00	8980.00			421.60	846.40	1338.00	1370.00	2514.00	3142.00	3478.00	3692.00	3900.00	3940.00	4010.00	4182.00	4488.00	4920.00	5728.00	6098.00	7318.00		
073816503	0215	19980215	20140215	16	3607.69	2178.33	316.00	9250.00			400.70	944.65	1516.00	1992.50	2738.00	2891.00	3172.00	3565.00	3840.00	3940.00	3972.00	4132.50	4685.00	4810.00	5016.00	5216.50	6492.00		
073816503	0216	19980216	20140216	16	3691.38	1915.11	442.00	8250.00			972.60	1244.00	1832.00	2685.00	2797.00	3111.50	3146.00	3618.00	3940.00	4020.50	4044.00	4067.50	4195.00	4712.50	5186.00	5543.00	6486.00		
073816503	0217	19980217	20140217	16	3820.62	2049.01	160.00	8960.00			867.00	1434.00	1774.00	2145.00	2796.00	3612.00	3724.00	3915.50	4135.00	4295.00	4374.00	4451.50	4817.00	4972.50	5010.00	5091.00	6321.00		
073816503	0218	19980218	20140218	16	3568.88	1992.59	384.00	8520.00			596.80	1173.10	1770.00	2090.00	2184.00	2473.00	3250.00	3921.00	4185.00	4190.00	4226.00	4375.50	4469.00	4607.50	4722.00	4855.50	6028.00		
073816503	0219	19980219	20140219	15	3760.13	2207.46	437.00	9050.00			519.80	773.00	1326.00	2350.00	2798.00	3114.00	3370.00	3670.00	4150.00	4278.00	4340.00	4396.00	4538.00	4890.00	5386.00	5528.00	6944.00		
073816503	0220	19980220	20140220	15	3615.07	2189.00	106.00	8830.00			378.40	764.00	1314.00	2290.00	2506.00	2980.00	3428.00	3686.00	3710.00	3990.00	4186.00	4354.00	4498.00	4570.00	4994.00	5448.00	6940.00		
073816503	0221	19980221	20140221	14	4120.07	2089.82	595.00	9120.00			740.50	1264.50	2400.00	2902.50	3405.00	3857.50	4210.00	4225.00	4345.00	4477.50	4530.00	4612.50	4865.00	5095.00	5110.00	5477.50	7360.00		
073816503	0222	19980222	20140222	14	4409.50	2237.81	654.00	9530.00			726.50	1281.75	2730.00	3232.50	3655.00	3957.50	4100.00	4190.00	4380.00	4677.50	5090.00	5360.00	5475.00	5505.00	5520.00	6097.50	7910.00		
073816503	0223	19980223	20140223	14	3958.14	2190.45	466.00	8760.00			617.00	1083.50	2030.00	2585.00	2805.00	3035.00	3620.00	3912.50	4110.00	4225.00	4270.00	4637.50	4830.00	5067.50	5570.00	6222.50	7600.00		
073816503	0224	19980224	20140224	14	3841.50	2140.14	238.00	8600.00			445.50	999.75	2040.00	2580.00	2950.00	3275.00	3680.00	3755.00	3785.00	3932.50	4360.00	4420.00	4640.00	5022.50	5570.00	5810.00	7245.00		
073816503	0225	19980225	20140225	14	3978.14	1748.58	917.00	7370.00			947.00	1475.25	2970.00	3022.50	3245.00	3512.50	3700.00	3730.00	3925.00	4182.50	4400.00	4580.00	4815.00	5155.00	5650.00	5717.50	6555.00		
073816503	0226	19980226	20140226	14	4093.64	2040.20	611.00	7980.00			830.50	1352.50	2260.00	2770.00	3080.00	3345.00	3720.00	3840.00	4045.00	4330.00	4690.00	5005.00	5130.00	5345.00	5930.00	6402.50	7270.00		
073816503	0227	19980227	20130227	13	3788.62	2076.65	132.00	7220.00			495.20	1163.00	2024.00	2295.00	2462.00	2959.00	3204.00	3461.00	3790.00	4238.00	4434.00	4484.00	4792.00	5365.00	5986.00	6462.00	6944.00		
073816503	0228	19980228	20140228	14	3832.14	1916.04	1420.00	7530.00			1525.00	1655.00	1730.00	2202.50	2525.00	2897.50	3520.00	3595.00	3740.00	3932.50	4150.00	4307.50	4385.00	4520.00	4850.00	6852.50	7525.00		
073816503	0229	20000229	20120229	4	3570.00	1471.12	1530.00	5020.00					1530.00	2072.50	2615.00	3157.50	3700.00	3782.50	3865.00	3947.50	4030.00	4277.50	4525.00	4772.50	5020.00				
073816503	0301	19980301	20140301	14	3995.00	1812.87	1230.00	7640.00			1345.00	1787.50	2770.00	2897.50	2940.00	3080.00	3500.00	3642.50	3850.00	4060.00	4210.00	4502.50	4720.00	4910.00	5120.00	6515.00	7310.00		
073816503	0302	19980302	20140302	15	3848.67	1799.65	1470.00	7450.00			1542.00	1646.00	1848.00	2320.00	2656.00	3070.00	3442.00	3674.00	3690.00	4082.00	4234.00	4310.00	4456.00	4800.00	5072.00	6268.00	7192.00		
073816503	0303	19980303	20130303	14	3833.57	1650.84	1770.00	6820.00			1835.00	1975.00	2200.00	2290.00	2375.00	2640.00	3270.00	3487.50	3630.00	3830.00	4220.00	4670.00	4890.00	5040.00	5280.00	6135.00	6620.00		
073816503	0304	19980304	20140304	15	3846.00	1792.10	1700.00	6730.00			1706.00	1726.00	1756.00	1780.00	2276.00	3018.00	3450.00	3504.00	3600.00	3768.00	3996.00	4548.00	5248.00	5480.00	5848.00	6318.00	6634.00		
073816503	0305	19980305	20140305	15	3860.67	1576.98	1620.00	7360.00			1752.00	1924.00	2174.00	2670.00	2750.00	3082.00	3410.00	3626.00	3770.00	4154.00	4322.00	4410.00	4550.00	4870.00	5270.00	5520.00	6316.00		
073816503	0306	19980306	20140306	15	3654.67	1775.48	1280.00	7430.00			1568.00	1820.00	1928.00	2000.00	2312.00	2558.00	2738.00	3040.00	3840.00	3888.00	3954.00	4182.00	4502.00	4630.00	5406.00	5906.00	6638.00		
073816503	0307	19980307	20140307	15	3615.33	1654.22	1780.00	7120.00			1792.00	1928.00	2164.00	2340.00	2364.00	2448.00	2676.00	2962.00	3050.00	3554.00	3710.00	3918.00	4382.00	5110.00	5326.00	5818.00	6514.00		
073816503	0308	19980308	20140308	16	3863.75	1814.54	1450.00	8440.00			1807.00	2037.00	2176.00	2432.50	2862.00	2879.00	3024.00	3222.50	3345.00	3695.00	4324.00	4513.00	4734.00	4835.00	5388.00	5834.50	6697.00		
073816503	0309	19980309	20140309	15	4188.00	1418.36	1960.00	6320.00			2338.00	2638.00	2760.00	2960.00	3032.00	3152.00	3480.00	3974.00	4390.00	4406.00	4620.00	4808.00	4986.00	5410.00	5906.00	6168.00	6284.00		
073816503	0310	19980310	20140310	15	3815.33	1577.94	1100.00	6280.00			1328.00	1636.00	2080.00	2920.00	3104.00	3180.00	3232.00	3362.00	3690.00	4290.00	4554.00	4726.00	4926.00	5150.00	5390.00	5612.00	5944.00		
073816503	0311	19980311	20140311	15	4054.33	1719.47	895.00	7400.00			1456.00	2026.00	2364.00	2540.00	3012.00	3478.00	3758.00	3854.00	3950.00	4502.00	4832.00	4964.00	5004.00	5140.00	5596.00	5758.00	6434.00		
073816503	0312	19980312	20140312	15	4132.67	1861.86	70.00	7600.00			1012.00	2112.00	2904.00	3240.00	3312.00	3630.00	3894.00	4036.00	4220.00	4236.00	4288.00	4544.00	5060.00	5780.00	5788.00	6060.00	6784.00		
073816503	0313	19980313	20140313	15	4083.47	1756.80	982.00	7000.00			1454.80	1802.00	2050.00	2850.00	3194.00	3604.00	3820.00	3860.00	4020.00	4052.00	4414.00	4942.00	5408.00	5520.00	5904.00	6150.00	6550.00		
073816503	0314	19980314	20140314	14	4295.00	1396.27	1800.00	6640.00			1975.00	2425.00	3250.00	3340.00	3465.00	3702.50	4130.00	4392.50	4495.00	4547.50	4660.00	4757.50	4925.00	5132.50	5350.00	6122.50	6510.00		
073816503	0315	19980315	20140315	15	4114.80	1656.50	572.00	6410.00			1176.80	1696.00	2238.00	3710.00	3886.00	4038.00	4130.00	4192.00	4320.00	4464.00	4608.00	4780.00	4942.00	4990.00	5678.00	6006.00	6230.00		
073816503	0316	19980316	20140316	15	4190.67	1352.47	1760.00	6130.00			1814.00	1978.00	2438.00	3510.00	3694.00	3956.00	4112.00	4252.00	4740.00	4788.00	4920.00	5056.00	5150.00	5190.00	5222.00	5314.00	5674.00		
073816503	0317	19980317	20140317	15	4110.87	1856.37	783.00	7780.00			1039.20	1494.00	2118.00	2910.00	3550.00	3866.00	4062.00	4224.00	4320.00	4480.00	4562.00	4738.00	4970.00	5010.00	5290.00	5996.00	6964.00		
073816503	0318	19980318	20140318	15	4123.40	1755.97	781.00	7410.00			1110.40	1654.00	2328.00	3080.00	3576.00	3802.00	3922.00	4046.00	4230.00	4662.00	4788.00	4968.00	5220.00	5220.00	5340.00	5706.00	6522.00		
073816503	0319	19980319	20140319	15	4216.67	1777.48	1040.00	7980.00			1610.00	2158.00	2504.00	2880.00	3088.00	3440.00	3856.00	4214.00	4350.00	4486.00	4736.00	4980.00	5158.00	5270.00	5550.00	5980.00	6924.00		
073816503	0320	19980320	20140320	14	4104.29	1574.69	1090.00	7340.00			1815.00	2705.00	3200.00	3215.00	3230.00	3270.00	3360.00	3652.50	3845.00	4047.50	4370.00	4610.00	4915.00	5285.00	5720.00	5825.00	6600.00		
073816503	0321	19980321	20140321	13	4397.69	1348.36	1960.00	6550.00			2320.00	2902.00	3196.00	3435.00	3606.00	3662.00	3730.00	3962.00	4410.00	4823.00	5056.00	5149.00	5212.00	5385.00	5666.00	6107.00	6398.00		
073816503	0322	19980322	20130322	13	4055.38	1720.04	1350.00	7360.00			1522.00	1818.00	2084.00	2505.00	2978.00	3426.00	3880.00	4221.00	4410.00	4466.00	4526.00	4590.00	4660.00	5030.00	5514.00	5983.00	6836.00		
073816503	0323	19980323	20130323	13	4095.38	1643.63	1090.00	7410.00			1790.00	2844.00	2872.00	2895.00	3030.00	3450.00	3576.00	3674.00	3800.00	3884.00	4144.00	4542.00	4976.00	5435.00	5798.00	5896.00	6810.00		
073816503	0324	19980324	20130324	13	4188.46	1666.32	1530.00	7900.00			1994.00	2713.00	2874.00	2955.00	3030.00	3170.00	3268.00	3578.00	4180.00	4565.00	4806.00	4933.00	5024.00	5075.00	5266.00	5847.00	7112.00		
073816503	0325	19980325	20130325	13	4126.15	1564.89	1590.00	7310.00			1990.00	2616.00	2798.00	2935.00	3084.00	3308.00	3562.00	3770.00	3910.00	4169.00	4352.00	4517.00	4916.00	5185.00	5514.00	6123.00	6870.00		
073816503	0326	19980326	20130326	13	4009.23	1440.67	1670.00	6430.00			1910.00	2316.00	2638.00	2890.00	3144.00	3473.00	3538.00	3667.00	3940.00	4059.00	4206.00	4400.00	4750.00	5220.00	5684.00	6013.00	6282.00		
073816503	0327	19980327	20130327	14	4254.29	1395.55	1770.00	6720.00			1815.00	2135.00	2960.00	3327.50	3670.00	3957.50	4160.00	4287.50	4425.00	4580.00	4760.00	4910.00	5070.00	5210.00	5300.00	5600.00	6210.00		
073816503	0328	19980328	20130328	14	4327.86	1526.87	1890.00	7860.00			2115.00	2472.50	2870.00	3177.50	3425.00	3685.00	4030.00	4427.50	4575.00	4607.50	4660.00	4892.50	5010.00	5052.50	5060.00	5660.00	6860.00		
073816503	0329	19980329	20130329	14	4462.14	1496.36	2000.00	7990.00			2260.00	2632.50	2970.00	3420.00	3750.00	3985.00	4150.00	4457.50	4665.00	4770.00	4770.00	4815.00	5085.00	5365.00	5440.00	5582.50	6810.00		
073816503	0330	19980330	20130330	14	4390.71	1373.10	2070.00	7110.00			2365.00	2705.00	2840.00	3185.00	3620.00	3965.00	4040.00	4392.50	4545.00	4625.00	4760.00	4850.00	5175.00	5487.50	5540.00	5712.50	6440.00		
073816503	0331	19980331	20130331	14	4510.00	1425.71	1570.00	7390.00			2215.00	2965.00	3280.00	3452.50	3645.00	3995.00	4640.00	4640.00	4780.00	4935.00	4980.00	5092.50	5230.00	5345.00	5390.00	5637.50	6555.00		
073816503	0401	19980401	20130401	14	4553.57	1521.25	1900.00	7770.00			2505.00	3145.00	3250.00	3512.50	3620.00	3710.00	3920.00	3942.50	4430.00	4932.50	5000.00	5082.50	5285.00	5502.50	5630.00	6282.50	7135.00		
073816503	0402	19980402	20140402	15	4277.33	1549.67	1790.00	7650.00			2384.00	2788.00	2844.00	3020.00	3180.00	3358.00	3598.00	3928.00	4360.00	4400.00	4464.00	4660.00	5022.00	5510.00	5574.00	6052.00	6876.00		
073816503	0403	19980403	20140403	16	4480.00	1981.88	2140.00	9580.00			2259.00	2585.00	2830.00	2952.50	3265.00	3562.50	3716.00	3860.50	3925.00	4154.00	4658.00	5014.00	5082.00	5090.00	5756.00	6834.50	8201.00		
073816503	0404	19980404	20140404	16	4625.00	1763.64	2020.00	8260.00			2405.00	2713.00	2874.00	3115.00	3648.00	3716.00	3952.00	4218.00	4540.00	4771.00	4820.00	4865.50	4959.00	6110.00	6628.00	6882.00	7434.00		
073816503	0405	19980405	20140405	16	4291.25	1750.87	2150.00	7860.00			2157.00	2446.00	2716.00	2775.00	2866.00	3512.00	3582.00	3655.00	3900.00	4243.00	4548.00	4783.00	4834.00	5267.50	6148.00	6869.50	7363.00		
073816503	0406	19980406	20140406	16	4414.38	1511.32	2010.00	7900.00			2654.00	2941.00	3146.00	3492.50	3669.00	3830.50	3968.00	4091.00	4145.00	4171.00	4252.00	4443.00	4834.00	4970.00	5852.00	6541.50	7053.00		
073816503	0407	19980407	20140407	15	4484.67	1638.92	2310.00	8310.00			2706.00	3058.00	3298.00	3730.00	3810.00	3842.00	3870.00	3902.00	3910.00	3934.00	4096.00	4244.00	4466.00	5090.00	6338.00	6908.00	7572.00		
073816503	0408	19980408	20140408	15	4571.33	1906.63	2110.00	8620.00			2236.00	2592.00	3050.00	3250.00	3642.00	3794.00	3830.00	3844.00	3900.00	3988.00	4556.00	4992.00	5140.00	5300.00	6492.00	7426.00	8158.00		
073816503	0409	19980409	20140409	16	4347.50	1901.92	1270.00	8810.00			1802.00	2679.00	3222.00	3252.50	3292.00	3309.00	3374.00	3533.00	3620.00	4102.50	4994.00	5053.00	5104.00	5357.50	6046.00	6580.50	7361.00		
073816503	0410	19980410	20140410	16	4477.50	1726.88	2120.00	8230.00			2183.00	2754.50	3216.00	3265.00	3341.00	3349.50	3702.00	3894.00	3980.00	4353.00	5008.00	5083.50	5143.00	5187.50	6166.00	6882.00	7348.00		
073816503	0411	19980411	20140411	16	4671.25	1890.38	1990.00	8230.00			2102.00	2188.50	2660.00	3410.00	3702.00	3889.00	4148.00	4229.50	4435.00	4686.00	4880.00	5255.00	5510.00	5712.50	6556.00	7381.50	7894.00		
073816503	0412	19980412	20140412	17	4207.06	1762.51	1690.00	7650.00			2010.00	2160.00	2448.00	2815.00	3178.00	3538.00	3818.00	3955.00	4180.00	4189.00	4254.00	4319.00	4514.00	4970.00	6018.00	7092.00	7226.00		
073816503	0413	19980413	20140413	17	4263.53	1812.79	1780.00	7340.00			1788.00	1972.00	2644.00	3055.00	3182.00	3362.00	3408.00	3515.00	3830.00	4397.00	4468.00	4841.00	5300.00	5580.00	6216.00	7101.00	7244.00		
073816503	0414	19980414	20140414	17	4454.12	1643.45	1800.00	7390.00			2048.00	2684.00	3128.00	3265.00	3478.00	3811.00	3892.00	4038.00	4200.00	4308.00	4568.00	4833.00	5352.00	5655.00	6058.00	6829.00	7294.00		
073816503	0415	19980415	20140415	17	4307.65	1568.11	2050.00	7260.00			2178.00	2651.00	2948.00	3085.00	3234.00	3390.00	3530.00	3828.00	3990.00	4224.00	4530.00	5013.00	5328.00	5465.00	5758.00	6385.00	7036.00		
073816503	0416	19980416	20140416	17	4181.76	1712.64	2060.00	7780.00			2260.00	2345.00	2750.00	3015.00	3108.00	3330.00	3586.00	3772.00	3790.00	3808.00	4034.00	4132.00	4678.00	5030.00	5690.00	6902.00	7492.00		
073816503	0417	19980417	20140417	17	4108.82	1869.86	1840.00	7840.00			1888.00	2222.00	2420.00	2770.00	3128.00	3254.00	3382.00	3412.00	3610.00	3781.00	3872.00	3967.00	4750.00	5325.00	5932.00	7027.00	7744.00		
073816503	0418	19980418	20140418	16	4005.00	1745.78	1670.00	7780.00			2118.00	2348.50	2420.00	2490.00	2533.00	2643.50	3290.00	3664.50	3955.00	4147.50	4198.00	4284.50	4531.00	5145.00	5460.00	6215.00	7262.00		
073816503	0419	19980419	20140419	16	4200.62	1733.66	1990.00	7400.00			2207.00	2382.50	2598.00	2850.00	2941.00	2949.50	3230.00	3794.00	4090.00	4123.50	4132.00	4205.00	5310.00	5642.50	5950.00	6668.00	7365.00		
073816503	0420	19980420	20140420	16	4162.50	1606.63	2430.00	7890.00			2500.00	2766.50	2964.00	2970.00	3004.00	3293.00	3454.00	3574.50	3670.00	3881.00	4188.00	4223.50	4283.00	4972.50	5326.00	6310.00	7554.00		
073816503	0421	19980421	20140421	16	4360.00	1712.26	2380.00	8380.00			2562.00	2645.50	2718.00	2930.00	3286.00	3507.00	3672.00	3762.00	3960.00	4179.00	4366.00	4766.00	5038.00	5302.50	5452.00	6404.50	7771.00		
