site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05407000	0128	19140128	20150128	102	6002.75	1814.94	2900.00	13000.00	2900.00	3200.00	3572.00	4072.50	4192.00	4600.00	5000.00	5200.00	5356.00	5637.50	6000.00	6462.50	6600.00	6795.00	7000.00	7200.00	7480.00	7810.00	8000.00	9250.00	12910.00
05407000	0129	19140129	20150129	102	5996.27	1798.44	2700.00	13000.00	2702.40	3200.00	3647.00	3950.50	4192.00	4600.00	4890.00	5062.50	5640.00	6000.00	6180.00	6382.50	6600.00	6800.00	6910.00	7125.00	7276.00	7400.00	7961.00	9110.00	12925.00
05407000	0130	19140130	20150130	102	5998.24	1798.64	2840.00	12000.00	2850.80	3300.00	3500.00	4100.00	4268.00	4400.00	4600.00	5003.50	5420.00	5993.50	6200.00	6400.00	6590.00	6800.00	6955.00	7040.00	7400.00	7600.00	8400.00	8955.00	11970.00
05407000	0131	19140131	20150131	102	6010.39	1725.95	2830.00	12000.00	2835.10	3566.00	4000.00	4200.00	4372.00	4537.50	4890.00	5200.00	5400.00	5670.00	6000.00	6400.00	6520.00	6600.00	6991.00	7200.00	7352.00	7400.00	8000.00	9000.00	11970.00
05407000	0201	19140201	20150201	102	6068.14	1715.28	2830.00	12000.00	2847.10	3713.50	4100.00	4245.00	4406.00	4600.00	4797.00	5033.50	5440.00	5866.50	6185.00	6347.50	6600.00	6804.50	7000.00	7200.00	7352.00	7600.00	7940.00	9000.00	11970.00
05407000	0202	19140202	20150202	102	6128.24	1770.90	3200.00	12000.00	3203.00	3551.50	3937.00	4161.50	4460.00	4700.00	5000.00	5400.00	5600.00	5970.00	6250.00	6400.00	6600.00	6798.00	7000.00	7125.00	7316.00	7755.00	8140.00	9480.00	11970.00
05407000	0203	19140203	20150203	102	6216.86	1829.54	3120.00	12000.00	3122.40	3520.50	4000.00	4222.50	4400.00	4600.00	4990.00	5310.00	5768.00	6000.00	6400.00	6500.00	6688.00	6800.00	7000.00	7140.00	7400.00	7995.50	8470.00	9170.00	12000.00
05407000	0204	19140204	20150204	102	6261.86	1863.51	2500.00	13000.00	2505.40	3615.00	4030.00	4245.00	4480.00	4935.00	5000.00	5400.00	5600.00	5835.00	6255.00	6665.00	6880.00	7000.00	7206.00	7400.00	7640.00	7932.50	8200.00	9200.00	12940.00
05407000	0205	19140205	20150205	102	6303.04	1869.19	2920.00	12000.00	2928.40	3722.00	4030.00	4272.50	4400.00	4600.00	5000.00	5205.00	5680.00	6000.00	6325.00	6700.00	6898.00	7190.00	7308.00	7425.00	7800.00	8100.00	8400.00	9340.00	12000.00
05407000	0206	19140206	20150206	102	6345.39	1884.01	3200.00	12000.00	3203.00	3701.50	4000.00	4200.00	4460.00	4800.00	5000.00	5300.00	5800.00	6000.00	6200.00	6772.00	6800.00	7057.00	7429.00	7800.00	8000.00	8255.00	8540.00	9340.00	12000.00
05407000	0207	19140207	20150207	102	6417.45	1906.57	3430.00	12000.00	3434.50	3723.50	4036.00	4200.00	4300.00	4700.00	4992.00	5452.50	5840.00	6200.00	6495.00	6700.00	6800.00	7195.00	7411.00	7700.00	8200.00	8400.00	8600.00	10000.00	11970.00
05407000	0208	19140208	20150208	102	6504.02	2120.28	3100.00	14500.00	3109.00	3512.00	4000.00	4156.00	4500.00	4775.00	5066.00	5400.00	5840.00	6000.00	6280.00	6600.00	6998.00	7200.00	7608.00	8000.00	8170.00	8600.00	9000.00	10000.00	14425.00
05407000	0209	19140209	20150209	102	6538.82	2131.63	2850.00	13500.00	2859.30	3500.00	3823.00	4290.00	4430.00	4925.00	5370.00	5600.00	5962.00	6100.00	6400.00	6800.00	6952.00	7397.00	7510.00	7625.00	7960.00	8600.00	9570.00	10850.00	13455.00
05407000	0210	19140210	20150210	102	6498.43	2202.31	3110.00	17500.00	3112.70	3627.00	4030.00	4345.00	4500.00	4875.00	5259.00	5452.50	5820.00	6000.00	6200.00	6400.00	6800.00	7200.00	7400.00	7600.00	7940.00	8310.00	9140.00	10865.00	17305.00
05407000	0211	19140211	20150211	102	6459.80	2118.12	2000.00	16500.00	2030.60	3509.00	3937.00	4406.50	4696.00	5060.00	5200.00	5505.00	5660.00	6000.00	6300.00	6579.50	6980.00	7295.00	7400.00	7600.00	7740.00	8220.00	8770.00	10255.00	16335.00
05407000	0212	19140212	20150212	102	6456.37	2101.95	2500.00	15500.00	2511.40	3315.00	3731.00	4145.00	4560.00	5000.00	5200.00	5601.50	6000.00	6317.50	6400.00	6665.00	6992.00	7000.00	7400.00	7605.00	7800.00	8220.00	9000.00	10085.00	15365.00
05407000	0213	19140213	20150213	102	6461.96	2046.58	3120.00	15500.00	3121.20	3600.00	3858.00	4214.50	4720.00	5030.00	5336.00	5600.00	5660.00	5870.00	6400.00	6596.50	6800.00	7000.00	7400.00	7600.00	7880.00	8300.00	9200.00	9970.00	15365.00
05407000	0214	19140214	20150214	102	6472.94	2137.79	3010.00	16000.00	3015.70	3509.00	3730.00	4361.50	4560.00	4975.00	5236.00	5500.00	5768.00	6035.00	6450.00	6800.00	7000.00	7000.00	7200.00	7607.50	7880.00	8200.00	9140.00	10735.00	15880.00
05407000	0215	19140215	20150215	102	6590.69	2204.53	2700.00	16000.00	2718.00	3581.00	3930.00	4245.00	4742.00	5142.50	5299.00	5600.00	5820.00	6200.00	6455.00	6600.00	6800.00	7380.50	7400.00	7725.00	8072.00	8510.00	9600.00	10910.00	15886.00
05407000	0216	19140216	20150216	102	6618.24	2218.52	2830.00	15500.00	2832.10	3547.00	4000.00	4256.00	4670.00	5075.00	5400.00	5652.50	5800.00	6000.00	6400.00	6600.00	6800.00	7393.00	7405.00	7625.00	8400.00	8600.00	9610.00	10985.00	15401.00
05407000	0217	19140217	20150217	102	6636.18	2164.20	3200.00	15000.00	3200.00	3615.00	4090.00	4545.00	4908.00	5200.00	5400.00	5600.00	5768.00	5900.00	6200.00	6465.00	6996.00	7000.00	7310.00	7737.50	8776.00	9000.00	9600.00	10910.00	14910.00
05407000	0218	19140218	20150218	102	6559.31	2097.91	3010.00	14500.00	3013.30	3712.00	4054.00	4445.00	4900.00	5082.50	5394.00	5500.00	5700.00	6000.00	6340.00	6500.00	7000.00	7000.00	7255.00	7450.00	8088.00	9000.00	9273.00	10170.00	14443.00
05407000	0219	19140219	20150219	102	6418.82	2058.20	2700.00	13500.00	2704.50	3424.00	3724.00	4245.00	4500.00	4775.00	5190.00	5481.00	5920.00	6200.00	6390.00	6413.00	6800.00	7000.00	7327.00	7747.50	7988.00	8600.00	9207.00	9970.00	13455.00
05407000	0220	19140220	20150220	102	6481.67	2070.80	2680.00	13500.00	2684.50	3600.00	4000.00	4301.00	4560.00	4950.00	5190.00	5410.00	5826.00	6100.00	6305.00	6500.00	6800.00	7000.00	7391.00	7605.00	7880.00	9110.00	9576.00	10000.00	13455.00
05407000	0221	19140221	20150221	102	6839.71	2426.40	2830.00	13700.00	2835.40	3515.00	4220.00	4500.00	4800.00	5000.00	5380.00	5752.50	5920.00	6200.00	6550.00	6800.00	7000.00	7195.00	7355.00	7700.00	8468.00	9899.00	10940.00	11925.00	13694.00
05407000	0222	19140222	20150222	102	7047.25	2686.25	2830.00	17000.00	2838.10	3600.00	3930.00	4762.50	5060.00	5330.00	5580.00	5800.00	5992.00	6160.50	6500.00	6600.00	6986.00	7200.00	7720.00	8430.00	9064.00	10000.00	11000.00	12000.00	16961.00
05407000	0223	19140223	20150223	102	7232.06	3187.23	2660.00	22500.00	2665.70	3415.00	4000.00	4390.00	4780.00	5215.00	5400.00	5700.00	5920.00	6217.50	6800.00	7000.00	7192.00	7609.00	8265.00	8777.50	9480.00	10000.00	11210.00	12000.00	22425.00
05407000	0224	19140224	20150224	102	7346.76	2963.41	2830.00	20900.00	2830.60	3791.50	4216.00	4772.50	4964.00	5475.00	5744.00	6007.50	6310.00	6600.00	6750.00	7000.00	7398.00	7590.00	8305.00	8705.00	9340.00	10000.00	10910.00	11925.00	20864.00
05407000	0225	19140225	20150225	102	7164.22	2682.35	2940.00	21700.00	2956.80	4000.00	4403.00	4800.00	5000.00	5300.00	5588.00	5805.00	6206.00	6483.00	6785.00	6993.00	7032.00	7590.00	7731.00	8505.00	9420.00	10000.00	10850.00	11100.00	21478.00
05407000	0226	19140226	20150226	102	7162.35	2512.24	3200.00	18400.00	3200.00	3666.50	4527.00	5100.00	5260.00	5562.50	5754.00	6000.00	6088.00	6335.00	6630.00	6993.00	7180.00	7400.00	7600.00	8362.50	9026.00	9910.00	10910.00	12000.00	18277.00
05407000	0227	19140227	20150227	102	7232.06	2506.80	3010.00	17300.00	3018.70	3818.50	4721.00	5000.00	5260.00	5480.00	5790.00	6000.00	6210.00	6393.50	6670.00	6930.00	7196.00	7692.00	8000.00	8630.00	9156.00	10000.00	11000.00	11925.00	17207.00
05407000	0228	19140228	20150228	102	7301.57	2612.16	3200.00	16800.00	3212.00	4015.00	4351.00	5000.00	5030.00	5575.00	5700.00	6000.00	6120.00	6417.50	6650.00	7144.00	7400.00	7598.50	8200.00	8685.00	9180.00	9775.00	11000.00	12865.00	16746.00
05407000	0229	19160229	20120229	25	7455.60	2668.09	3010.00	15000.00		3127.00	4120.00	4690.00	5280.00	5650.00	6100.00	6219.00	6394.00	6820.00	7500.00	7762.00	8012.00	8272.00	8432.00	8660.00	9344.00	9870.00	11100.00	14100.00	
05407000	0301	19140301	20150301	102	7480.98	2568.79	3010.00	16500.00	3027.70	3863.00	4651.00	5100.00	5360.00	5590.00	5800.00	6262.00	6600.00	7007.00	7200.00	7400.00	7654.00	7958.00	8346.00	8740.00	9160.00	9964.00	10820.00	12880.00	16485.00
05407000	0302	19140302	20150302	102	7485.78	2598.38	3200.00	18000.00	3212.00	4000.00	4685.00	5300.00	5400.00	5700.00	6080.00	6381.00	6556.00	7000.00	7125.00	7239.00	7614.00	7800.00	8010.00	8607.50	8940.00	9653.00	11210.00	12000.00	17988.00
05407000	0303	19140303	20150303	102	7567.94	2693.91	3400.00	20000.00	3403.30	3942.00	4530.00	5200.00	5324.00	5835.00	6000.00	6406.00	6936.00	7144.50	7255.00	7500.00	7628.00	7992.00	8200.00	8700.00	9080.00	9820.00	11140.00	12000.00	19880.00
05407000	0304	19140304	20150304	102	7570.98	2635.42	3300.00	19000.00	3303.00	4103.00	4651.00	5100.00	5300.00	5750.00	6194.00	6400.00	6712.00	6907.00	7405.00	7613.00	7780.00	8000.00	8412.00	8600.00	9200.00	9786.50	11210.00	12955.00	18850.00
05407000	0305	19140305	20150305	102	7759.41	2666.40	3400.00	18000.00	3405.70	4018.00	5000.00	5200.00	5324.00	5745.00	6198.00	6652.50	6834.00	7093.50	7425.00	7613.00	7976.00	8400.00	8528.00	9200.00	9674.00	10330.00	11440.00	13000.00	17940.00
05407000	0306	19140306	20150306	102	7868.53	2781.40	3500.00	16000.00	3500.00	3920.50	4727.00	5145.00	5552.00	5940.00	6342.00	6800.00	7000.00	7167.50	7400.00	7700.00	7964.00	8200.00	8548.00	9192.50	9828.00	10410.00	12000.00	14595.00	15970.00
05407000	0307	19140307	20150307	102	8041.08	2871.25	3300.00	16700.00	3312.00	4060.00	4800.00	5227.00	5660.00	6145.00	6400.00	6810.00	7192.00	7393.50	7525.00	7700.00	8000.00	8349.00	8800.00	9462.50	10080.00	10600.00	12000.00	14850.00	16679.00
05407000	0308	19140308	20150308	102	8305.78	3049.63	3130.00	18000.00	3130.60	4430.00	4958.00	5400.00	5800.00	6082.50	6760.00	7000.00	7200.00	7535.00	7710.00	8032.50	8400.00	8596.00	9200.00	10000.00	10240.00	11550.00	13130.00	14910.00	17970.00
05407000	0309	19140309	20150309	102	8479.02	3334.59	2850.00	23600.00	2869.50	3848.00	4842.00	5400.00	5964.00	6552.50	6800.00	7003.00	7428.00	7700.00	8000.00	8361.50	8668.00	9076.00	9310.00	9737.50	10520.00	11275.00	12570.00	14625.00	23462.00
05407000	0310	19140310	20150310	102	8678.24	3871.58	3020.00	32600.00	3036.80	4124.50	5015.00	5499.50	5826.00	6270.00	6800.00	7124.00	7446.00	8035.00	8200.00	8478.00	9000.00	9199.00	9410.00	10000.00	10500.00	11165.00	12000.00	14170.00	32282.00
05407000	0311	19140311	20150311	102	9003.63	4991.35	3500.00	44300.00	3502.40	4401.50	5200.00	5779.00	6036.00	6400.00	6918.00	7100.00	7520.00	7810.50	8300.00	8513.00	9000.00	9176.00	9509.00	10050.00	10780.00	11455.00	12350.00	14610.00	43862.00
05407000	0312	19140312	20150312	102	9280.49	5858.70	3650.00	49600.00	3653.90	4390.00	5358.00	5645.00	6120.00	6400.00	7000.00	7400.00	7636.00	8017.50	8310.00	8513.00	8912.00	9295.00	9861.00	10325.00	10660.00	11640.00	13000.00	14910.00	49315.00
05407000	0313	19140313	20150313	102	9604.31	6331.10	3710.00	50400.00	3714.50	4130.00	5527.00	5845.00	6320.00	6910.00	7036.00	7304.00	7602.00	8017.50	8350.00	8513.00	8860.00	9690.00	10310.00	10800.00	11640.00	12410.00	14000.00	16000.00	50286.00
05407000	0314	19140314	20150314	102	9802.55	6089.56	3110.00	47500.00	3124.70	4121.50	5551.00	6090.00	6574.00	6845.00	7292.00	7620.50	7856.00	8007.00	8510.00	8856.50	9280.00	9538.00	10110.00	11050.00	12220.00	12910.00	13710.00	17865.00	47383.00
05407000	0315	19140315	20150315	102	9778.53	5557.93	2850.00	51000.00	2875.50	4121.50	5630.00	6427.00	6860.00	7325.00	7618.00	8002.50	8168.00	8507.00	8600.00	9000.00	9016.00	9789.00	10000.00	11000.00	11940.00	12600.00	13520.00	19460.00	50289.00
05407000	0316	19140316	20150316	102	9970.78	5578.76	2850.00	53500.00	2868.00	4443.00	5860.00	6636.00	6818.00	7497.50	8000.00	8167.00	8402.00	8793.50	9000.00	9232.50	9574.00	10095.00	10810.00	11000.00	11500.00	12655.00	14070.00	19005.00	52555.00
05407000	0317	19140317	20150317	102	10115.39	6004.69	3020.00	57100.00	3036.80	4207.00	5860.00	6594.50	6880.00	7475.00	7976.00	8027.50	8406.00	8600.00	9100.00	9365.00	10080.00	10395.00	10810.00	11300.00	11760.00	12800.00	14140.00	18340.00	56125.00
05407000	0318	19140318	20150318	102	10464.31	6662.43	3500.00	63000.00	3502.40	4804.50	5963.00	6550.50	7184.00	7610.00	7857.00	8400.00	8640.00	8961.00	9350.00	9865.00	10000.00	10300.00	10510.00	11025.00	12200.00	13300.00	14830.00	18125.00	61989.00
05407000	0319	19140319	20150319	102	10749.71	7304.95	3340.00	64600.00	3350.80	4489.50	5772.00	6456.00	6672.00	7405.00	7966.00	8351.50	8592.00	9060.00	9405.00	9972.00	10180.00	10695.00	11000.00	11675.00	13000.00	13810.00	15200.00	19295.00	63829.00
05407000	0320	19140320	20150320	102	11369.71	8179.69	3200.00	63500.00	3217.40	5249.00	6057.00	6418.00	6672.00	7212.50	8000.00	8302.50	8932.00	9131.00	9650.00	9947.50	10200.00	10895.00	11210.00	13100.00	14460.00	15500.00	16200.00	20685.00	63044.00
05407000	0321	19140321	20150321	102	11752.75	8038.98	3500.00	56200.00	3502.40	5327.00	5944.00	6418.00	6822.00	7650.00	8256.00	8643.50	9112.00	9798.00	10050.00	10165.00	10480.00	11400.00	12000.00	12025.00	15080.00	16355.00	17580.00	20730.00	56023.00
05407000	0322	19140322	20150322	102	11910.69	7808.75	3500.00	48300.00	3502.40	4928.50	6030.00	6763.00	7252.00	7667.50	7935.00	8305.00	8820.00	9461.00	9930.00	10500.00	11160.00	11990.00	12610.00	13000.00	14480.00	16310.00	18490.00	24300.00	48216.00
05407000	0323	19140323	20150323	102	12154.71	7489.53	3200.00	45300.00	3227.90	5349.00	6111.00	6883.50	7432.00	7795.00	8020.00	8285.00	8912.00	9255.50	9880.00	10430.00	11100.00	11600.00	12820.00	14075.00	15300.00	18055.00	20260.00	31815.00	45093.00
05407000	0324	19140324	20150324	102	12511.18	7957.02	3800.00	44300.00	3818.30	5344.50	6058.00	6973.50	7478.00	7815.00	8340.00	8562.50	8928.00	9307.00	9900.00	10465.00	11160.00	11985.00	13000.00	13825.00	16540.00	18550.00	22500.00	30690.00	44273.00
05407000	0325	19140325	20150325	102	13029.02	8233.90	3300.00	44600.00	3333.30	5051.00	6520.00	7083.00	7448.00	7977.50	8196.00	8752.50	9456.00	9862.50	10450.00	11000.00	11580.00	12290.00	13250.00	14700.00	17140.00	20520.00	23250.00	33390.00	44591.00
05407000	0326	19140326	20150326	102	13362.16	8440.63	3020.00	47800.00	3061.70	4998.00	6036.00	6809.00	7416.00	7977.50	8279.00	8720.00	9292.00	10270.00	11000.00	11530.00	11780.00	12485.00	14710.00	16400.00	17600.00	20800.00	25080.00	32980.00	47602.00
05407000	0327	19140327	20150327	102	13854.02	8523.60	3500.00	47800.00	3518.90	5081.00	6271.00	7294.50	7884.00	8000.00	8550.00	9101.50	9826.00	10435.00	11050.00	11730.00	12360.00	13095.00	15110.00	17275.00	19200.00	22695.00	26470.00	32285.00	47656.00
05407000	0328	19140328	20150328	102	14246.08	9199.03	4100.00	55000.00	4118.60	5394.50	6730.00	7152.00	7650.00	8170.00	8882.00	9228.50	9754.00	10335.00	11000.00	11400.00	13060.00	14380.00	16600.00	17200.00	20000.00	23510.00	26900.00	35940.00	54649.00
05407000	0329	19140329	20150329	102	14409.61	9210.03	3800.00	61000.00	3838.70	5513.00	6637.00	7629.00	8050.00	8597.50	8970.00	9701.50	9828.00	10635.00	10950.00	12000.00	12760.00	14395.00	16200.00	17300.00	19380.00	21445.00	27770.00	35355.00	60427.00
05407000	0330	19140330	20150330	102	14829.61	9556.76	4100.00	56200.00	4109.00	5665.00	6712.00	7137.50	8104.00	8800.00	9163.00	9643.50	10100.00	10840.00	11950.00	12165.00	13740.00	15460.00	16340.00	17200.00	19240.00	22560.00	29200.00	38935.00	55780.00
05407000	0331	19140331	20150331	102	15448.33	10126.97	3580.00	52600.00	3607.60	5737.50	6543.00	7110.00	8368.00	8897.50	9288.00	10000.00	10520.00	12035.00	12650.00	13195.00	13940.00	15800.00	18210.00	18800.00	20060.00	22700.00	28390.00	42685.00	52567.00
05407000	0401	19140401	20150401	102	15805.88	10263.15	3780.00	54500.00	3795.60	5367.00	6831.00	7380.00	8076.00	8707.50	9279.00	10110.00	10620.00	11840.00	12700.00	13530.00	15940.00	16700.00	17930.00	19700.00	21120.00	23010.00	27730.00	42955.00	54302.00
05407000	0402	19140402	20150402	102	16084.61	10431.88	4400.00	62200.00	4413.50	5683.00	6820.00	7955.00	8254.00	8977.50	9536.00	10310.00	10900.00	11170.00	12250.00	13100.00	15360.00	16490.00	18710.00	20850.00	22680.00	23800.00	31930.00	39220.00	61771.00
05407000	0403	19140403	20150403	102	16350.88	10138.00	5320.00	58900.00	5326.30	6010.00	7174.00	8156.50	8576.00	9260.00	9801.00	10500.00	11140.00	12335.00	13600.00	14460.00	15680.00	16200.00	17610.00	19850.00	21840.00	26680.00	31760.00	39535.00	58456.00
05407000	0404	19140404	20150404	102	16260.88	9637.06	5130.00	56700.00	5139.90	6292.00	7601.00	8269.50	8922.00	9570.00	9936.00	10515.00	11200.00	12735.00	13900.00	14765.00	15860.00	16485.00	17710.00	19425.00	22680.00	26565.00	29700.00	35740.00	56397.00
05407000	0405	19140405	20150405	102	16050.59	9505.17	5010.00	54500.00	5021.40	6134.00	7579.00	8497.00	8906.00	9787.50	10480.00	11005.00	11860.00	12735.00	13450.00	14300.00	15140.00	16190.00	17700.00	18850.00	20340.00	23485.00	28640.00	38450.00	54260.00
