site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11166000	0504	19530504	20150504	61	0.97	1.81	0.00	9.90		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.16	0.23	0.38	0.49	0.58	0.63	0.76	0.91	1.16	1.94	2.30	6.01	
11166000	0505	19530505	20150505	61	1.09	2.48	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.16	0.21	0.39	0.48	0.57	0.69	0.80	0.89	0.96	1.34	2.02	7.41	
11166000	0506	19530506	20150506	61	0.73	1.08	0.00	6.00		0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.20	0.31	0.40	0.50	0.56	0.73	0.83	0.88	0.97	1.44	1.78	3.35	
11166000	0507	19530507	20150507	61	0.99	2.32	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.18	0.30	0.40	0.47	0.60	0.70	0.81	0.88	1.26	1.47	2.70	3.87	
11166000	0508	19530508	20150508	61	0.86	1.30	0.00	5.90		0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.30	0.32	0.40	0.52	0.59	0.71	0.79	0.84	1.06	1.72	2.80	4.47	
11166000	0509	19530509	20150509	61	0.72	0.99	0.00	4.50		0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.22	0.27	0.34	0.50	0.60	0.70	0.85	0.93	1.10	1.48	2.14	3.06	
11166000	0510	19530510	20150510	61	0.60	0.79	0.00	4.00		0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.13	0.17	0.30	0.46	0.60	0.67	0.78	0.92	0.99	1.20	1.68	2.39	
11166000	0511	19530511	20150511	61	0.66	1.08	0.00	6.40		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.13	0.16	0.30	0.39	0.53	0.61	0.70	0.85	0.99	1.07	1.84	2.89	
11166000	0512	19530512	20150512	61	0.65	1.19	0.00	7.50		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.23	0.25	0.30	0.50	0.53	0.63	0.70	0.99	1.17	1.38	3.62	
11166000	0513	19530513	20150513	61	0.61	1.14	0.00	6.40		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.18	0.23	0.27	0.38	0.52	0.60	0.68	0.79	1.07	1.46	3.71	
11166000	0514	19530514	20150514	61	0.69	1.39	0.00	8.50		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.15	0.17	0.23	0.26	0.31	0.53	0.69	0.81	0.89	1.07	1.60	3.75	
11166000	0515	19530515	20150515	61	0.77	1.62	0.00	9.50		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.16	0.20	0.23	0.32	0.51	0.60	0.80	0.88	1.10	2.26	4.75	
11166000	0516	19530516	20150516	61	0.64	1.19	0.00	7.40		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.14	0.22	0.24	0.33	0.45	0.61	0.72	0.85	1.24	2.00	3.14	
11166000	0517	19530517	20150517	61	0.52	0.75	0.00	4.10		0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.14	0.17	0.20	0.28	0.36	0.51	0.63	0.81	0.91	1.07	1.48	2.06	
11166000	0518	19530518	20150518	61	0.56	0.95	0.00	5.10		0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.17	0.20	0.24	0.26	0.28	0.32	0.56	0.67	0.86	1.00	1.38	2.96	
11166000	0519	19530519	20150519	61	0.60	1.04	0.00	5.90		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.16	0.22	0.26	0.39	0.43	0.57	0.75	0.93	0.98	1.74	3.18	
11166000	0520	19530520	20150520	61	0.52	0.92	0.00	4.80		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.15	0.21	0.27	0.31	0.38	0.50	0.61	0.68	0.87	1.20	3.44	
11166000	0521	19530521	20150521	61	0.74	2.49	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.18	0.23	0.30	0.36	0.49	0.55	0.72	0.77	1.16	3.42	
11166000	0522	19530522	20150522	61	0.49	0.92	0.00	4.40		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.16	0.21	0.26	0.32	0.51	0.58	0.69	0.74	0.85	3.60	
11166000	0523	19530523	20150523	61	0.64	1.46	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.12	0.14	0.17	0.20	0.29	0.36	0.62	0.64	0.69	0.80	1.64	3.62	
11166000	0524	19530524	20150524	61	0.49	0.90	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.13	0.14	0.20	0.31	0.47	0.57	0.63	0.69	0.76	0.92	3.39	
11166000	0525	19530525	20150525	61	0.48	0.86	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.17	0.24	0.28	0.44	0.56	0.62	0.68	0.76	0.98	3.16	
11166000	0526	19530526	20150526	61	0.46	0.82	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.17	0.20	0.23	0.40	0.54	0.56	0.65	0.74	1.16	2.94	
11166000	0527	19530527	20150527	61	0.62	1.17	0.00	6.30		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.20	0.24	0.34	0.43	0.48	0.60	0.60	0.71	0.87	1.28	3.30	
11166000	0528	19530528	20150528	61	0.74	2.01	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.19	0.20	0.25	0.36	0.46	0.54	0.59	0.66	0.69	1.38	3.56	
11166000	0529	19530529	20150529	61	0.50	1.12	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.17	0.21	0.27	0.35	0.41	0.49	0.55	0.68	0.83	3.05	
11166000	0530	19530530	20150530	61	0.44	0.78	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.18	0.23	0.26	0.39	0.44	0.48	0.56	0.75	1.15	2.83	
11166000	0531	19530531	20150531	61	0.46	0.78	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.15	0.21	0.23	0.33	0.41	0.45	0.48	0.58	0.79	1.38	2.62	
11166000	0601	19530601	20150601	61	0.42	0.73	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.16	0.18	0.21	0.30	0.34	0.42	0.47	0.58	0.73	1.06	2.15	
11166000	0602	19530602	20150602	61	0.47	0.82	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.18	0.20	0.23	0.29	0.35	0.44	0.52	0.69	0.93	1.18	1.69	
11166000	0603	19530603	20150603	61	0.50	0.90	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.14	0.15	0.18	0.29	0.35	0.51	0.56	0.73	0.89	1.38	2.34	
11166000	0604	19530604	20150604	62	0.57	1.31	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.10	0.14	0.17	0.20	0.27	0.33	0.43	0.56	0.67	0.87	1.07	3.86	
11166000	0605	19530605	20150605	62	0.44	0.83	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.15	0.20	0.22	0.30	0.43	0.54	0.61	0.72	1.06	1.98	
11166000	0606	19530606	20150606	62	0.38	0.73	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.14	0.16	0.19	0.31	0.34	0.48	0.52	0.59	0.84	1.82	
11166000	0607	19530607	20150607	62	0.39	0.86	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.14	0.16	0.18	0.31	0.40	0.46	0.48	0.52	0.80	1.67	
11166000	0608	19530608	20150608	62	0.45	1.31	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.14	0.18	0.25	0.36	0.37	0.41	0.48	0.59	0.83	1.48	
11166000	0609	19530609	20150609	62	0.46	1.14	0.00	6.60		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.10	0.13	0.16	0.23	0.29	0.33	0.37	0.48	0.59	0.86	1.82	
11166000	0610	19530610	20150610	62	0.32	0.58	0.00	3.90		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.14	0.17	0.20	0.27	0.31	0.36	0.46	0.56	0.80	1.37	
11166000	0611	19530611	20150611	62	0.30	0.50	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.10	0.14	0.19	0.28	0.30	0.39	0.45	0.54	0.87	1.47	
11166000	0612	19530612	20150612	62	0.27	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.12	0.14	0.16	0.20	0.30	0.34	0.45	0.51	0.59	1.37	
11166000	0613	19530613	20150613	62	0.28	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.12	0.14	0.17	0.19	0.29	0.41	0.48	0.56	0.91	1.20	
11166000	0614	19530614	20150614	62	0.26	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.13	0.15	0.18	0.21	0.31	0.36	0.45	0.54	0.59	1.37	
11166000	0615	19530615	20150615	62	0.25	0.36	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.15	0.17	0.22	0.30	0.34	0.43	0.49	0.61	1.35	
11166000	0616	19530616	20150616	62	0.45	1.65	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.14	0.17	0.20	0.25	0.31	0.40	0.47	0.52	0.71	1.27	
11166000	0617	19530617	20150617	62	0.24	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.13	0.14	0.17	0.22	0.32	0.37	0.43	0.48	0.68	0.97	
11166000	0618	19530618	20150618	62	0.24	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.12	0.15	0.19	0.25	0.28	0.32	0.37	0.49	0.60	0.96	
11166000	0619	19530619	20150619	62	0.22	0.27	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.14	0.19	0.25	0.32	0.37	0.40	0.47	0.66	0.84	
11166000	0620	19530620	20150620	62	0.23	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.14	0.17	0.17	0.21	0.28	0.35	0.43	0.57	0.64	0.93	
11166000	0621	19530621	20150621	62	0.23	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.11	0.15	0.17	0.20	0.28	0.30	0.34	0.43	0.48	0.59	0.93	
11166000	0622	19530622	20150622	62	0.22	0.28	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.14	0.16	0.17	0.24	0.30	0.34	0.38	0.43	0.58	0.91	
11166000	0623	19530623	20150623	62	0.22	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.14	0.15	0.20	0.25	0.30	0.34	0.36	0.40	0.48	0.90	
11166000	0624	19530624	20150624	62	0.22	0.31	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.11	0.12	0.13	0.17	0.26	0.30	0.33	0.36	0.42	0.45	0.92	
11166000	0625	19530625	20150625	62	0.25	0.43	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.14	0.20	0.25	0.28	0.30	0.33	0.44	0.56	1.08	
11166000	0626	19530626	20150626	62	0.23	0.32	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.12	0.16	0.19	0.21	0.31	0.36	0.41	0.43	0.56	0.88	
11166000	0627	19530627	20150627	62	0.22	0.34	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.14	0.15	0.17	0.19	0.29	0.34	0.36	0.41	0.48	0.83	
11166000	0628	19530628	20150628	62	0.31	0.85	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.16	0.18	0.20	0.26	0.31	0.35	0.39	0.56	1.06	
11166000	0629	19530629	20150629	62	0.43	1.78	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.12	0.15	0.17	0.20	0.23	0.28	0.35	0.39	0.57	1.14	
11166000	0630	19530630	20150630	62	0.21	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.13	0.16	0.19	0.22	0.27	0.31	0.35	0.40	0.47	0.84	
11166000	0701	19530701	20150701	62	0.22	0.34	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.12	0.14	0.17	0.22	0.26	0.32	0.36	0.42	0.49	0.91	
11166000	0702	19530702	20150702	62	0.32	0.53	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.11	0.17	0.22	0.24	0.26	0.30	0.35	0.43	0.48	0.78	2.02	
11166000	0703	19530703	20150703	62	0.25	0.44	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.13	0.17	0.18	0.21	0.27	0.31	0.36	0.39	0.54	1.05	
11166000	0704	19530704	20150704	62	0.23	0.44	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.13	0.14	0.18	0.22	0.26	0.30	0.33	0.39	0.48	0.86	
11166000	0705	19530705	20150705	62	0.22	0.44	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.12	0.15	0.16	0.19	0.26	0.28	0.32	0.38	0.46	0.66	
11166000	0706	19530706	20150706	62	0.20	0.41	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.11	0.14	0.15	0.17	0.23	0.27	0.30	0.37	0.43	0.54	
11166000	0707	19530707	20150707	62	0.19	0.30	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.14	0.17	0.18	0.22	0.25	0.30	0.35	0.45	0.56	
11166000	0708	19530708	20150708	62	0.19	0.28	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.14	0.15	0.17	0.19	0.21	0.27	0.32	0.39	0.45	0.49	
11166000	0709	19530709	20150709	62	0.22	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.14	0.19	0.21	0.23	0.23	0.26	0.31	0.39	0.44	0.74	
11166000	0710	19530710	20150710	62	0.25	0.60	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.14	0.17	0.18	0.22	0.26	0.30	0.36	0.40	0.45	0.69	
11166000	0711	19530711	20150711	62	0.21	0.31	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.12	0.13	0.17	0.22	0.27	0.28	0.28	0.34	0.39	0.46	0.67	
11166000	0712	19530712	20150712	62	0.20	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.14	0.17	0.20	0.22	0.26	0.29	0.33	0.42	0.49	0.66	
11166000	0713	19530713	20150713	62	0.19	0.24	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.11	0.14	0.17	0.19	0.20	0.25	0.27	0.31	0.38	0.44	0.61	
11166000	0714	19530714	20150714	62	0.17	0.17	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.15	0.17	0.19	0.19	0.23	0.29	0.33	0.36	0.40	0.51	
11166000	0715	19530715	20150715	62	0.20	0.22	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.17	0.18	0.20	0.24	0.26	0.28	0.32	0.36	0.47	0.81	
11166000	0716	19530716	20150716	62	0.18	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.16	0.19	0.22	0.23	0.27	0.30	0.33	0.41	0.59	
11166000	0717	19530717	20150717	62	0.17	0.19	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.14	0.17	0.19	0.20	0.24	0.27	0.33	0.34	0.40	0.52	
11166000	0718	19530718	20150718	62	0.18	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.15	0.17	0.19	0.22	0.25	0.30	0.31	0.35	0.42	0.50	
11166000	0719	19530719	20150719	62	0.19	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.13	0.15	0.17	0.17	0.19	0.23	0.31	0.34	0.38	0.39	0.63	
11166000	0720	19530720	20150720	62	0.18	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.15	0.17	0.19	0.22	0.24	0.30	0.32	0.36	0.43	0.57	
11166000	0721	19530721	20150721	62	0.18	0.19	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.17	0.18	0.19	0.23	0.27	0.32	0.34	0.36	0.38	0.64	
11166000	0722	19530722	20150722	62	0.17	0.18	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.16	0.17	0.19	0.21	0.25	0.28	0.33	0.35	0.42	0.57	
11166000	0723	19530723	20150723	62	0.18	0.18	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.15	0.18	0.20	0.21	0.25	0.29	0.33	0.36	0.48	0.59	
11166000	0724	19530724	20150724	62	0.18	0.19	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.17	0.20	0.22	0.26	0.28	0.31	0.38	0.40	0.65	
11166000	0725	19530725	20150725	62	0.19	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.15	0.17	0.19	0.20	0.25	0.28	0.32	0.37	0.44	0.63	
11166000	0726	19530726	20150726	62	0.19	0.24	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.15	0.16	0.18	0.21	0.22	0.29	0.34	0.37	0.42	0.71	
11166000	0727	19530727	20150727	62	0.18	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.11	0.15	0.17	0.19	0.20	0.23	0.29	0.31	0.33	0.37	0.52	
11166000	0728	19530728	20150728	62	0.19	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.15	0.17	0.20	0.22	0.24	0.29	0.32	0.36	0.40	0.70	
11166000	0729	19530729	20150729	62	0.19	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.14	0.16	0.18	0.23	0.24	0.30	0.33	0.36	0.39	0.70	
11166000	0730	19530730	20150730	62	0.19	0.21	0.00	0.88		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.13	0.15	0.17	0.20	0.22	0.25	0.29	0.31	0.34	0.44	0.73	
11166000	0731	19530731	20150731	62	0.16	0.17	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.11	0.14	0.18	0.20	0.21	0.25	0.27	0.28	0.30	0.34	0.52	
11166000	0801	19530801	20150801	62	0.18	0.18	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.14	0.16	0.21	0.26	0.27	0.29	0.30	0.33	0.43	0.59	
11166000	0802	19530802	20150802	62	0.16	0.17	0.00	0.96		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.12	0.14	0.17	0.18	0.23	0.26	0.28	0.28	0.31	0.35	0.45	
11166000	0803	19530803	20150803	62	0.16	0.17	0.00	0.99		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.14	0.17	0.18	0.22	0.25	0.27	0.28	0.30	0.39	0.42	
11166000	0804	19530804	20150804	62	0.18	0.19	0.00	1.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.12	0.17	0.18	0.20	0.22	0.24	0.27	0.29	0.31	0.47	0.52	
11166000	0805	19530805	20150805	62	0.16	0.17	0.00	0.84		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.13	0.17	0.18	0.20	0.25	0.29	0.30	0.34	0.38	0.47	
11166000	0806	19530806	20150806	62	0.16	0.16	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.12	0.14	0.14	0.17	0.19	0.21	0.27	0.30	0.35	0.39	0.47	
11166000	0807	19530807	20150807	62	0.15	0.14	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.14	0.16	0.18	0.18	0.24	0.25	0.28	0.31	0.36	0.43	
11166000	0808	19530808	20150808	62	0.16	0.15	0.00	0.51		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.12	0.14	0.15	0.17	0.19	0.25	0.29	0.31	0.35	0.38	0.44	
11166000	0809	19530809	20150809	62	0.18	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.10	0.12	0.12	0.14	0.19	0.24	0.27	0.29	0.31	0.36	0.38	0.51	
11166000	0810	19530810	20150810	62	0.16	0.16	0.00	0.81		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.12	0.15	0.18	0.21	0.24	0.29	0.31	0.33	0.38	0.45	
11166000	0811	19530811	20150811	62	0.18	0.19	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.11	0.14	0.16	0.20	0.21	0.24	0.30	0.34	0.36	0.42	0.48	
11166000	0812	19530812	20150812	62	0.16	0.15	0.00	0.49		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.14	0.17	0.18	0.21	0.26	0.30	0.32	0.34	0.39	0.46	
11166000	0813	19530813	20150813	62	0.16	0.16	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.14	0.16	0.18	0.20	0.23	0.27	0.29	0.39	0.44	0.48	
11166000	0814	19530814	20150814	62	0.17	0.23	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.13	0.14	0.17	0.19	0.27	0.29	0.30	0.33	0.40	0.50	
11166000	0815	19530815	20150815	62	0.19	0.28	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.11	0.14	0.17	0.23	0.26	0.28	0.31	0.34	0.40	0.50	
11166000	0816	19530816	20150816	62	0.15	0.14	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.08	0.10	0.12	0.14	0.16	0.19	0.22	0.24	0.26	0.32	0.35	0.46	
11166000	0817	19530817	20150817	62	0.15	0.17	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.11	0.17	0.17	0.18	0.21	0.23	0.26	0.30	0.38	0.47	
11166000	0818	19530818	20150818	62	0.30	0.73	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.14	0.19	0.21	0.24	0.27	0.28	0.37	0.49	1.67	
11166000	0819	19530819	20150819	62	0.26	0.54	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.15	0.18	0.21	0.23	0.26	0.30	0.38	0.46	1.15	
11166000	0820	19530820	20150820	62	0.24	0.66	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.14	0.15	0.17	0.20	0.23	0.27	0.36	0.45	0.79	
11166000	0821	19530821	20150821	62	0.17	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.12	0.13	0.15	0.19	0.20	0.24	0.31	0.37	0.44	0.56	
11166000	0822	19530822	20150822	62	0.16	0.19	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.10	0.13	0.16	0.18	0.20	0.26	0.31	0.34	0.46	0.63	
11166000	0823	19530823	20150823	62	0.14	0.16	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.10	0.11	0.14	0.17	0.22	0.23	0.27	0.29	0.34	0.45	
11166000	0824	19530824	20150824	62	0.14	0.16	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.08	0.10	0.13	0.17	0.17	0.24	0.26	0.30	0.31	0.43	
11166000	0825	19530825	20150825	62	0.14	0.17	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.07	0.10	0.12	0.14	0.15	0.18	0.23	0.26	0.33	0.35	0.56	
11166000	0826	19530826	20150826	62	0.17	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.07	0.10	0.13	0.15	0.16	0.19	0.24	0.29	0.35	0.39	0.68	
11166000	0827	19530827	20150827	62	0.15	0.16	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.11	0.13	0.14	0.16	0.18	0.22	0.29	0.32	0.38	0.51	
11166000	0828	19530828	20150828	62	0.15	0.17	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.13	0.14	0.18	0.18	0.24	0.31	0.32	0.36	0.51	
11166000	0829	19530829	20150829	62	0.14	0.16	0.00	0.69		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.13	0.16	0.18	0.19	0.24	0.27	0.30	0.35	0.55	
11166000	0830	19530830	20150830	62	0.16	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.11	0.13	0.16	0.20	0.24	0.28	0.34	0.39	0.57	
11166000	0831	19530831	20150831	62	0.17	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.07	0.10	0.12	0.16	0.19	0.20	0.21	0.28	0.34	0.36	0.65	
11166000	0901	19530901	20150901	62	0.15	0.17	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.10	0.12	0.14	0.16	0.18	0.21	0.30	0.35	0.40	0.58	
11166000	0902	19530902	20150902	62	0.14	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.15	0.18	0.23	0.25	0.33	0.38	0.45	
11166000	0903	19530903	20150903	62	0.13	0.14	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.11	0.14	0.16	0.18	0.23	0.27	0.31	0.36	0.41	
11166000	0904	19530904	20150904	62	0.13	0.14	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.10	0.11	0.13	0.15	0.18	0.23	0.28	0.32	0.36	0.44	
11166000	0905	19530905	20150905	62	0.14	0.15	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.12	0.14	0.18	0.22	0.24	0.28	0.33	0.36	0.49	
11166000	0906	19530906	20150906	62	0.13	0.13	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.10	0.11	0.16	0.16	0.19	0.21	0.26	0.32	0.35	0.40	
