site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178880	0110	19830110	20160110	34	106.36	131.55	4.20	601.00		10.05	21.50	28.00	30.00	33.00	36.50	38.25	49.00	53.50	62.00	71.25	73.00	95.50	110.00	118.50	121.00	135.75	346.50	478.75	
08178880	0111	19830111	20160111	34	101.72	125.23	4.60	579.00		10.15	15.50	27.00	28.00	32.00	37.50	38.00	47.00	52.25	58.00	70.25	76.00	90.50	109.00	115.75	119.00	120.75	334.00	445.50	
08178880	0112	19830112	20160112	34	98.15	121.35	5.00	577.00		9.50	13.50	26.50	30.00	31.50	38.00	38.00	43.00	51.00	58.00	62.25	73.00	87.25	99.50	112.50	118.00	124.75	308.00	433.00	
08178880	0113	19830113	20160113	34	95.29	117.62	4.70	552.00		7.92	13.50	26.50	30.00	31.75	34.00	38.25	40.00	44.75	53.50	61.00	71.00	84.50	95.00	110.75	116.00	126.50	303.00	419.25	
08178880	0114	19830114	20160114	34	90.73	109.84	4.50	511.00		7.42	13.00	24.50	27.00	29.75	32.00	36.50	40.00	43.75	53.00	60.75	70.00	75.50	92.50	109.25	116.00	123.25	280.50	400.00	
08178880	0115	19830115	20160115	34	86.91	102.44	4.50	493.00		7.50	12.50	24.50	26.00	29.75	32.50	36.75	40.00	47.25	55.00	63.25	67.00	72.25	89.50	105.00	114.00	118.75	240.00	383.50	
08178880	0116	19830116	20160116	34	87.43	100.09	4.60	468.00		7.90	12.50	24.50	27.00	30.00	32.50	37.25	40.00	45.50	56.50	64.75	68.00	78.25	97.00	102.50	112.00	116.25	256.50	370.50	
08178880	0117	19830117	20160117	34	90.32	105.50	4.80	460.00		7.95	12.50	24.75	27.00	30.50	33.00	36.50	40.00	46.75	60.00	63.25	66.00	79.50	96.00	106.25	108.00	114.00	293.00	391.75	
08178880	0118	19830118	20160118	34	92.30	113.58	4.60	543.00		7.53	12.50	24.75	27.00	29.50	34.00	37.00	43.00	57.25	62.00	64.50	69.00	70.75	92.00	102.25	107.00	112.00	293.50	401.25	
08178880	0119	19830119	20160119	34	91.86	105.43	4.70	499.00		7.55	12.50	24.50	28.00	29.00	34.50	37.25	43.00	55.00	60.50	63.25	67.00	93.75	101.50	105.25	110.00	132.50	281.00	370.00	
08178880	0120	19830120	20160120	34	87.46	97.80	4.80	457.00		7.80	12.00	24.00	29.00	29.00	34.50	37.50	42.00	54.75	59.00	60.75	65.00	89.00	96.50	101.25	105.00	111.50	269.00	347.50	
08178880	0121	19830121	20160121	34	85.92	94.79	5.40	447.00		8.03	12.00	22.00	29.00	30.00	33.50	38.75	48.00	54.75	58.00	61.00	64.00	83.75	91.50	101.00	106.00	110.50	254.50	343.50	
08178880	0122	19830122	20160122	34	86.99	92.19	9.50	448.00		9.88	17.50	28.25	30.00	32.50	37.00	44.75	53.00	57.50	60.00	63.25	74.00	80.25	89.00	99.00	104.00	110.00	245.00	338.50	
08178880	0123	19830123	20160123	34	84.15	88.39	9.00	423.00		10.50	18.50	28.00	30.00	33.50	37.00	46.00	48.00	55.00	58.00	60.50	64.00	73.75	85.50	95.50	102.00	108.75	241.50	325.50	
08178880	0124	19830124	20160124	34	81.66	85.68	9.40	404.00		10.60	19.00	27.25	28.00	31.50	37.00	41.50	43.00	53.25	54.50	59.00	64.00	73.50	77.50	96.75	100.00	107.75	236.50	317.00	
08178880	0125	19830125	20160125	34	80.71	83.21	11.00	392.00		12.50	22.00	25.75	28.00	29.75	36.50	42.00	42.00	51.50	54.50	60.25	65.00	71.50	77.50	96.00	100.00	107.00	232.50	308.00	
08178880	0126	19830126	20160126	34	89.09	125.48	11.00	710.00		13.25	17.50	25.50	28.00	29.75	36.00	40.50	43.00	51.75	53.00	61.00	64.00	69.00	79.50	94.50	101.00	108.00	228.00	378.50	
08178880	0127	19830127	20160127	34	99.38	176.87	11.00	1040.00		12.50	16.50	26.50	29.00	29.75	36.50	39.50	43.00	51.75	56.00	61.00	68.00	69.00	78.00	94.75	100.00	126.50	227.00	455.00	
08178880	0128	19830128	20160128	34	98.56	145.48	9.90	829.00		12.22	16.00	26.50	29.00	30.75	33.00	38.50	40.00	53.25	59.00	61.50	66.00	72.00	87.00	96.75	104.00	200.25	232.00	397.75	
08178880	0129	19830129	20160129	34	100.05	135.55	9.70	753.00		12.93	18.50	26.50	29.00	30.75	32.50	37.00	41.00	56.25	59.50	63.75	69.00	73.00	94.00	100.75	164.00	195.50	237.50	402.75	
08178880	0130	19830130	20160130	34	94.94	127.52	9.90	716.00		12.97	18.00	24.50	29.00	30.75	32.50	37.25	41.00	55.50	60.50	63.50	67.00	72.00	92.50	98.50	146.00	159.25	220.00	386.75	
08178880	0131	19830131	20160131	34	106.00	144.45	11.00	671.00		14.00	18.50	23.75	29.00	29.75	32.50	36.50	39.00	60.00	63.50	64.25	67.00	86.50	96.00	105.00	136.00	173.50	245.50	597.50	
08178880	0201	19830201	20160201	34	100.06	127.54	11.00	634.00		14.75	19.00	24.00	30.00	31.50	33.50	36.25	42.00	60.25	62.50	64.75	73.00	84.50	95.50	99.25	120.00	171.00	240.50	491.50	
08178880	0202	19830202	20160202	34	104.38	173.74	10.00	1020.00		13.75	17.50	24.25	32.00	32.00	33.00	37.50	40.00	59.50	63.00	68.25	69.00	82.50	93.00	96.00	110.00	171.75	232.50	439.50	
08178880	0203	19830203	20160203	34	135.83	277.70	9.30	1540.00		12.82	17.00	23.50	30.00	31.00	32.00	35.00	39.00	59.50	62.00	62.50	72.00	88.00	92.50	104.75	158.00	181.00	227.00	922.00	
08178880	0204	19830204	20160204	34	171.72	416.89	9.60	2160.00		13.65	18.50	23.75	29.00	30.00	31.50	33.50	41.00	58.50	62.00	65.25	80.00	84.00	92.00	106.75	154.00	166.25	223.00	1545.00	
08178880	0205	19830205	20160205	34	141.38	305.18	9.80	1690.00		12.95	16.50	23.50	28.00	29.75	31.00	38.50	45.00	57.00	62.00	65.75	77.00	88.00	96.50	105.25	146.00	165.25	224.50	1015.00	
08178880	0206	19830206	20160206	34	128.51	256.25	9.50	1460.00		12.12	17.00	23.50	27.00	28.75	30.50	38.25	39.00	58.00	60.50	64.00	78.00	91.00	98.50	106.25	138.00	167.50	244.50	779.00	
08178880	0207	19830207	20160207	34	119.23	228.51	9.80	1320.00		12.20	17.00	23.25	28.00	29.50	31.00	33.00	41.00	55.50	59.50	66.50	76.00	92.75	96.50	104.00	126.00	167.50	229.50	660.75	
08178880	0208	19830208	20160208	34	111.97	205.14	10.00	1190.00		12.25	17.00	23.25	28.00	29.75	30.50	34.25	42.00	52.25	59.00	68.25	75.00	88.50	94.50	99.75	119.00	164.00	220.50	584.75	
08178880	0209	19830209	20160209	34	106.50	186.83	11.00	1090.00		12.50	16.50	22.25	28.00	29.00	30.00	35.00	42.00	53.75	58.50	68.00	74.00	84.75	94.50	97.00	113.00	165.75	214.00	516.25	
08178880	0210	19830210	20160210	34	102.24	171.18	11.00	1000.00		12.50	16.00	23.00	27.00	29.25	30.50	33.50	42.00	53.00	58.00	64.00	73.00	82.00	93.50	101.50	130.00	161.50	204.50	469.00	
08178880	0211	19830211	20160211	34	99.73	162.39	9.80	947.00		12.20	15.50	22.25	27.00	27.75	30.00	33.00	43.00	55.50	58.00	64.25	71.00	78.75	92.00	99.25	134.00	157.00	202.50	449.00	
08178880	0212	19830212	20160212	34	97.61	153.00	9.90	891.00		11.47	15.00	22.00	27.00	27.00	32.00	34.75	51.00	53.25	58.00	65.50	70.00	79.50	89.50	97.25	125.00	154.75	200.50	430.50	
08178880	0213	19830213	20160213	34	94.35	143.27	9.90	832.00		12.97	15.00	21.25	26.00	26.75	31.00	34.25	48.00	51.25	57.50	64.75	69.00	76.50	89.50	95.00	119.00	161.00	203.00	396.25	
08178880	0214	19830214	20160214	34	91.94	134.85	10.00	779.00		13.00	15.00	20.25	25.00	27.00	30.50	34.00	40.00	52.75	57.00	62.25	68.00	75.00	89.50	98.00	119.00	156.25	206.50	371.75	
08178880	0215	19830215	20160215	34	90.12	127.28	10.00	736.00		13.00	15.00	20.00	24.00	28.50	30.50	36.25	47.00	53.50	58.50	60.00	66.00	75.75	88.50	95.75	119.00	155.75	203.00	346.75	
08178880	0216	19830216	20150216	33	99.81	145.48	8.60	702.00		11.68	14.40	18.40	24.40	28.00	30.20	31.90	44.20	54.30	60.00	65.40	69.20	78.00	87.00	103.50	120.40	158.90	197.80	593.50	
08178880	0217	19830217	20150217	33	92.90	126.05	6.60	683.00		11.08	15.40	18.40	24.40	28.00	28.40	30.90	42.20	52.30	59.00	67.80	74.20	84.20	88.40	107.00	116.80	156.40	192.60	442.20	
08178880	0218	19830218	20150218	33	90.98	114.47	6.20	628.00		10.96	16.80	21.40	25.00	28.00	30.20	31.90	49.60	55.70	64.00	69.10	79.60	85.10	88.40	103.00	113.00	155.70	188.20	394.90	
08178880	0219	19830219	20150219	33	86.28	108.57	6.30	589.00		10.99	16.20	21.20	23.80	28.00	30.20	31.90	40.40	48.60	52.00	60.80	71.80	83.20	85.80	104.00	112.20	155.30	182.80	374.80	
08178880	0220	19830220	20150220	33	98.77	118.88	6.50	560.00		11.75	15.80	22.20	24.00	27.50	28.60	34.60	44.40	49.20	59.00	64.50	78.60	85.50	106.20	110.00	163.20	177.90	241.20	456.40	
08178880	0221	19830221	20150221	33	103.22	125.67	6.10	540.00		11.63	16.20	23.10	24.00	28.00	30.40	44.10	46.20	48.90	54.00	63.80	76.40	84.00	105.80	112.00	163.80	184.00	266.80	505.70	
08178880	0222	19830222	20150222	33	97.21	106.58	5.80	551.00		10.84	15.80	23.10	25.60	27.00	35.00	45.30	51.20	55.10	64.00	70.30	76.80	88.90	114.80	137.00	160.60	165.70	232.80	352.90	
08178880	0223	19830223	20150223	33	104.41	114.88	6.40	506.00		11.02	15.40	24.20	26.80	29.00	35.40	43.30	49.20	57.20	62.00	73.10	78.00	83.30	134.40	144.00	168.60	175.90	253.40	453.50	
08178880	0224	19830224	20150224	33	117.50	170.28	6.50	914.00		10.35	15.80	23.20	26.60	27.50	33.60	40.50	50.40	58.30	61.00	69.10	76.20	80.30	99.00	136.50	179.60	204.30	316.80	531.80	
08178880	0225	19830225	20150225	33	114.80	188.56	6.40	1080.00		11.02	15.40	21.20	25.40	30.00	31.80	40.40	49.00	58.30	60.00	66.60	74.40	77.20	100.60	144.50	168.40	200.00	254.60	507.40	
08178880	0226	19830226	20150226	33	108.91	145.66	5.90	756.00		10.87	14.40	20.30	25.40	28.50	31.60	41.20	49.60	57.30	59.00	64.20	69.40	77.20	96.60	149.50	163.60	233.00	250.80	500.50	
08178880	0227	19830227	20150227	33	106.91	138.94	5.90	686.00		10.17	15.00	21.20	26.20	28.00	33.20	36.70	48.80	56.90	62.00	65.40	69.20	74.50	94.20	134.50	150.20	215.80	293.20	490.00	
08178880	0228	19830228	20150228	33	104.64	132.65	6.10	635.00		10.93	14.40	21.40	25.80	28.50	33.00	35.70	48.40	58.30	59.00	64.50	67.80	71.60	99.40	130.50	141.60	222.70	281.40	484.50	
08178880	0229	19840229	20120229	8	111.12	199.99	20.00	605.00				22.80	26.40	30.00	33.60	36.75	39.00	41.10	42.00	42.90	48.20	54.05	57.20	59.00	169.00	414.25			
08178880	0301	19830301	20150301	33	101.77	120.70	6.50	573.00		11.05	14.00	19.50	24.80	29.00	33.20	42.10	50.60	59.30	61.00	63.00	68.00	72.30	109.40	127.00	141.60	235.20	271.80	428.10	
08178880	0302	19830302	20150302	33	99.92	116.87	6.30	563.00		10.99	14.00	20.30	23.80	28.00	34.60	42.40	51.20	56.60	60.00	64.10	68.00	75.10	108.00	129.50	138.20	231.60	263.00	408.30	
08178880	0303	19830303	20150303	33	101.66	124.04	5.70	613.00		11.51	14.00	19.30	22.80	27.50	36.20	39.70	51.20	56.00	58.00	62.10	69.80	73.40	105.80	129.50	140.40	228.40	278.80	414.90	
08178880	0304	19830304	20150304	33	191.03	617.67	6.10	3600.00		11.63	15.00	18.30	22.60	27.00	31.20	36.90	51.60	56.30	58.00	61.40	67.80	72.30	103.00	119.50	139.80	220.40	293.80	1304.00	
08178880	0305	19830305	20150305	33	135.81	310.98	5.80	1810.00		11.54	15.80	18.30	22.60	27.50	37.20	48.30	55.60	56.60	60.00	61.70	65.40	70.20	96.80	116.50	135.20	209.80	282.60	761.40	
08178880	0306	19830306	20150306	33	126.87	252.71	5.80	1460.00		11.54	14.40	18.20	20.80	26.50	37.20	49.60	54.60	58.20	61.00	65.00	68.40	73.10	105.00	114.50	134.20	205.20	295.20	651.50	
08178880	0307	19830307	20150307	33	119.27	223.10	5.90	1280.00		11.57	14.40	18.30	21.80	27.50	34.60	49.60	53.60	56.60	62.00	64.70	67.80	74.60	95.20	104.00	134.20	208.80	285.40	597.50	
08178880	0308	19830308	20150308	33	115.55	207.67	6.00	1190.00		11.60	15.40	19.30	22.00	27.50	32.40	51.50	54.20	56.30	62.00	64.40	68.80	71.00	93.60	102.00	134.60	207.10	274.40	563.50	
08178880	0309	19830309	20150309	33	112.51	197.73	5.80	1130.00		12.24	16.00	19.30	22.80	27.00	30.40	51.30	54.00	56.90	62.00	64.40	66.20	69.10	90.80	99.50	134.80	199.10	273.40	540.60	
08178880	0310	19830310	20150310	33	107.40	174.73	6.20	992.00		12.36	17.80	21.20	24.60	27.50	32.80	51.20	54.20	57.90	61.00	62.00	64.40	67.20	89.80	99.00	132.40	192.40	264.20	495.00	
08178880	0311	19830311	20150311	33	110.33	164.30	6.90	923.00		12.57	16.40	21.20	23.80	34.00	50.40	52.00	56.80	59.00	59.00	63.80	68.40	73.20	96.20	127.00	136.40	186.60	261.60	500.20	
08178880	0312	19830312	20150312	33	135.07	188.99	6.40	880.00		12.42	17.40	21.20	30.20	46.50	54.20	55.90	56.60	59.00	60.00	61.00	64.40	81.60	97.60	131.00	200.40	289.60	392.80	695.90	
08178880	0313	19830313	20150313	33	125.02	153.86	5.80	823.00		12.94	18.20	21.10	31.60	49.50	52.40	54.90	56.80	61.00	74.00	80.30	98.20	101.70	125.60	159.50	203.40	242.20	279.00	504.50	
08178880	0314	19830314	20150314	33	125.65	150.50	5.60	775.00		12.88	17.00	22.00	31.60	49.00	52.40	54.00	56.40	61.00	72.00	79.10	101.40	114.30	125.00	145.00	192.20	237.90	327.60	493.60	
08178880	0315	19830315	20150315	33	141.27	200.56	5.90	939.00		12.27	17.00	21.20	31.80	48.00	53.20	55.80	59.60	60.30	64.00	71.60	84.80	98.80	128.80	132.00	219.60	263.20	328.60	798.30	
08178880	0316	19830316	20150316	33	203.42	444.88	5.70	2530.00		12.21	17.40	22.00	30.80	48.00	52.00	52.90	59.00	60.30	62.00	71.40	87.20	111.40	148.00	217.00	245.80	291.50	436.40	1258.80	
08178880	0317	19830317	20150317	33	156.21	219.78	4.90	1040.00		12.67	18.00	23.10	31.20	46.50	53.40	55.90	58.60	60.20	64.00	68.90	84.20	102.40	141.60	176.50	244.20	316.50	438.40	802.70	
08178880	0318	19830318	20150318	33	138.31	170.36	5.10	704.00		13.43	17.80	23.10	30.40	45.50	54.00	56.70	57.60	58.30	61.00	71.70	81.80	98.00	126.40	172.50	238.80	286.00	381.00	659.90	
08178880	0319	19830319	20150319	33	129.37	149.63	5.20	657.00		12.76	16.80	23.00	27.00	45.50	53.20	55.80	57.60	61.20	65.00	73.70	87.00	99.70	121.20	163.50	228.00	278.60	343.20	556.20	
08178880	0320	19830320	20150320	33	201.58	444.56	5.30	2560.00		12.09	18.80	23.30	34.80	51.50	53.60	57.80	63.80	67.50	73.00	78.80	93.60	109.40	155.60	198.50	236.80	306.90	391.80	1200.60	
08178880	0321	19830321	20150321	33	136.47	146.48	5.40	598.00		12.12	21.80	23.30	33.20	49.50	54.20	58.60	62.80	67.60	76.00	83.60	99.00	117.30	140.00	184.50	229.00	297.70	361.80	551.10	
08178880	0322	19830322	20150322	33	124.06	127.32	5.10	588.00		12.03	21.40	23.30	30.80	47.00	54.00	56.70	61.80	64.50	71.00	80.50	92.60	105.40	133.40	169.00	224.20	275.70	310.60	424.20	
08178880	0323	19830323	20150323	33	118.27	120.07	5.00	558.00		12.70	20.80	26.10	29.40	46.50	53.60	56.00	59.60	63.90	67.00	77.80	84.00	106.20	139.00	160.50	186.20	261.50	312.80	400.50	
08178880	0324	19830324	20150324	33	112.91	114.16	5.10	534.00		11.33	20.20	27.10	28.80	43.50	54.40	56.00	59.60	62.60	67.00	73.20	82.40	102.90	133.00	140.50	169.60	254.00	299.80	378.60	
08178880	0325	19830325	20150325	33	109.41	109.07	5.50	510.00		10.75	19.60	27.20	30.60	42.50	53.20	56.70	59.20	62.00	64.00	72.80	79.80	98.60	128.00	141.50	164.20	250.50	285.60	360.20	
08178880	0326	19830326	20150326	33	154.19	282.83	5.40	1620.00		10.72	20.00	26.20	29.60	41.50	53.20	56.70	59.80	62.60	75.00	83.40	92.80	100.90	131.80	139.50	211.20	263.70	287.00	823.40	
08178880	0327	19830327	20150327	33	149.56	237.33	5.60	1260.00		10.78	20.20	24.50	29.00	40.50	53.20	55.80	58.20	62.20	69.00	76.40	80.60	96.00	128.60	136.50	218.20	271.00	339.40	822.50	
08178880	0328	19830328	20150328	33	164.88	377.53	5.90	2210.00		11.57	20.80	22.50	29.40	42.00	51.20	54.70	57.80	66.60	71.00	76.90	86.60	96.40	122.00	128.50	205.80	277.20	287.80	876.50	
08178880	0329	19830329	20150329	33	130.54	213.06	5.70	1230.00		11.51	20.40	22.40	27.60	41.50	51.20	53.80	58.00	63.20	70.00	78.00	87.00	95.70	117.40	124.50	196.40	249.70	268.00	562.90	
08178880	0330	19830330	20150330	33	170.20	341.56	5.70	1820.00		11.51	19.40	22.40	26.00	42.00	49.00	58.90	62.60	63.30	70.00	77.80	84.80	107.60	116.20	119.50	197.00	254.80	270.80	1225.00	
08178880	0331	19830331	20150331	33	144.05	235.98	7.70	1160.00		12.81	19.00	22.30	26.60	40.00	50.20	57.30	61.60	63.00	70.00	73.40	83.40	105.70	112.80	117.00	189.20	243.80	259.40	940.20	
08178880	0401	19830401	20150401	33	124.26	168.16	8.70	780.00		12.41	19.00	22.20	27.20	40.00	50.20	55.50	60.20	62.00	67.00	71.40	82.40	106.10	109.40	115.00	178.80	230.10	251.00	693.90	
08178880	0402	19830402	20150402	33	117.72	145.72	7.90	714.00		12.87	20.00	22.10	23.80	38.00	50.20	51.00	56.60	59.30	66.00	71.80	82.00	102.00	115.00	137.00	182.80	223.00	246.40	564.90	
08178880	0403	19830403	20150403	33	116.26	135.31	8.60	673.00		13.78	20.40	22.00	23.60	37.50	49.40	51.00	53.80	56.50	65.00	71.50	81.00	100.30	112.80	169.00	209.80	224.60	240.20	495.90	
08178880	0404	19830404	20150404	33	176.59	409.34	8.50	2350.00		16.55	21.00	21.10	23.60	36.00	46.80	50.90	52.60	55.80	63.00	77.50	81.20	101.20	113.60	161.00	202.40	223.70	315.00	1148.10	
08178880	0405	19830405	20150405	33	157.61	257.29	10.00	1260.00		16.30	20.40	21.00	25.80	36.00	45.80	51.70	53.00	59.30	73.00	80.80	99.40	111.10	141.60	202.50	212.60	226.20	294.60	1022.00	
08178880	0406	19830406	20150406	33	238.82	614.97	11.00	3470.00		16.60	19.00	22.10	28.60	37.50	44.60	52.80	54.00	59.30	71.00	78.80	94.60	100.90	110.60	169.00	203.80	265.40	637.00	1666.80	
08178880	0407	19830407	20150407	33	163.52	280.68	11.00	1450.00		15.90	19.00	21.10	33.20	41.00	45.00	49.00	56.00	58.60	69.00	78.10	89.40	101.80	109.80	165.50	194.20	245.70	486.20	951.60	
08178880	0408	19830408	20150408	33	139.00	187.49	11.00	831.00		15.20	19.40	21.10	32.40	43.00	50.20	51.90	58.00	62.80	68.00	78.50	81.60	100.60	115.60	158.00	192.60	232.70	420.60	719.70	
08178880	0409	19830409	20150409	33	127.91	159.00	11.00	645.00		14.50	18.40	20.20	31.60	43.50	50.40	54.70	56.20	61.00	69.00	75.00	80.00	96.00	109.00	153.00	188.00	225.70	371.20	638.70	
08178880	0410	19830410	20150410	33	122.55	147.05	12.00	612.00		14.80	18.00	19.70	28.40	43.50	49.20	51.80	58.80	64.00	69.00	74.10	78.40	92.40	105.00	148.00	187.60	221.50	345.80	585.40	
08178880	0411	19830411	20150411	33	123.70	159.36	12.00	724.00		14.80	16.00	18.60	27.20	37.50	48.40	51.80	56.00	59.30	66.00	73.40	77.00	93.10	103.00	152.00	185.00	214.70	330.20	624.60	
08178880	0412	19830412	20150412	33	116.55	142.22	11.00	616.00		13.80	16.60	20.40	26.40	41.50	47.40	49.90	53.60	56.60	64.00	71.10	73.80	88.40	101.80	147.00	178.60	215.20	297.40	575.40	
08178880	0413	19830413	20150413	33	110.82	128.20	11.00	533.00		13.80	16.60	22.10	28.60	35.50	41.20	47.80	54.00	55.90	64.00	69.10	73.20	89.20	100.00	141.00	178.40	225.00	279.00	519.70	
08178880	0414	19830414	20150414	33	107.58	119.57	9.30	506.00		12.59	16.60	20.50	27.40	31.50	38.00	46.00	53.20	59.80	65.00	70.40	73.20	94.50	105.40	137.00	180.40	214.80	268.00	475.90	
08178880	0415	19830415	20150415	33	108.16	115.15	9.40	491.00		12.62	16.20	19.50	26.40	27.50	40.20	45.90	53.20	60.90	63.00	66.10	73.00	100.30	129.80	161.50	185.00	214.40	252.20	447.60	
08178880	0416	19830416	20150416	33	317.24	1238.73	10.00	7190.00		12.80	14.80	19.30	24.40	26.50	40.80	44.90	53.20	62.30	63.00	67.10	72.80	100.80	121.00	153.50	188.80	208.50	347.20	2502.80	
08178880	0417	19830417	20150417	33	159.85	330.22	10.00	1880.00		12.10	15.20	20.00	24.00	31.00	46.20	49.70	56.80	63.30	68.00	70.70	82.40	112.40	116.00	146.50	200.60	204.80	330.00	965.10	
08178880	0418	19830418	20150418	33	154.00	235.70	10.00	1180.00		12.10	16.40	20.30	24.60	30.00	45.20	49.60	58.60	63.60	68.00	77.60	98.00	105.10	127.80	172.00	202.20	242.90	466.20	818.80	
08178880	0419	19830419	20150419	33	130.39	176.81	11.00	914.00		11.00	16.00	19.10	22.40	28.00	42.20	49.30	57.60	60.20	67.00	75.60	97.40	110.80	126.80	166.50	190.20	234.20	323.00	613.00	
08178880	0420	19830420	20150420	33	117.83	152.58	5.50	775.00		9.35	14.80	18.10	20.60	26.00	41.20	46.50	55.00	58.90	67.00	73.20	94.40	98.10	124.20	155.50	180.20	184.60	282.20	551.70	
08178880	0421	19830421	20150421	33	110.28	136.39	6.10	671.00		8.83	14.80	19.10	21.60	28.50	38.60	42.80	54.20	57.90	67.00	69.10	89.00	92.20	116.00	132.50	175.60	178.90	270.20	507.20	
08178880	0422	19830422	20150422	33	106.16	127.04	6.40	609.00		8.92	14.20	19.20	21.80	29.50	37.00	41.90	52.60	57.90	66.00	68.00	83.80	90.10	111.00	130.50	171.60	187.00	257.40	480.90	
08178880	0423	19830423	20150423	33	108.06	127.21	7.00	569.00		9.80	13.80	17.50	22.00	32.00	36.40	42.50	51.60	57.30	66.00	67.40	76.60	84.70	104.60	126.00	181.20	195.90	316.00	463.30	
08178880	0424	19830424	20150424	33	143.19	243.13	6.30	1300.00		8.89	12.80	16.40	21.60	32.00	34.40	41.40	50.00	56.60	64.00	68.70	79.40	93.20	109.60	153.00	186.20	236.00	392.20	786.90	
08178880	0425	19830425	20150425	33	113.74	133.52	5.50	509.00		8.65	12.40	16.40	20.80	29.50	34.60	39.70	49.60	57.30	62.00	71.50	76.20	89.50	107.00	151.00	186.40	246.00	354.20	495.70	
08178880	0426	19830426	20150426	33	124.03	145.91	6.10	541.00		9.53	12.40	16.30	21.40	27.50	33.20	36.70	49.20	58.60	66.00	74.70	83.80	104.30	112.60	146.00	223.20	330.30	412.60	482.90	
08178880	0427	19830427	20150427	33	111.90	123.15	5.80	433.00		9.44	12.40	18.20	20.80	24.50	31.20	36.50	48.20	54.90	58.00	72.00	82.80	101.50	114.80	142.50	198.80	291.20	366.40	398.00	
08178880	0428	19830428	20150428	33	103.34	110.40	5.40	403.00		8.48	12.40	19.00	20.60	24.00	30.40	35.60	47.20	49.80	58.00	76.40	80.20	98.10	101.40	139.00	184.40	220.30	328.00	375.70	
08178880	0429	19830429	20150429	33	105.37	114.92	4.60	459.00		8.17	12.80	20.00	20.80	26.50	33.00	35.70	45.00	48.50	58.00	76.80	81.00	91.30	98.80	165.50	186.60	212.70	314.80	401.60	
08178880	0430	19830430	20150430	33	123.26	169.45	3.70	875.00		8.04	14.40	20.00	20.80	26.00	36.00	41.40	46.00	52.10	74.00	74.70	79.80	96.10	98.60	161.00	198.80	234.50	351.20	522.90	
08178880	0501	19830501	20150501	33	108.46	117.97	3.10	423.00		7.93	16.40	17.30	20.00	23.50	36.00	38.70	45.20	56.60	72.00	74.40	77.40	93.30	100.00	150.50	190.60	231.90	345.00	411.10	
08178880	0502	19830502	20150502	33	134.60	180.76	3.00	876.00		7.76	16.80	19.30	22.00	28.00	34.80	38.00	40.60	56.40	68.00	75.80	81.80	92.80	146.40	185.50	214.60	318.80	350.20	623.30	
08178880	0503	19830503	20150503	33	186.34	500.08	3.10	2900.00		7.93	15.80	21.00	21.80	25.00	34.40	36.90	43.00	49.70	62.00	74.40	81.20	89.10	95.60	165.00	178.20	296.70	323.40	1215.10	
