site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423496	0120	19890120	20150120	27	528.63	726.48	34.00	3440.00		41.20	63.20	72.80	87.60	92.00	114.00	121.60	190.00	213.60	234.00	371.40	389.40	445.40	561.40	612.00	803.40	982.80	1562.00	2740.00	
02423496	0121	19890121	20150121	27	642.04	976.52	25.00	4370.00		33.00	46.60	60.40	81.00	102.00	115.40	159.20	184.40	193.00	265.00	294.40	379.40	526.40	690.40	721.00	884.20	1104.00	2216.00	3694.00	
02423496	0122	19890122	20150122	27	602.15	729.18	21.00	2470.00		28.20	40.60	45.80	78.00	113.00	120.80	166.00	187.60	218.20	232.00	356.60	392.80	413.60	649.00	929.00	1294.00	1484.00	2122.00	2366.00	
02423496	0123	19890123	20150123	27	729.22	747.58	25.00	2540.00		27.80	39.20	63.60	127.80	167.00	191.80	250.80	278.00	331.20	403.00	521.20	635.20	782.60	1026.40	1160.00	1328.00	1908.00	2118.00	2384.00	
02423496	0124	19890124	20150124	27	786.04	784.40	24.00	2890.00		24.40	44.20	95.40	127.40	139.00	162.60	191.00	219.00	342.40	393.00	744.20	808.00	1014.80	1252.00	1310.00	1472.00	1692.00	2038.00	2610.00	
02423496	0125	19890125	20150125	27	1043.52	1443.19	19.00	5960.00		26.60	86.00	118.80	133.20	160.00	165.80	169.40	257.20	332.60	386.00	598.00	693.80	780.00	809.20	1430.00	1828.00	3010.00	3436.00	5008.00	
02423496	0126	19890126	20150126	27	840.81	1012.01	23.00	3210.00		31.80	81.80	119.20	121.80	129.00	145.80	161.20	223.00	236.20	313.00	410.40	442.60	666.60	1146.40	1430.00	1738.00	2462.00	2756.00	3134.00	
02423496	0127	19890127	20150127	27	1004.52	2273.55	20.00	11300.00		36.40	82.60	93.60	113.20	136.00	141.20	147.80	173.80	202.60	289.00	302.40	343.80	570.40	770.40	894.00	1116.20	1350.00	2104.00	8764.00	
02423496	0128	19890128	20150128	27	719.33	1232.76	17.00	6340.00		31.80	66.80	89.80	110.40	119.00	124.20	151.40	183.20	234.40	289.00	374.60	477.20	670.60	729.00	906.00	1017.00	1266.00	1762.00	4512.00	
02423496	0129	19890129	20150129	27	521.19	498.62	41.00	1910.00		41.40	74.00	97.20	107.80	138.00	174.60	245.60	255.00	261.40	299.00	342.00	468.20	549.60	657.00	768.00	1086.00	1148.00	1332.00	1714.00	
02423496	0130	19890130	20150130	27	630.48	576.39	37.00	2240.00		45.40	106.80	132.40	182.40	217.00	244.40	319.20	356.40	380.40	443.00	573.60	668.20	688.80	748.40	793.00	811.40	1324.80	1682.00	2148.00	
02423496	0131	19890131	20150131	27	709.85	1001.85	46.00	4510.00		46.00	90.80	117.20	175.80	193.00	218.40	263.00	295.60	348.80	404.00	461.00	528.00	562.40	589.40	614.00	713.20	1076.40	2652.00	3770.00	
02423496	0201	19890201	20150201	27	557.85	657.93	41.00	3220.00		63.40	132.20	158.40	168.20	195.00	225.00	265.20	298.80	328.40	409.00	429.40	449.60	483.40	512.80	536.00	735.60	825.40	1368.00	2684.00	
02423496	0202	19890202	20150202	27	547.19	720.62	75.00	3740.00		99.80	157.00	181.20	207.40	232.00	260.60	295.80	301.20	306.80	353.00	374.20	403.00	422.80	484.40	560.00	598.40	745.00	1052.40	2968.00	
02423496	0203	19890203	20150203	27	715.96	1131.07	122.00	4510.00		129.60	141.00	173.20	186.40	212.00	213.60	250.40	302.20	342.40	390.00	406.40	421.40	438.00	490.20	546.00	599.20	1051.80	2178.00	4486.00	
02423496	0204	19890204	20150204	27	658.59	924.47	103.00	4440.00		109.80	121.60	132.40	154.60	171.00	201.40	224.00	309.00	371.40	374.00	402.00	449.20	465.60	526.00	579.00	677.00	1286.80	2034.00	3548.00	
02423496	0205	19890205	20150205	27	608.48	819.65	77.00	4000.00		93.00	117.00	131.80	140.80	155.00	174.80	220.80	253.60	277.80	307.00	312.60	386.80	502.00	534.00	696.00	997.20	1156.00	1534.00	3180.00	
02423496	0206	19890206	20150206	27	775.93	1230.82	61.00	5980.00		73.00	109.40	137.40	147.60	188.00	209.40	227.20	236.60	240.80	323.00	371.20	559.40	636.00	740.20	814.00	868.80	1135.60	2468.00	4716.00	
02423496	0207	19890207	20150207	27	910.63	1659.73	45.00	6700.00		62.60	93.80	113.60	132.60	144.00	173.00	197.60	209.40	259.60	332.00	384.40	473.60	588.00	653.00	715.00	1057.60	1524.00	2600.00	6500.00	
02423496	0208	19890208	20150208	27	547.56	563.40	34.00	2380.00		44.40	81.60	95.60	105.20	139.00	163.40	190.40	293.00	323.60	360.00	413.80	518.80	557.20	611.00	677.00	1006.80	1124.00	1316.00	2140.00	
02423496	0209	19890209	20150209	27	432.37	352.84	32.00	1310.00		38.00	70.20	88.00	104.20	124.00	138.60	159.40	252.00	282.20	349.00	418.40	489.40	524.60	543.80	730.00	803.40	897.60	975.60	1190.00	
02423496	0210	19890210	20150210	27	507.30	663.91	28.00	3530.00		30.80	51.00	78.80	110.60	117.00	171.00	246.00	299.20	308.00	367.00	427.40	475.00	538.20	556.80	615.00	724.40	858.60	900.00	2478.00	
02423496	0211	19890211	20150211	27	610.07	746.18	23.00	2530.00		25.80	34.00	63.00	94.00	124.00	200.40	212.80	243.80	287.80	338.00	402.40	441.00	468.20	552.40	674.00	928.00	1426.00	2356.00	2518.00	
02423496	0212	19890212	20150212	27	527.37	553.32	22.00	2030.00		23.20	27.40	57.40	80.40	132.00	175.20	195.40	212.80	306.00	336.00	381.40	397.00	559.20	576.60	611.00	1053.80	1262.00	1550.00	1886.00	
02423496	0213	19890213	20150213	27	498.26	481.04	27.00	2000.00		33.80	49.60	60.40	94.80	144.00	154.20	203.20	234.20	289.40	338.00	379.60	474.80	563.20	720.40	818.00	882.80	977.40	1100.00	1784.00	
02423496	0214	19890214	20150214	27	471.41	415.33	30.00	1420.00		38.80	56.80	68.60	111.40	125.00	150.40	248.60	290.00	309.00	330.00	368.40	453.00	535.20	594.60	638.00	828.20	1146.00	1238.00	1360.00	
02423496	0215	19890215	20150215	27	491.22	539.95	32.00	2560.00		32.40	50.60	103.00	107.60	118.00	186.80	240.20	264.40	271.40	287.00	387.00	448.20	478.20	488.20	675.00	824.20	829.20	1266.00	2068.00	
02423496	0216	19890216	20150216	27	824.11	2063.42	24.00	11000.00		26.40	62.80	82.80	99.20	143.00	157.60	211.00	232.20	306.80	399.00	489.00	580.60	627.60	651.20	710.00	735.80	794.80	1040.00	7208.00	
02423496	0217	19890217	20150217	27	837.04	1525.37	31.00	7890.00		45.40	68.60	91.00	120.20	187.00	189.20	219.00	298.00	319.40	356.00	469.40	560.20	606.80	872.40	983.00	1008.20	1168.00	1648.00	5838.00	
02423496	0218	19890218	20150218	27	554.59	574.04	61.00	2330.00		61.80	76.60	109.20	123.20	178.00	217.40	271.80	289.80	319.00	395.00	412.60	453.00	514.60	617.00	692.00	750.60	1029.80	1770.00	2122.00	
02423496	0219	19890219	20150219	27	511.56	472.42	40.00	2050.00		54.00	87.00	152.80	184.60	222.00	234.40	256.40	267.60	305.00	395.00	451.00	474.40	487.40	519.80	555.00	749.40	978.00	1388.00	1814.00	
02423496	0220	19890220	20150220	27	629.37	1192.61	34.00	6370.00		45.60	73.40	114.40	154.40	215.00	225.00	271.60	297.60	338.00	350.00	381.40	419.20	431.40	464.20	486.00	663.60	828.00	1101.60	4446.00	
02423496	0221	19890221	20150221	27	525.00	522.34	25.00	2700.00		36.60	83.60	142.60	227.60	233.00	294.60	326.40	342.60	362.80	399.00	428.60	482.40	498.20	535.20	542.00	730.40	858.20	1102.00	2112.00	
02423496	0222	19890222	20150222	27	839.37	1132.23	17.00	5630.00		31.00	88.80	147.20	263.80	287.00	293.60	300.00	374.60	465.60	505.00	530.80	582.80	610.60	819.40	947.00	1068.00	1740.00	2024.00	4386.00	
02423496	0223	19890223	20150223	27	911.52	1060.66	25.00	4270.00		33.40	79.60	129.20	226.20	253.00	324.60	351.00	393.60	420.80	442.00	525.60	614.00	789.60	1110.00	1180.00	1388.00	1944.00	2698.00	3974.00	
02423496	0224	19890224	20150224	27	674.93	647.70	24.00	2700.00		32.00	71.20	111.40	203.20	245.00	286.80	315.80	323.20	334.00	379.00	458.00	529.60	742.40	874.60	1030.00	1242.00	1506.00	1662.00	2304.00	
02423496	0225	19890225	20150225	27	574.41	486.32	20.00	1940.00		37.60	145.60	197.60	224.60	242.00	266.20	281.80	325.60	355.00	382.00	452.80	550.00	575.40	719.60	811.00	985.20	1036.00	1226.00	1904.00	
02423496	0226	19890226	20150226	27	773.70	878.30	15.00	3570.00		37.40	111.00	162.40	187.60	231.00	263.20	307.40	350.20	448.60	480.00	522.20	559.40	646.40	661.80	791.00	1227.80	1834.00	2388.00	3190.00	
02423496	0227	19890227	20150227	27	694.78	719.38	93.00	3270.00		127.80	196.80	218.80	229.60	262.00	274.20	288.40	386.20	422.00	455.00	486.80	546.40	576.00	585.40	748.00	1017.80	1510.00	1868.00	2770.00	
02423496	0228	19890228	20150228	27	987.48	1339.16	159.00	6740.00		171.00	208.20	229.40	244.40	264.00	312.00	359.80	379.80	392.00	435.00	661.00	831.80	972.00	1038.00	1090.00	1202.00	1534.00	2664.00	5164.00	
02423496	0229	19920229	20120229	6	314.33	198.84	169.00	699.00				170.45	180.60	190.75	201.10	211.95	222.80	230.05	232.50	234.95	259.80	301.45	343.10	441.00	561.40	681.80			
02423496	0301	19890301	20150301	27	942.22	1298.10	147.00	5900.00		149.80	173.20	194.00	204.60	281.00	322.40	336.00	410.60	478.00	504.00	649.40	690.00	776.60	804.80	854.00	1023.20	1634.00	2448.00	5252.00	
02423496	0302	19890302	20150302	27	773.00	772.27	138.00	3100.00		141.60	172.60	215.80	308.40	373.00	388.80	404.00	462.80	475.60	547.00	551.60	581.80	608.00	631.80	667.00	1076.00	1666.00	2086.00	3024.00	
02423496	0303	19890303	20150303	27	777.37	677.12	107.00	3000.00		124.20	161.20	265.20	303.20	325.00	433.60	440.00	485.20	509.00	540.00	571.00	613.60	706.20	734.60	1120.00	1256.00	1528.00	1762.00	2684.00	
02423496	0304	19890304	20150304	27	752.15	652.60	149.00	2320.00		177.40	240.00	276.80	334.00	358.00	362.00	364.40	384.60	418.80	448.00	477.00	561.40	652.40	811.20	1010.00	1176.00	1574.00	2256.00	2304.00	
02423496	0305	19890305	20150305	27	963.26	1621.49	178.00	8380.00		186.40	214.20	242.20	255.80	283.00	313.60	343.60	362.00	447.60	587.00	627.20	693.60	716.00	745.20	800.00	994.80	1215.80	1878.00	6432.00	
02423496	0306	19890306	20150306	27	1305.26	1539.96	169.00	4940.00		170.60	189.80	236.80	283.20	311.00	315.60	351.60	398.60	416.80	491.00	601.60	828.20	1088.00	1328.00	1610.00	2744.00	3944.00	4238.00	4800.00	
02423496	0307	19890307	20150307	27	1244.56	2205.52	131.00	11500.00		143.80	165.40	218.20	271.20	283.00	306.00	362.20	379.20	421.80	518.00	578.20	763.00	876.00	923.40	1490.00	1870.00	2294.00	2568.00	8164.00	
02423496	0308	19890308	20150308	27	1141.70	1814.47	91.00	8350.00		111.40	155.60	183.20	215.80	246.00	301.80	315.80	326.60	396.60	430.00	506.40	645.00	743.20	991.20	1090.00	1314.00	1846.00	4268.00	6810.00	
02423496	0309	19890309	20150309	27	968.19	1318.22	73.00	5670.00		92.20	133.00	153.60	197.80	256.00	265.40	320.20	347.00	390.20	527.00	536.20	690.20	748.40	892.80	995.00	1138.00	2006.00	3186.00	5038.00	
02423496	0310	19890310	20150310	27	1059.30	1442.70	110.00	7050.00		133.20	185.60	231.20	265.20	285.00	305.00	376.80	490.60	548.00	561.00	636.00	847.60	898.40	1007.20	1090.00	1354.00	1764.00	2658.00	5754.00	
02423496	0311	19890311	20150311	27	966.19	1537.09	92.00	7760.00		113.60	186.80	207.40	230.20	240.00	279.00	341.80	398.60	449.80	541.00	596.00	648.20	699.20	843.40	931.00	1020.60	1300.00	2428.00	6072.00	
02423496	0312	19890312	20150312	27	701.59	797.96	81.00	3960.00		112.60	177.60	193.00	221.80	293.00	322.60	360.20	390.40	453.20	488.00	512.00	657.00	698.00	746.60	788.00	800.00	869.60	1486.00	3348.00	
02423496	0313	19890313	20150313	27	633.59	590.14	68.00	2670.00		97.60	157.20	216.20	264.00	275.00	316.40	349.40	382.20	428.20	468.00	527.40	552.80	574.20	595.00	709.00	779.40	1039.20	1780.00	2346.00	
02423496	0314	19890314	20150314	27	621.89	651.55	67.00	3250.00		100.20	169.20	209.00	224.80	262.00	298.60	349.60	377.80	399.40	451.00	458.60	495.80	514.40	586.60	654.00	801.60	1044.00	1548.00	2614.00	
02423496	0315	19890315	20150315	27	653.67	640.92	119.00	3030.00		134.60	183.60	207.40	251.80	272.00	296.60	370.80	392.20	397.00	432.00	482.80	552.80	560.20	562.80	655.00	1024.00	1214.00	1542.00	2598.00	
02423496	0316	19890316	20150316	27	864.96	1324.14	169.00	6940.00		173.00	199.80	217.60	241.80	277.00	321.60	355.00	365.60	368.60	371.00	418.40	467.00	677.40	802.40	893.00	1198.00	1592.00	1760.00	5044.00	
02423496	0317	19890317	20150317	27	903.78	1700.25	143.00	8910.00		152.20	174.80	207.80	223.60	238.00	258.20	286.80	323.20	328.60	339.00	352.60	481.80	551.20	675.40	821.00	1060.00	1360.00	2230.00	6270.00	
02423496	0318	19890318	20150318	27	594.81	711.63	117.00	3260.00		129.80	164.20	206.40	211.60	220.00	226.00	248.00	283.60	299.00	313.00	344.40	393.20	504.40	546.40	700.00	781.00	1036.40	1410.00	2920.00	
02423496	0319	19890319	20150319	27	545.41	444.31	130.00	1560.00		131.20	169.80	183.40	196.40	207.00	219.60	269.00	316.00	350.00	380.00	414.60	460.20	555.60	633.20	729.00	828.20	1296.20	1426.00	1548.00	
02423496	0320	19890320	20150320	27	737.74	1124.65	106.00	4730.00		114.40	151.00	164.80	185.40	202.00	216.80	240.60	326.80	335.80	350.00	435.80	480.20	500.20	547.00	696.00	934.00	1055.60	1796.00	4542.00	
02423496	0321	19890321	20150321	27	769.00	1201.34	91.00	4750.00		98.60	136.40	156.40	175.80	187.00	206.60	263.20	282.80	332.00	363.00	371.40	388.00	426.40	620.20	689.00	873.40	1144.00	2480.00	4706.00	
02423496	0322	19890322	20150322	27	510.11	514.16	76.00	2120.00		98.80	149.80	156.40	158.60	189.00	215.80	242.60	294.20	306.60	323.00	346.20	403.40	456.60	542.60	546.00	676.40	969.00	1340.00	2048.00	
02423496	0323	19890323	20150323	27	570.41	492.87	61.00	1890.00		80.20	115.40	129.20	168.80	210.00	226.20	243.00	283.60	359.20	383.00	434.40	488.80	607.20	677.40	929.00	1104.00	1170.00	1314.00	1778.00	
02423496	0324	19890324	20150324	27	566.37	698.15	50.00	3380.00		66.80	100.00	139.00	169.40	193.00	219.80	239.40	259.40	310.80	330.00	349.20	429.80	459.60	594.60	710.00	751.20	824.80	1526.00	2776.00	
02423496	0325	19890325	20150325	27	445.33	410.65	51.00	2120.00		62.20	83.80	117.60	153.00	180.00	240.20	269.80	294.60	319.00	352.00	381.20	449.40	474.40	500.60	523.00	603.80	808.00	871.60	1634.40	
02423496	0326	19890326	20150326	27	442.44	504.27	39.00	2610.00		50.20	71.80	94.00	140.40	201.00	224.40	242.20	264.00	309.40	357.00	373.60	383.20	404.80	437.20	445.00	503.00	613.80	1064.00	2014.00	
02423496	0327	19890327	20150327	27	421.67	515.39	30.00	2780.00		42.00	71.20	92.20	175.40	196.00	216.80	245.60	272.80	311.00	329.00	355.60	367.60	375.40	381.20	409.00	448.00	651.00	792.00	2044.00	
02423496	0328	19890328	20150328	27	628.19	871.37	27.00	3650.00		37.80	70.80	175.20	202.40	218.00	225.00	245.40	277.20	288.80	306.00	323.40	338.80	349.40	376.80	526.00	741.80	1355.20	2378.00	3218.00	
02423496	0329	19890329	20150329	27	594.37	724.78	28.00	2370.00		39.20	68.80	163.60	188.40	197.00	202.80	212.40	225.00	257.00	276.00	280.00	298.80	326.40	449.00	596.00	1080.40	1850.00	2100.00	2294.00	
02423496	0330	19890330	20150330	27	621.56	708.64	25.00	2720.00		41.80	111.00	144.20	160.80	175.00	179.00	232.20	248.80	276.60	336.00	376.60	436.20	521.20	758.40	966.00	1074.00	1172.00	1566.00	2716.00	
02423496	0331	19890331	20150331	27	608.41	560.19	20.00	2400.00		50.00	98.20	134.40	148.00	172.00	244.60	262.20	339.60	393.80	431.00	520.20	548.20	708.80	732.20	775.00	1011.00	1148.00	1556.00	2088.00	
02423496	0401	19890401	20150401	27	618.96	809.66	23.00	4340.00		59.00	113.00	124.60	167.60	184.00	211.20	224.40	347.00	355.80	445.00	547.00	582.80	605.40	644.80	881.00	899.80	988.20	1034.00	3024.00	
02423496	0402	19890402	20150402	27	584.74	823.84	33.00	3820.00		55.40	92.20	105.40	136.20	159.00	184.00	253.20	273.00	309.20	424.00	430.20	456.00	494.20	616.80	627.00	662.80	705.60	1222.00	3392.00	
02423496	0403	19890403	20150403	27	819.85	1790.14	26.00	9280.00		44.80	76.20	93.40	134.40	152.00	179.20	206.60	225.60	285.20	325.00	333.80	369.80	464.80	541.20	548.00	818.40	1094.20	2092.00	6616.00	
02423496	0404	19890404	20150404	27	1223.74	2938.84	64.00	12500.00		64.80	74.80	83.20	121.00	149.00	168.80	199.60	230.60	280.00	342.00	358.20	406.60	441.80	531.80	644.00	950.00	1146.80	3480.00	11500.00	
02423496	0405	19890405	20150405	27	956.81	1559.86	56.00	5910.00		57.60	77.60	119.00	133.80	170.00	175.20	189.60	287.20	308.40	321.00	349.20	401.40	573.60	774.60	840.00	1002.00	2316.00	3648.00	5770.00	
02423496	0406	19890406	20150406	27	649.26	728.28	42.00	2990.00		43.60	66.80	98.20	110.60	125.00	205.80	254.80	273.80	310.60	346.00	397.20	500.40	608.40	652.80	894.00	1218.00	1612.00	1758.00	2622.00	
02423496	0407	19890407	20150407	27	946.00	2093.77	27.00	11100.00		32.60	42.60	109.20	141.20	183.00	231.00	248.80	288.40	320.80	447.00	456.00	465.40	659.00	795.00	1050.00	1118.00	1238.00	1480.00	7556.00	
02423496	0408	19890408	20150408	27	803.59	1852.54	23.00	9930.00		28.60	97.80	136.60	187.40	226.00	258.20	283.00	291.80	351.00	390.00	406.20	427.20	479.00	615.80	793.00	844.20	915.40	1182.00	6434.00	
02423496	0409	19890409	20150409	27	550.11	583.04	23.00	2280.00		33.40	84.20	118.20	158.60	247.00	260.20	284.20	304.40	311.20	334.00	347.20	393.20	437.80	568.20	658.00	832.80	1076.60	1516.00	2256.00	
02423496	0410	19890410	20150410	27	428.15	378.53	25.00	1590.00		33.00	73.00	90.80	140.80	175.00	200.00	224.80	235.20	252.20	318.00	330.80	399.00	441.60	546.00	606.00	632.80	885.80	1088.00	1402.00	
02423496	0411	19890411	20150411	27	388.04	390.92	23.00	2100.00		39.40	116.80	135.80	141.40	185.00	195.40	205.00	230.20	272.20	284.00	336.60	373.40	391.60	431.40	463.00	534.20	657.20	682.20	1544.40	
02423496	0412	19890412	20150412	27	434.59	370.49	24.00	1690.00		42.40	98.00	111.00	143.40	171.00	208.40	245.60	261.20	297.80	360.00	404.20	448.60	482.60	518.00	533.00	595.40	728.20	996.40	1490.00	
02423496	0413	19890413	20150413	27	417.22	346.31	23.00	1440.00		30.20	73.00	93.00	137.60	171.00	207.20	229.00	290.20	330.80	352.00	368.80	413.60	441.40	462.80	477.00	565.80	881.60	1028.00	1304.00	
02423496	0414	19890414	20150414	27	472.26	631.48	22.00	3110.00		25.20	66.00	80.40	128.40	163.00	174.00	194.00	220.60	283.00	306.00	323.40	344.00	358.00	385.20	427.00	663.20	741.00	1340.00	2450.00	
02423496	0415	19890415	20150415	27	495.26	508.79	23.00	1970.00		25.80	75.60	113.80	134.00	147.00	222.20	229.40	248.00	261.60	274.00	332.00	402.60	458.20	577.60	704.00	785.80	952.40	1330.00	1938.00	
02423496	0416	19890416	20150416	27	540.00	675.96	19.00	2310.00		33.80	72.80	96.60	125.40	144.00	169.40	187.60	200.40	219.60	233.00	322.20	358.60	406.40	423.60	461.00	823.00	1470.80	2002.00	2302.00	
02423496	0417	19890417	20150417	27	429.04	629.96	20.00	3140.00		41.20	81.00	90.60	117.00	124.00	149.00	163.40	176.20	190.20	198.00	211.40	276.60	316.80	325.40	353.00	599.60	906.40	1180.00	2372.00	
02423496	0418	19890418	20150418	27	336.89	495.22	16.00	2560.00		33.60	69.60	75.20	89.20	106.00	124.80	138.20	145.00	155.00	163.00	206.20	232.00	256.00	266.60	299.00	507.00	666.80	750.60	1864.40	
02423496	0419	19890419	20150419	27	404.93	751.92	15.00	3690.00		26.60	64.00	74.20	79.80	96.00	113.00	121.80	130.00	136.40	154.00	178.40	200.40	237.80	313.80	417.00	448.40	547.20	922.00	2978.00	
02423496	0420	19890420	20150420	27	422.04	744.27	15.00	3810.00		24.60	60.60	83.60	89.60	98.00	107.40	108.80	133.60	178.60	195.00	224.20	295.00	321.00	339.40	392.00	499.00	630.60	936.80	2886.00	
02423496	0421	19890421	20150421	27	484.19	686.35	14.00	3240.00		24.40	59.20	74.60	78.20	81.00	93.20	109.80	132.60	181.20	200.00	245.80	338.40	404.60	559.20	735.00	832.60	930.40	1120.40	2652.00	
02423496	0422	19890422	20150422	27	378.11	503.71	14.00	2390.00		28.00	54.60	59.20	66.60	78.00	94.40	101.40	122.20	149.00	155.00	179.60	221.80	317.80	472.60	620.00	642.40	789.80	970.80	1870.00	
02423496	0423	19890423	20150423	27	291.00	357.99	13.00	1380.00		24.60	43.60	45.60	56.40	74.00	85.40	92.80	118.40	124.20	138.00	146.80	176.00	289.20	361.40	438.00	448.20	474.00	876.00	1364.00	
02423496	0424	19890424	20150424	27	242.04	271.48	13.00	1280.00		17.00	31.80	50.80	63.60	74.00	84.00	100.20	109.20	118.40	136.00	138.00	219.60	273.60	301.20	313.00	360.20	476.20	603.60	1037.60	
02423496	0425	19890425	20150425	27	364.96	601.74	13.00	2090.00		16.20	26.60	43.40	50.80	57.00	68.60	80.80	84.00	100.60	122.00	167.20	218.00	243.60	261.00	273.00	354.40	633.00	1924.00	2030.00	
02423496	0426	19890426	20150426	27	313.07	454.68	26.00	1930.00		27.20	39.40	43.40	49.20	67.00	76.40	90.60	99.00	107.60	164.00	187.40	202.20	217.20	220.40	267.00	364.60	812.00	1072.00	1686.00	
02423496	0427	19890427	20150427	27	259.96	251.85	20.00	959.00		21.20	48.60	60.60	75.60	79.00	84.00	91.00	124.80	149.40	170.00	216.40	233.80	256.60	305.80	330.00	401.80	609.20	682.80	918.60	
02423496	0428	19890428	20150428	27	393.30	558.61	19.00	2200.00		29.80	54.00	57.20	59.80	74.00	92.60	98.80	149.00	166.80	202.00	243.20	270.40	325.20	355.20	400.00	468.60	627.60	1406.00	2132.00	
