site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078500	0119	19100119	20150119	88	78.74	45.56	19.00	228.00		27.80	31.80	38.70	42.00	46.25	50.00	55.15	60.00	64.05	67.50	74.75	80.40	84.70	90.00	95.75	104.80	122.30	141.00	187.85	
05078500	0120	19100120	20150120	88	78.43	45.49	15.00	224.00		30.00	35.60	38.70	42.00	46.00	49.40	55.00	57.20	63.05	67.00	74.75	80.00	83.85	90.00	93.75	107.00	122.95	142.80	186.30	
05078500	0121	19100121	20150121	88	78.43	45.28	20.00	223.00		28.90	35.90	39.35	42.00	45.00	49.40	55.00	55.00	62.10	67.00	74.85	80.00	83.00	90.00	94.50	107.00	122.95	145.50	184.75	
05078500	0122	19100122	20150122	88	77.80	45.66	20.00	222.00		26.00	32.00	38.05	42.00	44.00	49.40	53.30	55.00	62.15	66.50	74.75	79.40	81.85	90.00	96.75	106.00	123.60	148.20	183.20	
05078500	0123	19100123	20150123	88	77.56	45.79	17.00	225.00		28.00	33.80	37.40	41.60	43.00	47.40	54.15	55.00	62.15	66.00	73.80	78.40	80.85	90.00	98.00	105.20	124.25	150.00	182.20	
05078500	0124	19100124	20150124	88	78.26	44.63	20.00	223.00		30.45	35.00	40.00	42.00	44.25	49.70	55.00	59.20	65.00	66.00	73.00	78.40	80.00	90.00	94.25	105.00	122.95	141.00	181.20	
05078500	0125	19100125	20150125	88	77.22	45.13	20.00	223.00		27.80	33.80	37.40	40.80	42.50	48.70	53.15	56.20	62.10	66.00	70.00	77.40	80.00	90.00	94.25	105.20	120.00	141.00	180.20	
05078500	0126	19100126	20150126	88	76.99	44.83	20.00	225.00		27.80	34.70	39.35	40.00	44.00	50.00	50.45	56.20	63.10	65.50	70.00	75.40	80.00	88.60	94.25	105.40	120.00	140.00	179.20	
05078500	0127	19100127	20150127	88	77.31	44.43	20.00	223.00		30.00	35.90	38.70	40.00	44.00	50.00	52.15	56.20	64.05	66.00	71.90	76.00	80.00	88.60	94.25	105.60	120.00	140.00	177.20	
05078500	0128	19100128	20150128	88	77.35	44.27	16.00	224.00		27.80	34.70	40.00	41.00	45.25	50.00	55.15	60.00	64.05	65.00	70.00	75.00	80.00	87.20	92.75	104.40	120.00	140.00	176.20	
05078500	0129	19100129	20150129	88	76.86	44.36	20.00	224.00		28.45	34.70	38.70	40.80	44.25	49.70	52.30	56.60	63.05	65.00	70.95	75.00	80.00	87.20	92.75	104.00	120.00	140.00	175.65	
05078500	0130	19100130	20150130	88	76.18	44.26	20.00	224.00		27.35	33.80	38.70	40.00	43.25	49.70	51.15	55.60	61.15	65.00	70.00	74.40	80.00	85.80	93.50	103.00	123.25	133.70	174.65	
05078500	0131	19100131	20150131	88	75.67	44.37	16.00	222.00		26.35	32.00	38.00	40.00	44.00	46.00	50.15	55.00	60.00	65.00	69.95	74.00	80.00	85.80	94.75	102.20	123.25	133.70	173.55	
05078500	0201	19100201	20150201	88	74.70	41.26	20.00	221.00		26.35	34.90	38.70	40.00	43.25	47.70	50.30	55.00	63.05	65.00	70.00	73.80	80.00	85.80	95.00	102.20	120.00	130.00	150.00	
05078500	0202	19100202	20150202	88	74.69	41.18	12.00	220.00		26.35	35.90	39.35	40.80	45.00	47.70	50.00	55.20	63.05	65.00	70.00	73.80	80.00	85.80	95.00	102.20	120.00	130.30	149.55	
05078500	0203	19100203	20150203	88	74.86	40.93	20.00	223.00		27.45	34.90	38.35	41.60	44.00	47.70	50.00	55.60	63.05	65.50	70.00	73.80	79.85	86.50	97.50	102.00	120.00	130.00	146.10	
05078500	0204	19100204	20150204	88	73.98	41.53	14.00	232.00		25.00	33.60	36.00	39.80	43.00	46.70	50.00	54.60	62.10	65.00	70.00	73.80	78.85	86.50	96.00	102.00	120.00	130.00	144.10	
05078500	0205	19100205	20150205	88	74.05	41.30	20.00	237.00		25.00	30.90	36.00	39.80	43.00	46.40	50.00	55.00	63.05	67.00	70.00	73.80	78.85	86.50	95.00	102.00	120.00	128.20	142.75	
05078500	0206	19100206	20150206	88	73.27	41.24	8.80	238.00		25.00	31.80	36.00	40.00	42.50	46.40	50.00	54.60	62.05	65.50	70.00	75.00	78.55	86.50	94.75	102.00	119.65	126.20	139.10	
05078500	0207	19100207	20150207	88	73.26	40.38	20.00	236.00		28.00	31.80	36.70	40.00	42.50	45.00	49.15	55.00	60.10	65.50	70.95	75.00	79.40	83.60	94.75	102.00	118.95	125.20	138.65	
05078500	0208	19100208	20150208	88	72.82	40.25	20.00	227.00		26.35	30.00	36.00	40.00	44.25	48.00	50.00	54.60	60.00	64.50	70.95	75.00	77.70	82.30	94.75	102.00	118.25	123.60	140.00	
05078500	0209	19100209	20150209	88	73.25	39.85	20.00	222.00		26.90	32.90	36.35	40.00	43.25	45.00	50.00	55.00	60.00	65.00	71.90	75.00	80.00	85.10	94.75	101.20	118.25	125.40	145.50	
05078500	0210	19100210	20150210	88	73.02	40.38	16.00	222.00		28.00	30.90	35.00	38.80	40.50	45.00	50.00	54.60	56.25	66.50	72.85	75.00	80.85	85.10	95.00	102.00	118.25	130.00	143.70	
05078500	0211	19100211	20150211	88	72.98	40.79	19.00	222.00		24.90	29.80	35.35	38.00	40.50	45.00	50.00	54.00	55.25	65.00	72.85	75.00	82.00	87.10	97.25	102.40	116.95	130.00	144.60	
05078500	0212	19100212	20150212	88	73.49	40.15	20.00	222.00		26.00	34.70	38.00	39.80	42.50	45.00	48.15	50.00	60.00	64.50	72.85	75.00	81.70	87.40	95.75	103.60	117.30	130.00	145.05	
05078500	0213	19100213	20150213	88	73.28	40.78	8.00	225.00		23.80	30.00	35.35	38.00	42.75	46.00	48.30	54.60	55.25	68.00	73.95	75.00	81.70	88.10	95.00	104.00	118.95	130.00	145.50	
05078500	0214	19100214	20150214	88	72.91	40.91	18.00	222.00		22.90	28.00	34.35	37.60	40.50	45.00	48.30	51.80	55.20	67.00	73.00	75.00	81.70	89.20	97.00	103.20	119.30	128.20	140.55	
05078500	0215	19100215	20150215	88	73.30	40.34	20.00	227.00		24.35	29.80	35.00	38.00	42.75	47.00	50.00	55.00	60.00	65.00	73.00	75.00	81.70	89.30	97.25	106.00	118.95	125.20	141.65	
05078500	0216	19100216	20150216	88	72.85	41.00	11.00	235.00		26.00	31.80	35.00	38.00	40.00	46.00	48.30	51.80	58.10	63.00	71.90	74.40	81.70	88.60	99.50	103.60	115.00	125.00	141.65	
05078500	0217	19100217	20150217	88	72.91	41.39	16.00	238.00		24.90	30.00	35.00	38.00	40.00	45.70	48.30	54.60	60.00	64.00	70.00	73.80	81.70	88.60	96.25	105.60	117.60	125.00	141.65	
05078500	0218	19100218	20150218	88	72.97	41.93	13.00	240.00		22.70	30.00	36.00	39.00	42.50	46.00	48.30	54.00	58.15	63.50	70.00	73.80	80.00	86.50	94.75	106.80	115.00	130.00	139.95	
05078500	0219	19100219	20150219	88	73.48	42.59	10.00	260.00		28.90	32.00	36.35	39.00	42.00	45.00	47.45	54.60	60.10	63.00	69.90	72.40	79.70	86.50	94.75	106.80	115.00	130.00	147.30	
05078500	0220	19100220	20150220	88	73.35	44.23	12.00	275.00		24.00	31.80	36.00	37.80	40.00	45.00	47.45	54.60	57.05	62.00	67.90	73.80	79.85	87.40	95.75	105.00	115.00	130.00	151.25	
05078500	0221	19100221	20150221	88	73.86	44.99	9.40	290.00		26.00	33.60	35.35	38.80	42.50	45.70	47.45	54.00	60.05	62.50	67.90	72.40	80.70	87.70	96.75	105.00	113.25	130.00	148.80	
05078500	0222	19100222	20150222	88	75.03	47.20	20.00	325.00		23.80	31.80	36.00	38.80	45.00	46.00	47.45	54.60	61.00	65.00	69.90	75.00	82.00	87.70	97.75	103.80	113.25	130.00	147.70	
05078500	0223	19100223	20150223	88	76.20	53.72	10.00	380.00		27.80	33.80	36.00	38.00	44.25	46.00	50.00	54.60	58.10	61.50	68.00	72.40	80.85	87.70	99.50	104.20	113.25	130.00	146.60	
05078500	0224	19100224	20150224	88	78.01	59.18	17.00	450.00		30.00	30.90	36.00	38.00	43.25	45.70	49.15	54.60	60.05	67.00	70.00	73.80	80.85	89.80	100.00	104.20	118.25	125.30	150.00	
05078500	0225	19100225	20150225	88	80.99	72.51	16.00	610.00		27.45	30.00	34.35	39.80	42.75	46.00	50.00	54.00	60.00	68.00	70.95	75.00	82.85	91.90	100.75	105.00	118.25	130.00	177.50	
05078500	0226	19100226	20150226	88	86.02	101.05	10.00	900.00		28.00	32.00	36.35	40.00	45.00	47.40	53.15	55.00	60.10	68.00	70.00	73.80	82.70	94.00	100.25	105.20	117.60	130.50	174.75	
05078500	0227	19100227	20150227	88	93.50	153.26	16.00	1400.00		26.00	31.80	36.35	41.60	44.25	46.00	53.15	58.40	62.05	66.50	70.00	79.40	80.85	94.00	100.75	106.20	116.95	131.00	167.60	
05078500	0228	19100228	20150228	88	100.20	222.44	4.60	2100.00		23.95	34.00	36.35	40.00	43.50	46.00	50.30	55.60	61.15	66.50	70.00	79.40	85.85	93.30	100.00	107.20	116.30	130.50	161.55	
05078500	0229	19120229	20120229	22	92.18	77.91	24.00	364.00		24.30	27.20	31.80	34.60	43.25	46.90	53.40	61.80	66.75	79.00	89.30	91.60	93.90	95.50	102.00	111.20	134.70	213.00	345.40	
05078500	0301	19100301	20150301	89	102.84	257.10	9.00	2460.00		24.00	32.00	37.50	42.00	45.50	48.00	55.00	56.00	60.00	65.00	71.50	79.00	90.00	95.00	100.50	106.00	116.50	130.00	156.00	
05078500	0302	19100302	20150302	89	96.88	200.52	14.00	1920.00		25.50	32.00	37.50	41.00	46.00	49.00	55.00	59.00	60.00	65.00	73.50	80.00	92.00	99.00	100.50	105.00	112.00	135.00	152.00	
05078500	0303	19100303	20150303	89	92.47	150.52	8.20	1430.00		24.00	32.00	39.00	40.00	46.50	50.00	54.00	59.00	60.00	66.00	73.50	80.00	89.50	98.00	100.50	105.00	114.00	140.00	200.00	
05078500	0304	19100304	20150304	89	94.67	137.08	13.00	1220.00		26.50	32.00	38.00	42.00	46.00	49.00	51.50	55.00	60.00	67.00	74.50	83.00	89.50	98.00	101.50	106.00	113.50	140.00	232.50	
05078500	0305	19100305	20150305	89	99.04	148.94	9.30	1020.00		24.00	32.00	37.50	40.00	44.50	48.00	51.50	56.00	60.00	70.00	74.00	83.00	91.50	99.00	101.50	108.00	117.50	136.00	225.00	
05078500	0306	19100306	20150306	89	111.36	192.64	14.00	1500.00		24.00	33.00	39.00	42.00	46.50	50.00	51.50	58.00	60.00	70.00	77.00	84.00	98.50	100.00	106.00	116.00	127.50	150.00	270.00	
05078500	0307	19100307	20150307	89	138.41	354.88	7.60	3000.00		20.50	32.00	37.00	40.00	44.50	47.00	51.00	55.00	60.00	68.00	78.50	85.00	96.00	103.00	106.50	115.00	126.00	156.00	400.00	
05078500	0308	19100308	20150308	89	130.16	269.75	6.50	2000.00		24.00	36.00	39.00	43.00	47.00	50.00	52.00	55.00	60.00	68.00	76.00	84.00	97.00	104.00	110.00	112.00	123.50	159.00	450.00	
05078500	0309	19100309	20150309	89	121.87	209.17	16.00	1500.00		24.00	30.00	38.00	40.00	46.50	50.00	52.50	55.00	60.00	65.00	73.50	84.00	99.50	109.00	110.00	117.00	131.50	162.00	483.00	
05078500	0310	19100310	20150310	89	119.94	174.43	14.00	1100.00		22.50	30.00	38.00	42.00	48.00	52.00	55.00	57.00	62.00	70.00	76.00	87.00	101.50	110.00	116.00	120.00	133.50	170.00	579.50	
05078500	0311	19100311	20150311	89	118.92	156.54	15.00	900.00		23.00	32.00	40.00	43.00	49.50	53.00	56.50	60.00	65.00	72.00	84.00	93.00	101.50	110.00	117.00	125.00	139.00	180.00	520.00	
05078500	0312	19100312	20150312	89	137.44	217.52	8.00	1520.00		24.50	32.00	40.00	42.00	48.00	50.00	56.00	60.00	69.00	81.00	85.00	93.00	106.00	115.00	123.50	140.00	170.50	220.00	580.00	
05078500	0313	19100313	20150313	89	175.09	370.29	14.00	2960.00		27.00	30.00	40.00	44.00	49.50	55.00	59.50	65.00	70.00	78.00	87.50	95.00	109.50	120.00	126.50	150.00	190.00	400.00	775.00	
05078500	0314	19100314	20150314	89	218.70	530.47	2.50	4120.00		22.00	28.00	40.00	45.00	50.00	55.00	59.50	64.00	75.00	80.00	89.00	95.00	112.50	122.00	140.50	150.00	200.00	400.00	1250.00	
05078500	0315	19100315	20150315	89	267.92	719.85	12.00	5510.00		24.00	30.00	40.00	48.00	52.50	59.00	60.50	69.00	77.00	85.00	91.00	97.00	113.50	135.00	143.50	181.00	200.00	380.00	1785.00	
05078500	0316	19100316	20150316	89	267.69	660.96	16.00	4950.00		25.00	38.00	41.00	47.00	55.00	59.00	64.50	74.00	79.50	90.00	98.50	108.00	120.00	140.00	160.00	180.00	229.50	480.00	1700.00	
05078500	0317	19100317	20150317	89	266.85	595.97	14.00	4290.00		27.50	36.00	40.00	48.00	54.50	60.00	64.50	76.00	82.50	90.00	101.50	120.00	135.00	150.00	171.50	200.00	326.00	500.00	1500.00	
05078500	0318	19100318	20150318	89	267.34	535.28	11.00	3670.00		31.50	38.00	42.50	48.00	55.00	60.00	66.50	76.00	87.50	100.00	108.00	120.00	142.50	160.00	177.50	200.00	406.50	700.00	1475.00	
05078500	0319	19100319	20150319	89	270.06	455.94	11.00	2700.00		30.00	38.00	42.00	49.00	55.00	60.00	66.50	80.00	89.00	100.00	115.00	133.00	147.50	170.00	210.00	277.00	495.00	740.00	1465.00	
05078500	0320	19100320	20150320	89	287.93	460.01	10.00	2250.00		31.00	36.00	44.50	54.00	59.50	60.00	67.50	80.00	90.00	100.00	117.50	135.00	157.50	191.00	235.00	320.00	486.00	1050.00	1475.00	
05078500	0321	19100321	20150321	89	315.59	510.18	2.20	2400.00		24.00	35.00	45.50	54.00	60.00	65.00	75.00	82.00	100.00	117.00	134.00	150.00	168.50	190.00	270.00	400.00	551.50	976.00	1710.00	
05078500	0322	19100322	20150322	89	368.71	638.99	10.00	3200.00		25.50	38.00	45.50	54.00	60.00	66.00	76.00	84.00	104.00	120.00	142.50	160.00	185.00	200.00	330.00	441.00	631.50	1540.00	1965.00	
05078500	0323	19100323	20150323	89	413.33	803.59	8.20	5870.00		30.00	38.00	47.00	54.00	60.00	65.00	82.50	90.00	109.00	130.00	150.00	170.00	196.50	250.00	404.00	530.00	670.00	1340.00	1840.00	
05078500	0324	19100324	20150324	89	466.60	1082.63	17.00	9220.00		33.00	42.00	48.50	54.00	60.00	66.00	83.00	90.00	112.50	143.00	160.00	170.00	216.50	300.00	445.00	677.00	860.00	1190.00	1660.00	
05078500	0325	19100325	20150325	89	511.06	1300.91	10.00	11600.00		32.00	44.00	50.00	56.00	62.50	74.00	86.00	100.00	116.50	143.00	167.50	170.00	292.00	350.00	463.00	813.00	966.00	1350.00	1625.00	
05078500	0326	19100326	20150326	89	530.00	1112.00	6.30	9530.00		34.50	42.00	52.50	60.00	71.00	83.00	96.00	110.00	124.50	150.00	170.00	290.00	330.00	386.00	665.00	950.00	1075.00	1490.00	1935.00	
05078500	0327	19100327	20150327	89	558.31	1016.53	12.00	7930.00		32.50	42.00	52.50	60.00	72.50	86.00	100.50	116.00	139.00	165.00	185.50	290.00	334.00	450.00	680.00	917.00	1200.00	1570.00	2210.00	
05078500	0328	19100328	20150328	89	577.00	975.54	7.60	7000.00		29.50	40.00	53.00	65.00	80.00	90.00	108.00	130.00	147.50	167.00	204.00	290.00	395.50	495.00	653.00	960.00	1360.00	1550.00	2235.00	
05078500	0329	19100329	20150329	89	626.72	1015.64	18.00	6350.00		32.00	48.00	57.00	70.00	92.50	100.00	119.50	150.00	162.50	180.00	245.00	298.00	404.50	550.00	708.50	950.00	1360.00	2060.00	2485.00	
05078500	0330	19100330	20150330	89	731.91	1109.84	18.00	5870.00		34.50	50.00	60.50	70.00	100.50	120.00	150.00	160.00	200.00	240.00	267.00	357.00	507.00	653.00	982.00	1200.00	1460.00	2410.00	3275.00	
05078500	0331	19100331	20150331	89	864.17	1352.87	7.50	6800.00		30.00	51.00	61.00	75.00	99.50	130.00	161.50	180.00	224.50	260.00	350.00	442.00	632.50	780.00	930.50	1280.00	1970.00	2430.00	4370.00	
05078500	0401	19100401	20150401	89	964.58	1457.02	21.00	7850.00		43.50	62.00	71.00	97.00	137.50	168.00	200.00	215.00	314.00	390.00	465.00	600.00	734.00	800.00	1009.50	1400.00	2020.00	2730.00	4745.00	
05078500	0402	19100402	20150402	89	971.60	1508.40	27.00	8660.00		47.00	70.00	82.50	100.00	139.50	161.00	196.50	230.00	290.50	420.00	497.50	550.00	763.00	900.00	1100.00	1400.00	1875.00	2810.00	4140.00	
05078500	0403	19100403	20150403	89	934.51	1400.72	9.60	8710.00		50.00	75.00	88.00	110.00	159.50	170.00	200.00	250.00	359.00	440.00	505.00	556.00	802.00	983.00	1135.00	1340.00	1715.00	2630.00	3660.00	
05078500	0404	19100404	20150404	89	902.34	1210.32	7.00	7380.00		52.50	75.00	99.00	115.00	160.00	170.00	207.00	351.00	412.50	503.00	644.50	740.00	950.50	1000.00	1090.00	1340.00	1700.00	2210.00	3480.00	
05078500	0405	19100405	20150405	89	915.69	1086.23	11.00	5670.00		57.50	80.00	104.00	155.00	160.00	177.00	244.50	330.00	460.00	580.00	644.00	776.00	940.00	1040.00	1320.00	1570.00	1780.00	2050.00	3515.00	
05078500	0406	19100406	20150406	89	973.85	1073.69	15.00	4760.00		61.50	84.00	102.50	153.00	173.00	200.00	286.50	350.00	482.50	583.00	740.50	800.00	949.50	1340.00	1500.00	1600.00	1890.00	2600.00	3560.00	
05078500	0407	19100407	20150407	89	1014.48	1102.94	37.00	5600.00		75.00	100.00	126.50	160.00	199.50	250.00	319.50	470.00	534.50	550.00	720.00	801.00	978.00	1380.00	1605.00	1680.00	1975.00	2490.00	3335.00	
05078500	0408	19100408	20150408	89	1087.35	1225.81	31.00	7570.00		69.00	102.00	145.00	170.00	200.00	243.00	396.50	456.00	514.50	675.00	759.00	900.00	1175.00	1340.00	1570.00	1890.00	2150.00	2870.00	3415.00	
05078500	0409	19100409	20150409	89	1139.90	1372.16	31.00	9400.00		72.50	110.00	150.00	199.00	212.50	307.00	418.50	463.00	575.50	674.00	777.00	1050.00	1200.00	1500.00	1565.00	1700.00	2140.00	2690.00	3540.00	
05078500	0410	19100410	20150410	89	1163.78	1398.04	39.00	8620.00		79.50	127.00	150.50	201.00	217.50	358.00	407.50	455.00	584.00	653.00	765.00	1050.00	1190.00	1360.00	1525.00	1880.00	2205.00	2750.00	3820.00	
05078500	0411	19100411	20150411	89	1220.12	1549.16	40.00	9010.00		75.50	138.00	165.00	200.00	217.50	349.00	411.00	480.00	609.00	718.00	945.00	1020.00	1105.00	1440.00	1595.00	1760.00	1990.00	2600.00	5145.00	
05078500	0412	19100412	20150412	89	1248.49	1570.76	54.00	8720.00		76.50	136.00	168.50	200.00	320.00	376.00	420.00	527.00	584.50	784.00	887.00	1000.00	1250.00	1420.00	1605.00	1700.00	2150.00	2450.00	5500.00	
05078500	0413	19100413	20150413	89	1269.65	1493.75	47.00	7860.00		100.00	133.00	191.00	210.00	319.50	360.00	438.50	565.00	684.50	758.00	810.00	975.00	1370.00	1510.00	1620.00	1830.00	2190.00	2570.00	5080.00	
05078500	0414	19100414	20150414	89	1318.84	1456.25	44.00	6650.00		90.00	131.00	185.50	306.00	348.50	385.00	480.00	641.00	676.50	718.00	883.00	1120.00	1290.00	1400.00	1655.00	2160.00	2560.00	3600.00	4955.00	
05078500	0415	19100415	20150415	89	1364.20	1547.85	44.00	7460.00		90.00	129.00	184.00	294.00	344.50	359.00	477.50	577.00	645.00	734.00	905.00	1120.00	1255.00	1390.00	1800.00	2110.00	2850.00	3990.00	4955.00	
05078500	0416	19100416	20150416	89	1373.74	1538.88	41.00	7200.00		94.00	130.00	191.00	265.00	310.50	359.00	447.50	547.00	617.00	727.00	897.50	1080.00	1200.00	1520.00	1965.00	2390.00	3280.00	3800.00	4925.00	
05078500	0417	19100417	20150417	89	1367.70	1525.04	38.00	6810.00		106.00	152.00	190.00	277.00	305.00	367.00	434.00	529.00	596.50	694.00	820.50	995.00	1215.00	1580.00	1915.00	2480.00	3180.00	3840.00	4850.00	
05078500	0418	19100418	20150418	89	1389.15	1671.30	34.00	8320.00		109.50	163.00	202.00	269.00	317.00	335.00	406.00	490.00	573.50	637.00	841.50	962.00	1245.00	1440.00	1815.00	2480.00	3045.00	3770.00	5400.00	
05078500	0419	19100419	20150419	89	1407.11	1784.91	34.00	8860.00		106.00	155.00	212.50	274.00	310.50	373.00	446.50	489.00	540.00	583.00	801.00	1070.00	1290.00	1530.00	1800.00	2460.00	2830.00	3550.00	5465.00	
05078500	0420	19100420	20150420	89	1351.57	1609.05	37.00	8050.00		102.50	153.00	217.50	285.00	338.50	365.00	422.50	494.00	542.00	608.00	806.00	1070.00	1345.00	1650.00	1930.00	2230.00	2545.00	3480.00	5215.00	
05078500	0421	19100421	20150421	89	1323.80	1569.85	33.00	7590.00		104.00	162.00	228.50	275.00	326.50	357.00	425.50	476.00	529.50	624.00	751.00	990.00	1270.00	1640.00	1805.00	2180.00	2525.00	3350.00	5245.00	
05078500	0422	19100422	20150422	89	1276.67	1534.54	31.00	7750.00		97.00	151.00	227.00	251.00	323.00	374.00	430.50	480.00	522.00	611.00	746.00	856.00	1200.00	1540.00	1825.00	2030.00	2530.00	3150.00	4570.00	
05078500	0423	19100423	20150423	89	1207.19	1443.47	30.00	7680.00		109.00	150.00	217.00	288.00	309.00	348.00	415.00	450.00	472.00	616.00	715.00	822.00	1115.00	1430.00	1820.00	2080.00	2405.00	2850.00	4245.00	
05078500	0424	19100424	20150424	89	1172.94	1394.38	31.00	6840.00		108.50	150.00	215.50	248.00	297.50	357.00	396.00	426.00	460.50	593.00	677.00	795.00	998.00	1350.00	1700.00	2030.00	2280.00	2950.00	4565.00	
05078500	0425	19100425	20150425	89	1175.39	1550.04	38.00	9930.00		108.00	141.00	216.50	241.00	304.50	354.00	383.00	450.00	503.00	566.00	656.50	775.00	941.00	1270.00	1505.00	1910.00	2100.00	2950.00	4845.00	
05078500	0426	19100426	20150426	89	1121.06	1394.97	38.00	8380.00		103.00	151.00	211.50	237.00	294.00	340.00	380.50	449.00	502.00	555.00	705.00	771.00	1027.00	1250.00	1480.00	1760.00	2070.00	2830.00	4400.00	
05078500	0427	19100427	20150427	89	1066.22	1242.67	43.00	6240.00		95.50	127.00	204.00	233.00	288.50	346.00	390.00	435.00	495.50	563.00	666.50	753.00	992.00	1220.00	1425.00	1640.00	1980.00	2550.00	4210.00	
05078500	0428	19100428	20150428	89	1050.20	1175.68	50.00	4930.00		88.50	164.00	197.00	240.00	307.00	336.00	400.00	455.00	501.00	601.00	659.50	744.00	901.50	1150.00	1295.00	1570.00	1960.00	3200.00	4305.00	
05078500	0429	19100429	20150429	89	1025.51	1135.97	48.00	4970.00		87.00	150.00	193.00	253.00	282.00	361.00	401.00	462.00	512.00	555.00	655.50	784.00	915.00	1110.00	1225.00	1500.00	1785.00	3380.00	3925.00	
05078500	0430	19100430	20150430	89	980.90	1056.90	45.00	4340.00		97.50	168.00	182.00	249.00	309.00	345.00	412.50	463.00	497.00	538.00	656.00	734.00	969.50	1090.00	1285.00	1400.00	1565.00	2880.00	3690.00	
