site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07316500	0504	19620504	20150504	54	37.75	40.18	0.00	199.00		0.33	1.90	5.22	5.40	8.07	11.00	14.25	15.00	25.25	27.50	31.00	34.00	35.75	43.50	50.50	55.00	83.75	100.00	118.50	
07316500	0505	19620505	20150505	54	37.52	41.11	0.00	216.00		0.28	2.65	5.40	5.60	9.28	14.00	14.25	22.00	26.00	27.50	30.00	31.00	37.25	42.50	50.25	53.00	74.00	86.00	125.50	
07316500	0506	19620506	20150506	54	41.21	58.47	0.00	379.00		0.24	2.40	4.25	5.80	9.47	13.00	14.25	23.00	24.75	27.00	28.25	34.00	39.50	45.50	48.00	58.00	70.25	90.00	151.50	
07316500	0507	19620507	20150507	54	44.59	94.10	0.00	683.00		0.20	1.55	3.35	5.80	9.38	11.50	13.25	20.00	22.75	25.50	28.25	33.00	36.00	44.00	47.25	54.00	69.25	78.00	131.75	
07316500	0508	19620508	20150508	54	36.33	48.92	0.00	283.00		0.00	1.10	2.92	6.50	7.10	11.00	12.00	18.00	22.00	24.00	26.25	29.00	34.25	40.00	44.25	48.00	66.50	80.50	133.50	
07316500	0509	19620509	20150509	54	35.87	49.20	0.00	226.00		0.00	0.74	2.83	4.10	7.03	9.65	11.00	15.00	20.75	22.00	22.25	29.00	30.75	34.50	40.50	45.00	59.50	81.00	184.50	
07316500	0510	19620510	20150510	54	35.31	49.67	0.00	211.00		0.00	0.74	2.62	3.60	7.12	8.80	10.25	16.00	18.75	21.50	23.25	28.00	29.75	34.50	36.50	44.00	53.50	84.50	192.25	
07316500	0511	19620511	20150511	54	32.45	43.23	0.00	187.00		0.14	1.30	2.75	3.70	7.92	9.55	11.00	14.00	17.00	18.00	21.25	26.00	28.75	32.50	35.25	44.00	51.25	76.50	165.00	
07316500	0512	19620512	20150512	54	34.96	42.55	0.00	183.00		0.13	1.11	3.33	5.30	6.60	8.55	13.00	15.00	16.75	22.50	25.25	27.00	29.50	34.50	40.25	53.00	74.25	106.00	149.50	
07316500	0513	19620513	20150513	54	35.54	47.82	0.00	276.00		0.06	1.30	2.83	5.10	6.55	10.50	12.50	15.00	16.75	21.50	23.00	27.00	29.50	33.50	37.25	57.00	68.50	105.00	123.50	
07316500	0514	19620514	20150514	54	35.09	47.78	0.00	295.00		0.01	1.10	2.30	5.00	5.65	8.60	12.00	13.00	15.75	20.00	24.50	28.00	32.75	36.50	48.25	61.00	67.25	88.00	114.25	
07316500	0515	19620515	20150515	54	40.28	70.58	0.00	447.00		0.01	1.05	1.50	4.10	5.03	7.85	9.32	13.00	15.00	18.50	26.00	31.00	32.75	39.00	45.50	55.00	60.75	92.50	174.50	
07316500	0516	19620516	20150516	54	51.26	113.64	0.00	687.00		0.00	0.58	2.35	3.80	5.12	6.55	8.05	12.00	12.75	18.50	24.50	28.00	31.75	36.50	46.50	57.00	71.00	133.50	243.00	
07316500	0517	19620517	20150517	54	67.36	189.20	0.00	1080.00		0.00	0.36	2.12	3.00	4.78	6.75	9.43	12.00	16.50	20.00	22.75	29.00	30.00	37.00	45.75	55.00	62.75	97.50	473.25	
07316500	0518	19620518	20150518	54	52.90	114.24	0.00	691.00		0.00	0.15	1.70	3.20	4.65	6.50	7.67	9.20	13.75	17.00	20.75	26.00	28.50	33.00	47.00	60.00	88.50	115.50	313.00	
07316500	0519	19620519	20150519	54	57.10	157.03	0.00	1110.00		0.00	0.03	1.38	2.40	4.12	5.35	7.42	9.90	13.50	16.50	21.75	26.00	28.50	31.00	46.25	57.00	79.25	120.00	256.00	
07316500	0520	19620520	20150520	54	57.09	136.49	0.00	839.00		0.00	0.02	0.74	2.40	4.12	5.25	6.55	9.60	13.75	16.00	22.50	25.00	25.75	28.50	45.00	65.00	90.25	122.00	346.25	
07316500	0521	19620521	20150521	54	67.01	191.02	0.00	1240.00		0.00	0.10	0.59	3.40	3.95	4.95	6.25	12.00	14.00	17.50	22.00	23.00	25.50	31.50	42.50	55.00	73.50	141.50	356.00	
07316500	0522	19620522	20150522	54	53.57	127.19	0.00	734.00		0.00	0.07	0.63	2.10	3.67	4.45	6.65	12.00	14.75	16.50	20.00	23.00	23.75	36.00	47.50	65.00	70.50	112.00	286.75	
07316500	0523	19620523	20150523	54	60.04	139.10	0.00	767.00		0.00	0.12	0.67	1.10	2.52	3.95	5.62	11.00	13.75	18.50	20.75	31.00	37.00	46.00	54.50	62.00	77.50	106.00	516.25	
07316500	0524	19620524	20150524	54	64.73	161.12	0.00	796.00		0.00	0.02	0.32	1.10	1.98	3.50	6.83	12.00	14.50	16.00	21.25	25.00	30.75	37.50	47.00	51.00	58.25	103.00	547.25	
07316500	0525	19620525	20150525	54	65.55	140.70	0.00	588.00		0.00	0.01	0.27	1.00	1.95	3.00	9.10	12.00	13.75	18.50	23.75	29.00	35.25	40.50	46.25	48.00	59.25	232.00	518.00	
07316500	0526	19620526	20150526	54	66.83	120.91	0.00	439.00		0.00	0.00	0.17	0.58	1.95	3.60	11.25	14.00	16.75	19.00	27.25	36.00	38.75	44.00	52.25	59.00	101.00	315.00	429.50	
07316500	0527	19620527	20150527	54	60.51	104.78	0.00	422.00		0.00	0.04	0.16	1.20	2.38	3.40	10.50	13.00	15.75	18.50	23.50	27.00	33.25	42.50	52.50	80.00	138.25	204.50	373.50	
07316500	0528	19620528	20150528	54	67.40	123.28	0.00	560.00		0.00	0.00	0.21	1.00	1.48	2.95	7.45	11.00	14.50	19.50	24.25	25.00	27.00	49.00	58.75	81.00	120.25	275.50	388.25	
07316500	0529	19620529	20150529	54	57.77	93.74	0.00	422.00		0.00	0.00	0.32	0.99	2.38	4.65	7.60	12.00	16.75	19.50	23.00	23.00	37.00	49.50	63.00	81.00	149.75	189.00	307.75	
07316500	0530	19620530	20150530	54	55.20	86.34	0.00	419.00		0.00	0.05	0.59	1.10	3.42	6.85	8.57	13.00	16.75	20.00	24.25	33.00	40.00	47.50	67.00	82.00	114.50	203.00	262.25	
07316500	0531	19620531	20150531	54	79.29	200.81	0.00	1100.00		0.00	0.08	0.26	2.00	3.70	7.25	9.97	13.00	18.75	20.00	28.25	30.00	38.25	49.50	62.00	76.00	112.25	161.00	493.75	
07316500	0601	19620601	20150601	54	59.50	125.19	0.00	771.00		0.00	0.09	1.07	2.60	5.03	7.85	14.25	16.00	21.50	25.00	29.25	32.00	39.00	47.00	56.25	64.00	87.50	130.50	327.50	
07316500	0602	19620602	20150602	54	49.83	100.45	0.00	700.00		0.00	0.37	2.25	3.50	4.15	6.80	13.00	15.00	18.75	25.00	29.50	34.00	39.00	50.00	55.75	66.00	79.75	107.50	163.75	
07316500	0603	19620603	20150603	54	59.80	108.48	0.00	674.00		0.00	0.09	2.40	3.50	4.85	9.30	13.00	16.00	22.75	26.50	29.75	39.00	41.50	50.50	60.00	79.00	111.25	157.50	287.50	
07316500	0604	19620604	20150604	54	65.47	143.60	0.00	921.00		0.00	0.01	2.02	2.80	3.85	8.65	12.50	17.00	19.00	25.00	29.25	34.00	35.50	44.50	61.50	82.00	100.25	140.00	383.00	
07316500	0605	19620605	20150605	54	58.20	112.20	0.00	578.00		0.00	0.00	1.45	2.30	4.35	7.75	13.00	16.00	18.50	22.50	26.75	32.00	33.00	40.50	56.00	68.00	91.75	124.00	350.50	
07316500	0606	19620606	20150606	54	44.07	74.22	0.00	363.00		0.00	0.00	0.98	1.60	3.92	5.35	12.00	14.00	20.25	23.50	25.25	29.00	31.75	36.00	39.25	57.00	79.75	113.50	245.75	
07316500	0607	19620607	20150607	54	40.52	62.14	0.00	272.00		0.00	0.00	0.63	1.70	3.25	4.00	11.25	16.00	19.50	22.50	24.00	26.00	27.75	31.00	36.00	52.00	80.75	140.50	216.00	
07316500	0608	19620608	20150608	54	32.59	40.02	0.00	164.00		0.00	0.06	0.28	1.50	2.48	5.35	10.25	13.00	18.75	20.00	21.25	24.00	28.50	32.50	40.25	46.00	84.25	108.00	128.50	
07316500	0609	19620609	20150609	54	52.87	135.64	0.00	985.00		0.00	0.00	0.14	1.90	2.30	8.20	12.00	15.00	17.00	20.00	25.00	27.00	32.50	43.00	52.25	73.00	82.75	120.00	150.50	
07316500	0610	19620610	20150610	54	52.51	101.27	0.00	642.00		0.00	0.00	0.28	2.00	4.60	7.15	10.10	15.00	18.75	20.00	22.75	29.00	34.25	45.00	63.25	77.00	96.50	114.00	231.25	
07316500	0611	19620611	20150611	54	55.02	95.28	0.00	525.00		0.00	0.00	0.70	2.40	4.65	9.05	10.75	14.00	16.75	22.00	26.00	37.00	47.25	59.00	70.25	73.00	85.75	120.00	297.50	
07316500	0612	19620612	20150612	54	48.07	81.02	0.00	498.00		0.00	0.00	0.10	1.20	3.30	6.60	8.88	13.00	16.75	18.50	23.50	31.00	37.25	52.00	60.25	76.00	81.75	152.00	197.25	
07316500	0613	19620613	20150613	54	51.95	112.77	0.00	730.00		0.00	0.00	0.01	0.64	3.30	5.90	7.92	12.00	13.75	19.00	20.25	29.00	37.75	46.00	51.25	58.00	77.75	100.50	287.25	
07316500	0614	19620614	20150614	54	51.07	102.99	0.00	644.00		0.00	0.00	0.05	0.96	3.98	6.20	8.47	12.00	15.00	17.00	23.00	36.00	39.25	43.50	48.75	64.00	74.50	125.50	243.75	
07316500	0615	19620615	20150615	54	60.22	139.04	0.00	796.00		0.00	0.00	0.00	0.80	2.65	5.10	7.05	11.00	15.00	18.00	24.50	32.00	34.75	38.50	50.25	67.00	70.00	138.00	429.00	
07316500	0616	19620616	20150616	54	42.94	79.49	0.00	506.00		0.00	0.00	0.21	1.70	3.27	4.65	6.22	10.00	13.00	16.50	25.75	28.00	32.75	39.50	52.50	60.00	66.50	115.00	200.00	
07316500	0617	19620617	20150617	54	36.92	65.24	0.00	432.00		0.00	0.00	0.23	1.20	2.95	4.30	6.62	9.90	15.00	17.50	21.00	30.00	34.00	39.00	46.50	50.00	60.25	100.50	136.25	
07316500	0618	19620618	20150618	54	35.07	57.68	0.00	346.00		0.00	0.00	0.09	1.10	2.67	3.70	6.30	12.00	15.00	16.00	18.25	28.00	31.25	33.00	38.50	47.00	73.50	91.00	150.25	
07316500	0619	19620619	20150619	54	31.77	48.93	0.00	259.00		0.00	0.00	0.00	1.20	1.90	3.00	4.45	10.00	11.75	14.50	19.25	23.00	25.75	33.00	42.00	46.00	68.50	82.50	142.25	
07316500	0620	19620620	20150620	54	30.08	48.83	0.00	245.00		0.00	0.00	0.00	1.20	2.17	2.65	4.92	8.40	9.65	14.00	15.50	20.00	23.75	32.50	39.25	43.00	61.00	76.00	140.75	
07316500	0621	19620621	20150621	54	30.67	61.09	0.00	360.00		0.00	0.00	0.00	0.80	2.08	2.35	3.58	6.60	7.53	10.80	15.25	18.00	21.50	30.00	38.00	40.00	53.00	68.50	139.50	
07316500	0622	19620622	20150622	54	29.71	50.45	0.00	275.00		0.00	0.00	0.00	0.49	1.15	1.80	4.42	5.50	10.18	13.00	17.25	19.00	21.75	31.00	35.50	47.00	59.75	79.50	131.25	
07316500	0623	19620623	20150623	54	27.30	47.97	0.00	305.00		0.00	0.00	0.00	0.28	0.82	1.75	3.67	8.70	12.50	13.00	16.25	17.00	22.50	26.00	32.75	43.00	49.50	68.50	107.25	
07316500	0624	19620624	20150624	54	30.67	85.68	0.00	624.00		0.00	0.00	0.00	0.05	0.44	1.35	2.92	6.00	9.62	12.50	15.00	16.00	21.25	28.50	33.50	40.00	44.75	53.50	99.00	
07316500	0625	19620625	20150625	54	36.50	80.24	0.00	514.00		0.00	0.00	0.00	0.00	0.77	1.45	2.40	5.20	9.65	13.00	14.25	16.00	22.50	30.50	38.25	41.00	51.00	102.00	208.75	
07316500	0626	19620626	20150626	54	38.06	88.52	0.00	519.00		0.00	0.00	0.00	0.00	0.70	1.20	2.05	4.30	7.95	10.40	12.25	16.00	18.75	32.00	36.50	42.00	57.75	89.50	229.00	
07316500	0627	19620627	20150627	54	30.87	73.37	0.00	480.00		0.00	0.00	0.00	0.00	0.35	0.94	2.27	2.90	7.45	8.90	11.25	15.00	21.50	27.00	36.00	39.00	43.00	60.00	139.75	
07316500	0628	19620628	20150628	54	26.60	58.30	0.00	387.00		0.00	0.00	0.00	0.00	0.15	0.59	2.50	4.90	6.75	8.60	10.25	13.00	15.00	25.00	30.25	36.00	46.75	66.50	115.75	
07316500	0629	19620629	20150629	54	22.76	44.74	0.00	278.00		0.00	0.00	0.00	0.00	0.09	0.51	2.27	5.30	7.35	8.00	9.70	12.00	14.75	21.00	27.00	33.00	45.00	56.00	101.00	
07316500	0630	19620630	20150630	54	20.00	36.08	0.00	213.00		0.00	0.00	0.00	0.01	0.07	1.35	2.58	5.00	6.38	8.10	9.07	11.00	12.50	19.00	24.75	35.00	42.25	46.00	90.75	
07316500	0701	19620701	20150701	54	23.28	39.54	0.00	189.00		0.00	0.00	0.00	0.00	0.01	1.05	1.98	4.30	5.85	7.80	9.43	18.00	21.00	24.50	30.50	36.00	40.50	61.00	132.00	
07316500	0702	19620702	20150702	54	18.51	30.63	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.30	2.10	3.80	4.53	6.85	9.00	13.00	17.50	22.50	26.25	33.00	34.50	43.00	79.50	
07316500	0703	19620703	20150703	54	15.92	25.48	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.18	2.17	3.50	4.22	5.60	6.83	13.00	15.00	19.50	23.50	30.00	30.75	40.00	67.25	
07316500	0704	19620704	20150704	54	14.68	20.59	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.21	1.70	2.50	4.12	6.00	7.65	12.00	16.50	18.50	24.50	27.00	31.75	37.00	70.50	
07316500	0705	19620705	20150705	54	14.57	20.17	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.14	1.02	2.50	3.85	7.10	9.47	11.00	15.25	17.50	25.25	28.00	29.75	34.00	68.25	
07316500	0706	19620706	20150706	54	16.31	25.82	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.20	0.91	2.60	3.95	6.50	9.10	11.00	13.50	20.00	24.25	25.00	33.00	46.50	77.75	
07316500	0707	19620707	20150707	54	21.00	53.04	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	2.20	3.75	5.90	7.72	9.90	12.25	18.00	23.00	25.00	31.75	51.00	95.25	
07316500	0708	19620708	20150708	54	17.99	31.01	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.00	3.73	7.00	8.32	10.00	13.50	20.50	21.50	27.00	34.75	56.50	86.50	
07316500	0709	19620709	20150709	54	15.26	25.32	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.50	3.40	6.55	7.20	10.00	11.75	18.00	19.25	21.00	30.75	44.00	85.00	
07316500	0710	19620710	20150710	54	12.46	19.86	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.00	4.20	5.05	6.12	7.80	9.20	13.00	16.50	19.00	26.50	38.50	67.75	
07316500	0711	19620711	20150711	54	10.66	16.40	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.10	3.75	4.70	5.60	6.60	8.15	10.80	13.25	17.00	23.25	38.00	55.75	
07316500	0712	19620712	20150712	54	9.51	14.13	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.30	2.55	4.10	4.58	6.10	7.50	10.25	12.25	16.00	22.75	32.00	45.50	
07316500	0713	19620713	20150713	54	9.16	13.26	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.70	2.02	3.55	4.22	5.20	6.75	9.70	14.00	17.00	26.50	29.00	42.50	
07316500	0714	19620714	20150714	54	8.73	13.26	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.10	2.73	3.20	3.77	5.00	6.10	8.20	12.25	17.00	22.75	28.00	40.00	
07316500	0715	19620715	20150715	54	8.14	12.38	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.40	2.42	3.10	3.58	4.80	6.85	7.60	11.50	15.00	20.00	25.00	38.50	
07316500	0716	19620716	20150716	54	8.34	12.36	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.10	2.27	2.80	3.27	5.90	6.30	8.00	12.00	16.00	18.75	30.50	39.25	
07316500	0717	19620717	20150717	54	12.16	33.18	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.80	2.00	2.50	4.85	5.80	6.67	9.55	13.00	16.00	21.00	30.50	44.00	
07316500	0718	19620718	20150718	54	9.15	19.85	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	1.20	2.10	2.98	5.20	5.62	7.85	10.25	13.00	15.50	26.00	47.50	
07316500	0719	19620719	20150719	54	7.43	13.83	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.74	1.85	3.02	4.40	5.05	7.50	8.35	12.00	13.50	21.50	42.75	
07316500	0720	19620720	20150720	54	6.47	11.33	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.45	1.45	2.35	4.00	4.72	7.30	8.07	10.00	12.00	20.50	39.00	
07316500	0721	19620721	20150721	54	6.31	10.91	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	1.20	2.12	3.60	4.67	6.40	7.67	8.80	10.68	23.50	37.75	
07316500	0722	19620722	20150722	54	5.82	10.15	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.98	2.00	3.40	4.45	6.45	7.15	7.70	8.97	22.00	36.50	
07316500	0723	19620723	20150723	54	5.10	8.85	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.78	1.93	3.20	3.62	5.85	6.42	7.20	8.60	21.00	30.50	
07316500	0724	19620724	20150724	54	5.12	8.44	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.60	2.02	2.80	3.58	4.85	6.65	7.50	9.50	23.00	26.25	
07316500	0725	19620725	20150725	54	4.49	7.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.70	2.00	2.40	3.48	4.80	5.53	6.40	7.67	19.50	22.50	
07316500	0726	19620726	20150726	54	5.22	10.71	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.95	2.10	3.48	4.25	5.42	6.20	11.50	18.50	23.50	
07316500	0727	19620727	20150727	54	4.18	6.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.20	1.62	2.80	3.38	4.35	5.58	6.00	9.82	17.00	22.00	
07316500	0728	19620728	20150728	54	3.83	5.80	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.49	1.20	1.85	3.20	3.75	4.35	5.10	5.60	8.72	15.00	19.00	
07316500	0729	19620729	20150729	54	3.77	5.90	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.21	2.02	2.60	3.40	4.40	4.58	6.20	8.53	13.00	17.75	
07316500	0730	19620730	20150730	54	4.32	7.03	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.50	2.00	2.40	3.35	4.05	4.72	6.10	12.75	16.00	19.25	
07316500	0731	19620731	20150731	54	5.39	14.11	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.57	2.40	3.05	3.55	4.22	5.90	11.75	13.50	24.50	
07316500	0801	19620801	20150801	54	11.03	36.89	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.43	2.30	2.77	3.55	5.92	9.70	13.75	16.50	75.00	
07316500	0802	19620802	20150802	54	7.92	22.01	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.32	1.60	3.02	3.55	4.25	7.70	11.30	16.00	61.00	
07316500	0803	19620803	20150803	54	9.13	33.65	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	0.97	1.70	3.33	4.40	5.20	7.10	11.05	15.00	43.00	
07316500	0804	19620804	20150804	54	11.10	34.66	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.52	0.82	2.50	3.23	4.10	5.53	6.40	10.75	27.50	77.75	
07316500	0805	19620805	20150805	54	8.16	19.33	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	1.43	2.10	2.88	3.65	4.28	7.30	18.50	22.50	73.75	
07316500	0806	19620806	20150806	54	5.85	13.37	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.23	1.40	2.20	3.10	3.73	6.80	12.75	18.00	46.25	
07316500	0807	19620807	20150807	54	5.89	12.99	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.64	0.96	1.80	2.45	3.05	3.77	6.10	9.57	23.50	42.25	
07316500	0808	19620808	20150808	54	4.66	9.23	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	0.83	1.30	1.77	2.15	3.05	6.60	11.70	20.50	29.25	
07316500	0809	19620809	20150809	54	4.32	9.06	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.70	1.50	1.57	2.05	3.48	6.10	7.53	18.00	30.50	
07316500	0810	19620810	20150810	54	4.70	11.11	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	1.50	2.10	2.25	3.23	6.00	8.95	17.00	27.50	
07316500	0811	19620811	20150811	54	4.14	8.10	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.48	1.20	2.48	3.05	3.25	5.10	11.82	17.00	24.00	
07316500	0812	19620812	20150812	54	3.33	6.39	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	0.85	2.00	2.85	3.12	3.80	7.60	14.50	20.00	
07316500	0813	19620813	20150813	54	3.26	6.53	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	1.10	2.17	2.45	3.10	3.70	7.85	13.00	16.25	
07316500	0814	19620814	20150814	54	3.65	7.02	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.58	1.20	1.80	2.15	3.23	7.90	11.75	13.50	14.75	
07316500	0815	19620815	20150815	54	7.74	23.51	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	1.20	1.75	1.95	3.75	8.90	11.50	16.00	53.25	
07316500	0816	19620816	20150816	54	4.99	11.16	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	0.98	1.38	1.65	3.30	7.20	11.75	19.50	30.25	
07316500	0817	19620817	20150817	54	4.42	8.23	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.91	1.38	1.65	5.22	9.70	12.75	17.00	25.25	
07316500	0818	19620818	20150818	54	4.58	8.77	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.59	0.86	1.52	4.20	6.12	9.20	12.00	14.00	24.75	
07316500	0819	19620819	20150819	54	6.98	18.29	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.86	1.88	3.85	6.83	9.30	14.50	17.00	38.50	
07316500	0820	19620820	20150820	54	5.50	12.55	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.71	2.00	3.15	4.92	7.80	9.62	18.50	37.00	
07316500	0821	19620821	20150821	54	5.35	12.53	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	1.10	1.70	3.35	4.30	7.80	11.18	17.00	34.00	
07316500	0822	19620822	20150822	54	5.73	16.93	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.80	1.55	2.50	4.00	6.70	12.28	18.00	24.50	
07316500	0823	19620823	20150823	54	5.73	19.91	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.59	1.20	1.75	2.50	5.90	10.70	17.00	22.00	
07316500	0824	19620824	20150824	54	4.78	12.98	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.76	0.94	2.00	4.15	5.60	11.75	16.00	20.75	
07316500	0825	19620825	20150825	54	4.88	12.15	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.05	2.05	4.33	6.40	12.50	16.00	23.00	
07316500	0826	19620826	20150826	54	4.28	10.78	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.89	1.80	4.03	6.00	11.00	14.00	19.75	
07316500	0827	19620827	20150827	54	4.23	9.87	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	0.83	1.80	4.70	6.30	10.60	14.00	24.25	
07316500	0828	19620828	20150828	54	4.66	11.70	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.83	2.30	4.88	5.40	11.30	13.50	27.50	
07316500	0829	19620829	20150829	54	3.42	7.91	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.56	2.10	4.12	4.80	8.12	11.00	19.25	
07316500	0830	19620830	20150830	54	18.15	109.76	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.49	3.25	4.00	5.00	9.28	12.50	27.00	
07316500	0831	19620831	20150831	54	5.46	18.49	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.61	3.10	3.55	4.90	9.28	12.50	24.50	
07316500	0901	19620901	20150901	54	3.94	9.13	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.81	2.85	3.92	5.30	7.97	13.00	23.50	
07316500	0902	19620902	20150902	54	3.45	7.31	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.10	2.70	3.35	5.00	6.65	12.30	22.50	
07316500	0903	19620903	20150903	54	3.09	6.47	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.82	2.65	3.08	4.30	6.03	10.75	21.00	
07316500	0904	19620904	20150904	54	5.16	13.98	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.10	2.33	2.65	3.27	4.90	7.65	13.50	35.25	
07316500	0905	19620905	20150905	54	3.85	8.97	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.70	1.68	2.40	3.33	4.10	7.47	11.50	26.50	
07316500	0906	19620906	20150906	54	3.14	6.42	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	1.00	1.80	2.55	3.25	4.20	5.92	10.80	23.25	
