site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06661585	0110	19730110	20060110	34	44.68	21.49	11.00	92.00		16.25	19.50	22.25	24.00	27.75	29.50	31.25	32.00	38.75	41.50	43.75	46.00	48.75	58.00	66.00	67.00	73.50	74.50	85.25	
06661585	0111	19730111	20060111	34	45.00	20.93	10.00	90.00		16.00	19.00	23.00	27.00	29.00	30.00	31.25	33.00	39.75	41.50	43.50	50.00	51.50	57.50	64.25	67.00	70.00	77.00	82.50	
06661585	0112	19730112	20060112	34	45.68	21.69	12.00	94.00		16.50	18.50	22.25	24.00	28.75	29.00	30.75	36.00	39.75	40.50	43.50	49.00	59.25	64.50	65.00	66.00	68.00	77.00	85.00	
06661585	0113	19730113	20060113	34	45.82	21.84	17.00	100.00		17.75	19.00	21.25	23.00	26.75	28.50	32.50	38.00	38.00	39.00	48.00	50.00	56.50	61.50	66.50	69.00	71.00	74.50	83.50	
06661585	0114	19730114	20060114	34	46.53	23.10	18.00	110.00		18.75	20.50	23.00	23.00	26.50	29.00	32.75	36.00	37.75	38.50	48.00	52.00	58.00	60.00	63.50	65.00	69.00	77.50	98.00	
06661585	0115	19730115	20060115	34	46.62	23.75	19.00	120.00		19.75	20.50	23.00	24.00	26.50	28.50	34.25	36.00	36.00	38.50	47.50	51.00	53.75	60.00	61.75	66.00	71.50	75.50	100.50	
06661585	0116	19730116	20060116	34	45.85	23.16	15.00	110.00		17.25	20.50	22.25	24.00	25.75	27.50	33.00	33.00	36.75	40.50	48.25	51.00	53.25	56.50	64.00	70.00	70.75	73.50	98.75	
06661585	0117	19730117	20060117	34	45.24	22.59	13.00	100.00		16.00	20.50	22.25	25.00	25.75	26.50	31.25	32.00	35.75	41.00	46.25	51.00	53.50	58.00	63.25	64.00	73.00	74.50	94.75	
06661585	0118	19730118	20060118	34	44.65	21.50	12.00	94.00		16.50	21.00	22.50	24.00	25.00	26.50	29.50	31.00	35.75	40.50	47.75	50.00	53.25	58.50	65.00	66.00	71.75	75.00	82.00	
06661585	0119	19730119	20060119	34	45.26	22.17	12.00	94.00		17.25	21.00	22.25	23.00	24.75	27.50	29.00	33.00	35.75	40.50	45.75	50.00	55.75	60.50	66.50	70.00	74.25	75.50	83.50	
06661585	0120	19730120	20060120	34	45.94	23.41	10.00	96.00		16.00	20.00	22.25	24.00	24.00	28.00	29.00	32.00	36.00	41.00	44.75	47.00	56.00	64.50	70.00	72.00	75.50	77.50	87.75	
06661585	0121	19730121	20060121	34	46.03	23.15	11.00	94.00		15.50	21.00	21.75	24.00	25.50	27.00	29.25	30.00	36.50	43.00	44.25	50.00	57.75	64.50	68.25	72.00	72.75	79.50	87.25	
06661585	0122	19730122	20060122	34	45.18	22.54	12.00	98.00		15.00	21.00	23.00	24.00	25.50	27.00	29.25	31.00	36.25	39.00	42.50	52.00	57.50	60.50	65.25	72.00	72.00	75.50	84.50	
06661585	0123	19730123	20060123	34	44.88	22.32	15.00	107.00		15.75	22.50	24.00	24.00	25.00	26.00	30.00	31.00	36.25	37.50	44.50	51.00	56.50	59.00	62.00	66.00	70.25	76.00	86.75	
06661585	0124	19730124	20060124	34	45.03	21.89	17.00	110.00		20.75	22.50	24.00	24.00	24.00	26.50	30.75	33.00	35.25	38.00	49.00	49.00	51.25	60.50	62.25	66.00	70.00	73.50	86.00	
06661585	0125	19730125	20060125	34	46.44	23.11	19.00	120.00		22.00	23.00	23.25	24.00	25.00	28.00	32.25	33.00	36.75	39.50	47.00	48.00	56.00	60.50	62.50	67.00	71.75	77.50	90.00	
06661585	0126	19730126	20060126	34	47.26	24.01	20.00	130.00		21.50	23.50	24.00	24.00	25.00	29.00	32.25	35.00	39.75	43.50	44.75	50.00	57.75	59.50	60.25	66.00	71.50	78.50	96.25	
06661585	0127	19730127	20060127	34	47.44	24.52	20.00	140.00		20.75	23.50	24.25	26.00	27.50	29.50	34.50	37.00	40.00	43.50	46.50	48.00	51.50	57.50	58.50	65.00	72.25	78.00	98.00	
06661585	0128	19730128	20060128	34	47.53	25.07	20.00	150.00		21.50	24.00	24.50	27.00	28.00	31.00	36.25	38.00	39.00	42.50	44.50	46.00	54.75	57.00	58.25	64.00	66.25	75.00	102.00	
06661585	0129	19730129	20060129	34	47.62	24.89	18.00	148.00		19.50	24.50	26.25	29.00	30.00	32.00	32.25	38.00	38.00	41.50	44.25	49.00	55.25	59.00	60.50	62.00	68.25	75.00	100.00	
06661585	0130	19730130	20060130	34	48.09	23.93	21.00	144.00		23.25	25.50	26.75	30.00	31.50	33.00	35.50	37.00	38.75	40.00	44.00	49.00	53.00	59.50	60.50	62.00	68.50	78.00	96.00	
06661585	0131	19730131	20060131	34	48.38	23.54	23.00	140.00		23.75	25.50	30.00	30.00	31.00	33.50	36.00	36.00	38.75	42.00	46.25	47.00	53.00	57.00	59.50	61.00	67.50	78.00	102.50	
06661585	0201	19730201	20060201	34	49.24	23.92	24.00	140.00		24.75	28.50	30.00	31.00	31.75	33.00	35.25	36.00	40.25	42.50	45.00	50.00	52.75	58.00	60.25	63.00	69.00	77.00	110.00	
06661585	0202	19730202	20060202	34	49.00	22.65	24.00	130.00		26.25	27.50	29.00	30.00	32.75	34.00	35.50	38.00	38.75	45.00	46.50	50.00	53.00	56.50	60.50	63.00	64.75	78.50	107.50	
06661585	0203	19730203	20060203	34	48.24	21.34	24.00	121.00		24.75	27.50	30.25	32.00	32.75	33.50	35.25	37.00	40.00	41.50	48.00	50.00	52.00	53.00	59.25	60.00	64.00	80.50	101.50	
06661585	0204	19730204	20060204	34	48.15	21.40	24.00	117.00		24.00	28.00	30.00	30.00	32.75	33.50	34.00	36.00	39.75	45.00	47.25	50.00	52.50	53.50	55.75	60.00	67.00	85.00	98.25	
06661585	0205	19730205	20060205	34	48.15	21.49	22.00	114.00		22.75	25.00	28.50	31.00	32.00	34.00	35.00	37.00	40.00	45.00	47.75	50.00	52.25	55.50	57.25	60.00	67.25	85.50	97.50	
06661585	0206	19730206	20060206	34	48.21	20.59	16.00	108.00		22.00	26.00	27.50	31.00	32.75	33.00	36.00	39.00	40.00	47.50	49.25	50.00	51.50	57.00	59.50	65.00	66.50	83.00	90.75	
06661585	0207	19730207	20060207	34	49.82	21.94	11.00	107.00		20.75	26.00	29.00	30.00	33.75	34.50	35.25	42.00	42.75	48.00	49.25	53.00	54.00	61.50	64.25	65.00	73.50	81.50	101.75	
06661585	0208	19730208	20060208	34	50.21	21.74	13.00	102.00		22.00	25.00	27.50	31.00	33.00	35.50	36.25	42.00	45.25	47.50	48.00	52.00	56.00	62.50	64.25	65.00	74.75	85.00	97.50	
06661585	0209	19730209	20060209	34	50.44	22.74	13.00	100.00		14.50	24.50	28.25	31.00	34.25	36.50	37.25	44.00	44.00	47.00	48.00	52.00	55.75	61.00	64.75	67.00	76.00	91.00	98.50	
06661585	0210	19730210	20060210	34	50.88	21.87	15.00	100.00		21.00	25.00	28.25	31.00	34.00	36.00	39.00	46.00	46.00	46.50	50.00	51.00	59.00	60.50	62.75	68.00	77.50	89.00	97.00	
06661585	0211	19730211	20060211	34	50.21	19.80	16.00	94.00		21.25	26.50	28.25	30.00	34.00	38.50	40.00	44.00	45.50	47.00	48.75	54.00	58.50	61.50	64.00	65.00	71.50	83.00	89.50	
06661585	0212	19730212	20060212	34	51.38	20.06	22.00	92.00		22.00	25.50	28.25	32.00	35.00	38.00	40.75	44.00	47.00	47.50	51.50	56.00	58.00	61.50	68.50	70.00	74.50	82.00	92.00	
06661585	0213	19730213	20060213	34	51.76	20.27	21.00	98.00		24.00	25.00	28.75	31.00	34.50	36.50	39.50	44.00	47.75	50.00	53.50	59.00	59.00	63.00	67.25	69.00	70.00	83.50	92.00	
06661585	0214	19730214	20060214	34	51.91	20.07	22.00	94.00		24.25	27.00	29.25	32.00	33.50	35.00	38.50	45.00	48.75	52.00	52.75	58.00	60.00	63.50	65.75	70.00	71.00	85.00	91.00	
06661585	0215	19730215	20060215	34	52.56	19.31	24.00	94.00		25.50	29.00	32.25	34.00	34.75	35.00	38.75	47.00	48.75	50.00	52.25	60.00	62.50	65.00	70.00	70.00	70.75	81.50	90.25	
06661585	0216	19730216	20060216	34	53.88	20.21	26.00	102.00		26.00	30.00	31.75	35.00	37.25	38.00	41.00	45.00	46.75	50.00	53.00	59.00	64.50	66.50	70.50	72.00	74.25	84.00	94.50	
06661585	0217	19730217	20060217	34	54.88	21.38	26.00	110.00		27.50	29.50	33.50	35.00	35.75	39.50	42.25	46.00	47.00	50.50	52.50	58.00	65.00	68.00	70.00	72.00	76.25	85.50	102.50	
06661585	0218	19730218	20060218	34	55.41	22.67	27.00	120.00		28.50	30.00	30.25	35.00	36.75	39.50	43.75	46.00	49.75	51.50	52.50	60.00	62.50	65.50	68.50	74.00	74.00	86.00	112.50	
06661585	0219	19730219	20060219	34	55.21	21.97	27.00	125.00		27.75	31.00	31.25	34.00	36.00	41.50	45.25	47.00	49.50	53.50	56.25	60.00	62.00	63.00	63.25	70.00	76.75	85.50	106.25	
06661585	0220	19730220	20060220	34	55.74	21.48	27.00	127.00		28.50	31.00	33.00	37.00	37.75	41.50	45.25	47.00	48.50	53.50	58.00	61.00	62.75	65.50	68.25	70.00	74.75	83.50	100.75	
06661585	0221	19730221	20060221	34	57.06	21.67	27.00	127.00		30.00	32.50	34.25	37.00	40.25	43.00	44.25	48.00	50.00	55.00	59.25	62.00	65.25	66.50	68.00	70.00	75.50	89.50	102.25	
06661585	0222	19730222	20060222	34	58.26	22.47	28.00	124.00		28.75	33.00	35.75	39.00	40.50	41.50	45.00	48.00	51.50	57.00	60.00	61.00	64.50	66.50	70.75	73.00	78.00	89.50	113.50	
06661585	0223	19730223	20060223	34	58.56	22.74	25.00	122.00		26.50	30.00	35.25	38.00	41.50	42.50	44.00	52.00	53.50	58.50	60.00	62.00	64.00	66.00	69.25	83.00	86.00	89.00	105.50	
06661585	0224	19730224	20060224	34	59.97	23.75	15.00	125.00		24.75	31.00	35.50	40.00	43.75	45.00	46.00	54.00	55.00	58.00	61.25	62.00	66.75	69.00	71.00	84.00	89.50	93.00	106.25	
06661585	0225	19730225	20060225	34	62.74	26.21	22.00	132.00		25.00	31.50	36.25	40.00	42.50	46.50	51.00	55.00	58.00	60.00	61.25	65.00	70.25	74.00	75.00	82.00	87.00	98.00	130.50	
06661585	0226	19730226	20060226	34	64.53	29.21	25.00	160.00		25.00	32.00	38.00	40.00	43.50	51.00	52.00	56.00	60.00	61.50	64.25	66.00	70.75	75.50	76.50	78.00	86.00	87.00	152.50	
06661585	0227	19730227	20060227	34	67.18	32.33	23.00	180.00		26.00	31.50	37.50	41.00	48.50	52.50	56.00	59.00	62.75	64.00	65.00	66.00	72.75	76.00	77.50	80.00	87.50	95.00	165.00	
06661585	0228	19730228	20060228	34	70.15	37.78	24.00	210.00		28.50	31.00	37.00	40.00	48.25	55.50	57.25	60.00	64.25	65.00	66.00	67.00	68.75	74.50	82.75	85.00	89.25	109.00	183.75	
06661585	0229	19760229	20040229	8	77.50	26.85	56.00	130.00				56.70	57.60	58.50	59.40	61.05	64.20	67.10	68.00	68.90	70.20	71.55	82.80	99.00	112.40	122.30			
06661585	0301	19730301	20060301	34	75.91	45.09	22.00	242.00		28.75	34.00	37.25	39.00	48.75	52.50	58.50	61.00	62.75	66.00	70.25	72.00	72.00	80.50	86.50	100.00	111.50	130.00	203.00	
06661585	0302	19730302	20060302	34	81.12	51.72	21.00	270.00		28.50	36.50	38.25	39.00	46.75	53.00	59.00	62.00	67.25	69.00	71.50	74.00	76.25	85.50	91.00	110.00	125.00	165.00	209.25	
06661585	0303	19730303	20060303	34	84.91	59.25	25.00	325.00		31.00	36.50	39.00	42.00	51.00	54.00	57.25	64.00	66.50	74.00	76.50	79.00	81.50	85.00	90.00	100.00	137.50	154.50	246.25	
06661585	0304	19730304	20060304	34	88.41	62.84	33.00	300.00		33.00	36.00	40.00	45.00	51.50	53.50	64.25	67.00	67.00	76.00	80.75	83.00	86.25	87.50	88.00	90.00	139.25	165.50	295.50	
06661585	0305	19730305	20060305	34	89.09	59.71	33.00	273.00		33.75	38.50	42.25	48.00	49.75	53.50	58.50	70.00	71.75	79.00	82.00	82.00	84.50	89.50	92.25	100.00	135.00	186.00	270.75	
06661585	0306	19730306	20060306	34	90.50	57.65	34.00	263.00		34.00	39.00	44.75	52.00	54.00	55.00	63.00	68.00	73.75	78.50	82.25	84.00	88.75	91.00	103.25	118.00	120.00	187.00	257.75	
06661585	0307	19730307	20060307	34	89.50	49.40	34.00	253.00		38.50	41.50	48.25	52.00	55.25	61.50	64.50	66.00	75.50	81.00	83.25	85.00	87.25	91.50	100.50	121.00	132.75	162.50	227.50	
06661585	0308	19730308	20060308	34	94.32	58.47	34.00	320.00		41.50	45.00	50.50	52.00	57.50	62.50	67.25	72.00	76.75	79.00	81.00	86.00	93.75	99.50	109.00	115.00	135.25	162.00	264.50	
06661585	0309	19730309	20060309	34	98.85	59.55	33.00	316.00		43.50	49.00	51.25	57.00	63.50	67.50	71.25	75.00	78.00	79.50	82.50	90.00	94.25	98.00	111.25	120.00	167.50	187.50	256.00	
06661585	0310	19730310	20060310	34	97.94	53.33	33.00	275.00		45.00	53.00	56.25	60.00	63.00	66.50	70.50	74.00	77.75	79.50	82.50	97.00	100.00	108.50	112.50	120.00	137.00	188.50	242.75	
06661585	0311	19730311	20060311	34	100.00	52.17	33.00	243.00		45.75	53.00	54.50	56.00	59.00	65.00	70.50	74.00	78.00	80.50	85.25	99.00	100.00	120.00	127.00	135.00	171.25	197.50	212.25	
06661585	0312	19730312	20060312	34	100.29	50.98	33.00	230.00		44.25	50.00	52.50	55.00	56.00	65.50	74.50	78.00	83.00	88.00	90.75	98.00	101.50	120.00	126.25	140.00	159.00	180.00	229.25	
06661585	0313	19730313	20060313	34	103.88	56.08	32.00	280.00		42.50	50.00	53.25	56.00	62.75	73.50	74.50	78.00	83.50	88.50	94.25	100.00	106.50	115.00	124.75	130.00	177.50	195.50	231.25	
06661585	0314	19730314	20060314	34	106.21	58.51	32.00	290.00		41.00	51.00	52.25	60.00	62.00	69.50	77.25	85.00	89.75	94.00	97.00	105.00	110.00	110.00	112.50	138.00	183.75	209.50	233.75	
06661585	0315	19730315	20060315	34	107.41	60.14	32.00	295.00		43.25	47.50	57.00	58.00	61.75	71.00	75.75	80.00	90.50	94.00	96.25	100.00	106.00	113.50	120.00	160.00	197.50	203.00	238.00	
06661585	0316	19730316	20060316	34	107.41	57.09	31.00	294.00		42.25	49.50	53.75	58.00	64.50	76.50	80.00	83.00	86.00	95.00	100.00	105.00	109.50	117.50	132.50	168.00	173.75	182.50	242.25	
06661585	0317	19730317	20060317	34	106.85	48.35	31.00	235.00		42.25	51.50	55.50	60.00	69.50	77.50	81.50	88.00	90.75	97.00	109.75	116.00	120.00	120.00	130.75	161.00	164.75	184.00	201.25	
06661585	0318	19730318	20060318	34	104.91	45.56	31.00	247.00		42.25	54.50	56.00	62.00	63.75	80.00	84.25	86.00	90.25	99.50	105.50	116.00	122.25	127.50	131.00	135.00	152.25	167.50	193.00	
06661585	0319	19730319	20150319	35	104.97	45.40	31.00	231.00		41.40	55.00	60.60	68.40	78.00	78.80	82.40	85.60	89.60	94.00	99.20	106.20	115.20	130.00	135.00	139.40	149.20	157.20	227.00	
06661585	0320	19730320	20150320	35	105.09	43.77	31.00	227.00		43.00	53.20	57.80	64.40	70.00	79.20	82.80	86.40	94.20	98.00	108.00	112.20	117.60	125.40	134.00	140.80	155.60	171.40	187.00	
06661585	0321	19730321	20150321	35	107.00	44.22	32.00	220.00		43.20	53.80	64.40	70.00	73.00	76.80	81.20	85.20	91.80	100.00	109.80	115.40	120.00	124.40	140.00	145.00	156.00	177.80	192.00	
06661585	0322	19730322	20150322	35	110.54	43.21	32.00	203.00		40.80	53.00	67.60	75.40	77.00	78.60	79.60	89.60	98.00	104.00	109.80	127.20	140.40	142.80	150.00	150.00	160.60	168.80	177.40	
06661585	0323	19730323	20150323	35	112.20	45.85	33.00	186.00		41.00	52.60	64.80	68.40	75.00	79.60	83.20	92.40	97.20	100.00	110.40	123.00	142.00	152.00	160.00	166.60	170.00	171.00	185.20	
06661585	0324	19730324	20150324	35	116.14	52.50	34.00	255.00		41.20	56.40	65.40	72.40	75.00	79.60	82.80	92.40	98.40	100.00	108.00	114.20	147.00	152.60	164.00	168.80	175.00	182.00	219.00	
06661585	0325	19730325	20150325	36	118.06	51.95	34.00	240.00		39.95	57.40	68.20	70.80	75.00	77.60	85.85	94.80	107.95	111.00	113.75	132.00	145.05	149.60	158.25	162.80	168.90	190.20	231.50	
06661585	0326	19730326	20150326	36	128.39	62.49	36.00	300.00		38.55	53.50	70.20	76.00	77.25	79.20	90.95	100.60	115.00	118.00	121.40	136.20	155.00	163.10	168.00	175.20	191.75	226.50	257.50	
06661585	0327	19730327	20150327	36	128.83	64.01	36.00	280.00		40.25	47.90	65.55	75.40	76.50	79.30	89.60	107.20	110.65	113.50	130.00	141.20	154.10	158.70	169.50	176.80	199.00	235.30	263.00	
06661585	0328	19730328	20150328	36	129.69	70.15	23.00	370.00		38.30	44.10	60.75	72.80	77.25	82.20	94.90	109.60	114.30	118.00	126.30	138.40	140.65	162.00	166.75	180.00	187.30	225.80	276.50	
06661585	0329	19730329	20150329	36	125.25	59.67	19.00	270.00		36.85	51.50	62.40	70.80	74.25	83.50	97.50	113.60	118.30	121.00	129.00	130.60	145.25	151.80	160.00	174.20	193.55	212.10	253.00	
06661585	0330	19730330	20150330	36	123.28	55.96	30.00	250.00		38.50	44.20	60.95	73.60	80.50	86.70	93.95	112.80	118.95	124.50	129.35	132.40	139.05	142.70	152.25	170.00	181.75	211.80	238.10	
06661585	0331	19730331	20150331	36	124.81	55.00	23.00	222.00		27.25	42.10	59.95	73.80	82.25	91.40	111.15	116.80	121.95	129.50	136.05	138.80	143.10	146.80	163.00	168.00	186.30	215.30	220.30	
06661585	0401	19730401	20150401	42	129.98	58.70	23.00	252.00		30.30	54.10	72.90	79.20	80.75	93.90	108.05	110.40	119.35	124.00	133.30	142.40	146.85	158.20	166.25	182.60	197.75	227.90	237.25	
06661585	0402	19730402	20150402	42	130.83	61.11	18.00	278.00		29.80	53.10	70.35	75.80	84.75	92.50	106.05	111.40	117.70	125.00	135.25	140.60	146.85	160.20	171.50	184.00	197.50	220.00	255.50	
06661585	0403	19730403	20150403	42	127.21	59.67	15.00	280.00		33.20	48.00	64.90	69.20	84.25	99.00	103.10	108.80	116.35	124.50	128.60	132.60	147.75	157.00	169.25	178.00	191.05	217.60	235.10	
06661585	0404	19730404	20150404	42	123.14	57.15	13.00	240.00		35.90	46.90	62.90	67.20	75.75	89.10	105.05	107.20	111.15	123.00	127.00	129.00	139.60	144.90	159.50	174.00	189.75	209.20	239.85	
06661585	0405	19730405	20150405	43	129.80	74.87	9.60	400.00		31.80	43.20	55.20	70.40	81.00	93.00	95.00	99.80	106.20	113.00	135.40	140.40	149.80	152.80	163.00	174.00	193.40	229.20	275.60	
06661585	0406	19730406	20150406	43	131.46	81.33	7.90	370.00		24.80	43.40	55.20	63.60	70.00	82.80	93.00	105.60	106.80	120.00	130.40	138.20	141.60	146.40	173.00	182.00	202.00	264.00	326.00	
06661585	0407	19730407	20150407	43	132.66	87.19	7.20	364.00		24.00	48.80	55.20	63.60	78.00	81.00	84.40	90.20	107.40	117.00	126.60	133.80	139.20	149.40	165.00	182.40	204.00	286.40	358.00	
06661585	0408	19730408	20150408	43	131.35	91.42	7.20	400.00		22.20	44.00	49.00	58.60	64.00	76.80	93.00	97.80	104.60	117.00	123.20	130.20	138.00	144.80	156.00	186.00	216.00	242.80	383.20	
06661585	0409	19730409	20150409	43	130.00	91.68	6.00	400.00		20.60	36.20	47.80	54.00	63.00	72.00	90.20	93.00	100.80	117.00	123.60	128.80	137.40	145.80	160.00	186.00	213.00	266.60	369.20	
06661585	0410	19730410	20150410	43	129.96	93.97	6.10	430.00		21.40	40.80	44.60	50.60	58.00	65.40	81.80	88.80	103.60	113.00	128.40	133.00	135.20	146.80	163.00	188.60	225.00	253.00	367.20	
06661585	0411	19730411	20150411	43	130.13	94.39	6.40	440.00		18.40	38.00	44.00	47.20	54.00	63.40	79.00	93.40	103.60	113.00	124.60	135.40	147.60	155.60	169.00	183.20	233.20	245.60	356.60	
06661585	0412	19730412	20150412	43	128.85	98.65	9.60	500.00		17.40	30.20	36.60	44.60	60.00	66.80	75.20	93.00	98.60	107.00	119.80	132.00	145.40	153.60	163.00	198.80	217.20	246.20	348.60	
06661585	0413	19730413	20150413	43	129.09	99.16	7.90	470.00		14.40	26.80	32.60	42.60	53.00	65.20	75.40	90.20	100.60	107.00	118.00	127.80	137.40	148.80	193.00	228.60	239.80	261.60	332.40	
06661585	0414	19730414	20150414	43	127.26	97.20	7.20	450.00		16.80	23.60	29.20	41.00	47.00	64.20	72.20	91.00	95.40	109.00	119.20	125.20	137.60	146.00	180.00	224.20	229.20	277.80	308.80	
06661585	0415	19730415	20150415	43	127.68	99.22	6.40	470.00		17.20	20.80	25.00	38.20	44.00	57.80	72.00	88.40	92.60	109.00	114.40	138.20	142.20	160.80	200.00	215.20	231.20	271.60	307.40	
06661585	0416	19730416	20150416	43	130.70	116.72	7.20	650.00		16.20	23.40	24.00	34.80	47.00	52.60	71.20	85.20	87.00	104.00	111.40	137.60	144.60	161.80	195.00	217.40	245.00	262.00	301.00	
06661585	0417	19730417	20150417	43	136.02	137.66	8.70	830.00		13.40	22.80	27.00	33.20	42.00	58.80	70.20	82.20	96.80	101.00	123.80	137.80	148.40	157.00	176.00	215.60	239.60	265.00	309.40	
06661585	0418	19730418	20150418	43	135.53	127.18	9.60	727.00		11.80	18.40	26.60	30.40	36.00	55.80	70.40	82.40	95.00	113.00	130.40	142.80	149.60	174.80	201.00	209.80	236.40	277.20	314.20	
06661585	0419	19730419	20150419	43	140.79	139.64	10.00	797.00		13.00	17.80	24.20	29.60	35.00	51.80	68.80	79.80	91.60	101.00	136.20	147.40	157.20	178.40	195.00	212.20	272.80	298.40	339.00	
06661585	0420	19730420	20150420	43	143.56	143.46	10.00	797.00		11.80	20.40	23.40	27.40	38.00	55.00	59.80	73.60	91.00	116.00	134.80	143.00	152.60	182.00	201.00	239.40	267.60	312.40	379.20	
06661585	0421	19730421	20150421	43	144.56	141.54	8.70	696.00		10.76	18.80	22.00	26.80	37.00	47.80	61.00	71.00	87.00	98.00	128.80	144.40	153.60	180.00	212.00	234.80	272.60	338.00	452.40	
06661585	0422	19730422	20150422	43	150.69	148.61	6.80	606.00		9.56	18.80	22.40	27.00	35.00	49.40	62.80	78.40	85.80	93.00	125.20	145.00	169.80	182.00	210.00	260.60	274.00	406.00	552.40	
06661585	0423	19730423	20150423	43	164.76	172.22	6.80	682.00		9.16	17.40	22.20	24.80	33.00	39.40	71.00	76.40	90.00	99.00	125.00	152.60	177.00	210.20	238.00	263.80	317.40	430.40	652.40	
06661585	0424	19730424	20150424	43	180.67	200.81	6.80	775.00		10.00	16.20	20.20	26.80	33.00	40.40	71.40	89.20	93.00	97.00	124.20	151.40	167.80	207.20	253.00	290.40	380.00	488.00	744.40	
06661585	0425	19730425	20150425	43	192.85	232.72	4.60	1030.00		10.20	14.80	19.60	21.80	34.00	41.40	68.80	77.60	83.60	119.00	123.60	143.40	169.00	201.00	286.00	317.00	398.60	511.80	793.80	
06661585	0426	19730426	20150426	43	199.48	242.74	3.90	1060.00		10.08	14.00	19.60	21.80	35.00	44.20	69.60	80.60	94.80	121.00	134.00	145.40	164.20	206.40	246.00	330.60	407.20	582.00	817.60	
06661585	0427	19730427	20150427	43	193.97	218.75	3.90	870.00		9.40	14.40	19.60	23.40	31.00	42.60	71.40	92.00	106.60	126.00	141.20	145.80	171.00	209.80	236.00	323.80	400.80	577.20	752.80	
06661585	0428	19730428	20150428	43	180.63	194.68	3.70	833.00		9.28	14.80	20.00	25.00	28.00	39.40	63.40	90.40	100.60	120.00	139.20	155.60	171.60	205.40	227.00	314.80	412.60	523.80	616.40	
06661585	0429	19730429	20150429	43	178.02	210.67	3.50	1090.00		8.80	15.40	17.60	20.00	27.00	33.20	51.80	78.80	88.60	109.00	130.20	162.20	178.20	205.80	222.00	306.80	395.00	472.00	560.40	
06661585	0430	19730430	20150430	43	176.26	241.64	3.30	1430.00		9.20	13.20	17.20	21.40	27.00	34.80	44.00	72.00	72.80	124.00	136.20	147.60	171.60	183.00	222.00	289.80	356.60	412.40	521.00	
06661585	0501	19730501	20150501	43	160.88	195.59	3.20	1070.00		8.80	11.36	16.60	18.00	24.00	32.40	42.00	62.60	71.40	126.00	134.20	147.00	152.00	191.20	231.00	287.20	337.00	374.60	507.40	
06661585	0502	19730502	20150502	43	149.60	173.15	3.00	885.00		8.88	11.36	15.80	18.00	21.00	29.00	39.60	51.20	68.40	115.00	130.40	138.40	144.20	195.20	221.00	260.00	313.20	347.20	517.40	
06661585	0503	19730503	20150503	43	144.82	158.17	3.20	749.00		8.32	13.00	15.20	17.60	20.00	28.20	47.20	60.20	74.20	97.00	122.80	139.60	158.20	186.00	220.00	256.60	310.40	336.40	533.20	
