site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01463500	0110	19130110	20150110	103	13597.67	12376.12	2300.00	79200.00	2305.20	3520.00	4708.00	5182.00	5600.00	6040.00	6500.00	6974.00	7686.00	8636.00	9550.00	10840.00	11820.00	13720.00	15480.00	16000.00	17820.00	20680.00	26600.00	37180.00	78440.00
01463500	0111	19130111	20150111	103	12644.56	10647.71	2300.00	65800.00	2301.20	3318.00	4582.00	4882.00	5590.00	6080.00	6404.00	6916.00	7760.00	8520.00	9000.00	10000.00	11700.00	13300.00	14160.00	15100.00	17080.00	20060.00	24500.00	33680.00	65400.00
01463500	0112	19130112	20150112	103	12174.66	9078.07	2350.00	45800.00	2384.00	3660.00	4638.00	5160.00	5486.00	5820.00	6204.00	7100.00	7650.00	8120.00	9390.00	10260.00	11600.00	12780.00	13880.00	14400.00	16420.00	19060.00	26100.00	32320.00	45700.00
01463500	0113	19130113	20150113	103	12400.78	10503.03	2210.00	61000.00	2257.20	3700.00	4880.00	5200.00	5536.00	6000.00	6320.00	6770.00	7452.00	8416.00	9300.00	9728.00	11080.00	12160.00	13200.00	14500.00	15680.00	18920.00	24020.00	35980.00	60896.00
01463500	0114	19130114	20150114	103	11807.86	9110.96	2370.00	58400.00	2410.80	3808.00	4536.00	4960.00	5414.00	5870.00	6122.00	6796.00	7440.00	8360.00	8980.00	9780.00	10880.00	11940.00	12460.00	14200.00	16360.00	18440.00	22300.00	34800.00	57568.00
01463500	0115	19130115	20150115	103	12080.78	10614.57	2430.00	88900.00	2460.80	3920.00	4722.00	5000.00	5198.00	5800.00	6752.00	7388.00	7920.00	8332.00	8860.00	10700.00	10940.00	11780.00	13200.00	15000.00	16140.00	17880.00	23400.00	28960.00	86936.00
01463500	0116	19130116	20150116	103	11821.84	9753.85	2500.00	78200.00	2520.00	3720.00	4250.00	4760.00	5148.00	5570.00	6520.00	7532.00	7900.00	8256.00	9620.00	10460.00	10900.00	12380.00	13960.00	14300.00	16880.00	19360.00	20760.00	25440.00	76976.00
01463500	0117	19130117	20150117	103	11345.83	8210.87	2500.00	55100.00	2518.00	3318.00	4052.00	4600.00	5024.00	5500.00	5960.00	6694.00	7322.00	7700.00	8600.00	10300.00	10740.00	12260.00	12780.00	13900.00	18780.00	20320.00	21980.00	25300.00	54324.00
01463500	0118	19130118	20150118	103	11110.10	8066.21	2420.00	48100.00	2423.20	3318.00	4120.00	4702.00	4994.00	5660.00	6004.00	6212.00	6684.00	7564.00	9440.00	10020.00	10700.00	11460.00	12420.00	13700.00	18120.00	19720.00	20840.00	24300.00	47904.00
01463500	0119	19130119	20150119	103	11674.56	9876.22	2500.00	74400.00	2519.20	3520.00	4160.00	4720.00	5304.00	5500.00	6224.00	6640.00	7154.00	7780.00	8650.00	9462.00	10800.00	11820.00	12780.00	13800.00	17920.00	19040.00	20800.00	28100.00	73200.00
01463500	0120	19130120	20150120	103	12380.29	14183.49	2700.00	116000.00	2704.40	3720.00	4200.00	4800.00	5460.00	5860.00	6520.00	7114.00	7472.00	8190.00	8970.00	9774.00	10880.00	11200.00	12240.00	13900.00	16000.00	17140.00	21080.00	29280.00	114640.00
01463500	0121	19130121	20150121	103	12864.27	15164.33	2480.00	129000.00	2493.20	3920.00	4220.00	5104.00	5588.00	6000.00	6540.00	7000.00	7580.00	8504.00	9600.00	9836.00	11000.00	11600.00	13040.00	14600.00	15380.00	17680.00	23480.00	27900.00	126720.00
01463500	0122	19130122	20150122	103	12288.16	10004.66	2550.00	60400.00	2561.60	3432.00	4238.00	4948.00	5928.00	6100.00	6600.00	7062.00	7800.00	8592.00	9500.00	10620.00	11580.00	12000.00	13000.00	14400.00	16400.00	20320.00	22280.00	31040.00	59984.00
01463500	0123	19130123	20150123	103	11945.24	8900.82	2500.00	50000.00	2512.00	3270.00	4024.00	5180.00	5640.00	5980.00	6402.00	6982.00	8082.00	8690.00	9760.00	10400.00	11140.00	12120.00	13220.00	15000.00	17200.00	18380.00	22560.00	31560.00	49820.00
01463500	0124	19130124	20150124	103	12586.80	9389.69	2740.00	46600.00	2746.00	3460.00	4350.00	4996.00	5620.00	6300.00	6810.00	7748.00	8582.00	9102.00	9910.00	10420.00	11800.00	12620.00	13380.00	15000.00	17620.00	20720.00	24340.00	39420.00	46468.00
01463500	0125	19130125	20150125	103	14406.12	14387.60	2770.00	106000.00	2779.20	3422.00	4408.00	4720.00	5524.00	6100.00	7168.00	7968.00	8440.00	9224.00	10100.00	11060.00	12300.00	13420.00	15040.00	17900.00	19680.00	22940.00	26260.00	42660.00	104368.00
01463500	0126	19130126	20150126	103	15416.60	15592.37	2720.00	86800.00	2723.20	3466.00	4400.00	4654.00	5568.00	6200.00	6600.00	7662.00	8236.00	8968.00	10200.00	10920.00	12080.00	13840.00	17380.00	18000.00	20160.00	23040.00	37700.00	47420.00	86652.00
01463500	0127	19130127	20150127	103	15538.16	15307.46	2720.00	69500.00	2726.40	3450.00	4080.00	4800.00	5336.00	6000.00	6608.00	7640.00	8000.00	8984.00	9610.00	10720.00	11860.00	13720.00	16400.00	17400.00	21200.00	24240.00	36740.00	58220.00	69340.00
01463500	0128	19130128	20150128	103	15340.97	17080.28	2820.00	107000.00	2827.20	3392.00	4200.00	4820.00	5374.00	5800.00	6692.00	7552.00	8318.00	8780.00	9380.00	10520.00	11220.00	12560.00	14740.00	16000.00	22840.00	24520.00	34080.00	47140.00	106704.00
01463500	0129	19130129	20150129	103	14400.10	14739.14	2670.00	95600.00	2681.20	3432.00	4016.00	4988.00	5372.00	6000.00	6512.00	7500.00	8284.00	9304.00	9800.00	10000.00	10700.00	11520.00	14080.00	17400.00	21500.00	24340.00	30260.00	38280.00	95188.00
01463500	0130	19130130	20150130	103	13155.05	11446.57	2640.00	67000.00	2644.40	3408.00	3916.00	4930.00	5392.00	6350.00	6658.00	7994.00	8520.00	9176.00	9800.00	10060.00	10580.00	11060.00	13000.00	16000.00	19120.00	21660.00	25580.00	38400.00	66740.00
01463500	0131	19130131	20150131	103	12370.10	9367.61	2250.00	50500.00	2256.40	3110.00	4000.00	4712.00	5424.00	6160.00	7500.00	8210.00	8480.00	8938.00	9400.00	10032.00	11100.00	11680.00	13240.00	15200.00	17500.00	20040.00	24620.00	33200.00	50356.00
01463500	0201	19130201	20150201	103	12087.38	8766.17	2200.00	44800.00	2203.20	3160.00	3632.00	4564.00	5594.00	6800.00	7124.00	7632.00	8436.00	8998.00	9490.00	9840.00	10940.00	11860.00	12800.00	15000.00	17500.00	20680.00	23700.00	35600.00	44540.00
01463500	0202	19130202	20150202	103	12166.70	8840.68	2500.00	45700.00	2503.20	3200.00	3680.00	4340.00	5616.00	6400.00	7288.00	8000.00	8540.00	9080.00	9320.00	9636.00	10960.00	11800.00	13180.00	15000.00	17020.00	21000.00	24600.00	33920.00	45604.00
01463500	0203	19130203	20150203	103	12507.09	8607.23	2600.00	43800.00	2602.80	3200.00	3732.00	4960.00	5772.00	6660.00	7232.00	7788.00	8560.00	9090.00	9860.00	10280.00	11600.00	12800.00	14700.00	17500.00	18700.00	21720.00	25740.00	29200.00	43684.00
01463500	0204	19130204	20150204	103	12646.50	9197.30	2410.00	54200.00	2417.60	3420.00	3840.00	5132.00	5696.00	6400.00	7604.00	8132.00	8696.00	9172.00	9660.00	10300.00	10900.00	12220.00	13940.00	16000.00	18420.00	22120.00	27620.00	32100.00	53696.00
01463500	0205	19130205	20150205	103	12201.65	8662.04	2500.00	44200.00	2504.00	3240.00	3740.00	4940.00	5782.00	6400.00	7220.00	7820.00	8524.00	8736.00	9500.00	10580.00	11540.00	12760.00	14440.00	15600.00	16720.00	19080.00	21580.00	30580.00	44180.00
01463500	0206	19130206	20150206	103	11564.08	7791.22	2360.00	43400.00	2369.60	3240.00	3800.00	4900.00	5554.00	6340.00	7056.00	7854.00	8340.00	8710.00	9730.00	10300.00	10800.00	12000.00	14000.00	15300.00	16300.00	17400.00	19480.00	29920.00	43312.00
01463500	0207	19130207	20150207	103	11628.74	7228.73	2360.00	36900.00	2369.60	3420.00	3848.00	4880.00	5832.00	7000.00	7452.00	7856.00	8118.00	8956.00	9840.00	11020.00	12080.00	13000.00	13920.00	14800.00	16020.00	17240.00	21500.00	25040.00	36900.00
01463500	0208	19130208	20150208	103	11974.95	8225.16	2330.00	48600.00	2340.80	3420.00	4254.00	5132.00	6200.00	6700.00	7000.00	7652.00	8418.00	9158.00	9880.00	10640.00	11980.00	13320.00	14500.00	14900.00	15840.00	17860.00	20220.00	29580.00	48568.00
01463500	0209	19130209	20150209	103	11029.81	7028.75	2520.00	41500.00	2523.20	3414.00	4400.00	4940.00	5990.00	6500.00	6840.00	7180.00	8006.00	8574.00	9740.00	10360.00	11040.00	12080.00	12680.00	13200.00	13720.00	15720.00	21100.00	25780.00	41352.00
01463500	0210	19130210	20150210	103	10554.27	5973.93	2600.00	31200.00	2621.60	3520.00	4350.00	5060.00	5860.00	6630.00	7000.00	7394.00	7650.00	8510.00	9470.00	10340.00	11040.00	11500.00	11980.00	12700.00	13600.00	15160.00	20540.00	22460.00	31188.00
01463500	0211	19130211	20150211	103	10408.16	5778.91	2600.00	29500.00	2618.40	3428.00	4156.00	5212.00	5892.00	6500.00	6784.00	7200.00	7572.00	8600.00	9740.00	10000.00	10400.00	10600.00	12060.00	13100.00	14360.00	15680.00	18540.00	22820.00	29464.00
01463500	0212	19130212	20150212	103	11572.91	10503.85	3040.00	89300.00	3058.40	3720.00	4198.00	5128.00	5580.00	6060.00	6520.00	6988.00	7484.00	8560.00	9580.00	10000.00	10500.00	11060.00	12180.00	13100.00	15320.00	16700.00	20020.00	26760.00	87740.00
01463500	0213	19130213	20150213	103	12137.28	13139.23	3130.00	110000.00	3144.80	3754.00	4608.00	5120.00	5892.00	6360.00	6804.00	7064.00	8018.00	8590.00	9750.00	10000.00	10300.00	11300.00	12300.00	13200.00	14240.00	15240.00	18460.00	28660.00	108004.00
01463500	0214	19130214	20150214	103	11669.32	9734.14	3500.00	62300.00	3500.00	3984.00	5000.00	5296.00	5854.00	6290.00	6500.00	6820.00	7832.00	8312.00	9040.00	9700.00	10240.00	10700.00	11700.00	13200.00	14320.00	17280.00	20980.00	30240.00	62156.00
01463500	0215	19130215	20150215	103	11538.93	7798.19	3500.00	50300.00	3504.80	4336.00	5032.00	5484.00	6000.00	6400.00	6710.00	7042.00	8080.00	8460.00	8890.00	9684.00	10620.00	11200.00	12700.00	14600.00	16100.00	19140.00	22100.00	26180.00	50020.00
01463500	0216	19130216	20150216	103	12128.06	9809.60	3500.00	79500.00	3504.80	4400.00	5066.00	5508.00	6050.00	6500.00	6768.00	7292.00	8098.00	8850.00	9500.00	10060.00	10800.00	11700.00	12880.00	15400.00	16620.00	18560.00	20720.00	28740.00	78052.00
01463500	0217	19130217	20150217	103	12251.65	9773.43	3500.00	71500.00	3513.20	4456.00	4964.00	5484.00	6258.00	6530.00	6852.00	7300.00	8022.00	8982.00	9500.00	10060.00	11340.00	12260.00	13160.00	14000.00	15960.00	18280.00	21080.00	32000.00	70476.00
01463500	0218	19130218	20150218	103	12319.61	8713.78	3500.00	50000.00	3506.00	4810.00	5188.00	5464.00	5992.00	6700.00	7000.00	7820.00	8564.00	9496.00	10100.00	10840.00	11860.00	12360.00	13000.00	14500.00	15920.00	17720.00	22640.00	33380.00	49952.00
01463500	0219	19130219	20150219	103	12399.71	8709.99	3480.00	55000.00	3480.80	4818.00	5040.00	5606.00	6210.00	6760.00	7500.00	7976.00	8430.00	8884.00	9950.00	10380.00	11300.00	12080.00	13460.00	14800.00	16180.00	20000.00	22300.00	34100.00	54404.00
01463500	0220	19130220	20150220	103	12470.58	9122.64	3500.00	56000.00	3506.80	4470.00	5096.00	5684.00	6000.00	6970.00	7190.00	7544.00	8144.00	8930.00	9800.00	10320.00	11140.00	11960.00	13960.00	15100.00	17360.00	19380.00	23520.00	27380.00	55952.00
01463500	0221	19130221	20150221	103	12609.42	9044.79	3500.00	46600.00	3511.20	4432.00	5274.00	5872.00	6360.00	6920.00	7038.00	7740.00	8170.00	8648.00	9600.00	9984.00	11000.00	12080.00	13280.00	15200.00	18460.00	21120.00	23800.00	32900.00	46516.00
01463500	0222	19130222	20150222	103	13601.07	11016.63	3500.00	60600.00	3518.80	4588.00	5128.00	5570.00	6480.00	6800.00	7240.00	7578.00	8150.00	8750.00	9880.00	11240.00	11940.00	12780.00	14360.00	16300.00	18840.00	21880.00	25720.00	38660.00	60524.00
01463500	0223	19130223	20150223	103	14012.62	10885.77	3500.00	60500.00	3522.00	4582.00	4988.00	5506.00	6278.00	6800.00	7216.00	7684.00	8174.00	9032.00	9700.00	10520.00	11880.00	13460.00	15620.00	18000.00	21360.00	24640.00	29740.00	41220.00	60028.00
01463500	0224	19130224	20150224	103	14460.10	10603.71	3460.00	47600.00	3461.60	4712.00	5020.00	5960.00	6276.00	6800.00	7266.00	7800.00	8470.00	9322.00	9960.00	11120.00	12880.00	14740.00	15760.00	20500.00	23440.00	26380.00	31320.00	36140.00	47600.00
01463500	0225	19130225	20150225	103	15048.16	11087.00	3500.00	65600.00	3518.40	4660.00	5468.00	5826.00	6162.00	6750.00	7668.00	8060.00	8776.00	9182.00	10500.00	11720.00	14040.00	15360.00	18700.00	23000.00	24000.00	27540.00	29200.00	35940.00	64856.00
01463500	0226	19130226	20150226	103	16620.19	15278.71	3500.00	88000.00	3513.60	4664.00	5114.00	5968.00	6232.00	6900.00	8002.00	8348.00	9398.00	10294.00	11400.00	12640.00	14120.00	16420.00	20640.00	21600.00	22880.00	25820.00	29820.00	49640.00	87640.00
01463500	0227	19130227	20150227	103	16354.66	13593.49	3500.00	89700.00	3507.20	4232.00	5192.00	6018.00	6498.00	7450.00	7882.00	8728.00	9680.00	10560.00	12000.00	12860.00	15340.00	18000.00	19500.00	21300.00	24640.00	27160.00	31040.00	44640.00	88744.00
01463500	0228	19130228	20150228	103	15788.93	11420.42	3500.00	60600.00	3506.80	4346.00	5174.00	6018.00	6836.00	7340.00	7952.00	8684.00	9882.00	11040.00	11600.00	13720.00	15420.00	17340.00	19480.00	21600.00	24080.00	27280.00	32100.00	37180.00	60368.00
01463500	0229	19160229	20120229	25	14160.40	11514.51	3500.00	56200.00		3542.00	4108.00	4483.00	5294.00	6055.00	7344.00	7944.00	9284.00	9686.00	9960.00	10980.00	13480.00	14400.00	18760.00	20100.00	21360.00	24320.00	27000.00	48160.00	
01463500	0301	19130301	20150301	103	15061.36	9985.12	3000.00	47300.00	3027.20	4234.00	5242.00	6056.00	6950.00	7820.00	8702.00	9574.00	9928.00	11160.00	12400.00	13440.00	14540.00	15780.00	18020.00	19700.00	22740.00	24340.00	28800.00	38780.00	47252.00
01463500	0302	19130302	20150302	103	14859.32	8706.12	3000.00	40800.00	3017.60	4506.00	5224.00	6224.00	7048.00	7560.00	8698.00	9902.00	10840.00	11880.00	13300.00	13760.00	15560.00	16980.00	19200.00	20300.00	21220.00	23680.00	27260.00	33320.00	40676.00
01463500	0303	19130303	20150303	103	14564.66	8567.37	3000.00	42100.00	3004.80	5076.00	5578.00	6594.00	7098.00	7500.00	8290.00	9214.00	10360.00	11180.00	12800.00	13740.00	14480.00	16360.00	17820.00	18800.00	19940.00	26100.00	28720.00	32280.00	41836.00
01463500	0304	19130304	20150304	103	14756.99	8726.24	3000.00	49400.00	3014.40	4886.00	6300.00	6730.00	7164.00	8350.00	9220.00	9994.00	10800.00	12120.00	13000.00	13660.00	14740.00	16200.00	17060.00	19200.00	20260.00	22940.00	26060.00	34920.00	49196.00
01463500	0305	19130305	20150305	103	15681.55	9946.22	3760.00	56600.00	3768.80	5824.00	6292.00	7064.00	8176.00	9150.00	9464.00	9946.00	11640.00	12440.00	13000.00	14100.00	14600.00	16740.00	18760.00	19800.00	21300.00	23460.00	26360.00	36380.00	56516.00
01463500	0306	19130306	20150306	103	16731.55	13195.35	4050.00	93200.00	4060.40	5640.00	6600.00	7616.00	8440.00	8900.00	9960.00	10840.00	11720.00	12260.00	13000.00	14180.00	15000.00	16160.00	17760.00	20100.00	22240.00	24040.00	26600.00	46120.00	92064.00
01463500	0307	19130307	20150307	103	18344.08	15167.94	3950.00	94200.00	3952.00	5684.00	6648.00	8040.00	8674.00	9620.00	9828.00	10540.00	11520.00	12500.00	13600.00	14800.00	16860.00	18360.00	20280.00	21900.00	24340.00	28200.00	34400.00	47380.00	93672.00
01463500	0308	19130308	20150308	103	18375.24	14819.79	3860.00	100000.00	3869.20	5718.00	6828.00	7932.00	9006.00	9640.00	9952.00	10400.00	11840.00	12580.00	13900.00	15920.00	17060.00	18220.00	19520.00	21700.00	25760.00	28620.00	32700.00	43980.00	98952.00
01463500	0309	19130309	20150309	103	18546.89	15634.84	4170.00	98400.00	4173.20	5416.00	7100.00	8150.00	9110.00	9370.00	10120.00	10980.00	12120.00	13960.00	14700.00	15620.00	16500.00	17280.00	19140.00	20000.00	22480.00	27140.00	37480.00	52920.00	98192.00
01463500	0310	19130310	20150310	103	18833.30	14824.42	4560.00	100000.00	4560.00	5474.00	7504.00	8376.00	8708.00	9000.00	10320.00	10880.00	12460.00	13760.00	14400.00	15640.00	16680.00	18280.00	19880.00	21700.00	24820.00	29440.00	40280.00	50180.00	98768.00
01463500	0311	19130311	20150311	103	19584.27	16852.90	4410.00	103000.00	4431.20	6048.00	7234.00	7952.00	8844.00	9460.00	10100.00	11100.00	12420.00	13580.00	14200.00	15140.00	16040.00	17920.00	19020.00	22100.00	26200.00	33240.00	38500.00	55560.00	102452.00
01463500	0312	19130312	20150312	103	20129.13	19736.78	4150.00	138000.00	4207.20	6064.00	7570.00	8186.00	8576.00	9270.00	10840.00	11680.00	12860.00	13380.00	14800.00	15600.00	16860.00	18760.00	19740.00	22200.00	26660.00	28660.00	37820.00	55460.00	137440.00
01463500	0313	19130313	20150313	103	21198.83	21570.21	3990.00	187000.00	4055.20	6278.00	7534.00	8336.00	9130.00	10500.00	11440.00	12160.00	13460.00	13940.00	14800.00	16900.00	18420.00	20400.00	24360.00	25000.00	27320.00	33860.00	37780.00	44900.00	183260.00
01463500	0314	19130314	20150314	103	20995.44	16529.19	4390.00	107000.00	4419.60	6272.00	7620.00	8740.00	10042.00	11200.00	12560.00	13640.00	14420.00	15600.00	16500.00	17020.00	18180.00	20760.00	22180.00	24700.00	28340.00	31400.00	38300.00	63160.00	106040.00
01463500	0315	19130315	20150315	103	22028.83	16725.04	4860.00	107000.00	4879.20	5952.00	7482.00	8650.00	10280.00	12100.00	13640.00	14780.00	15160.00	16640.00	17400.00	18540.00	19600.00	21680.00	23660.00	26500.00	28900.00	32800.00	38960.00	60040.00	105768.00
01463500	0316	19130316	20150316	103	22214.76	17975.88	5050.00	128000.00	5058.40	6334.00	7296.00	8980.00	10380.00	12100.00	13520.00	14140.00	15500.00	16360.00	17200.00	18300.00	20480.00	22020.00	23200.00	25500.00	28160.00	32400.00	42600.00	60080.00	126152.00
01463500	0317	19130317	20150317	103	21669.13	15144.26	5260.00	92900.00	5262.00	5960.00	7640.00	9306.00	10120.00	12100.00	13420.00	15040.00	15500.00	16300.00	18000.00	18840.00	19900.00	21100.00	22360.00	26600.00	30220.00	35080.00	43060.00	49900.00	92176.00
01463500	0318	19130318	20150318	103	22367.77	17716.02	5670.00	139000.00	5674.40	6408.00	7686.00	9018.00	11120.00	12200.00	14020.00	14440.00	15740.00	17340.00	18200.00	19020.00	20360.00	21760.00	23580.00	26400.00	29360.00	34200.00	40240.00	58920.00	136292.00
01463500	0319	19130319	20150319	103	22788.45	22888.46	5480.00	214000.00	5527.20	6852.00	8040.00	8878.00	10460.00	11800.00	13500.00	14200.00	15820.00	16780.00	17400.00	18300.00	20440.00	22580.00	23680.00	26600.00	29860.00	34120.00	39560.00	55740.00	208116.00
01463500	0320	19130320	20150320	103	21872.91	18420.99	5200.00	168000.00	5249.60	7248.00	8220.00	8878.00	10400.00	12000.00	13240.00	14520.00	15340.00	16380.00	17100.00	20320.00	21400.00	22600.00	24300.00	26600.00	28740.00	32900.00	37780.00	46440.00	163532.00
01463500	0321	19130321	20150321	103	21701.75	15278.84	4900.00	104000.00	4961.60	7166.00	8346.00	9898.00	11320.00	12300.00	13260.00	14700.00	14960.00	15600.00	16600.00	19640.00	21140.00	22280.00	23880.00	27000.00	28400.00	33200.00	36800.00	53880.00	103060.00
01463500	0322	19130322	20150322	103	22656.41	15495.24	4860.00	86000.00	4937.60	7684.00	8502.00	10108.00	11320.00	12500.00	14120.00	14540.00	15760.00	16880.00	18100.00	20060.00	21300.00	24600.00	25740.00	28700.00	30540.00	32600.00	41500.00	52060.00	85904.00
01463500	0323	19130323	20150323	103	23590.39	17462.72	4560.00	112000.00	4633.60	7384.00	8354.00	10100.00	11980.00	13300.00	13920.00	14700.00	15720.00	16940.00	17900.00	20560.00	21560.00	25300.00	27300.00	31300.00	33120.00	35100.00	38980.00	60980.00	111068.00
01463500	0324	19130324	20150324	103	22693.88	14653.31	4190.00	92700.00	4262.40	7326.00	7938.00	9854.00	12240.00	13000.00	14120.00	15500.00	16020.00	16640.00	17800.00	19740.00	20740.00	24700.00	25900.00	30900.00	33400.00	36020.00	44180.00	51620.00	91700.00
01463500	0325	19130325	20150325	103	21842.82	12852.45	4200.00	69200.00	4272.00	7454.00	8506.00	10840.00	12260.00	13000.00	13720.00	14640.00	15400.00	16640.00	17800.00	18900.00	22420.00	23760.00	26000.00	28100.00	30540.00	32500.00	40200.00	52440.00	68748.00
01463500	0326	19130326	20150326	103	21989.22	12768.14	4040.00	80000.00	4118.40	6720.00	8820.00	11160.00	12500.00	13100.00	14020.00	15400.00	16360.00	17160.00	18700.00	21220.00	22420.00	23800.00	24800.00	25800.00	30420.00	34460.00	40160.00	47220.00	79100.00
01463500	0327	19130327	20150327	103	22557.57	13638.11	3900.00	98000.00	3952.80	6632.00	9814.00	11720.00	13160.00	13700.00	15240.00	16200.00	16460.00	18240.00	19600.00	19720.00	21560.00	22860.00	25280.00	26600.00	31240.00	35380.00	39680.00	50340.00	96364.00
01463500	0328	19130328	20150328	103	24198.64	18169.43	3790.00	130000.00	3878.40	6856.00	10700.00	12400.00	14660.00	15200.00	15880.00	17040.00	17700.00	18180.00	18800.00	19820.00	21040.00	23180.00	25980.00	28300.00	30620.00	33800.00	38300.00	68300.00	128400.00
01463500	0329	19130329	20150329	103	25668.35	21046.93	3710.00	136000.00	3790.80	6650.00	10440.00	13060.00	14160.00	15100.00	15700.00	16700.00	17500.00	18760.00	19800.00	20760.00	21940.00	22900.00	25480.00	28300.00	31280.00	39460.00	46820.00	66580.00	135840.00
01463500	0330	19130330	20150330	103	25428.74	19176.13	3730.00	126000.00	3802.80	6840.00	11120.00	12880.00	13780.00	15100.00	15700.00	16380.00	17560.00	18620.00	19700.00	20420.00	21520.00	23740.00	25380.00	28300.00	33600.00	38440.00	52300.00	68560.00	124912.00
01463500	0331	19130331	20150331	103	25181.65	17268.82	4100.00	89600.00	4162.80	6576.00	11020.00	12660.00	13580.00	14800.00	15900.00	16180.00	17060.00	17900.00	18900.00	20400.00	21240.00	22960.00	25500.00	31500.00	35980.00	42740.00	48980.00	61480.00	89232.00
01463500	0401	19130401	20150401	103	26481.26	21953.70	4460.00	143000.00	4512.80	6804.00	10920.00	12700.00	12900.00	13900.00	15300.00	15800.00	16980.00	17880.00	18900.00	19840.00	20920.00	25640.00	28240.00	33900.00	37160.00	42280.00	50760.00	70920.00	142120.00
01463500	0402	19130402	20150402	103	26303.59	19373.42	5600.00	107000.00	5600.00	7430.00	10760.00	12020.00	12800.00	13700.00	14820.00	15780.00	16360.00	18080.00	19100.00	23520.00	24740.00	26400.00	32080.00	33400.00	35740.00	38060.00	53420.00	71980.00	107000.00
01463500	0403	19130403	20150403	103	26791.17	21665.18	5450.00	161000.00	5456.00	7278.00	10380.00	12060.00	12820.00	13900.00	14900.00	15140.00	16360.00	18520.00	19900.00	22900.00	25420.00	27640.00	30720.00	33500.00	35360.00	41280.00	51060.00	60960.00	158372.00
01463500	0404	19130404	20150404	103	27484.76	25432.78	5430.00	230000.00	5436.80	6960.00	9972.00	11940.00	12700.00	14100.00	15280.00	16500.00	17160.00	18000.00	21200.00	24000.00	25480.00	28020.00	31480.00	36400.00	37980.00	43080.00	48880.00	57360.00	224148.00
01463500	0405	19130405	20150405	103	27102.91	20134.03	5220.00	140000.00	5251.20	7062.00	9404.00	11560.00	12240.00	13700.00	15180.00	16400.00	17880.00	19360.00	22900.00	24620.00	26340.00	28140.00	31340.00	33200.00	39400.00	43720.00	53440.00	57800.00	138680.00
