site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325800	0504	19690504	20150504	47	35.46	48.91	4.70	238.00		8.58	9.92	12.00	12.60	13.00	13.40	14.80	16.00	16.60	18.00	19.40	21.00	25.00	32.00	40.00	41.40	52.60	65.60	196.20	
07325800	0505	19690505	20150505	47	45.31	99.66	4.30	630.00		8.04	9.76	11.20	12.00	12.00	13.00	13.00	15.00	17.00	18.00	19.40	20.00	22.00	23.80	30.00	36.40	43.40	87.60	214.80	
07325800	0506	19690506	20150506	47	41.50	69.03	3.40	380.00		7.86	8.76	11.00	11.60	12.00	12.00	12.80	15.00	16.60	17.00	18.00	19.80	26.40	32.60	36.00	40.80	53.20	116.40	226.00	
07325800	0507	19690507	20150507	47	44.96	85.20	2.40	497.00		7.28	8.36	11.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	19.00	21.40	27.20	31.20	36.00	43.60	62.00	90.20	257.80	
07325800	0508	19690508	20150508	47	127.25	525.36	3.20	3590.00		7.84	9.60	10.00	11.00	12.00	12.00	13.80	14.20	16.60	19.00	19.40	22.40	29.20	30.00	36.00	48.60	84.00	212.60	454.60	
07325800	0509	19690509	20150509	47	67.68	191.39	4.50	1220.00		7.06	9.68	10.00	11.00	11.00	11.00	12.80	14.00	16.60	17.00	18.40	20.60	23.20	29.20	31.00	40.00	55.20	117.80	419.20	
07325800	0510	19690510	20150510	47	46.31	101.15	5.50	648.00		6.94	9.10	9.68	10.60	11.00	11.40	12.00	14.40	16.00	17.00	18.20	23.40	28.00	28.60	32.00	41.00	69.60	98.60	223.00	
07325800	0511	19690511	20150511	47	35.83	64.11	5.00	397.00		7.20	8.80	9.12	9.96	10.00	11.00	11.80	14.20	16.00	16.00	17.40	19.80	23.60	27.60	31.00	39.60	53.80	67.40	171.60	
07325800	0512	19690512	20150512	47	41.84	68.42	3.20	355.00		7.28	8.54	9.76	10.00	11.00	12.80	14.80	15.00	15.60	19.00	21.00	25.00	28.40	32.80	35.00	42.40	50.60	98.00	233.00	
07325800	0513	19690513	20150513	47	36.93	52.68	3.10	294.00		6.58	8.00	9.76	10.00	11.00	13.40	14.00	15.00	17.60	22.00	25.00	26.80	28.20	31.80	36.00	38.40	46.40	102.60	171.00	
07325800	0514	19690514	20150514	47	46.77	79.80	2.70	447.00		6.54	7.66	9.50	10.00	11.00	13.40	14.80	15.00	17.00	20.00	24.00	25.00	27.80	33.60	37.00	49.60	64.60	142.40	242.80	
07325800	0515	19690515	20150515	47	42.79	71.39	1.60	291.00		6.28	8.30	9.52	10.00	10.00	13.00	14.00	15.20	16.60	20.00	23.00	23.00	27.20	30.80	36.00	38.60	43.80	115.20	267.20	
07325800	0516	19690516	20150516	47	48.13	122.19	1.50	817.00		6.46	8.20	8.92	9.56	11.00	12.40	13.00	15.00	16.20	18.00	20.40	22.00	25.20	29.60	35.00	39.00	42.00	95.20	204.40	
07325800	0517	19690517	20150517	47	89.61	390.36	1.40	2690.00		6.66	7.82	8.82	9.42	11.00	12.00	12.80	14.40	19.00	20.00	22.40	23.00	25.60	28.60	31.00	33.00	50.00	98.00	220.20	
07325800	0518	19690518	20150518	47	47.30	90.86	0.75	483.00		6.16	7.76	8.84	9.56	10.00	11.40	13.80	15.20	17.60	20.00	21.40	23.60	26.20	27.00	33.00	39.20	44.40	128.80	307.60	
07325800	0519	19690519	20150519	47	32.33	43.66	1.20	245.00		6.04	7.46	8.44	9.54	11.00	11.40	12.80	14.20	16.00	19.00	21.00	22.60	25.20	29.60	31.00	36.80	40.80	101.80	133.60	
07325800	0520	19690520	20150520	47	35.97	60.48	0.93	393.00		5.58	7.24	8.92	10.40	12.00	14.00	15.00	16.20	18.60	21.00	21.00	22.80	26.00	27.00	31.00	39.40	49.20	86.80	129.00	
07325800	0521	19690521	20150521	47	36.82	80.91	0.28	567.00		5.02	6.56	8.56	11.60	13.00	14.00	16.60	19.00	20.00	21.00	23.40	25.80	27.00	30.00	34.00	38.60	49.20	58.60	72.80	
07325800	0522	19690522	20150522	47	27.55	42.23	0.13	296.00		5.80	6.28	9.04	11.20	13.00	13.00	14.80	17.00	18.00	19.00	20.40	22.00	22.60	26.60	28.00	31.00	39.20	49.20	58.40	
07325800	0523	19690523	20150523	47	73.65	170.50	0.53	800.00		5.48	7.60	10.20	12.60	13.00	13.40	15.80	17.00	18.60	19.00	21.00	21.80	24.20	27.60	34.00	44.00	92.80	137.40	650.00	
07325800	0524	19690524	20150524	47	79.43	262.86	0.19	1750.00		5.54	8.28	10.00	10.60	11.00	11.40	13.00	15.00	15.60	18.00	20.40	22.00	24.40	28.40	33.00	39.60	51.40	186.00	393.20	
07325800	0525	19690525	20150525	47	43.42	66.54	0.06	348.00		5.36	6.96	7.74	8.64	11.00	12.40	13.80	16.20	18.60	19.00	23.40	24.80	29.60	33.20	35.00	43.80	71.40	134.40	213.20	
07325800	0526	19690526	20150526	47	37.14	42.14	0.00	197.00		5.40	7.02	8.70	11.00	13.00	14.80	18.00	18.20	19.60	23.00	25.40	26.80	30.60	38.20	43.00	46.80	68.20	89.60	161.60	
07325800	0527	19690527	20150527	47	153.46	369.73	0.00	2040.00		5.70	7.24	9.32	10.00	12.00	14.00	16.00	18.40	23.00	23.00	25.20	30.80	33.20	35.80	60.00	78.40	317.00	621.20	963.80	
07325800	0528	19690528	20150528	47	102.79	391.61	0.00	2700.00		6.18	9.38	9.62	10.60	11.00	13.00	15.80	18.20	19.60	21.00	25.60	30.60	33.80	39.40	57.00	72.60	101.00	169.60	244.00	
07325800	0529	19690529	20150529	47	74.30	151.70	0.00	882.00		7.90	8.30	9.30	9.80	11.00	13.80	15.80	16.40	18.60	24.00	27.20	34.80	41.80	59.00	78.00	92.80	110.40	146.20	438.40	
07325800	0530	19690530	20150530	47	78.55	191.76	0.00	1130.00		7.88	8.40	8.62	9.92	12.00	14.00	15.00	16.20	18.60	23.00	25.00	29.80	35.00	40.60	47.00	55.00	71.60	141.00	517.00	
07325800	0531	19690531	20150531	47	51.27	65.09	7.70	311.00		7.84	8.78	9.88	11.60	15.00	16.00	17.00	21.00	24.00	26.00	26.40	31.80	36.00	38.20	60.00	80.80	101.60	143.80	227.80	
07325800	0601	19690601	20150601	47	63.37	125.23	3.20	705.00		7.06	8.78	9.48	11.00	14.00	15.00	17.80	19.20	22.60	24.00	26.00	31.60	34.20	45.40	51.00	64.40	90.80	147.00	391.40	
07325800	0602	19690602	20150602	47	57.79	106.22	4.30	569.00		6.96	7.36	8.86	9.92	11.00	14.00	14.00	15.80	20.00	22.00	23.80	29.20	31.20	33.00	45.00	55.80	89.80	161.40	345.80	
07325800	0603	19690603	20150603	47	81.62	267.34	3.90	1790.00		5.90	7.16	9.22	10.00	11.00	13.00	13.00	17.20	18.60	20.00	21.60	25.00	28.00	30.20	37.00	43.40	71.20	121.40	407.20	
07325800	0604	19690604	20150604	47	107.80	421.94	3.70	2850.00		6.06	8.24	9.76	10.00	11.00	13.40	14.80	15.20	17.60	20.00	20.40	24.00	26.40	29.60	31.00	35.80	54.80	127.60	516.80	
07325800	0605	19690605	20150605	47	67.98	223.85	3.40	1520.00		5.38	8.10	9.58	10.00	10.00	13.40	15.60	16.00	18.20	20.00	22.20	24.00	25.00	26.60	28.00	33.20	52.20	116.60	281.20	
07325800	0606	19690606	20150606	47	36.47	79.56	2.50	545.00		5.20	8.44	9.40	10.00	11.00	13.00	13.00	14.40	16.60	18.00	20.40	22.60	24.60	27.60	29.00	36.00	44.00	61.20	115.00	
07325800	0607	19690607	20150607	47	60.30	180.54	4.50	1190.00		5.54	8.98	11.00	11.00	13.00	13.00	14.80	16.00	17.00	22.00	23.40	24.80	27.20	29.60	35.00	36.00	39.80	56.20	340.60	
07325800	0608	19690608	20150608	47	56.51	110.52	4.00	586.00		5.28	8.10	9.84	10.60	12.00	12.40	14.00	15.40	18.20	21.00	22.20	24.00	28.20	29.00	30.00	34.80	93.40	151.20	340.00	
07325800	0609	19690609	20150609	47	66.46	141.83	3.50	750.00		5.42	7.98	10.20	11.60	12.00	12.40	13.80	16.20	17.60	19.00	22.40	24.60	26.40	28.60	37.00	53.80	84.40	181.40	482.40	
07325800	0610	19690610	20150610	47	43.54	68.72	4.40	328.00		5.56	8.40	10.20	11.00	12.00	13.80	15.00	16.20	19.00	20.00	22.20	24.80	27.20	28.60	36.00	51.40	67.20	104.20	262.20	
07325800	0611	19690611	20150611	47	57.37	96.14	3.70	507.00		6.90	8.44	9.60	11.00	13.00	14.00	15.80	18.00	19.00	20.00	23.40	25.80	28.00	34.00	45.00	71.40	102.60	179.80	284.60	
07325800	0612	19690612	20150612	47	45.31	85.94	3.80	510.00		6.54	7.48	8.82	9.96	11.00	12.40	14.60	16.00	16.00	18.00	18.00	20.80	26.00	27.60	33.00	54.00	62.40	116.20	246.80	
07325800	0613	19690613	20150613	47	81.76	273.13	3.80	1810.00		5.78	6.86	7.80	9.36	9.70	11.00	12.80	14.00	14.60	16.00	18.20	23.60	26.20	30.20	34.00	47.80	75.20	138.20	448.80	
07325800	0614	19690614	20150614	47	94.28	305.97	4.70	2060.00		6.02	7.16	8.44	9.62	10.00	11.00	12.00	13.20	15.20	16.00	21.20	23.80	27.00	28.60	41.00	59.60	126.40	250.60	380.40	
07325800	0615	19690615	20150615	47	47.11	91.09	4.70	539.00		5.80	7.48	8.38	8.82	9.20	11.00	11.00	12.20	14.00	16.00	19.00	21.60	24.40	28.20	36.00	42.60	77.00	146.40	233.40	
07325800	0616	19690616	20150616	47	51.02	110.87	4.20	552.00		5.34	7.00	7.46	8.64	9.00	9.82	10.80	12.20	13.60	15.00	17.00	21.20	23.20	26.40	30.00	42.80	60.40	133.20	406.20	
07325800	0617	19690617	20150617	47	49.99	105.01	3.40	645.00		4.06	6.58	7.60	8.62	9.10	11.40	12.80	14.00	14.60	17.00	21.00	22.80	25.40	32.00	40.00	52.20	91.60	103.20	271.60	
07325800	0618	19690618	20150618	47	29.25	46.33	3.00	301.00		3.54	6.52	6.98	7.88	9.50	11.00	12.00	13.00	13.00	15.00	16.00	19.60	21.20	26.60	33.00	42.60	46.00	53.00	105.00	
07325800	0619	19690619	20150619	47	28.70	51.61	2.50	269.00		3.06	6.18	7.02	7.92	9.20	10.40	11.00	11.00	12.00	13.00	14.00	16.00	20.40	25.80	28.00	30.80	35.00	45.60	179.20	
07325800	0620	19690620	20150620	47	47.81	133.40	2.70	820.00		3.40	6.20	6.98	7.46	8.70	9.24	10.80	12.00	13.00	14.00	18.40	19.80	22.20	26.60	29.00	31.80	45.60	54.80	334.40	
07325800	0621	19690621	20150621	47	28.94	61.97	2.20	320.00		3.40	5.74	6.58	7.02	7.50	8.90	9.90	11.20	12.60	14.00	15.40	17.00	19.00	22.80	25.00	26.80	31.40	37.00	205.80	
07325800	0622	19690622	20150622	47	75.45	269.39	2.00	1820.00		3.30	4.88	6.04	6.66	7.40	8.78	9.96	12.20	13.60	16.00	19.00	20.00	22.00	23.60	29.00	34.00	40.60	210.20	299.60	
07325800	0623	19690623	20150623	47	41.42	80.00	1.60	464.00		2.94	4.54	5.76	6.46	6.80	8.58	10.00	11.00	12.60	16.00	17.40	18.80	20.00	22.00	28.00	36.20	79.40	130.00	212.40	
07325800	0624	19690624	20150624	47	47.88	128.30	1.20	821.00		2.50	4.46	5.92	6.26	6.60	8.26	9.80	11.20	13.60	14.00	17.00	17.80	19.00	22.80	33.00	41.60	47.40	71.00	286.80	
07325800	0625	19690625	20150625	47	41.37	111.87	0.80	750.00		2.10	4.08	5.52	5.86	7.10	8.28	9.70	11.00	12.60	13.00	16.40	17.80	21.40	27.00	32.00	42.60	50.80	64.60	176.20	
07325800	0626	19690626	20150626	47	22.99	35.43	0.50	227.00		1.74	3.90	4.94	6.22	7.10	8.10	9.92	11.00	12.20	14.00	15.40	16.00	18.00	18.60	27.00	31.20	39.00	46.20	82.80	
07325800	0627	19690627	20150627	47	24.43	39.96	0.30	253.00		1.53	4.00	5.18	6.58	7.70	9.30	9.92	10.20	12.60	13.00	14.00	16.00	17.00	20.40	26.00	31.60	37.20	45.60	102.40	
07325800	0628	19690628	20150628	47	54.44	174.47	0.20	1110.00		1.58	3.48	5.18	6.18	6.80	8.30	9.26	11.00	12.00	13.00	14.80	16.00	17.20	19.80	26.00	31.60	39.40	74.60	373.60	
07325800	0629	19690629	20150629	47	42.52	136.02	0.05	903.00		1.17	3.24	5.12	5.86	6.20	7.44	9.06	10.20	11.60	12.00	14.00	15.00	15.20	16.00	21.00	28.20	37.20	57.80	219.60	
07325800	0630	19690630	20150630	47	26.03	56.11	0.10	363.00		1.78	3.12	4.44	5.42	6.00	7.50	8.36	9.56	10.60	11.00	12.40	13.80	15.00	15.60	19.00	29.40	35.80	48.00	123.80	
07325800	0701	19690701	20150701	47	31.48	67.96	0.05	410.00		2.54	4.52	5.06	5.52	6.70	7.72	9.36	10.00	11.00	12.00	12.00	13.60	16.20	20.80	27.00	30.40	32.00	56.20	189.60	
07325800	0702	19690702	20150702	47	18.43	26.98	2.40	180.00		2.88	3.98	5.02	5.36	6.10	7.00	8.90	9.72	10.00	11.00	12.00	12.80	15.40	18.60	21.00	24.40	28.20	38.60	53.40	
07325800	0703	19690703	20150703	47	16.19	17.78	1.70	107.00		2.46	3.56	4.74	5.18	5.80	8.74	9.56	9.92	10.00	11.00	12.00	12.00	14.00	16.80	20.00	22.00	24.60	36.00	52.00	
07325800	0704	19690704	20150704	47	15.36	14.05	1.60	66.00		2.12	3.96	4.66	5.00	5.60	8.20	8.98	9.48	10.00	10.00	11.40	12.80	16.00	18.00	19.00	21.40	28.40	33.20	54.60	
07325800	0705	19690705	20150705	47	22.88	50.01	1.60	306.00		2.16	3.66	4.14	4.96	5.30	7.58	8.54	9.34	9.72	10.00	12.00	12.00	14.40	16.00	21.00	23.40	29.60	32.00	126.40	
07325800	0706	19690706	20150706	47	23.58	62.15	1.10	412.00		1.58	3.36	4.40	4.62	5.00	6.54	7.86	8.60	8.76	9.90	10.40	12.00	13.20	14.00	19.00	20.00	26.60	32.40	107.00	
07325800	0707	19690707	20150707	47	20.04	34.53	1.00	201.00		1.44	3.18	3.84	4.40	4.90	6.16	7.34	7.82	8.88	10.00	11.00	12.00	13.20	15.20	18.00	21.80	25.60	38.40	105.80	
07325800	0708	19690708	20150708	47	14.07	15.43	0.60	70.00		1.28	2.76	3.50	4.26	4.80	5.64	6.70	7.42	8.02	9.50	11.00	11.80	12.00	13.20	17.00	19.00	24.20	31.80	62.20	
07325800	0709	19690709	20150709	47	12.48	10.75	0.57	51.00		1.58	3.22	3.38	4.22	4.70	6.38	7.06	7.24	8.36	9.80	10.00	11.00	12.20	13.60	16.00	19.40	23.40	29.20	38.40	
07325800	0710	19690710	20150710	47	29.40	84.79	0.54	546.00		1.54	3.26	4.22	4.46	5.70	6.58	7.28	8.02	9.12	9.50	10.40	12.00	13.40	16.60	19.00	22.80	28.00	34.60	169.20	
07325800	0711	19690711	20150711	47	17.96	28.43	0.46	183.00		1.66	2.88	4.02	5.04	6.40	7.32	7.84	8.60	9.36	9.70	11.00	12.00	15.00	16.20	18.00	22.20	25.80	37.00	67.40	
07325800	0712	19690712	20150712	47	14.35	16.54	0.64	102.00		1.26	3.00	4.02	4.74	6.20	6.64	6.96	7.80	8.88	9.50	10.40	11.00	14.20	16.20	17.00	19.40	21.60	28.20	43.60	
07325800	0713	19690713	20150713	47	17.40	35.70	0.64	246.00		0.94	2.98	3.80	4.02	4.50	6.16	6.72	7.60	8.38	9.30	9.80	11.00	12.20	14.80	17.00	19.40	30.40	35.60	40.20	
07325800	0714	19690714	20150714	47	13.95	19.41	0.48	128.00		0.84	2.68	3.54	4.16	4.70	5.92	6.78	7.10	7.88	8.90	9.54	9.70	12.00	15.00	16.00	18.40	23.20	29.80	39.00	
07325800	0715	19690715	20150715	47	11.70	11.48	0.60	66.00		0.67	2.46	3.30	4.24	5.40	6.20	6.62	7.04	7.74	8.50	8.96	10.72	12.00	13.00	15.00	16.00	17.80	23.60	36.80	
07325800	0716	19690716	20150716	47	11.23	9.76	0.40	48.00		0.74	2.00	3.36	4.58	5.20	6.02	6.58	6.92	7.78	8.20	8.74	9.30	10.40	14.60	15.00	16.00	17.80	27.80	33.60	
07325800	0717	19690717	20150717	47	10.97	9.25	0.40	40.00		0.74	1.84	3.84	4.18	5.00	6.08	6.48	7.20	7.50	7.80	8.82	9.62	10.20	12.60	15.00	15.40	17.00	28.60	33.20	
07325800	0718	19690718	20150718	47	10.00	8.18	0.30	37.00		0.70	1.66	3.56	4.16	4.90	5.84	6.10	6.62	7.22	7.60	8.20	8.76	9.76	11.60	13.00	15.40	16.00	23.20	31.80	
07325800	0719	19690719	20150719	47	9.48	7.66	0.20	35.00		0.70	1.48	3.32	3.98	4.70	5.16	5.90	6.62	7.06	7.40	7.82	8.60	9.44	10.60	13.00	14.40	15.00	20.60	29.60	
07325800	0720	19690720	20150720	47	9.23	7.28	0.20	34.00		0.72	1.40	2.84	3.68	4.50	5.12	5.64	6.64	6.86	7.20	7.72	9.08	10.00	10.00	13.00	14.00	14.80	18.60	28.00	
07325800	0721	19690721	20150721	47	18.96	61.65	0.10	425.00		0.61	1.38	3.02	3.62	4.40	4.72	5.40	6.24	6.56	6.80	7.48	9.60	9.92	11.00	13.00	13.40	16.40	24.20	57.60	
07325800	0722	19690722	20150722	47	15.65	30.99	0.10	191.00		0.86	2.86	3.78	4.40	4.50	4.74	5.78	6.04	6.62	7.10	8.36	9.38	9.84	13.00	14.00	15.40	21.60	25.40	81.00	
07325800	0723	19690723	20150723	47	12.24	18.12	0.20	116.00		0.88	2.28	3.00	4.22	4.40	4.62	5.14	5.66	6.44	7.20	8.14	9.06	9.84	11.80	13.00	15.00	19.60	24.40	44.40	
07325800	0724	19690724	20150724	47	28.07	115.93	0.20	800.00		0.88	2.30	3.02	4.14	4.70	4.94	5.26	5.80	6.06	7.00	8.34	9.02	10.00	12.00	13.00	14.80	17.60	29.60	70.60	
07325800	0725	19690725	20150725	47	15.53	43.03	0.48	300.00		1.54	2.76	3.24	4.28	4.60	4.88	5.46	6.04	6.70	7.00	8.32	8.94	9.28	11.20	12.00	13.00	16.60	28.20	30.00	
07325800	0726	19690726	20150726	47	20.44	58.57	0.56	386.00		1.42	2.74	3.38	4.50	4.60	5.20	5.56	6.22	7.18	8.20	8.94	9.68	12.00	12.60	13.00	16.20	18.80	23.60	100.80	
07325800	0727	19690727	20150727	47	14.66	27.53	0.64	170.00		1.12	2.08	3.66	4.12	4.40	4.88	5.18	6.02	7.00	8.40	9.12	9.68	10.20	12.00	12.00	17.00	17.80	25.40	72.00	
07325800	0728	19690728	20150728	47	19.34	50.76	0.49	350.00		1.39	3.24	4.24	4.60	4.90	5.50	6.30	7.02	8.52	9.30	9.54	9.98	11.20	12.00	16.00	17.20	22.00	27.80	59.60	
07325800	0729	19690729	20150729	47	14.41	28.61	0.55	200.00		1.42	3.22	4.12	4.56	4.80	4.98	5.74	6.32	6.96	8.60	9.04	9.98	12.00	14.20	15.00	18.40	19.80	23.60	29.60	
07325800	0730	19690730	20150730	47	14.53	17.93	1.10	100.00		1.50	2.20	3.82	4.08	4.30	4.80	4.90	6.12	8.06	8.30	9.88	11.80	12.40	14.60	17.00	20.00	24.40	33.80	56.40	
07325800	0731	19690731	20150731	47	14.40	18.05	0.90	94.00		1.28	1.98	3.36	3.86	4.10	4.58	5.46	6.08	7.72	8.30	8.94	11.60	13.40	15.60	16.00	19.00	23.20	32.60	63.80	
07325800	0801	19690801	20150801	47	14.10	23.30	0.78	156.00		1.40	1.80	2.96	3.76	4.40	4.58	4.90	5.88	7.86	8.40	9.40	11.80	13.00	14.00	15.00	17.80	20.00	27.00	43.40	
07325800	0802	19690802	20150802	47	29.39	93.65	0.65	500.00		1.44	1.68	2.90	3.46	4.00	4.62	4.90	7.10	7.66	8.20	8.52	9.88	12.20	13.00	14.00	16.00	17.80	23.40	283.60	
07325800	0803	19690803	20150803	47	35.39	132.06	0.56	880.00		1.22	1.66	2.80	3.32	4.20	4.74	4.98	6.72	7.12	7.60	8.70	9.90	11.20	12.00	15.00	16.00	16.00	25.80	203.20	
07325800	0804	19690804	20150804	47	16.96	39.00	0.58	263.00		1.42	2.08	2.76	3.50	4.40	4.80	5.36	5.96	6.76	7.00	8.04	9.74	11.00	11.00	13.00	15.40	25.60	35.00	61.60	
07325800	0805	19690805	20150805	47	12.47	19.13	0.67	127.00		1.26	1.76	2.82	3.60	4.50	5.00	5.46	5.66	6.02	6.90	7.82	9.06	10.20	11.60	13.00	16.40	21.60	28.40	34.20	
07325800	0806	19690806	20150806	47	11.25	12.59	0.54	73.00		1.44	2.02	2.94	3.82	4.40	4.80	5.06	5.40	6.64	7.20	8.24	9.44	9.84	11.00	16.00	18.00	19.60	21.80	39.20	
07325800	0807	19690807	20150807	47	9.47	8.96	0.39	53.00		1.00	1.72	2.94	3.60	4.10	4.24	4.66	5.30	6.24	7.20	7.94	8.46	9.74	10.60	13.00	15.40	16.80	19.00	24.20	
07325800	0808	19690808	20150808	47	9.59	8.89	0.22	42.00		0.70	1.86	3.24	3.62	4.20	4.62	4.98	5.48	6.54	7.10	7.54	8.10	9.44	11.20	13.00	14.00	15.00	20.20	35.20	
07325800	0809	19690809	20150809	47	14.06	37.67	0.44	263.00		0.82	2.90	3.36	3.66	4.20	4.74	5.08	6.22	6.84	7.60	8.12	8.38	9.28	9.88	12.00	13.00	14.00	18.40	31.60	
07325800	0810	19690810	20150810	47	15.42	36.86	0.41	241.00		0.78	2.78	3.12	3.36	3.90	4.32	4.98	6.22	6.58	7.00	7.54	7.88	9.52	10.60	12.00	13.00	15.80	25.40	73.40	
07325800	0811	19690811	20150811	47	9.01	7.24	0.45	32.00		0.80	2.76	3.12	3.56	4.10	4.58	4.90	5.46	6.06	6.90	7.38	8.20	9.50	11.00	12.00	13.40	15.00	19.00	28.20	
07325800	0812	19690812	20150812	47	8.74	6.81	0.49	29.00		1.07	2.76	3.30	3.36	3.90	4.32	4.76	5.30	5.84	6.50	7.26	8.20	9.60	10.48	11.00	13.40	14.00	19.00	26.20	
07325800	0813	19690813	20150813	47	12.99	28.89	0.08	201.00		1.13	2.78	3.04	3.30	3.60	3.88	4.80	6.12	6.40	6.80	7.28	8.28	9.42	10.40	12.00	14.60	18.80	24.00	27.40	
07325800	0814	19690814	20150814	47	12.99	20.09	0.06	132.00		1.01	2.72	3.12	3.56	3.70	4.68	5.84	6.34	7.04	7.70	8.44	8.90	10.16	12.60	14.00	15.80	21.00	26.80	42.00	
07325800	0815	19690815	20150815	47	11.11	12.07	0.08	67.00		1.13	2.88	3.28	3.66	3.90	4.04	4.60	6.04	6.74	7.60	8.54	9.26	9.60	11.00	13.00	15.80	19.80	24.00	39.20	
07325800	0816	19690816	20150816	47	9.38	7.45	0.33	34.00		0.92	2.66	2.82	3.36	3.80	4.08	5.32	6.24	6.62	7.20	8.28	8.66	9.56	11.00	12.00	15.40	17.00	19.40	26.20	
07325800	0817	19690817	20150817	47	11.10	15.64	0.17	101.00		0.95	2.40	2.74	3.56	3.70	4.60	5.54	6.26	6.62	7.50	7.80	8.48	9.26	10.60	11.00	13.40	16.60	23.20	37.20	
07325800	0818	19690818	20150818	47	17.89	59.16	0.00	410.00		1.11	2.26	2.54	3.36	3.50	3.88	5.12	5.44	5.94	7.00	7.48	8.12	8.40	10.00	11.00	15.20	19.40	23.60	42.80	
07325800	0819	19690819	20150819	47	96.84	435.64	0.00	2960.00		1.00	2.06	2.42	3.02	3.20	3.74	5.04	5.56	6.22	6.70	7.18	8.18	9.58	10.60	13.00	16.20	30.20	236.20	358.40	
07325800	0820	19690820	20150820	47	26.99	64.72	0.39	399.00		1.04	2.26	2.60	3.00	3.70	4.62	5.48	6.22	6.48	8.10	8.92	9.90	11.20	13.00	16.00	22.00	27.80	74.20	150.00	
07325800	0821	19690821	20150821	47	33.34	105.07	0.33	665.00		1.00	2.18	2.34	3.04	4.00	4.98	6.28	6.50	6.70	8.40	9.18	9.78	11.00	12.00	14.00	21.60	26.60	48.80	225.00	
07325800	0822	19690822	20150822	47	32.18	86.55	0.64	460.00		1.46	2.18	2.66	3.36	3.80	4.28	5.84	6.22	7.10	8.00	8.38	9.48	9.76	11.60	13.00	19.40	21.00	44.20	292.60	
07325800	0823	19690823	20150823	47	18.43	43.60	0.56	271.00		1.29	2.08	2.62	3.56	3.90	5.08	5.90	6.06	6.94	7.50	7.94	8.96	9.60	11.00	12.00	17.00	17.00	24.60	114.40	
07325800	0824	19690824	20150824	47	15.43	38.88	0.06	266.00		1.54	2.20	2.62	3.62	3.80	4.20	5.30	5.80	6.30	7.00	7.68	7.88	9.14	11.00	12.00	15.00	16.80	25.20	53.20	
07325800	0825	19690825	20150825	47	15.10	37.76	0.02	259.00		1.80	2.20	2.78	3.48	3.70	3.84	5.26	5.62	6.48	6.80	7.70	7.96	9.08	11.00	12.00	14.40	16.00	25.00	48.40	
07325800	0826	19690826	20150826	47	21.43	53.61	0.08	272.00		2.04	2.48	2.88	3.58	3.80	3.84	4.78	5.16	6.24	6.90	7.40	7.88	10.20	12.00	13.00	15.40	20.20	28.40	194.00	
07325800	0827	19690827	20150827	47	55.69	218.17	0.26	1470.00		1.98	2.54	2.94	3.38	3.60	4.04	4.76	5.60	6.58	7.40	9.54	10.00	13.00	14.60	16.00	19.20	24.20	121.80	263.60	
07325800	0828	19690828	20150828	47	23.67	60.74	0.37	371.00		1.74	1.98	2.54	3.10	3.60	4.20	4.58	5.42	6.88	7.70	8.44	9.36	11.20	14.00	15.00	17.80	25.80	33.20	161.60	
07325800	0829	19690829	20150829	47	28.72	69.47	1.60	393.00		1.82	2.58	3.20	3.30	3.80	4.66	5.18	5.96	7.42	8.10	9.58	10.80	12.00	13.60	16.00	19.40	29.60	57.00	213.60	
07325800	0830	19690830	20150830	47	21.70	43.90	1.50	220.00		1.82	2.52	3.20	3.30	3.60	4.50	5.14	5.98	7.34	8.80	9.88	11.00	14.00	15.00	18.00	21.80	24.00	35.20	166.20	
07325800	0831	19690831	20150831	47	15.68	22.13	1.10	100.00		1.72	2.74	3.10	3.38	3.80	4.26	4.94	6.12	7.92	8.40	9.68	9.98	11.00	13.60	16.00	22.00	26.60	36.80	89.80	
07325800	0901	19690901	20150901	47	13.29	15.30	0.80	75.00		1.62	2.82	3.12	3.44	3.70	4.50	5.24	6.92	8.42	9.00	9.66	9.98	12.20	13.00	15.00	18.40	23.40	30.00	58.40	
07325800	0902	19690902	20150902	47	13.07	15.04	1.30	80.00		1.84	2.66	3.04	3.36	3.70	4.78	6.64	7.70	8.58	9.00	9.68	10.80	12.20	13.00	15.00	16.40	21.80	26.20	55.00	
07325800	0903	19690903	20150903	47	12.36	12.14	1.40	50.00		2.12	2.54	3.22	3.42	3.70	4.74	6.32	6.98	7.96	8.50	9.00	9.88	11.00	12.00	14.00	20.00	21.80	30.80	48.40	
07325800	0904	19690904	20150904	47	11.00	9.87	1.60	43.00		1.86	2.56	3.12	3.50	4.00	4.54	5.42	6.70	7.32	8.20	8.82	9.78	10.00	11.00	14.00	18.40	20.00	23.80	38.00	
07325800	0905	19690905	20150905	47	14.73	28.71	1.80	196.00		2.04	2.66	2.90	3.34	3.70	4.54	5.28	6.34	7.90	8.30	9.50	9.96	11.00	12.00	15.00	16.20	19.80	28.40	44.60	
07325800	0906	19690906	20150906	47	26.06	99.31	1.50	686.00		2.08	2.70	3.06	3.62	4.40	4.60	5.62	6.88	7.96	8.60	9.22	9.94	11.00	12.20	13.00	15.20	20.40	27.80	67.40	
