site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935955	0504	19970504	20150504	19	22.14	38.05	1.90	123.00		1.90	1.90	2.90	2.90	3.20	3.40	3.50	3.90	3.90	4.20	4.40	4.60	5.10	5.80	15.00	42.00	85.00	104.00	123.00	
06935955	0505	19970505	20150505	19	8.22	10.98	1.20	41.00		1.20	1.90	2.00	2.00	2.70	2.80	3.10	3.10	3.30	4.20	4.20	4.30	5.00	5.50	5.80	15.00	16.00	33.00	41.00	
06935955	0506	19970506	20150506	19	13.28	20.67	1.30	85.00		1.30	1.30	1.80	2.70	2.80	3.10	3.10	3.20	4.00	5.50	6.60	7.80	8.60	9.60	13.00	20.00	26.00	47.00	85.00	
06935955	0507	19970507	20150507	19	54.67	96.44	1.10	325.00		1.10	1.40	1.80	2.30	2.60	2.90	3.10	3.20	3.80	4.60	5.10	5.80	11.00	32.00	73.00	142.00	162.00	256.00	325.00	
06935955	0508	19970508	20150508	19	30.00	56.66	1.00	208.00		1.00	1.10	1.80	1.90	2.70	2.90	3.10	3.60	5.00	5.30	7.30	7.40	9.90	12.00	24.00	30.00	112.00	131.00	208.00	
06935955	0509	19970509	20150509	19	19.45	47.37	0.97	211.00		0.97	1.60	2.00	2.60	2.60	2.80	3.40	4.30	5.00	5.40	6.10	6.30	7.50	11.00	14.00	18.00	27.00	38.00	211.00	
06935955	0510	19970510	20150510	19	23.34	38.25	0.94	120.00		0.94	1.60	1.80	2.30	2.90	3.40	4.00	4.80	4.90	5.30	5.40	6.20	10.00	12.00	15.00	45.00	98.00	100.00	120.00	
06935955	0511	19970511	20150511	19	15.55	23.23	0.97	89.00		0.97	2.60	2.90	3.00	3.20	3.50	3.50	3.90	4.70	5.60	7.10	7.70	7.90	8.90	16.00	28.00	37.00	60.00	89.00	
06935955	0512	19970512	20150512	19	37.37	83.91	0.92	332.00		0.92	2.70	3.00	3.10	3.70	3.70	3.70	4.00	4.10	4.20	5.40	5.50	6.30	7.80	14.00	15.00	145.00	146.00	332.00	
06935955	0513	19970513	20150513	19	25.95	59.72	0.79	242.00		0.79	2.00	2.20	2.30	2.60	2.90	3.40	3.60	4.20	4.40	5.20	6.10	7.30	11.00	16.00	19.00	29.00	129.00	242.00	
06935955	0514	19970514	20150514	19	16.45	24.99	0.86	102.00		0.86	1.40	2.00	2.10	2.40	2.50	3.00	3.10	3.80	5.40	5.90	13.00	16.00	17.00	18.00	20.00	46.00	48.00	102.00	
06935955	0515	19970515	20150515	19	16.06	19.59	0.98	77.00		0.98	1.20	1.70	1.90	1.90	2.90	3.60	6.00	7.20	7.30	9.60	9.80	17.00	19.00	29.00	30.00	39.00	40.00	77.00	
06935955	0516	19970516	20150516	19	15.22	22.30	0.94	85.00		0.94	0.99	1.70	1.70	1.80	1.90	2.70	3.50	4.80	5.40	7.20	7.80	8.80	15.00	21.00	22.00	48.00	49.00	85.00	
06935955	0517	19970517	20150517	19	16.32	33.05	1.90	147.00		1.90	2.00	2.10	2.40	2.40	2.90	4.00	4.30	4.60	4.90	5.60	5.80	8.20	12.00	19.00	21.00	22.00	38.00	147.00	
06935955	0518	19970518	20150518	19	10.70	17.83	1.10	77.00		1.10	1.50	2.00	2.10	2.30	2.30	2.80	3.90	3.90	4.40	4.70	5.80	6.20	7.00	9.30	14.00	21.00	32.00	77.00	
06935955	0519	19970519	20150519	19	14.16	44.16	1.20	196.00		1.20	1.40	1.50	1.60	1.90	2.00	2.40	2.50	2.60	3.70	3.70	3.90	4.10	4.30	4.90	6.70	9.70	15.00	196.00	
06935955	0520	19970520	20150520	19	12.62	20.25	1.30	82.00		1.30	2.00	2.00	2.10	2.40	2.90	3.20	3.50	3.90	4.00	6.90	8.00	8.80	9.80	14.00	14.00	18.00	51.00	82.00	
06935955	0521	19970521	20150521	19	15.74	28.15	1.00	119.00		1.00	1.90	2.10	2.40	2.40	2.70	3.10	3.70	3.90	5.50	5.60	5.80	6.10	6.90	15.00	27.00	42.00	43.00	119.00	
06935955	0522	19970522	20150522	19	5.18	3.66	0.93	17.00		0.93	1.80	1.90	2.30	2.80	3.00	3.40	3.90	4.30	4.30	5.00	5.00	5.90	6.20	6.30	6.40	8.00	10.00	17.00	
06935955	0523	19970523	20150523	19	8.69	13.55	1.10	47.00		1.10	1.40	1.70	1.80	1.90	2.10	2.20	2.80	3.20	3.70	4.20	4.50	4.60	6.20	8.30	9.50	14.00	45.00	47.00	
06935955	0524	19970524	20150524	19	4.39	3.46	1.10	15.00		1.10	1.20	1.30	1.40	1.50	2.00	2.60	2.70	2.90	3.50	4.20	4.60	5.10	5.40	6.30	6.30	7.00	9.30	15.00	
06935955	0525	19970525	20150525	19	44.56	55.38	0.89	178.00		0.89	1.20	1.30	1.40	2.00	2.70	5.10	5.50	5.60	13.00	19.00	41.00	49.00	77.00	81.00	112.00	125.00	126.00	178.00	
06935955	0526	19970526	20150526	19	57.74	113.34	1.10	463.00		1.10	1.20	1.20	1.90	3.30	4.00	5.70	6.00	6.60	11.00	16.00	26.00	31.00	46.00	48.00	48.00	177.00	200.00	463.00	
06935955	0527	19970527	20150527	19	73.97	147.58	1.10	570.00		1.10	1.30	1.70	2.20	2.60	3.20	3.50	4.90	5.30	5.90	6.80	7.90	29.00	50.00	62.00	93.00	255.00	300.00	570.00	
06935955	0528	19970528	20150528	19	12.89	19.76	1.00	82.00		1.00	1.30	1.40	2.30	2.30	2.70	3.50	3.50	4.00	4.10	4.20	4.60	6.00	16.00	18.00	23.00	26.00	39.00	82.00	
06935955	0529	19970529	20150529	19	4.04	3.32	1.20	13.00		1.20	1.20	1.50	1.60	1.90	2.30	2.30	2.30	2.60	2.90	3.10	3.10	3.50	3.80	4.10	7.90	8.50	10.00	13.00	
06935955	0530	19970530	20150530	19	24.67	37.70	1.10	147.00		1.10	1.20	1.80	1.90	2.10	2.70	2.90	5.00	7.60	9.50	14.00	14.00	16.00	23.00	30.00	46.00	50.00	93.00	147.00	
06935955	0531	19970531	20150531	19	44.95	94.30	1.00	356.00		1.00	1.20	1.70	1.90	2.00	2.40	2.70	2.80	4.20	4.50	5.50	7.50	7.60	20.00	41.00	46.00	112.00	234.00	356.00	
06935955	0601	19970601	20150601	19	32.57	73.43	1.60	266.00		1.60	1.70	1.80	1.80	1.80	3.20	3.40	4.00	4.40	4.50	4.50	5.00	8.10	10.00	19.00	21.00	50.00	207.00	266.00	
06935955	0602	19970602	20150602	19	12.84	17.98	0.71	68.00		0.71	0.92	1.30	2.00	2.80	3.00	3.10	4.00	4.30	4.60	5.30	5.90	5.90	9.20	25.00	26.00	27.00	45.00	68.00	
06935955	0603	19970603	20150603	19	11.16	15.00	0.88	58.00		0.88	0.99	1.20	1.30	1.70	2.40	2.60	3.00	3.30	3.80	5.30	7.20	7.30	12.00	18.00	21.00	27.00	35.00	58.00	
06935955	0604	19970604	20150604	19	31.09	71.84	0.88	311.00		0.88	0.98	1.40	2.30	2.40	2.70	3.00	4.70	4.80	4.80	5.30	6.70	8.70	21.00	32.00	36.00	44.00	98.00	311.00	
06935955	0605	19970605	20150605	19	15.18	29.24	0.89	119.00		0.89	0.99	1.50	2.10	2.50	2.80	3.30	4.10	4.30	4.40	4.70	4.80	5.40	6.50	7.20	12.00	49.00	53.00	119.00	
06935955	0606	19970606	20150606	19	10.62	15.60	0.94	55.00		0.94	1.20	1.60	1.80	2.00	2.30	2.80	3.00	3.30	3.50	4.20	6.80	6.90	7.50	8.00	18.00	26.00	47.00	55.00	
06935955	0607	19970607	20150607	19	6.26	11.47	0.88	53.00		0.88	1.00	1.70	1.90	1.90	2.50	2.50	3.00	3.60	4.20	4.30	4.40	4.70	4.70	4.90	5.00	6.80	8.00	53.00	
06935955	0608	19970608	20150608	19	20.40	38.32	0.78	129.00		0.78	1.10	1.80	1.90	2.40	2.50	2.70	2.80	3.00	3.10	3.30	4.20	4.80	8.30	14.00	39.00	46.00	117.00	129.00	
06935955	0609	19970609	20150609	19	15.33	32.05	0.66	140.00		0.66	1.00	1.80	2.00	2.10	2.20	2.30	2.50	2.90	4.40	4.80	5.00	8.60	12.00	13.00	14.00	30.00	42.00	140.00	
06935955	0610	19970610	20150610	19	29.90	71.23	0.61	305.00		0.61	1.80	1.80	2.20	2.20	3.70	3.90	4.90	5.80	6.30	6.80	13.00	13.00	13.00	16.00	23.00	32.00	113.00	305.00	
06935955	0611	19970611	20150611	19	65.64	111.97	1.50	391.00		1.50	2.10	2.20	3.00	3.30	4.20	4.80	5.00	5.00	14.00	29.00	36.00	43.00	45.00	46.00	122.00	170.00	320.00	391.00	
06935955	0612	19970612	20150612	19	40.21	89.89	1.20	359.00		1.20	2.10	2.20	2.40	2.50	3.10	3.20	3.60	4.40	4.80	7.80	9.70	15.00	15.00	18.00	40.00	71.00	199.00	359.00	
06935955	0613	19970613	20150613	19	21.15	50.28	0.94	212.00		0.94	1.00	1.30	1.80	1.80	2.20	2.80	3.40	3.50	5.40	6.10	6.40	7.00	8.30	13.00	13.00	23.00	89.00	212.00	
06935955	0614	19970614	20150614	19	28.84	61.08	0.75	213.00		0.75	1.00	1.40	2.20	3.00	3.00	3.30	3.40	3.90	7.10	8.20	8.80	10.00	16.00	21.00	22.00	33.00	187.00	213.00	
06935955	0615	19970615	20150615	19	37.16	100.78	0.76	440.00		0.76	1.10	2.00	2.20	2.20	2.60	2.60	3.10	3.10	3.50	4.30	4.60	7.90	10.00	26.00	30.00	60.00	100.00	440.00	
06935955	0616	19970616	20150616	19	49.86	109.57	0.84	470.00		0.84	1.50	1.90	2.10	2.10	2.30	2.40	2.90	3.30	3.40	3.70	8.90	20.00	37.00	53.00	97.00	99.00	136.00	470.00	
06935955	0617	19970617	20150617	19	41.95	91.62	0.87	361.00		0.87	0.87	1.70	1.90	1.90	2.10	2.80	2.80	3.40	4.20	5.60	15.00	21.00	24.00	36.00	47.00	48.00	217.00	361.00	
06935955	0618	19970618	20150618	19	18.69	33.62	0.79	123.00		0.79	1.50	1.50	1.80	1.90	2.60	2.60	2.80	2.90	3.20	3.40	5.40	6.60	9.20	16.00	28.00	55.00	87.00	123.00	
06935955	0619	19970619	20150619	19	17.67	49.92	0.48	221.00		0.48	1.20	1.40	1.50	1.80	1.80	2.10	2.50	3.00	3.00	3.80	4.40	5.30	9.20	9.20	11.00	18.00	35.00	221.00	
06935955	0620	19970620	20150620	19	11.21	19.32	0.69	82.00		0.69	1.30	1.90	2.00	2.60	2.70	2.80	2.90	3.00	3.30	3.70	4.60	5.10	5.40	15.00	15.00	25.00	34.00	82.00	
06935955	0621	19970621	20150621	19	15.28	27.94	0.70	109.00		0.70	1.80	2.00	2.10	2.30	2.70	3.00	3.20	3.50	4.00	4.20	4.50	5.30	7.30	8.80	25.00	33.00	68.00	109.00	
06935955	0622	19970622	20150622	19	11.91	26.84	0.85	120.00		0.85	0.99	1.60	1.80	2.00	2.20	2.70	2.90	3.00	3.10	3.20	3.20	5.70	9.00	11.00	14.00	19.00	20.00	120.00	
06935955	0623	19970623	20150623	19	15.88	48.71	0.37	216.00		0.37	1.30	1.30	1.70	2.00	2.10	2.20	2.30	2.50	3.00	3.50	3.60	4.50	4.70	6.50	9.20	17.00	18.00	216.00	
06935955	0624	19970624	20150624	19	40.86	126.48	0.41	550.00		0.41	0.65	0.89	1.10	1.80	1.80	2.30	2.90	3.90	4.20	4.30	4.30	4.80	7.20	9.70	10.00	44.00	122.00	550.00	
06935955	0625	19970625	20150625	19	16.56	35.54	0.41	128.00		0.41	0.59	0.83	1.20	1.60	1.80	1.90	2.30	2.50	3.30	3.60	3.80	5.20	6.70	13.00	13.00	22.00	103.00	128.00	
06935955	0626	19970626	20150626	19	98.34	192.58	0.56	669.00		0.56	1.30	1.40	1.50	1.60	2.10	2.50	2.70	3.10	3.20	4.30	4.60	7.60	36.00	100.00	222.00	305.00	500.00	669.00	
06935955	0627	19970627	20150627	19	16.97	32.88	0.48	146.00		0.48	0.58	0.99	1.60	2.20	2.20	2.50	3.10	3.90	3.90	6.00	11.00	14.00	18.00	22.00	24.00	27.00	33.00	146.00	
06935955	0628	19970628	20150628	19	18.06	43.49	0.35	179.00		0.35	0.66	1.20	1.70	1.90	1.90	2.00	2.30	3.10	3.40	4.70	4.90	5.50	6.80	8.80	14.00	14.00	87.00	179.00	
06935955	0629	19970629	20150629	19	8.72	14.58	0.73	57.00		0.73	1.10	1.30	1.60	1.70	1.90	2.00	2.50	2.60	2.80	3.10	3.20	4.20	4.80	7.20	12.00	19.00	37.00	57.00	
06935955	0630	19970630	20150630	19	10.21	18.63	0.83	80.00		0.83	1.40	1.50	1.50	1.70	2.00	2.10	2.20	2.70	3.10	3.10	5.00	5.90	6.00	12.00	14.00	16.00	33.00	80.00	
06935955	0701	19970701	20150701	19	17.65	43.67	0.30	152.00		0.30	0.62	1.10	1.50	1.60	1.80	1.90	2.50	2.80	3.40	3.60	3.90	4.50	5.00	5.30	5.50	8.00	130.00	152.00	
06935955	0702	19970702	20150702	19	11.75	25.19	0.54	89.00		0.54	0.73	1.30	1.40	1.70	1.80	1.90	2.10	2.40	2.40	2.70	3.40	4.50	5.00	5.40	10.00	11.00	76.00	89.00	
06935955	0703	19970703	20150703	19	14.70	28.95	0.51	124.00		0.51	0.75	0.85	1.10	1.80	1.90	2.10	2.60	2.70	5.00	5.30	5.50	6.20	13.00	16.00	20.00	21.00	49.00	124.00	
06935955	0704	19970704	20150704	19	26.59	59.03	0.54	196.00		0.54	0.63	1.10	1.10	1.70	1.80	2.70	2.90	3.30	3.60	3.80	5.90	6.10	7.10	10.00	18.00	54.00	185.00	196.00	
06935955	0705	19970705	20150705	19	23.33	62.68	0.67	258.00		0.67	0.97	1.10	1.10	1.50	1.70	1.80	2.10	2.10	2.30	2.80	3.10	4.20	6.00	8.00	9.90	18.00	118.00	258.00	
06935955	0706	19970706	20150706	19	6.59	11.99	0.53	52.00		0.53	0.76	0.83	0.95	1.20	1.50	2.10	2.50	2.80	2.90	3.00	3.60	4.00	4.00	4.20	6.40	11.00	21.00	52.00	
06935955	0707	19970707	20150707	19	6.40	16.11	0.42	72.00		0.42	0.54	0.70	0.75	0.82	1.60	1.60	1.70	1.70	2.10	2.20	2.50	2.60	2.90	5.00	5.20	5.30	12.00	72.00	
06935955	0708	19970708	20150708	19	19.06	36.77	0.38	128.00		0.38	0.62	0.76	1.00	1.10	1.70	2.00	2.10	2.30	2.50	3.70	4.00	14.00	19.00	19.00	22.00	25.00	113.00	128.00	
06935955	0709	19970709	20150709	19	27.29	63.63	0.50	234.00		0.50	0.54	0.69	1.50	1.70	2.00	2.20	2.30	2.30	2.80	3.30	4.40	5.50	5.70	12.00	29.00	35.00	173.00	234.00	
06935955	0710	19970710	20150710	19	17.74	37.80	0.54	133.00		0.54	0.58	0.68	1.00	1.20	1.30	1.60	1.80	2.20	3.00	3.10	3.20	3.80	5.20	7.90	11.00	50.00	106.00	133.00	
06935955	0711	19970711	20150711	19	5.61	9.29	1.10	41.00		1.10	1.10	1.30	1.50	1.80	1.90	2.00	2.10	2.20	2.50	2.80	3.90	4.00	4.10	4.30	4.70	7.30	17.00	41.00	
06935955	0712	19960712	20150712	20	13.15	32.86	0.81	144.00		0.82	1.04	1.54	1.80	1.82	1.93	2.04	2.10	2.15	2.25	2.41	2.86	3.88	5.42	7.25	10.34	11.85	48.90	139.45	
06935955	0713	19960713	20150713	20	3.50	3.17	0.68	11.00		0.68	0.82	1.33	1.50	1.52	1.63	1.70	1.70	1.75	1.90	2.06	2.16	2.72	4.26	4.95	6.76	8.22	9.84	10.95	
06935955	0714	19960714	20150714	20	9.74	22.70	0.69	93.00		0.69	0.82	1.11	1.24	1.43	1.53	1.60	1.68	1.84	1.95	2.22	2.52	2.79	3.53	3.95	7.76	8.79	48.58	91.00	
06935955	0715	19960715	20150715	20	7.96	18.71	0.63	84.00		0.63	0.73	1.01	1.12	1.25	1.43	1.57	1.82	2.00	2.15	2.35	2.52	2.86	3.98	4.55	5.40	11.89	22.90	81.00	
06935955	0716	19960716	20150716	20	3.33	4.56	0.52	21.00		0.53	0.78	0.92	1.02	1.18	1.49	1.73	1.80	1.80	1.85	1.90	2.02	2.17	2.48	3.27	4.30	5.86	7.90	20.36	
06935955	0717	19960717	20150717	20	3.17	2.81	0.42	10.00		0.42	0.48	0.86	1.00	1.52	1.63	1.73	1.84	2.04	2.30	2.40	2.40	2.59	3.33	3.83	6.14	6.79	9.05	9.96	
06935955	0718	19960718	20150718	20	13.77	34.23	0.40	154.00		0.40	0.49	0.93	1.44	1.60	1.60	1.67	1.92	2.10	2.15	2.25	2.42	5.04	8.92	13.00	14.00	17.40	36.00	148.20	
06935955	0719	19960719	20150719	20	15.97	33.55	0.38	134.00		0.41	1.02	1.42	1.50	1.52	1.66	1.83	2.10	2.44	3.05	4.26	5.40	7.17	8.95	10.60	11.80	28.15	78.70	131.50	
06935955	0720	19960720	20150720	20	13.74	25.99	0.62	103.00		0.63	0.88	1.11	1.24	1.45	1.69	1.94	2.08	2.20	2.30	2.56	3.18	5.84	8.43	12.75	19.60	31.20	60.90	101.05	
06935955	0721	19960721	20150721	20	7.29	15.72	0.61	71.00		0.63	0.97	1.31	1.40	1.43	1.50	1.54	1.60	1.78	2.05	2.21	2.36	2.53	4.35	5.40	9.10	10.85	19.10	68.45	
06935955	0722	19960722	20150722	20	8.94	19.10	0.48	77.00		0.50	0.91	0.95	1.10	1.12	1.26	1.54	1.88	2.04	2.15	2.31	2.58	3.29	4.02	6.38	7.42	10.47	44.30	75.55	
06935955	0723	19960723	20150723	20	4.20	6.65	0.40	30.00		0.42	0.81	0.89	0.96	1.12	1.29	1.50	1.54	1.73	1.90	1.96	2.36	2.73	3.36	3.83	5.66	7.88	10.72	29.05	
06935955	0724	19960724	20150724	20	6.41	15.53	0.41	70.00		0.41	0.50	0.59	0.80	0.95	1.13	1.23	1.30	1.34	1.50	1.82	2.06	2.29	2.82	3.90	5.40	9.19	17.18	67.40	
06935955	0725	19960725	20150725	20	9.75	24.09	0.46	104.00		0.47	0.65	0.77	0.92	1.05	1.20	1.20	1.24	1.30	1.45	1.66	1.94	2.17	2.20	2.73	4.82	22.89	35.90	100.65	
06935955	0726	19960726	20150726	20	9.77	21.28	0.63	83.00		0.63	0.65	0.77	0.98	1.20	1.23	1.41	1.64	1.93	2.20	2.20	2.26	2.37	2.82	4.12	6.18	19.69	51.70	81.60	
06935955	0727	19960727	20150727	20	7.94	14.07	0.47	58.00		0.48	0.78	1.03	1.22	1.35	1.50	1.54	1.60	1.92	2.45	2.60	2.78	3.55	4.39	8.65	13.20	14.00	31.10	56.75	
06935955	0728	19960728	20150728	20	12.00	36.91	0.33	168.00		0.35	0.84	0.98	1.06	1.32	1.40	1.44	1.54	1.82	2.20	2.35	3.24	4.64	5.24	6.50	8.42	11.52	12.90	160.25	
06935955	0729	19960729	20150729	20	14.43	35.60	0.77	153.00		0.77	0.83	0.92	1.04	1.23	1.33	1.50	1.78	2.21	2.75	3.83	5.20	5.86	6.21	7.28	9.52	12.55	60.70	148.65	
06935955	0730	19960730	20150730	20	53.15	98.30	0.68	254.00		0.68	0.75	0.87	1.04	1.27	1.65	2.10	2.34	2.81	3.40	4.21	5.58	6.55	7.50	34.20	193.40	236.95	250.60	253.90	
06935955	0731	19960731	20150731	20	4.47	6.52	0.69	29.00		0.70	0.94	0.97	1.06	1.32	1.43	1.50	1.50	1.54	1.65	1.75	2.64	3.72	4.35	4.65	6.54	8.79	11.71	28.15	
06935955	0801	19960801	20150801	20	2.63	2.66	0.35	12.00		0.37	0.74	0.78	0.85	0.96	0.98	1.06	1.32	1.54	1.85	2.15	2.20	2.79	3.24	3.30	3.70	4.31	6.02	11.71	
06935955	0802	19960802	20150802	20	8.03	20.33	0.66	89.00		0.66	0.68	0.76	1.00	1.10	1.40	1.40	1.40	1.40	1.45	1.56	2.08	2.40	3.38	3.80	4.36	7.13	30.46	86.20	
06935955	0803	19960803	20150803	20	4.98	5.93	0.54	20.00		0.54	0.62	0.72	0.98	1.05	1.20	1.27	1.56	1.84	2.00	2.21	2.96	3.66	4.43	9.43	11.00	14.40	15.00	19.75	
06935955	0804	19960804	20150804	20	6.75	12.18	0.60	50.00		0.60	0.68	0.80	0.90	1.10	1.13	1.20	1.28	1.54	1.90	2.21	2.72	3.46	3.77	4.17	8.22	19.23	24.60	48.75	
06935955	0805	19960805	20150805	20	31.33	82.30	0.52	353.00		0.53	0.75	0.82	0.94	1.15	1.42	1.73	1.80	1.80	2.30	3.19	4.16	6.94	12.26	19.25	29.00	31.00	133.60	342.60	
06935955	0806	19960806	20150806	20	16.43	39.41	0.52	153.00		0.52	0.56	0.74	0.91	1.10	1.19	1.50	1.70	1.75	1.85	2.23	2.62	2.77	5.74	7.15	11.84	22.35	95.10	150.50	
06935955	0807	19960807	20150807	20	18.14	49.04	0.59	218.00		0.59	0.64	0.72	0.86	0.94	1.03	1.24	1.58	1.70	1.75	2.08	2.36	2.73	7.66	10.68	12.60	32.55	53.10	209.85	
06935955	0808	19960808	20150808	20	13.63	28.14	0.65	98.00		0.65	0.73	0.80	0.90	1.23	1.36	1.50	1.50	2.04	2.95	4.13	5.02	5.62	6.53	10.70	12.80	18.95	83.90	97.65	
06935955	0809	19960809	20150809	20	11.42	32.90	0.62	147.00		0.62	0.67	0.72	0.83	1.00	1.10	1.21	1.40	1.45	1.50	1.77	2.06	2.36	2.85	3.67	6.54	12.13	33.70	141.45	
06935955	0810	19960810	20150810	20	4.98	9.06	0.50	40.00		0.50	0.52	0.67	1.04	1.23	1.36	1.50	1.62	1.80	1.85	2.17	2.40	2.53	2.74	3.33	4.86	10.98	14.70	38.75	
06935955	0811	19960811	20150811	20	2.11	2.21	0.46	9.60		0.47	0.62	0.64	0.69	0.77	0.87	1.07	1.20	1.25	1.35	1.46	1.50	1.63	2.05	2.50	2.84	4.26	5.49	9.40	
06935955	0812	19960812	20150812	20	2.50	2.71	0.27	12.00		0.28	0.48	0.61	0.74	1.02	1.13	1.20	1.24	1.34	1.45	1.67	1.98	2.49	2.84	3.05	3.90	4.10	6.26	11.72	
06935955	0813	19960813	20150813	20	6.72	12.86	0.68	55.00		0.68	0.79	1.00	1.02	1.12	1.23	1.41	1.68	1.80	1.85	2.17	2.70	3.55	4.95	5.47	6.06	11.13	25.50	53.60	
06935955	0814	19960814	20150814	20	11.30	37.61	0.37	170.00		0.38	0.51	0.71	0.88	1.02	1.13	1.20	1.24	1.30	1.35	1.46	1.56	1.67	1.77	2.40	4.52	13.50	15.90	162.30	
06935955	0815	19960815	20150815	20	10.69	30.32	0.39	129.00		0.39	0.48	0.69	0.85	0.93	1.10	1.10	1.10	1.15	1.20	1.36	1.56	1.60	2.16	2.70	4.32	5.04	50.01	125.30	
06935955	0816	19960816	20150816	20	6.99	13.53	0.45	56.00		0.47	0.95	0.98	1.04	1.20	1.20	1.20	1.28	1.54	1.70	1.92	2.22	2.56	3.12	3.98	6.60	20.63	25.70	54.50	
06935955	0817	19960817	20150817	20	12.91	26.05	0.52	105.00		0.52	0.56	0.77	0.82	1.02	1.10	1.14	1.24	1.61	2.20	2.40	2.82	3.10	3.66	5.40	25.98	42.90	45.90	102.05	
06935955	0818	19960818	20150818	20	9.80	17.61	0.51	69.00		0.51	0.57	0.70	0.99	1.30	1.30	1.37	1.58	1.75	1.95	3.37	5.06	5.83	6.00	8.55	10.68	23.75	43.10	67.80	
06935955	0819	19960819	20150819	20	17.69	51.53	0.26	229.00		0.26	0.39	0.84	1.00	1.43	1.83	1.94	2.08	2.42	2.75	2.85	2.96	3.84	5.07	6.22	8.98	13.34	57.20	220.65	
06935955	0820	19960820	20150820	20	8.69	15.44	0.32	68.00		0.33	0.54	0.69	0.85	0.95	0.97	1.18	1.62	1.84	2.45	4.16	5.28	6.38	6.90	9.22	14.80	19.40	21.80	65.70	
06935955	0821	19960821	20150821	20	8.54	22.11	0.35	96.00		0.36	0.60	0.66	0.73	0.76	0.83	1.06	1.30	1.30	1.60	1.96	2.00	2.39	3.09	3.52	4.00	8.78	34.26	93.05	
06935955	0822	19960822	20150822	20	3.79	7.71	0.51	34.00		0.51	0.58	0.62	0.69	0.72	0.78	0.95	1.07	1.25	1.35	1.46	1.62	1.77	2.15	2.52	3.00	4.88	13.12	33.00	
06935955	0823	19960823	20150823	20	20.04	77.94	0.46	351.00		0.46	0.55	0.63	0.66	0.71	0.82	0.94	1.12	1.52	1.80	1.85	2.32	2.92	3.17	4.17	6.42	7.16	9.63	333.94	
06935955	0824	19960824	20150824	20	6.53	8.36	0.14	25.00		0.15	0.45	0.67	0.70	0.78	1.03	1.75	2.28	2.40	2.45	2.61	2.76	3.38	5.24	13.47	17.60	19.70	21.80	24.85	
06935955	0825	19960825	20150825	20	10.58	30.71	0.61	138.00		0.61	0.64	0.79	0.86	1.07	1.40	1.57	1.90	1.94	2.00	2.06	2.64	3.13	3.55	3.92	4.48	7.07	28.65	132.65	
06935955	0826	19960826	20150826	20	10.98	19.08	0.50	70.00		0.51	0.68	0.74	0.75	0.77	0.90	1.10	1.18	1.48	1.85	2.00	2.90	3.69	3.87	15.97	23.20	31.65	46.50	68.90	
06935955	0827	19960827	20150827	20	5.15	7.16	0.40	28.00		0.41	0.59	0.62	0.75	0.90	1.02	1.21	1.44	1.54	1.65	2.03	2.60	3.06	3.90	8.55	11.60	13.70	14.90	27.35	
06935955	0828	19960828	20150828	20	2.93	3.81	0.40	17.00		0.41	0.57	0.78	0.88	1.05	1.23	1.41	1.64	1.75	1.85	1.96	2.06	2.17	2.55	2.70	3.18	4.41	8.56	16.60	
06935955	0829	19960829	20150829	20	2.81	2.95	0.38	12.00		0.39	0.59	0.66	0.81	0.91	1.01	1.23	1.34	1.58	1.85	1.90	1.96	2.39	2.81	3.50	4.90	6.13	7.65	11.79	
06935955	0830	19960830	20150830	20	4.47	8.77	0.53	30.00		0.53	0.55	0.65	0.87	0.96	1.03	1.17	1.34	1.49	1.60	1.71	1.86	2.16	2.58	2.85	2.98	3.25	27.33	30.00	
06935955	0831	19960831	20150831	20	9.61	21.42	0.43	73.00		0.43	0.47	0.66	0.80	0.98	1.30	1.30	1.34	1.54	1.70	1.98	2.74	3.36	3.50	3.58	5.84	13.71	64.50	72.85	
06935955	0901	19960901	20150901	20	32.38	82.23	0.44	359.00		0.44	0.48	0.54	0.63	0.74	0.79	0.92	1.12	1.30	1.45	1.71	2.16	2.40	3.10	30.85	53.60	63.80	102.80	346.40	
06935955	0902	19960902	20150902	20	24.99	63.02	0.42	266.00		0.42	0.50	0.53	0.58	0.76	0.89	1.02	1.28	1.45	1.65	2.08	2.36	3.44	5.82	18.15	27.60	35.80	111.70	258.70	
06935955	0903	19960903	20150903	20	2.60	2.42	0.42	8.30		0.42	0.47	0.58	0.60	0.67	0.99	1.40	1.44	1.50	1.55	1.88	2.16	2.66	3.11	3.65	4.12	6.33	7.60	8.27	
06935955	0904	19960904	20150904	20	21.23	87.75	0.47	394.00		0.47	0.49	0.57	0.69	0.77	0.86	1.07	1.28	1.40	1.45	1.50	1.50	1.76	2.53	2.88	2.90	3.33	3.40	374.47	
06935955	0905	19960905	20150905	20	12.12	36.75	0.66	166.00		0.66	0.68	0.78	0.81	0.89	1.03	1.14	1.20	1.29	1.40	1.51	2.02	2.37	2.40	4.88	9.06	15.09	24.10	158.95	
06935955	0906	19960906	20150906	20	5.36	12.57	0.54	55.00		0.55	0.67	0.75	0.78	0.83	0.97	1.17	1.34	1.49	1.65	1.81	1.96	2.13	2.27	2.45	2.98	4.46	20.27	53.35	
