site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364185	0129	19990129	20140129	16	2219.62	1866.39	34.00	5060.00			42.40	148.85	367.80	587.25	650.10	744.45	826.00	924.30	1748.50	2785.50	3338.00	3661.00	3848.00	3960.00	4188.00	4513.50	4843.00		
07364185	0130	19990130	20140130	16	2258.88	1940.30	35.00	4930.00			42.70	147.20	345.20	521.75	547.50	670.75	790.00	867.40	1687.00	2847.50	3596.00	3862.50	3905.00	4255.00	4460.00	4641.50	4832.00		
07364185	0131	19990131	20140131	15	2395.53	1988.29	36.00	5210.00			46.80	198.00	431.80	503.00	587.00	729.80	821.40	1149.60	2400.00	3192.00	3624.00	3800.00	3980.00	4580.00	4676.00	4748.00	4952.00		
07364185	0201	19990201	20140201	16	2255.88	1994.36	42.00	5590.00			70.00	220.05	388.20	475.75	496.70	553.65	736.20	831.05	1604.00	2665.00	3338.00	3696.50	3807.00	4337.50	4582.00	4634.50	4925.00		
07364185	0202	19990202	20140202	16	2253.38	1995.66	50.00	5880.00			110.90	211.80	359.80	494.50	509.20	519.40	697.60	866.80	1702.00	2750.00	3314.00	3504.50	3751.00	4260.00	4456.00	4538.50	4991.00		
07364185	0203	19990203	20140203	16	2265.12	2010.33	56.00	6330.00			124.60	196.90	342.40	514.50	540.40	594.80	705.20	859.40	1859.00	2961.50	3298.00	3386.00	3658.00	4057.50	4258.00	4418.00	5084.00		
07364185	0204	19990204	20140204	16	2285.81	2028.04	61.00	6910.00			125.40	182.70	358.60	620.50	724.70	730.65	743.00	862.35	1982.50	3082.00	3200.00	3370.00	3540.00	3822.50	4012.00	4233.00	5167.00		
07364185	0205	19990205	20140205	16	2360.75	2026.16	64.00	7400.00			124.90	173.55	378.00	684.75	805.20	1121.40	1140.00	1218.00	2145.00	3086.00	3230.00	3391.50	3417.00	3577.50	3756.00	4137.00	5370.00		
07364185	0206	19990206	20140206	16	2392.31	1935.40	69.00	7300.00			128.50	178.20	439.20	804.50	871.50	1351.75	1452.00	1717.00	2330.00	2967.50	3266.00	3291.50	3317.00	3432.50	3524.00	3996.50	5361.00		
07364185	0207	19990207	20140207	16	2415.75	1833.50	75.00	7080.00			138.70	214.40	489.20	860.25	979.50	1527.75	2000.00	2253.00	2495.00	2831.50	3150.00	3151.50	3177.00	3270.00	3318.00	3879.00	5309.00		
07364185	0208	19990208	20140208	16	2405.50	1756.85	83.00	6840.00			151.60	244.80	523.00	885.25	1028.50	1653.25	2330.00	2490.00	2615.00	2827.50	2996.00	3020.50	3029.00	3082.50	3154.00	3793.00	5223.00		
07364185	0209	19990209	20140209	16	2383.69	1709.75	94.00	6610.00			161.20	266.45	546.20	890.00	1023.60	1700.20	2228.00	2623.00	2785.00	2824.50	2876.00	2904.00	2972.00	3032.50	3050.00	3743.00	5196.00		
07364185	0210	19990210	20140210	16	2342.88	1673.75	114.00	6400.00			168.60	286.60	567.60	888.00	1011.70	1680.65	2096.00	2489.00	2685.00	2737.50	2782.00	2833.50	2893.00	2915.00	3118.00	3884.50	5182.00		
07364185	0211	19990211	20140211	16	2308.81	1635.04	137.00	6170.00			179.70	305.25	585.00	889.75	1014.00	1643.00	1976.00	2388.00	2600.00	2665.00	2738.00	2775.00	2860.00	2877.50	3174.00	3959.50	5127.00		
07364185	0212	19990212	20140212	16	2286.75	1612.43	141.00	5970.00			188.60	321.20	597.80	908.75	1072.00	1599.00	1838.00	2293.00	2530.00	2557.00	2602.00	2731.00	2748.00	2907.50	3404.00	4141.00	5067.00		
07364185	0213	19990213	20140213	16	2281.00	1583.90	135.00	5790.00			192.40	336.90	612.60	959.25	1238.00	1561.00	1700.00	2146.00	2480.00	2600.50	2636.00	2704.00	2772.00	2907.50	3550.00	4229.00	4936.00		
07364185	0214	19990214	20140214	16	2270.50	1572.38	134.00	5640.00			194.20	351.45	629.40	986.25	1316.00	1537.00	1574.00	1989.50	2325.00	2510.00	2652.00	2713.50	2943.00	2985.00	3632.00	4285.00	4884.00		
07364185	0215	19990215	20140215	16	2291.06	1615.79	134.00	5600.00			191.40	395.85	679.40	993.00	1335.00	1462.50	1510.00	1871.00	2175.00	2405.50	2628.00	2675.50	2939.00	3172.50	4002.00	4559.50	4914.00		
07364185	0216	19990216	20140216	16	2316.38	1650.67	141.00	5580.00			193.50	502.55	793.40	988.50	1329.00	1405.50	1482.00	1773.00	2035.00	2293.50	2562.00	2588.50	2903.00	3600.00	4198.00	4639.00	5083.00		
07364185	0217	19990217	20140217	16	2311.44	1664.22	140.00	5340.00			205.80	579.40	876.00	995.25	1303.00	1413.50	1452.00	1668.00	1890.00	2150.50	2434.00	2470.00	2810.00	4005.00	4492.00	4704.00	5018.00		
07364185	0218	19990218	20140218	16	2291.44	1675.95	138.00	5060.00			222.00	581.95	920.20	1057.50	1170.00	1425.00	1480.00	1594.00	1775.00	2047.00	2324.00	2361.50	2727.00	3970.00	4664.00	4945.50	5053.00		
07364185	0219	19990219	20140219	16	2263.94	1686.80	163.00	5520.00			241.40	583.55	901.20	1036.75	1177.00	1406.50	1508.00	1549.50	1675.00	1944.00	2234.00	2271.50	2637.00	3842.50	4542.00	4790.50	5044.00		
07364185	0220	19990220	20140220	16	2240.62	1691.08	188.00	5940.00			262.20	586.05	840.20	954.75	1248.00	1401.00	1522.00	1647.50	1740.00	1888.50	2096.00	2143.00	2534.00	3780.00	4324.00	4537.00	5058.00		
07364185	0221	19990221	20140221	16	2198.50	1692.09	189.00	6240.00			250.60	521.20	760.20	959.25	1382.00	1399.00	1512.00	1585.50	1715.00	1879.50	1998.00	2053.50	2453.00	3662.50	4068.00	4282.50	5043.00		
07364185	0222	19990222	20140222	16	2173.00	1684.84	170.00	6430.00			223.20	446.20	690.80	956.50	1401.00	1494.50	1556.00	1719.50	1835.00	1877.00	1908.00	2001.00	2358.00	3405.00	3872.00	4158.00	5009.00		
07364185	0223	19990223	20140223	16	2135.38	1674.24	140.00	6540.00			194.60	408.30	660.00	953.00	1400.00	1400.00	1536.00	1687.00	1755.00	1805.50	1972.00	2303.00	2354.00	3140.00	3646.00	4012.50	4944.00		
07364185	0224	19990224	20140224	16	2109.88	1663.91	107.00	6600.00			184.00	424.35	672.40	945.00	1410.00	1410.00	1538.00	1628.50	1665.00	1712.00	1876.00	2251.50	2787.00	3030.00	3432.00	3867.00	4864.00		
07364185	0225	19990225	20140225	16	2096.38	1692.42	80.00	6730.00			193.40	440.00	672.40	936.00	1411.00	1419.50	1524.00	1556.50	1565.00	1622.50	1804.00	2172.00	2716.00	3192.50	3438.00	3784.50	4903.00		
07364185	0226	19990226	20140226	16	2103.50	1734.29	68.00	6730.00			197.50	434.50	662.60	931.50	1385.00	1427.50	1470.00	1480.00	1520.00	1668.50	1898.00	2034.00	2442.00	3097.50	3576.00	4084.00	5155.00		
07364185	0227	19990227	20140227	16	2115.44	1801.13	93.00	6830.00			209.20	408.60	636.20	928.00	1336.00	1387.00	1430.00	1446.50	1510.00	1689.00	1920.00	1973.50	2203.00	2905.00	3766.00	4437.50	5367.00		
07364185	0228	19990228	20140228	16	2109.62	1876.73	126.00	7130.00			209.30	419.90	665.80	930.00	1264.00	1298.00	1372.00	1403.00	1490.00	1636.50	1808.00	2000.00	2000.00	2705.00	3858.00	4605.00	5478.00		
07364185	0229	20000229	20120229	4	1932.50	2014.70	160.00	4820.00					160.00	415.00	670.00	925.00	1180.00	1277.50	1375.00	1472.50	1570.00	2382.50	3195.00	4007.50	4820.00				
07364185	0301	19990301	20140301	16	2071.12	1896.72	193.00	7100.00			210.50	431.40	696.00	895.75	1102.00	1204.00	1306.00	1375.50	1480.00	1574.00	1642.00	1818.50	1963.00	2527.50	3910.00	4746.00	5483.00		
07364185	0302	19990302	20140302	16	2042.44	1951.56	192.00	7150.00			220.00	442.10	702.40	867.75	984.40	1140.80	1230.00	1354.00	1410.00	1455.50	1552.00	1615.50	1879.00	2390.00	3966.00	4932.50	5617.00		
07364185	0303	19990303	20140303	16	2017.50	2031.29	167.00	7330.00			239.10	464.15	704.60	831.00	866.70	1068.15	1176.00	1213.00	1305.00	1397.00	1428.00	1516.50	1797.00	2242.50	3988.00	5100.50	5804.00		
07364185	0304	19990304	20140304	16	2003.62	2111.10	144.00	7470.00			246.20	473.15	662.60	741.25	820.10	999.45	1114.00	1159.50	1200.00	1286.00	1418.00	1540.00	1710.00	2082.50	3982.00	5291.50	6049.00		
07364185	0305	19990305	20140305	16	1987.56	2178.80	126.00	7530.00			245.70	468.60	625.00	682.50	797.40	919.80	1009.40	1043.00	1095.00	1210.00	1400.00	1641.00	1658.00	1937.50	3956.00	5469.50	6284.00		
07364185	0306	19990306	20140306	16	1969.44	2223.91	115.00	7530.00			238.90	409.70	572.40	697.50	781.30	843.35	896.60	946.05	1028.00	1163.50	1352.00	1574.50	1821.00	1850.00	3914.00	5591.50	6431.00		
07364185	0307	19990307	20140307	16	1951.31	2247.63	110.00	7480.00			227.60	358.30	532.00	715.75	781.10	781.95	786.80	908.90	987.00	1091.00	1312.00	1528.00	1664.00	1957.50	4006.00	5661.00	6507.00		
07364185	0308	19990308	20140308	16	1918.69	2245.86	111.00	7380.00			222.30	324.45	483.80	670.25	713.20	714.90	809.40	902.55	941.00	1032.30	1254.00	1471.50	1497.00	2025.00	4072.00	5662.00	6470.00		
07364185	0309	19990309	20140309	16	1889.81	2217.58	111.00	7260.00			222.30	405.30	530.40	575.75	659.00	761.00	855.80	884.50	893.00	982.70	1180.00	1345.00	1430.00	2040.00	4070.00	5609.50	6378.00		
07364185	0310	19990310	20140310	16	1875.75	2189.45	107.00	7100.00			240.70	392.60	516.00	606.25	678.80	753.60	835.60	902.45	944.50	1037.65	1182.00	1201.00	1388.00	2025.00	4036.00	5595.50	6351.00		
07364185	0311	19990311	20140311	16	1849.50	2140.63	114.00	6920.00			261.70	378.90	468.60	593.25	766.00	800.00	838.80	914.95	980.50	1020.50	1070.00	1198.50	1343.00	1997.50	3986.00	5512.00	6227.00		
07364185	0312	19990312	20140312	16	1851.00	2081.90	132.00	6850.00			267.10	370.10	498.60	676.25	799.40	819.80	878.60	926.80	992.50	1082.00	1186.00	1293.00	1344.00	1957.50	3912.00	5372.50	6066.00		
07364185	0313	19990313	20140313	16	1861.69	2058.99	141.00	6830.00			257.20	390.05	586.80	783.50	795.00	803.50	835.20	945.05	1030.00	1084.50	1142.00	1212.50	1595.00	1992.50	3832.00	5313.00	6053.00		
07364185	0314	19990314	20140314	16	1873.50	2018.01	150.00	6810.00			236.80	502.80	704.40	733.25	762.60	827.20	990.20	1049.50	1065.00	1084.00	1120.00	1191.50	1727.00	1977.50	3720.00	5200.00	5991.00		
07364185	0315	19990315	20140315	16	1898.19	1982.67	178.00	6900.00			221.40	477.60	672.80	677.25	717.30	974.85	1046.00	1092.50	1115.00	1186.50	1320.00	1388.00	1864.00	1987.50	3636.00	5035.00	5864.00		
07364185	0316	19990316	20140316	16	1912.44	1939.55	209.00	6850.00			250.30	463.25	627.80	635.50	667.00	922.00	1027.40	1063.00	1095.00	1288.00	1638.00	1799.00	1952.00	1992.50	3530.00	4883.00	5758.00		
07364185	0317	19990317	20140317	16	1907.00	1885.70	246.00	6760.00			322.30	456.75	556.40	586.00	633.20	906.90	965.40	1063.10	1160.00	1395.50	1774.00	1915.00	2000.00	2062.50	3454.00	4698.50	5598.00		
07364185	0318	19990318	20140318	16	1905.56	1830.70	280.00	6630.00			394.80	457.20	505.20	564.00	603.90	866.55	889.20	1098.35	1305.00	1554.00	1854.00	1913.50	1973.00	2197.50	3416.00	4535.50	5468.00		
07364185	0319	19990319	20140319	16	1900.12	1757.91	303.00	6460.00			443.00	520.60	536.60	594.25	760.60	765.70	814.00	1062.60	1370.00	1620.00	1786.00	1939.00	2092.00	2327.50	3378.00	4354.00	5263.00		
07364185	0320	19990320	20140320	16	1933.50	1672.26	315.00	6280.00			449.40	508.65	587.60	708.00	751.00	1014.50	1038.00	1137.50	1435.00	1690.50	1746.00	1918.00	2394.00	2502.50	3306.00	4158.50	5076.00		
07364185	0321	19990321	20140321	16	1978.19	1609.69	313.00	6080.00			417.30	476.30	542.80	632.00	701.70	1115.65	1188.00	1466.50	1670.00	1782.50	1886.00	1946.00	2558.00	2900.00	3362.00	3934.00	4855.00		
07364185	0322	19990322	20140322	16	2019.75	1584.58	299.00	5880.00			382.30	448.80	515.60	585.25	660.30	1113.35	1180.00	1404.50	1720.00	1976.00	2178.00	2578.00	2714.00	3217.50	3380.00	3726.50	4669.00		
07364185	0323	19990323	20140323	16	2045.00	1587.12	274.00	5670.00			349.60	424.35	505.80	581.75	643.10	1017.95	1176.00	1359.50	1695.00	2030.50	2306.00	2828.00	3134.00	3237.50	3536.00	3837.00	4487.00		
07364185	0324	19990324	20140324	16	2058.00	1557.63	239.00	5460.00			311.80	404.60	517.40	685.75	919.00	995.50	1152.00	1326.50	1700.00	2073.50	2342.00	2874.50	2951.00	3395.00	3678.00	3860.00	4417.00		
07364185	0325	19990325	20140325	16	2064.44	1510.16	199.00	5240.00			285.80	388.45	576.40	823.25	978.10	1140.45	1294.00	1356.00	1715.00	2098.50	2288.00	2767.50	2895.00	3420.00	3596.00	3847.50	4477.00		
07364185	0326	19990326	20140326	16	2052.75	1474.91	162.00	5000.00			253.00	365.70	586.40	852.00	946.30	1110.35	1296.00	1626.00	1925.00	2084.00	2204.00	2597.00	2886.00	3250.00	3474.00	3923.50	4566.00		
07364185	0327	19990327	20140327	16	2025.62	1439.12	131.00	4750.00			229.70	351.20	586.00	853.25	916.00	1137.00	1286.00	1788.00	2045.00	2078.00	2182.00	2416.00	2858.00	3105.00	3326.00	3920.50	4589.00		
07364185	0328	19990328	20140328	16	2002.50	1403.43	108.00	4620.00			213.70	347.00	611.80	904.00	941.70	1185.65	1280.00	1768.00	2040.00	2112.50	2226.00	2320.00	2830.00	2942.50	3212.00	3888.50	4543.00		
07364185	0329	19990329	20140329	16	2010.94	1348.56	91.00	4700.00			194.60	342.40	619.40	1001.00	1280.00	1280.00	1520.00	1840.00	2005.00	2075.50	2184.00	2303.50	2703.00	2825.00	3150.00	3764.00	4399.00		
07364185	0330	19990330	20140330	16	2035.38	1305.20	83.00	4750.00			185.20	347.25	634.40	1017.50	1327.00	1471.50	1776.00	1921.50	2080.00	2224.50	2308.00	2466.50	2577.00	2740.00	3042.00	3574.50	4239.00		
07364185	0331	19990331	20140331	16	2056.12	1363.72	78.00	5240.00			173.20	353.15	643.80	1011.75	1344.00	1548.00	1648.00	1839.00	2030.00	2210.50	2364.00	2397.00	2686.00	2967.50	3080.00	3401.50	4211.00		
07364185	0401	19990401	20140401	16	2066.50	1395.98	70.00	5480.00			166.60	364.75	661.00	1022.25	1364.00	1483.00	1602.00	1805.50	2045.00	2218.00	2324.00	2544.50	2621.00	2960.00	3208.00	3403.50	4115.00		
07364185	0402	19990402	20140402	16	2073.12	1394.07	62.00	5620.00			158.60	372.15	673.80	1016.25	1332.00	1434.00	1784.00	2019.50	2115.00	2193.00	2354.00	2539.00	2692.00	2867.50	3118.00	3263.50	3982.00		
07364185	0403	19990403	20140403	16	2074.06	1396.12	54.00	5720.00			153.40	447.35	784.60	1029.00	1202.00	1474.00	1778.00	1934.50	1990.00	2147.00	2486.00	2754.00	2822.00	2942.50	2986.00	3048.50	3900.00		
07364185	0404	19990404	20140404	16	2102.81	1411.83	49.00	5770.00			140.00	584.90	954.20	1012.50	1078.00	1571.00	1824.00	1912.50	1975.00	2167.00	2476.00	2625.50	2719.00	2827.50	2962.00	3282.00	4244.00		
07364185	0405	19990405	20140405	16	2139.38	1422.18	46.00	5780.00			125.80	552.70	928.40	1035.00	1176.00	1737.00	1970.00	2052.50	2160.00	2320.00	2460.00	2503.50	2563.00	2765.00	2830.00	3338.50	4506.00		
07364185	0406	19990406	20140406	16	2162.06	1454.40	41.00	5760.00			94.20	473.40	875.00	1075.00	1229.00	1645.50	1910.00	2093.50	2220.00	2283.50	2376.00	2721.00	2738.00	2770.00	2858.00	3477.00	4647.00		
07364185	0407	19990407	20140407	16	2217.31	1491.42	38.00	5710.00			85.60	549.85	979.80	1095.00	1183.00	1548.50	1850.00	2024.00	2120.00	2184.50	2362.00	2890.00	2890.00	3130.00	3228.00	3717.00	4723.00		
07364185	0408	19990408	20140408	16	2237.81	1527.11	35.00	5790.00			81.20	578.40	1017.40	1117.50	1232.00	1504.00	1808.00	1886.50	1980.00	2129.50	2366.00	2879.00	3032.00	3267.50	3370.00	3831.00	4796.00		
07364185	0409	19990409	20140409	16	2234.56	1557.41	32.00	5930.00			85.20	583.75	999.80	1117.50	1363.00	1473.50	1648.00	1787.50	1910.00	2053.50	2316.00	2837.00	3126.00	3280.00	3410.00	3875.00	4838.00		
07364185	0410	19990410	20140410	16	2199.81	1556.76	30.00	5960.00			137.80	612.45	977.80	1100.00	1402.00	1419.00	1484.00	1701.50	1840.00	1943.50	2224.00	2817.00	3106.00	3215.00	3384.00	3858.00	4812.00		
07364185	0411	19990411	20140411	16	2155.12	1546.36	30.00	5940.00			202.90	626.25	928.40	1034.75	1284.00	1318.00	1416.00	1628.50	1840.00	1957.00	2122.00	2742.50	2955.00	3220.00	3384.00	3795.50	4743.00		
07364185	0412	19990412	20140412	16	2142.38	1528.33	30.00	5880.00			258.20	616.15	854.60	967.25	1191.00	1199.50	1512.00	1668.00	1765.00	2037.00	2486.00	2678.50	2823.00	3215.00	3346.00	3705.50	4662.00		
07364185	0413	19990413	20140413	16	2150.50	1509.10	30.00	5770.00			316.30	614.45	787.20	930.75	1237.00	1296.50	1404.00	1605.50	1810.00	2179.00	2674.00	2739.50	2901.00	3137.50	3318.00	3705.00	4594.00		
07364185	0414	19990414	20140414	16	2176.44	1492.00	31.00	5640.00			451.00	659.60	721.00	903.50	1282.00	1299.00	1412.00	1537.50	1880.00	2303.00	2588.00	2767.00	3226.00	3302.50	3376.00	3672.00	4478.00		
07364185	0415	19990415	20140415	16	2195.06	1464.26	41.00	5460.00			431.60	673.80	827.40	1002.00	1147.00	1461.50	1480.00	1519.00	1890.00	2313.50	2506.00	2765.50	3369.00	3470.00	3510.00	3669.50	4326.00		
07364185	0416	19990416	20140416	16	2175.12	1417.84	43.00	5260.00			374.80	628.65	808.80	1014.00	1250.00	1420.00	1494.00	1685.50	1985.00	2256.50	2442.00	2726.00	3338.00	3485.00	3516.00	3587.50	4147.00		
07364185	0417	19990417	20140417	16	2139.12	1376.84	38.00	5050.00			324.30	584.50	723.80	918.00	1387.00	1446.50	1490.00	1851.00	2060.00	2174.50	2398.00	2628.50	3283.00	3450.00	3486.00	3499.00	3972.00		
07364185	0418	19990418	20140418	16	2085.94	1340.13	33.00	4820.00			276.60	493.75	617.60	823.75	1317.00	1461.50	1598.00	1844.50	2090.00	2272.50	2390.00	2510.00	3190.00	3277.50	3364.00	3456.00	3896.00		
07364185	0419	19990419	20140419	16	2027.19	1307.43	30.00	4550.00			228.10	391.65	528.00	772.00	1206.00	1427.00	1632.00	1823.00	2110.00	2344.50	2402.00	2481.00	3008.00	3145.00	3230.00	3409.50	3871.00		
07364185	0420	19990420	20140420	16	1942.50	1268.17	27.00	4260.00			185.20	299.75	447.60	714.00	1057.00	1371.50	1598.00	1780.00	2060.00	2284.00	2360.00	2573.50	2803.00	2987.50	3058.00	3308.50	3798.00		
07364185	0421	19990421	20140421	16	1850.19	1218.80	33.00	3950.00			154.80	242.75	398.40	656.75	913.70	1344.65	1546.00	1746.00	1990.00	2178.00	2298.00	2571.00	2588.00	2777.50	2876.00	3224.00	3719.00		
07364185	0422	19990422	20140422	16	1766.12	1166.60	59.00	3630.00			139.50	235.60	397.20	601.75	777.50	1308.75	1484.00	1721.50	1925.00	2058.50	2164.00	2317.50	2615.00	2657.50	2714.00	3146.00	3630.00		
07364185	0423	19990423	20140423	16	1675.88	1116.52	70.00	3550.00			127.40	213.60	376.00	554.00	655.60	1264.20	1428.00	1668.00	1845.00	1948.50	2028.00	2081.00	2438.00	2555.00	2676.00	3001.00	3389.00		
07364185	0424	19990424	20140424	16	1592.88	1066.38	70.00	3490.00			117.60	204.55	344.20	493.25	628.30	1234.35	1374.00	1634.00	1780.00	1821.00	1876.00	1959.00	2282.00	2387.50	2590.00	2854.00	3168.00		
07364185	0425	19990425	20140425	16	1534.31	1002.87	100.00	3390.00			142.00	204.00	295.20	483.75	843.90	1208.55	1318.00	1541.50	1665.00	1715.00	1796.00	1878.50	2193.00	2282.50	2516.00	2700.50	2942.00		
07364185	0426	19990426	20140426	16	1511.12	958.83	182.00	3220.00			240.10	284.25	300.40	475.75	1016.00	1152.00	1288.00	1404.50	1515.00	1646.50	1776.00	1813.00	2034.00	2240.00	2414.00	2710.50	3052.00		
