site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312610	0118	20100118	20150118	6	0.61	0.63	0.00	1.80				0.02	0.13	0.25	0.34	0.35	0.37	0.39	0.42	0.45	0.51	0.60	0.69	0.99	1.37	1.75			
07312610	0119	20100119	20150119	6	0.65	0.61	0.00	1.80				0.02	0.14	0.27	0.37	0.42	0.46	0.49	0.49	0.50	0.54	0.62	0.70	0.99	1.37	1.75			
07312610	0120	20100120	20150120	6	0.53	0.39	0.00	1.20				0.02	0.16	0.29	0.40	0.41	0.43	0.46	0.50	0.54	0.57	0.58	0.59	0.74	0.96	1.17			
07312610	0121	20100121	20150121	6	0.52	0.28	0.00	0.84				0.03	0.22	0.41	0.54	0.55	0.56	0.56	0.56	0.57	0.57	0.58	0.59	0.65	0.74	0.83			
07312610	0122	20100122	20150122	6	8.90	19.66	0.00	49.00				0.03	0.26	0.49	0.68	0.73	0.79	0.86	0.96	1.06	1.24	1.48	1.73	13.60	30.12	46.64			
07312610	0123	20100123	20150123	6	2.89	5.03	0.00	13.00				0.03	0.21	0.39	0.53	0.56	0.60	0.62	0.62	0.62	1.02	1.71	2.40	5.20	8.84	12.48			
07312610	0124	20100124	20150124	6	6.42	11.79	0.00	30.00				0.03	0.27	0.50	0.67	0.68	0.69	0.70	0.71	0.73	1.86	3.85	5.83	12.30	20.56	28.82			
07312610	0125	20100125	20150125	6	22.90	53.94	0.01	133.00				0.04	0.22	0.40	0.56	0.65	0.74	0.80	0.82	0.84	1.12	1.59	2.06	34.90	80.68	126.46			
07312610	0126	20100126	20150126	6	1.39	1.64	0.00	4.60				0.02	0.18	0.34	0.49	0.64	0.79	0.90	0.98	1.07	1.14	1.21	1.28	2.12	3.28	4.43			
07312610	0127	20100127	20150127	6	0.93	0.72	0.00	2.00				0.02	0.17	0.32	0.45	0.52	0.58	0.71	0.91	1.11	1.22	1.25	1.29	1.48	1.72	1.96			
07312610	0128	20100128	20150128	6	36.42	86.51	0.00	213.00				0.02	0.17	0.32	0.45	0.55	0.64	0.88	1.30	1.72	2.02	2.23	2.44	55.12	128.80	202.47			
07312610	0129	20100129	20150129	6	15.70	33.59	0.03	84.00				0.05	0.19	0.32	0.46	0.58	0.70	0.80	0.89	0.97	2.40	4.85	7.30	27.00	53.60	80.20			
07312610	0130	20100130	20150130	6	32.68	78.54	0.30	193.00				0.30	0.33	0.36	0.39	0.41	0.43	0.46	0.51	0.56	0.74	1.03	1.32	49.30	116.36	183.42			
07312610	0131	20100131	20150131	6	49.34	99.83	0.46	250.00				0.46	0.48	0.49	0.50	0.51	0.52	0.53	0.55	0.56	9.25	24.45	39.66	95.50	167.60	239.70			
07312610	0201	20100201	20150201	6	45.24	97.77	0.35	244.00				0.35	0.37	0.39	0.40	0.41	0.42	0.85	1.86	2.87	7.24	14.13	21.03	78.25	155.60	232.95			
07312610	0202	20100202	20150202	6	31.53	74.70	0.36	184.00				0.37	0.46	0.55	0.65	0.79	0.92	1.04	1.15	1.25	1.42	1.63	1.84	47.42	111.16	174.90			
07312610	0203	20100203	20150203	6	21.23	48.89	0.31	121.00				0.31	0.33	0.35	0.42	0.61	0.80	1.00	1.21	1.41	1.86	2.49	3.12	32.73	73.92	115.11			
07312610	0204	20100204	20150204	6	26.82	60.86	0.35	151.00				0.36	0.39	0.43	0.47	0.49	0.51	1.06	2.31	3.56	4.18	4.32	4.46	41.12	92.40	143.68			
07312610	0205	20100205	20150205	6	20.67	40.20	0.26	101.00				0.27	0.31	0.35	0.39	0.42	0.45	0.53	0.69	0.84	4.92	11.96	18.99	41.00	69.00	97.00			
07312610	0206	20100206	20150206	6	19.89	41.57	0.25	104.00				0.25	0.25	0.26	0.28	0.33	0.38	0.41	0.41	0.42	3.14	7.89	12.64	36.50	68.00	99.50			
07312610	0207	20100207	20150207	6	18.75	42.80	0.07	106.00				0.08	0.16	0.24	0.30	0.30	0.30	0.32	0.35	0.39	1.40	3.15	4.90	30.55	65.76	100.97			
07312610	0208	20100208	20150208	6	21.64	51.13	0.27	126.00				0.28	0.31	0.35	0.38	0.38	0.39	0.39	0.40	0.41	0.81	1.50	2.20	33.30	76.56	119.82			
07312610	0209	20100209	20150209	6	15.16	35.21	0.27	87.00				0.27	0.28	0.28	0.31	0.38	0.45	0.49	0.49	0.49	0.87	1.54	2.21	23.55	53.16	82.77			
07312610	0210	20100210	20150210	6	12.41	28.70	0.36	71.00				0.36	0.38	0.39	0.42	0.51	0.59	0.67	0.76	0.84	0.94	1.05	1.17	18.65	43.08	67.51			
07312610	0211	20100211	20150211	6	12.61	29.59	0.25	73.00				0.25	0.28	0.30	0.33	0.36	0.38	0.40	0.41	0.41	0.59	0.90	1.21	19.23	44.32	69.42			
07312610	0212	20100212	20150212	6	29.56	45.13	0.25	95.00				0.26	0.29	0.33	0.35	0.36	0.37	0.52	0.89	1.25	17.12	44.63	72.14	83.75	89.00	94.25			
07312610	0213	20100213	20150213	6	17.12	31.74	0.00	81.00				0.02	0.12	0.23	0.41	0.76	1.10	2.02	3.70	5.38	7.68	10.45	13.21	30.75	54.20	77.65			
07312610	0214	20100214	20150214	6	13.39	30.20	0.00	75.00				0.02	0.13	0.25	0.39	0.59	0.79	0.93	1.00	1.07	1.48	2.15	2.81	21.00	46.20	71.40			
07312610	0215	20100215	20150215	6	16.00	37.72	0.07	93.00				0.08	0.17	0.26	0.34	0.41	0.47	0.58	0.76	0.93	1.02	1.05	1.09	24.07	56.24	88.41			
07312610	0216	20100216	20150216	6	17.04	40.64	0.00	100.00				0.01	0.11	0.20	0.28	0.31	0.34	0.37	0.40	0.42	0.58	0.85	1.12	25.90	60.48	95.06			
07312610	0217	20100217	20150217	6	15.68	37.39	0.00	92.00				0.01	0.09	0.17	0.24	0.27	0.30	0.35	0.43	0.51	0.63	0.78	0.94	23.73	55.59	87.45			
07312610	0218	20100218	20150218	6	14.27	30.38	0.00	76.00				0.02	0.15	0.28	0.42	0.57	0.72	0.81	0.82	0.83	2.19	4.56	6.92	24.70	48.64	72.58			
07312610	0219	20100219	20150219	6	10.28	22.91	0.13	57.00				0.14	0.21	0.27	0.33	0.36	0.39	0.47	0.60	0.73	1.23	2.01	2.78	16.50	35.40	54.30			
07312610	0220	20100220	20150220	6	13.09	19.56	0.00	43.00				0.02	0.18	0.33	0.49	0.68	0.87	1.00	1.04	1.08	7.48	18.64	29.81	35.50	39.00	42.50			
07312610	0221	20100221	20150221	6	28.08	49.67	0.00	123.00				0.01	0.11	0.20	0.28	0.32	0.35	0.44	0.61	0.78	9.48	24.58	39.69	63.75	91.40	119.05			
07312610	0222	20100222	20150222	6	9.52	18.94	0.00	48.00				0.01	0.10	0.18	0.30	0.53	0.75	1.33	2.39	3.45	3.94	4.01	4.08	15.07	30.44	45.80			
07312610	0223	20100223	20150223	6	7.64	16.84	0.00	42.00				0.01	0.10	0.18	0.31	0.57	0.83	1.00	1.04	1.08	1.18	1.32	1.46	11.62	25.80	39.98			
07312610	0224	20100224	20150224	6	7.11	15.16	0.00	38.00				0.01	0.09	0.17	0.25	0.37	0.49	0.69	0.98	1.27	1.62	2.00	2.39	11.38	23.80	36.23			
07312610	0225	20100225	20150225	6	9.25	15.06	0.00	38.00				0.01	0.09	0.17	0.28	0.48	0.68	1.05	1.65	2.24	4.80	8.82	12.85	20.00	28.40	36.80			
07312610	0226	20100226	20150226	6	4.75	8.67	0.00	22.00				0.01	0.10	0.18	0.26	0.34	0.42	0.49	0.55	0.60	1.54	3.14	4.74	9.40	15.28	21.16			
07312610	0227	20100227	20150227	6	4.34	9.15	0.03	23.00				0.04	0.12	0.20	0.28	0.38	0.47	0.55	0.59	0.64	0.85	1.18	1.51	6.95	14.44	21.93			
07312610	0228	20100228	20150228	6	3.79	8.43	0.00	21.00				0.01	0.10	0.18	0.26	0.33	0.40	0.45	0.48	0.52	0.53	0.54	0.55	5.66	12.82	19.98			
07312610	0229	20120229	20120229	1	0.24		0.24	0.24											0.24										
07312610	0301	20100301	20150301	6	20.68	47.71	0.00	118.00				0.02	0.13	0.25	0.35	0.44	0.52	0.59	0.62	0.66	1.44	2.78	4.12	32.88	72.60	112.33			
07312610	0302	20100302	20150302	6	15.14	35.21	0.00	87.00				0.02	0.16	0.30	0.41	0.42	0.44	0.47	0.52	0.56	0.94	1.58	2.22	23.55	53.16	82.77			
07312610	0303	20100303	20150303	6	19.41	46.34	0.00	114.00				0.01	0.11	0.21	0.29	0.33	0.36	0.45	0.60	0.75	0.85	0.89	0.94	29.21	68.78	108.35			
07312610	0304	20100304	20150304	6	25.93	57.51	0.00	143.00				0.01	0.11	0.20	0.29	0.38	0.47	0.56	0.65	0.73	2.82	6.40	9.98	44.00	90.20	136.40			
07312610	0305	20100305	20150305	6	27.20	63.14	0.00	156.00				0.01	0.09	0.17	0.23	0.26	0.29	0.36	0.49	0.62	1.74	3.60	5.47	43.50	96.00	148.50			
07312610	0306	20100306	20150306	6	19.79	46.65	0.00	115.00				0.01	0.10	0.19	0.26	0.28	0.30	0.38	0.54	0.70	1.10	1.67	2.24	30.55	69.96	109.37			
07312610	0307	20100307	20150307	6	15.40	36.55	0.00	90.00				0.01	0.10	0.18	0.25	0.28	0.30	0.41	0.62	0.83	0.92	0.92	0.92	23.19	54.37	85.55			
07312610	0308	20100308	20150308	6	15.49	36.51	0.00	90.00				0.01	0.10	0.18	0.28	0.42	0.56	0.66	0.69	0.72	0.85	1.05	1.24	23.48	54.52	85.56			
07312610	0309	20100309	20150309	6	13.99	26.37	0.00	67.00				0.01	0.11	0.21	0.32	0.44	0.57	1.14	2.32	3.50	5.60	8.40	11.20	25.75	45.00	64.25			
07312610	0310	20100310	20150310	6	26.16	38.30	0.00	95.00				0.04	0.35	0.65	1.09	1.87	2.65	4.13	6.55	8.96	17.60	30.90	44.20	59.75	76.20	92.65			
07312610	0311	20100311	20150311	6	19.70	34.39	0.00	86.00				0.03	0.20	0.38	0.54	0.68	0.81	1.03	1.34	1.66	7.24	16.76	26.28	43.25	63.20	83.15			
07312610	0312	20100312	20150312	6	5.25	9.79	0.00	25.00				0.03	0.21	0.40	0.56	0.68	0.79	0.86	0.87	0.88	1.54	2.71	3.87	9.40	16.68	23.96			
07312610	0313	20100313	20150313	6	3.40	6.69	0.00	17.00				0.02	0.15	0.28	0.39	0.46	0.53	0.61	0.70	0.79	0.98	1.25	1.52	5.45	10.84	16.23			
07312610	0314	20100314	20150314	6	2.37	4.73	0.00	12.00				0.02	0.12	0.23	0.32	0.37	0.41	0.46	0.51	0.56	0.65	0.76	0.88	3.68	7.56	11.45			
07312610	0315	20100315	20150315	6	28.80	65.81	0.39	163.00				0.39	0.39	0.40	0.40	0.40	0.40	0.49	0.70	0.91	2.32	4.63	6.94	46.45	100.84	155.23			
07312610	0316	20100316	20150316	6	3.12	4.01	0.28	8.80				0.28	0.30	0.32	0.34	0.35	0.37	0.50	0.79	1.08	2.50	4.78	7.05	7.97	8.36	8.74			
07312610	0317	20100317	20150317	6	2.05	2.88	0.25	7.70				0.26	0.30	0.35	0.38	0.38	0.38	0.50	0.79	1.08	1.44	1.86	2.28	3.73	5.58	7.43			
07312610	0318	20100318	20150318	6	1.72	2.53	0.24	6.80				0.24	0.28	0.32	0.35	0.41	0.46	0.56	0.72	0.89	1.07	1.26	1.45	2.83	4.68	6.54			
07312610	0319	20100319	20150319	6	20.85	40.97	0.33	104.00				0.34	0.42	0.49	0.59	0.75	0.91	2.23	5.10	7.97	9.36	9.64	9.92	33.50	66.40	99.30			
07312610	0320	20100320	20150320	6	9.61	13.28	0.00	34.00				0.02	0.14	0.26	0.41	0.64	0.87	1.94	4.15	6.36	8.84	11.54	14.23	19.75	26.40	33.05			
07312610	0321	20100321	20150321	6	2.78	2.75	0.00	6.30				0.01	0.12	0.23	0.38	0.66	0.94	1.43	2.20	2.97	3.78	4.62	5.46	5.85	6.06	6.27			
07312610	0322	20100322	20150322	6	5.99	8.85	0.00	23.00				0.01	0.08	0.14	0.25	0.44	0.64	1.30	2.58	3.85	5.04	6.16	7.28	11.45	16.84	22.23			
07312610	0323	20100323	20150323	6	1.96	2.20	0.00	5.90				0.02	0.13	0.24	0.35	0.46	0.57	0.90	1.52	2.13	2.42	2.46	2.49	3.35	4.54	5.73			
07312610	0324	20100324	20150324	6	1.72	2.95	0.07	7.70				0.08	0.13	0.18	0.26	0.41	0.56	0.65	0.69	0.72	0.77	0.85	0.93	2.64	5.00	7.36			
07312610	0325	20100325	20150325	6	0.98	1.50	0.00	4.00				0.01	0.12	0.22	0.29	0.31	0.32	0.37	0.46	0.55	0.61	0.65	0.68	1.52	2.68	3.83			
07312610	0326	20100326	20150326	6	1.38	1.58	0.25	4.00				0.25	0.27	0.29	0.32	0.39	0.47	0.51	0.52	0.53	0.96	1.72	2.48	3.02	3.48	3.94			
07312610	0327	20100327	20150327	6	1.60	2.61	0.25	6.90				0.25	0.26	0.27	0.29	0.34	0.38	0.45	0.55	0.65	0.77	0.92	1.06	2.55	4.58	6.61			
07312610	0328	20100328	20150328	6	0.95	1.46	0.08	3.90				0.09	0.16	0.24	0.29	0.29	0.29	0.31	0.35	0.39	0.48	0.60	0.72	1.54	2.64	3.74			
07312610	0329	20100329	20150329	6	1.06	1.21	0.21	3.30				0.21	0.23	0.25	0.27	0.31	0.36	0.41	0.49	0.58	0.81	1.15	1.50	2.02	2.62	3.21			
07312610	0330	20100330	20150330	6	1.95	2.53	0.00	6.30				0.01	0.09	0.17	0.24	0.29	0.33	0.47	0.73	0.99	1.62	2.53	3.44	4.35	5.26	6.17			
07312610	0331	20100331	20150331	6	1.16	1.85	0.00	4.90				0.01	0.09	0.17	0.24	0.33	0.41	0.48	0.52	0.55	0.62	0.71	0.80	1.84	3.27	4.70			
07312610	0401	20100401	20150401	6	1.54	1.75	0.00	4.70				0.01	0.08	0.15	0.27	0.53	0.78	0.96	1.01	1.07	1.34	1.76	2.18	2.90	3.74	4.58			
07312610	0402	20100402	20150402	6	10.26	20.14	0.00	51.00				0.01	0.08	0.16	0.23	0.28	0.33	0.74	1.63	2.52	3.74	5.21	6.68	18.07	33.44	48.80			
07312610	0403	20100403	20150403	6	62.79	123.75	0.00	311.00				0.01	0.10	0.19	0.53	1.49	2.45	3.08	3.25	3.42	14.60	34.02	53.45	122.00	210.20	298.40			
07312610	0404	20100404	20150404	6	4.26	4.59	0.00	10.00				0.02	0.15	0.28	0.54	1.15	1.75	2.25	2.60	2.95	4.48	6.89	9.31	10.00	10.00	10.00			
07312610	0405	20100405	20150405	6	6.18	9.31	0.00	25.00				0.10	0.84	1.57	2.20	2.55	2.90	3.15	3.25	3.35	3.42	3.46	3.49	8.88	16.40	23.93			
07312610	0406	20100406	20150406	6	5.37	6.78	0.82	19.00				0.89	1.37	1.85	2.22	2.29	2.36	2.56	2.95	3.33	3.66	3.94	4.22	7.97	13.12	18.27			
07312610	0407	20100407	20150407	6	2.52	1.99	0.45	5.00				0.47	0.58	0.70	0.83	1.01	1.20	1.54	2.10	2.66	3.26	3.89	4.52	4.78	4.88	4.99			
07312610	0408	20100408	20150408	6	1.71	1.84	0.35	5.10				0.36	0.45	0.55	0.61	0.63	0.65	0.71	0.81	0.92	1.30	1.87	2.44	3.23	4.10	4.97			
07312610	0409	20100409	20150409	6	3.14	3.72	0.10	8.60				0.11	0.15	0.20	0.26	0.35	0.44	0.79	1.50	2.20	3.38	4.92	6.46	7.33	7.92	8.52			
07312610	0410	20100410	20150410	6	21.38	44.01	0.00	111.00				0.04	0.32	0.60	0.97	1.56	2.16	3.08	4.45	5.81	6.64	7.06	7.48	33.45	69.64	105.83			
07312610	0411	20100411	20150411	6	3.28	3.12	0.00	7.30				0.02	0.16	0.29	0.59	1.29	2.00	2.46	2.60	2.74	3.60	5.00	6.40	6.92	7.10	7.28			
07312610	0412	20100412	20150412	6	1.91	2.44	0.00	6.60				0.02	0.13	0.25	0.38	0.55	0.71	0.90	1.10	1.31	1.58	1.90	2.21	3.38	4.88	6.38			
07312610	0413	20100413	20150413	6	3.48	4.12	0.00	8.90				0.02	0.17	0.32	0.47	0.59	0.71	1.01	1.54	2.07	3.54	5.71	7.88	8.60	8.74	8.88			
07312610	0414	20100414	20150414	6	2.46	3.79	0.00	10.00				0.02	0.15	0.28	0.39	0.46	0.52	0.72	1.08	1.44	1.72	1.93	2.14	4.15	6.88	9.61			
07312610	0415	20100415	20150415	6	5.17	7.60	0.00	19.00				0.02	0.15	0.28	0.39	0.46	0.54	0.78	1.24	1.70	3.36	5.92	8.47	11.65	15.08	18.51			
07312610	0416	20100416	20150416	6	3.29	4.96	0.00	13.00				0.01	0.10	0.20	0.27	0.32	0.36	0.72	1.50	2.27	2.78	3.10	3.41	5.88	9.20	12.53			
07312610	0417	20100417	20150417	6	108.37	246.43	0.00	611.00				0.01	0.10	0.18	0.31	0.56	0.82	2.92	7.48	12.04	16.00	19.50	23.00	170.75	376.20	581.65			
07312610	0418	20100418	20150418	6	126.65	298.57	0.00	736.00				0.01	0.08	0.16	0.23	0.30	0.36	1.73	4.85	7.96	10.24	11.88	13.53	194.50	447.20	699.90			
07312610	0419	20100419	20150419	6	218.34	529.91	0.00	1300.00				0.01	0.10	0.18	0.25	0.30	0.34	0.81	1.83	2.86	3.86	4.84	5.82	329.57	782.44	1235.31			
07312610	0420	20100420	20150420	6	214.08	498.14	0.20	1230.00				0.20	0.21	0.22	0.25	0.31	0.37	0.45	0.53	0.61	11.12	29.44	47.77	347.25	759.20	1171.15			
07312610	0421	20100421	20150421	6	141.24	317.68	0.19	788.00				0.19	0.21	0.22	0.24	0.28	0.32	0.39	0.51	0.63	12.14	32.21	52.27	240.50	496.00	751.50			
07312610	0422	20100422	20150422	6	85.34	205.60	0.20	505.00				0.20	0.20	0.20	0.23	0.35	0.47	0.83	1.52	2.21	2.72	3.10	3.49	128.95	304.44	479.93			
07312610	0423	20100423	20150423	6	81.95	144.32	0.16	356.00				0.16	0.18	0.19	0.23	0.34	0.46	0.71	1.16	1.61	28.04	73.96	119.88	188.75	266.80	344.85			
07312610	0424	20100424	20150424	6	36.93	80.60	0.21	201.00				0.23	0.36	0.49	0.61	0.68	0.76	1.13	1.90	2.67	5.60	10.15	14.70	62.25	127.00	191.75			
07312610	0425	20100425	20150425	6	19.62	45.28	0.24	112.00				0.25	0.35	0.44	0.51	0.52	0.53	0.54	0.57	0.61	1.26	2.37	3.48	30.85	68.72	106.59			
07312610	0426	20100426	20150426	6	9.72	19.87	0.23	50.00				0.24	0.31	0.37	0.42	0.42	0.43	0.50	0.65	0.80	1.98	3.91	5.85	17.30	32.56	47.82			
07312610	0427	20100427	20150427	6	54.50	115.70	0.15	289.00				0.15	0.15	0.16	0.24	0.54	0.83	1.10	1.35	1.59	8.36	20.02	31.67	98.50	187.40	276.30			
07312610	0428	20100428	20150428	6	7.16	12.57	0.13	32.00				0.13	0.15	0.17	0.18	0.20	0.22	0.51	1.17	1.82	3.34	5.51	7.68	14.22	22.52	30.82			
07312610	0429	20100429	20150429	6	5.47	11.09	0.00	28.00				0.01	0.07	0.13	0.17	0.17	0.18	0.38	0.84	1.30	1.80	2.33	2.85	9.25	18.00	26.75			
07312610	0430	20100430	20150430	6	2.34	4.32	0.00	11.00				0.01	0.06	0.12	0.16	0.17	0.18	0.23	0.35	0.48	0.86	1.45	2.03	4.40	7.48	10.56			
07312610	0501	20090501	20150501	7	3.87	6.88	0.00	19.00				0.03	0.10	0.17	0.17	0.18	0.22	0.29	0.37	1.50	2.63	3.40	3.80	4.20	10.12	16.04			
07312610	0502	20090502	20150502	7	1.77	1.98	0.00	4.30				0.04	0.13	0.21	0.25	0.29	0.32	0.35	0.38	1.43	2.48	3.24	3.72	4.20	4.24	4.28			
07312610	0503	20090503	20150503	7	1.34	1.58	0.00	4.30				0.06	0.18	0.30	0.31	0.32	0.41	0.58	0.75	0.85	0.95	1.34	2.02	2.70	3.34	3.98			
07312610	0504	20090504	20150504	7	0.97	1.30	0.00	3.50				0.04	0.11	0.19	0.21	0.22	0.24	0.25	0.26	0.40	0.53	0.88	1.44	2.00	2.60	3.20			
07312610	0505	20090505	20150505	7	37.17	96.06	0.00	255.00				0.03	0.10	0.16	0.17	0.18	0.23	0.33	0.43	0.94	1.45	1.90	2.30	2.70	103.62	204.54			
07312610	0506	20090506	20150506	7	8.68	21.31	0.00	57.00				0.03	0.10	0.17	0.27	0.38	0.48	0.57	0.67	0.88	1.09	1.22	1.26	1.30	23.58	45.86			
07312610	0507	20090507	20150507	7	52.83	137.66	0.00	365.00				0.03	0.10	0.17	0.19	0.20	0.27	0.38	0.50	0.67	0.84	1.34	2.17	3.00	147.80	292.60			
07312610	0508	20090508	20150508	7	151.04	383.36	0.18	1020.00				0.24	0.36	0.48	0.73	0.98	1.10	1.10	1.10	1.22	1.34	7.72	20.36	33.00	427.80	822.60			
07312610	0509	20090509	20150509	7	382.19	1008.83	0.19	2670.00				0.23	0.31	0.39	0.42	0.45	0.54	0.67	0.81	1.13	1.44	1.66	1.78	1.90	1069.14	2136.38			
07312610	0510	20090510	20150510	7	277.79	732.97	0.21	1940.00				0.22	0.24	0.26	0.30	0.33	0.36	0.37	0.39	0.87	1.36	1.62	1.66	1.70	777.02	1552.34			
07312610	0511	20090511	20150511	7	193.05	479.56	0.20	1280.00				0.20	0.21	0.21	0.43	0.64	1.04	1.62	2.20	13.72	25.24	32.20	34.60	37.00	534.20	1031.40			
07312610	0512	20090512	20150512	7	119.37	309.40	0.17	821.00				0.17	0.18	0.19	0.29	0.38	0.72	1.31	1.90	2.82	3.74	4.90	6.30	7.70	333.02	658.34			
07312610	0513	20090513	20150513	7	82.07	196.79	0.17	527.00				0.17	0.18	0.18	0.24	0.31	0.69	1.40	2.10	2.34	2.58	10.56	26.28	42.00	236.00	430.00			
07312610	0514	20090514	20150514	7	161.67	324.69	0.17	863.00				0.17	0.18	0.19	0.26	0.33	0.49	0.74	0.99	0.99	1.00	54.00	160.00	266.00	504.80	743.60			
07312610	0515	20090515	20150515	7	103.34	178.78	0.14	418.00				0.18	0.27	0.35	0.38	0.41	0.47	0.56	0.65	0.72	0.79	61.26	182.13	303.00	349.00	395.00			
07312610	0516	20090516	20150516	7	110.90	168.30	0.16	452.00				0.19	0.24	0.29	0.32	0.35	0.79	1.64	2.50	61.50	120.50	154.20	162.60	171.00	283.40	395.80			
07312610	0517	20090517	20150517	7	84.38	173.59	0.10	465.00				0.13	0.18	0.24	0.28	0.33	0.36	0.37	0.38	2.07	3.76	27.68	73.84	120.00	258.00	396.00			
07312610	0518	20090518	20150518	7	59.08	124.44	0.19	334.00				0.19	0.19	0.19	0.20	0.21	0.24	0.29	0.34	1.24	2.15	17.28	46.64	76.00	179.20	282.40			
07312610	0519	20090519	20150519	7	35.18	78.48	0.12	211.00				0.13	0.14	0.16	0.18	0.19	0.23	0.29	0.35	0.77	1.19	7.72	20.36	33.00	104.20	175.40			
07312610	0520	20090520	20150520	7	295.75	682.29	0.10	1840.00				0.11	0.14	0.17	0.50	0.83	11.19	31.60	52.00	56.00	60.00	72.60	93.80	115.00	805.00	1495.00			
07312610	0521	20090521	20150521	7	591.63	1494.58	0.07	3980.00				0.10	0.15	0.21	0.46	0.71	1.33	2.32	3.30	31.98	60.66	76.40	79.20	82.00	1641.20	3200.40			
07312610	0522	20090522	20150522	7	636.24	1650.98	0.06	4380.00				0.10	0.17	0.25	0.50	0.75	1.00	1.25	1.50	6.10	10.70	22.00	40.00	58.00	1786.80	3515.60			
07312610	0523	20090523	20150523	7	597.24	1562.26	0.03	4140.00				0.07	0.16	0.25	0.32	0.39	0.72	1.31	1.90	2.38	2.86	9.48	22.24	35.00	1677.00	3319.00			
07312610	0524	20090524	20150524	7	601.44	1564.83	0.03	4150.00				0.07	0.15	0.23	0.26	0.29	0.55	1.02	1.50	10.50	19.50	26.00	30.00	34.00	1680.40	3326.80			
