site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06020600	0208	19630208	20150208	53	45.21	20.35	21.00	113.00		23.40	24.40	25.10	27.00	30.50	32.20	33.90	35.00	39.30	41.00	44.80	46.40	48.00	49.80	53.00	57.00	59.90	80.40	90.40	
06020600	0209	19630209	20150209	53	45.04	20.10	21.00	109.00		23.40	24.40	25.10	27.80	30.50	32.20	33.90	35.00	39.30	41.00	44.80	46.00	47.10	49.80	52.00	54.60	66.90	79.60	90.40	
06020600	0210	19630210	20150210	53	44.68	19.10	21.00	96.00		22.00	24.00	25.10	27.80	31.00	32.20	33.90	35.00	39.30	41.00	44.80	46.00	47.10	49.80	52.50	54.60	68.70	79.20	88.00	
06020600	0211	19630211	20150211	53	44.02	18.49	21.00	96.00		21.70	24.00	25.10	28.00	31.00	33.00	33.90	35.00	38.30	41.00	41.70	45.00	46.10	48.80	52.50	54.60	62.50	73.00	88.00	
06020600	0212	19630212	20150212	53	43.83	18.61	21.00	96.00		21.00	24.00	25.10	27.80	31.00	33.00	33.90	34.60	38.00	40.00	42.70	45.00	46.10	48.80	52.50	54.80	62.50	73.00	90.00	
06020600	0213	19630213	20150213	53	43.79	18.06	20.00	96.00		21.00	24.00	25.10	28.00	31.50	33.00	34.00	34.60	38.00	41.00	43.00	45.40	47.10	50.60	53.00	58.00	62.60	70.60	88.60	
06020600	0214	19630214	20150214	53	43.57	18.21	18.00	96.00		21.00	21.40	25.10	28.00	31.50	32.20	34.00	35.00	38.00	41.00	43.00	45.40	47.10	50.60	53.00	56.40	58.90	70.60	90.00	
06020600	0215	19630215	20150215	53	43.17	18.34	16.00	98.00		19.00	21.40	25.10	28.00	32.00	32.20	34.00	34.60	38.30	41.00	41.00	45.00	46.10	48.80	52.50	55.20	58.00	70.60	90.00	
06020600	0216	19630216	20150216	53	43.21	18.07	16.00	98.00		19.00	21.80	25.10	28.80	31.50	32.00	33.80	34.60	38.30	41.00	42.40	46.00	48.00	50.60	53.50	56.00	57.90	65.00	88.60	
06020600	0217	19630217	20150217	53	43.02	18.19	15.00	98.00		19.00	21.40	25.10	28.80	31.50	32.00	33.80	34.00	36.60	40.00	43.00	46.00	48.00	50.60	54.00	56.00	56.90	65.40	90.00	
06020600	0218	19630218	20150218	53	42.96	18.13	16.00	98.00		19.00	21.00	25.10	28.80	30.50	32.00	32.90	34.00	36.60	40.00	43.00	46.00	48.00	51.40	54.50	56.00	56.90	65.00	88.60	
06020600	0219	19630219	20150219	53	42.87	18.33	16.00	98.00		19.00	21.40	25.10	28.40	30.00	32.00	32.00	34.00	36.60	40.00	43.00	45.40	48.00	52.20	54.50	56.00	56.90	65.00	90.00	
06020600	0220	19630220	20150220	53	43.75	18.12	19.00	98.00		19.70	22.40	26.00	28.60	31.00	32.00	32.00	34.60	38.30	41.00	44.40	46.00	48.10	53.80	55.50	56.00	57.90	65.80	88.60	
06020600	0221	19630221	20150221	53	43.77	18.21	19.00	98.00		19.70	22.40	25.10	28.60	31.00	32.00	32.90	34.60	37.60	41.00	44.40	46.00	48.30	53.00	55.50	56.20	57.00	65.40	90.00	
06020600	0222	19630222	20150222	53	43.21	17.99	19.00	98.00		20.00	22.40	26.00	28.60	31.00	32.00	32.90	34.60	36.30	40.00	43.40	45.40	48.10	50.80	53.50	56.00	57.00	65.60	90.00	
06020600	0223	19630223	20150223	53	42.92	18.33	19.00	98.00		19.70	22.40	26.00	27.80	30.00	32.00	32.00	33.60	35.30	40.00	42.40	45.40	46.20	50.00	54.00	56.00	57.00	65.60	90.60	
06020600	0224	19630224	20150224	53	43.34	19.03	19.00	100.00		19.70	22.40	25.10	26.80	30.00	32.00	32.90	33.60	36.00	40.00	42.70	45.40	46.20	50.80	54.00	56.00	57.00	72.20	90.60	
06020600	0225	19630225	20150225	53	43.32	19.10	19.00	100.00		19.70	21.40	25.10	27.00	30.50	32.00	32.00	33.60	36.00	40.00	42.40	45.40	46.20	50.80	54.00	56.20	57.90	72.20	90.60	
06020600	0226	19630226	20150226	53	43.49	19.12	19.00	100.00		19.70	23.00	25.20	27.00	30.50	32.00	32.00	33.60	36.00	40.00	42.40	45.40	46.20	50.80	54.00	56.20	58.80	72.20	92.00	
06020600	0227	19630227	20150227	53	43.43	19.14	19.00	100.00		20.00	23.00	25.20	28.60	30.00	31.00	32.00	33.00	36.00	40.00	42.70	45.40	46.20	50.80	54.00	56.20	58.80	72.20	92.00	
06020600	0228	19630228	20150228	53	43.79	19.05	19.00	100.00		20.00	23.00	25.20	27.80	30.50	32.20	33.00	33.60	36.30	41.00	42.70	45.40	46.20	50.80	54.00	57.00	58.80	72.20	92.00	
06020600	0229	19640229	20120229	13	43.77	19.18	23.00	92.00			25.40	29.10	29.80	31.50	33.00	33.00	34.20	35.30	36.00	37.40	39.60	43.20	51.60	55.00	58.40	66.80	82.40		
06020600	0301	19630301	20150301	53	43.38	18.25	19.00	100.00		20.00	23.00	25.10	27.00	30.50	33.00	33.00	34.60	36.60	41.00	43.40	45.40	47.10	51.00	54.50	57.00	57.90	66.20	85.90	
06020600	0302	19630302	20150302	53	44.58	19.55	19.00	100.00		20.70	24.00	25.20	28.60	30.00	33.00	33.00	34.60	36.60	40.00	44.00	45.40	47.20	53.40	56.50	57.00	61.80	75.40	90.60	
06020600	0303	19630303	20150303	53	45.08	20.91	19.00	109.00		20.70	24.00	25.20	28.60	30.50	33.00	33.90	34.60	36.60	40.00	43.40	45.40	46.00	53.40	55.50	57.00	61.80	75.40	96.50	
06020600	0304	19630304	20150304	53	45.08	20.69	19.00	109.00		20.70	24.00	25.20	29.40	30.50	33.00	33.90	35.60	38.00	40.00	42.40	45.00	46.00	52.60	55.50	57.00	61.80	75.40	95.80	
06020600	0305	19630305	20150305	53	45.60	20.84	19.00	109.00		20.70	24.00	25.10	29.40	30.50	34.00	34.00	36.00	40.00	41.00	44.00	45.00	46.20	52.60	55.00	57.00	62.70	78.20	95.80	
06020600	0306	19630306	20150306	53	47.08	23.05	19.00	110.00		20.70	24.00	25.10	29.40	30.50	34.00	34.00	36.00	40.00	41.00	44.70	46.80	50.10	53.80	57.00	57.60	62.90	88.00	108.30	
06020600	0307	19630307	20150307	53	48.49	27.15	19.00	150.00		20.70	24.40	25.00	29.40	30.50	34.00	34.00	36.00	40.30	41.00	44.70	46.00	51.20	54.00	57.00	57.60	64.80	88.00	117.50	
06020600	0308	19630308	20150308	53	49.58	30.08	19.00	173.00		21.00	25.00	25.00	28.60	30.00	34.00	34.00	36.00	40.30	41.00	44.00	46.00	53.00	54.00	57.00	57.60	69.30	88.00	122.70	
06020600	0309	19630309	20150309	53	51.08	31.68	19.00	173.00		21.00	25.00	25.00	28.60	30.00	34.00	34.00	36.00	40.30	41.00	44.00	46.00	53.00	56.40	57.50	60.60	78.30	97.60	124.80	
06020600	0310	19630310	20150310	53	52.25	33.27	19.00	174.00		21.00	25.00	25.00	28.60	30.50	34.00	35.00	36.00	41.00	42.00	44.00	46.40	53.00	56.40	57.50	60.60	92.00	107.20	134.60	
06020600	0311	19630311	20150311	53	52.83	33.86	19.00	174.00		21.00	25.00	25.00	28.60	31.00	34.00	35.00	36.00	41.00	42.00	44.00	47.80	52.10	56.40	57.50	61.40	92.30	112.00	133.70	
06020600	0312	19630312	20150312	53	52.92	33.88	19.00	173.00		21.00	24.40	25.20	28.60	31.00	34.00	35.00	36.00	39.30	42.00	44.00	47.00	52.10	56.40	58.50	65.40	92.50	112.00	133.70	
06020600	0313	19630313	20150313	53	52.98	33.90	19.00	173.00		21.00	24.40	25.10	28.60	31.50	34.00	35.00	36.00	39.30	42.00	44.00	47.00	53.00	56.60	58.50	65.40	92.60	112.00	133.70	
06020600	0314	19630314	20150314	53	52.77	33.54	19.00	173.00		21.00	24.40	25.10	28.60	31.00	34.00	35.90	36.00	39.30	41.00	44.00	46.40	53.10	56.60	58.50	65.00	92.80	108.20	133.70	
06020600	0315	19630315	20150315	53	51.79	32.87	19.00	173.00		21.00	24.40	25.10	28.80	31.50	34.00	35.00	36.00	39.00	40.00	44.00	46.40	52.10	54.80	58.00	61.80	81.40	107.20	133.70	
06020600	0316	19630316	20150316	53	51.85	32.95	19.00	174.00		21.00	24.40	25.10	28.80	32.00	34.00	34.90	36.00	39.00	40.00	44.70	46.40	53.10	54.80	58.00	61.80	81.40	107.20	133.70	
06020600	0317	19630317	20150317	53	52.25	33.57	19.00	184.00		21.00	24.40	25.10	29.60	32.00	34.00	34.90	36.00	39.00	40.00	44.70	48.20	53.10	55.00	58.00	61.80	81.40	107.80	133.10	
06020600	0318	19630318	20150318	53	53.66	36.42	19.00	213.00		21.00	24.00	26.00	29.60	32.50	34.00	34.90	36.60	39.00	40.00	44.70	48.20	53.20	56.80	59.00	63.80	94.80	107.20	132.40	
06020600	0319	19630319	20150319	53	54.11	37.20	19.00	211.00		21.70	24.00	25.10	27.80	31.00	33.20	34.00	36.00	39.00	41.00	44.70	48.20	55.00	57.80	60.50	64.40	94.90	114.40	132.40	
06020600	0320	19630320	20150320	53	55.79	38.82	19.00	211.00		21.70	24.40	26.10	28.80	31.50	33.20	34.00	36.60	39.00	41.00	44.00	48.20	55.10	58.00	60.50	84.20	97.80	114.40	146.80	
06020600	0321	19630321	20150321	53	57.09	40.52	19.00	211.00		21.70	24.40	26.10	28.00	31.00	33.20	34.00	36.60	39.00	44.00	45.40	50.40	55.10	58.00	60.50	88.00	100.90	117.80	152.20	
06020600	0322	19630322	20150322	53	57.25	40.08	19.00	211.00		22.00	25.00	25.20	28.80	31.00	33.20	34.90	36.00	39.00	44.00	45.40	51.60	58.00	59.60	63.50	88.00	100.90	115.20	153.60	
06020600	0323	19630323	20150323	53	57.49	39.88	19.00	211.00		23.40	25.00	27.10	28.80	31.00	32.20	34.00	36.00	39.00	44.00	45.70	51.60	58.00	59.60	64.00	87.60	99.60	115.20	150.10	
06020600	0324	19630324	20150324	53	59.06	41.26	19.00	212.00		24.10	25.00	27.10	29.80	32.00	34.00	34.90	36.60	39.00	44.00	45.70	51.60	58.00	59.60	74.50	91.20	100.00	117.00	151.30	
06020600	0325	19630325	20150325	53	60.04	41.66	19.00	213.00		24.10	25.00	28.10	29.80	32.00	33.20	34.90	36.60	40.50	45.00	47.70	53.80	58.00	59.80	75.00	91.20	112.60	120.80	151.30	
06020600	0326	19630326	20150326	53	60.25	41.59	19.00	213.00		25.00	25.00	28.10	30.80	32.50	33.20	34.90	36.60	39.60	44.00	46.70	56.20	58.20	60.80	75.00	91.20	112.80	120.80	151.30	
06020600	0327	19630327	20150327	53	61.58	44.50	20.00	213.00		24.70	25.80	29.10	30.80	31.50	33.00	34.90	36.00	39.00	44.00	45.40	56.20	58.20	60.00	75.50	93.20	115.80	131.60	161.20	
06020600	0328	19630328	20150328	53	63.02	47.64	20.00	220.00		24.70	25.40	28.10	30.80	31.50	33.00	34.90	36.00	39.00	44.00	49.80	56.20	58.20	60.80	75.50	93.20	115.90	135.80	190.60	
06020600	0329	19630329	20150329	53	62.58	46.92	20.00	213.00		23.10	25.00	27.20	29.80	31.50	33.00	34.00	36.00	37.60	45.00	50.10	56.20	60.00	61.00	78.50	92.40	116.00	135.80	187.30	
06020600	0330	19630330	20150330	53	62.74	43.95	21.00	195.00		24.70	26.20	29.10	30.80	32.50	33.00	35.80	36.60	39.00	44.00	50.70	57.40	60.00	61.80	85.50	92.40	116.00	137.40	173.80	
06020600	0331	19630331	20150331	53	63.08	42.91	21.00	178.00		24.70	26.20	30.00	31.00	33.00	33.20	35.00	36.60	39.00	46.00	52.10	57.40	60.00	63.40	85.50	95.00	116.00	137.40	170.80	
06020600	0401	19630401	20150401	53	65.19	45.05	21.00	178.00		24.10	26.20	30.00	31.00	33.00	33.20	35.00	36.60	39.00	46.00	52.10	57.40	59.30	72.00	90.50	113.60	116.00	149.80	168.70	
06020600	0402	19630402	20150402	53	66.19	46.12	21.00	178.00		24.40	26.20	30.00	31.00	33.00	34.00	34.90	36.60	39.00	46.00	52.10	57.40	59.40	72.60	91.50	116.00	120.80	151.40	168.70	
06020600	0403	19630403	20150403	53	65.91	45.95	21.00	178.00		24.70	26.20	30.00	31.80	33.00	34.00	34.90	36.00	39.00	46.00	52.10	56.40	59.10	73.00	92.50	114.40	118.70	151.40	168.70	
06020600	0404	19630404	20150404	53	67.06	45.94	21.00	178.00		24.70	28.40	30.10	32.60	33.50	34.20	36.00	38.20	45.30	50.00	51.70	57.40	60.00	73.00	92.50	116.00	118.70	157.20	168.70	
06020600	0405	19630405	20150405	53	67.25	46.03	21.00	178.00		25.00	27.40	30.00	31.00	33.50	34.00	35.90	37.00	44.30	48.00	51.40	57.40	61.30	80.40	95.50	116.00	129.80	152.40	168.70	
06020600	0406	19630406	20150406	53	67.62	45.12	21.00	175.00		25.00	27.80	30.00	31.80	33.50	34.20	36.00	38.80	45.30	49.00	51.40	58.00	66.00	81.60	97.00	115.20	132.50	152.40	161.80	
06020600	0407	19630407	20150407	53	68.91	46.44	21.00	184.00		25.00	27.80	30.00	32.80	34.00	35.00	36.00	37.00	44.60	50.00	55.80	59.00	72.30	89.00	99.50	116.00	125.30	157.60	164.50	
06020600	0408	19630408	20150408	53	68.57	46.00	21.00	184.00		25.00	28.40	30.00	32.80	34.00	36.00	36.90	40.00	44.60	50.00	56.20	59.00	72.00	83.20	100.00	108.00	118.70	154.20	173.60	
06020600	0409	19630409	20150409	53	69.11	46.59	21.00	184.00		25.70	28.40	31.10	33.00	34.50	36.00	37.00	40.60	45.30	50.00	52.00	58.00	61.50	84.60	99.50	116.00	134.00	154.40	175.00	
06020600	0410	19630410	20150410	53	69.92	47.39	21.00	188.00		25.70	29.00	31.10	33.00	35.00	36.00	37.00	40.60	45.30	50.00	52.00	58.40	62.00	88.60	99.50	116.00	136.10	157.20	176.80	
06020600	0411	19630411	20150411	53	72.04	52.06	21.00	233.00		25.70	29.00	31.10	33.80	35.00	36.00	37.00	40.00	45.30	49.00	52.00	57.40	62.70	91.40	100.00	114.40	139.70	163.40	183.10	
06020600	0412	19630412	20150412	53	72.15	53.71	21.00	246.00		26.00	29.00	30.10	32.80	34.50	36.00	36.90	40.00	43.60	46.00	51.70	59.40	62.40	88.60	100.50	114.40	139.70	170.60	183.10	
06020600	0413	19630413	20150413	53	73.74	54.84	21.00	260.00		27.40	29.40	32.10	34.00	36.00	38.20	40.00	40.60	44.30	49.00	52.70	59.40	62.10	88.60	102.50	116.60	137.20	170.60	190.40	
06020600	0414	19630414	20150414	53	74.47	54.96	26.00	264.00		27.40	30.00	32.10	33.80	36.00	38.40	40.00	42.00	46.20	51.00	54.40	59.40	60.40	88.60	103.00	116.60	138.70	170.60	188.90	
06020600	0415	19630415	20150415	53	76.55	55.04	26.00	264.00		29.70	30.00	32.10	33.00	36.50	40.00	41.00	43.60	45.90	51.00	55.10	60.00	66.50	102.60	115.00	120.00	140.50	170.60	183.80	
06020600	0416	19630416	20150416	53	81.32	59.62	27.00	264.00		30.00	30.00	32.10	33.00	36.50	40.20	41.90	44.60	50.30	53.00	60.00	62.60	91.50	103.00	116.00	136.00	155.20	176.80	205.40	
06020600	0417	19630417	20150417	53	84.36	64.44	27.00	293.00		30.00	30.00	33.00	34.80	37.50	41.00	42.00	45.00	50.30	53.00	60.00	63.00	95.70	103.00	116.00	139.60	156.70	182.80	227.40	
06020600	0418	19630418	20150418	53	86.17	64.59	27.00	293.00		30.00	30.00	33.00	35.80	39.00	41.00	43.80	50.00	52.30	60.00	64.80	71.60	95.40	103.00	118.50	137.40	159.50	182.80	243.70	
06020600	0419	19630419	20150419	53	88.83	66.17	30.00	292.00		30.00	32.40	34.10	36.80	40.00	41.20	45.00	48.80	52.60	60.00	68.10	85.80	99.50	105.00	129.00	137.40	159.30	182.80	262.70	
06020600	0420	19630420	20150420	53	90.60	63.25	29.00	276.00		30.00	33.40	36.10	38.00	40.00	42.20	45.00	51.20	60.00	66.00	74.60	90.20	104.10	110.60	133.00	140.80	159.50	184.00	246.50	
06020600	0421	19630421	20150421	53	91.87	61.56	29.00	276.00		30.70	33.00	36.30	39.80	41.50	45.00	49.70	53.80	60.30	69.00	78.80	92.00	104.10	122.60	137.00	152.60	159.50	185.60	215.70	
06020600	0422	19630422	20150422	53	95.11	62.86	30.00	276.00		31.70	35.40	37.20	39.80	44.00	48.40	52.90	56.80	61.90	69.00	83.90	95.00	105.70	124.20	137.00	156.80	161.80	194.00	230.10	
06020600	0423	19630423	20150423	53	100.72	71.43	30.00	325.00		33.00	36.00	39.00	41.60	44.50	50.20	53.00	61.00	66.90	78.00	90.90	96.20	104.00	121.80	136.50	156.00	177.70	199.20	274.60	
06020600	0424	19630424	20150424	53	108.02	80.96	30.00	373.00		34.40	39.00	39.10	41.80	45.00	51.00	54.80	65.00	71.30	87.00	95.70	101.40	110.60	133.20	142.50	158.20	185.20	228.00	325.50	
06020600	0425	19630425	20150425	53	113.06	87.25	30.00	369.00		34.40	38.40	40.10	42.00	46.50	51.40	56.80	65.80	74.80	95.00	98.00	101.40	108.70	136.80	149.00	160.40	188.90	242.40	344.70	
06020600	0426	19630426	20150426	53	119.53	90.00	33.00	435.00		36.00	38.40	40.20	45.40	51.00	56.00	66.50	77.40	89.40	98.00	101.70	108.60	125.20	139.40	152.50	166.40	207.60	244.80	348.10	
06020600	0427	19630427	20150427	53	128.30	101.35	33.00	597.00		36.70	40.00	44.20	46.00	52.50	58.60	74.60	85.80	93.90	102.00	111.90	135.80	140.50	151.40	160.50	185.60	203.00	247.20	344.10	
06020600	0428	19630428	20150428	53	135.23	98.25	33.00	549.00		38.80	45.40	46.20	51.00	53.50	64.60	78.60	96.00	98.20	106.00	125.20	142.40	155.50	173.80	184.50	198.40	210.90	243.00	342.90	
06020600	0429	19630429	20150429	53	140.62	87.49	36.00	413.00		43.80	48.00	54.00	55.00	62.50	80.40	96.10	100.00	105.30	121.00	138.50	152.20	161.50	186.60	194.00	207.40	210.00	246.60	344.90	
06020600	0430	19630430	20150430	53	147.74	93.16	36.00	397.00		45.70	48.60	52.20	60.60	73.50	85.00	100.60	105.60	116.90	134.00	142.40	157.20	161.00	182.20	187.50	206.20	238.70	309.40	379.60	
06020600	0501	19630501	20150501	53	157.02	102.77	36.00	467.00		46.00	47.00	52.20	65.80	89.50	97.80	102.90	106.60	124.50	140.00	141.70	156.00	162.30	184.60	193.00	208.80	263.30	333.20	406.20	
06020600	0502	19630502	20150502	53	170.45	118.97	38.00	656.00		46.00	47.00	52.20	75.80	97.50	104.00	116.80	122.40	138.10	152.00	158.80	170.00	181.40	187.60	207.50	219.00	273.40	340.60	440.00	
06020600	0503	19630503	20150503	53	180.87	124.88	44.00	693.00		46.70	49.40	59.00	87.60	99.00	104.40	117.00	134.20	143.60	160.00	174.70	187.40	188.10	208.80	243.50	260.80	272.40	278.60	460.10	
