site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594800	0118	19710118	20150118	45	388.94	628.21	3.50	2350.00		9.32	22.00	26.90	33.40	35.00	37.60	55.20	65.80	75.60	85.00	110.50	154.20	237.80	285.60	382.00	545.60	1182.00	1416.00	2237.00	
05594800	0119	19710119	20150119	45	389.12	591.23	3.00	2130.00		9.02	22.80	29.60	35.00	35.00	37.80	51.00	60.40	67.90	85.00	116.20	164.60	267.10	294.00	409.00	766.40	1123.00	1488.00	1995.00	
05594800	0120	19710120	20150120	45	399.17	624.98	2.50	2240.00		9.00	21.80	26.90	34.20	38.50	46.60	55.00	63.80	71.00	88.00	103.10	150.40	215.40	259.60	438.00	584.60	1423.00	1712.00	1847.00	
05594800	0121	19710121	20150121	45	467.42	960.77	2.50	5670.00		9.24	20.20	24.90	33.60	44.00	49.80	60.00	61.20	70.90	80.00	93.50	142.80	178.00	224.80	444.50	649.60	1298.00	1622.00	1875.00	
05594800	0122	19710122	20150122	45	477.73	1098.88	2.00	6820.00		10.69	17.60	23.80	33.60	42.50	53.60	58.20	70.00	70.70	77.00	96.80	146.40	189.80	226.00	453.00	582.40	932.00	1606.00	1837.00	
05594800	0123	19710123	20150123	45	474.84	991.95	2.00	5830.00		11.30	16.00	23.70	33.60	44.50	46.60	50.30	64.00	72.10	79.00	107.30	141.00	169.70	318.20	363.00	880.00	1070.00	1458.00	2321.00	
05594800	0124	19710124	20150124	45	434.49	814.00	2.00	4280.00		11.30	16.40	23.70	34.00	40.00	48.20	60.50	73.60	80.00	95.00	110.30	131.20	139.70	229.40	395.50	867.80	1012.00	1382.00	2405.00	
05594800	0125	19710125	20150125	45	395.44	659.46	2.00	2820.00		11.30	16.00	23.60	34.40	39.00	47.40	61.10	78.80	88.40	109.00	120.00	128.60	186.60	279.00	389.50	749.60	937.40	1310.00	2394.00	
05594800	0126	19710126	20150126	45	377.12	593.28	2.50	2450.00		10.30	13.60	25.40	33.00	41.00	57.00	71.00	85.20	92.10	112.00	122.20	154.00	203.60	261.20	391.00	584.20	1008.00	1424.00	1993.00	
05594800	0127	19710127	20150127	45	380.52	575.16	3.00	1910.00		9.88	12.60	22.80	30.20	41.50	57.80	70.50	81.60	96.70	102.00	116.20	165.60	195.30	246.20	368.00	752.40	1053.00	1686.00	1788.00	
05594800	0128	19710128	20150128	45	337.62	510.22	4.00	2010.00		9.30	12.80	21.80	28.80	40.00	54.80	70.00	82.00	93.70	112.00	124.50	144.80	177.30	236.00	332.00	589.60	1001.90	1178.00	1733.00	
05594800	0129	19710129	20150129	45	291.60	456.76	5.00	2250.00		7.84	12.80	22.50	27.60	41.00	54.00	71.20	85.60	97.90	118.00	143.60	161.20	180.80	227.00	408.50	463.60	486.50	855.20	1477.00	
05594800	0130	19710130	20150130	45	338.80	497.52	6.00	2410.00		7.83	12.80	20.50	26.40	42.50	53.40	74.80	91.00	103.50	124.00	153.00	177.80	228.00	313.60	401.00	574.80	844.70	1024.40	1487.00	
05594800	0131	19710131	20150131	45	385.88	537.13	6.00	2510.00		8.22	13.80	20.40	26.20	42.50	50.80	70.30	89.40	106.10	143.00	159.00	226.40	341.80	426.60	575.00	686.60	1063.00	1108.00	1617.00	
05594800	0201	19710201	20150201	45	452.90	640.33	5.50	2170.00		7.50	13.20	24.00	31.80	47.00	64.00	70.80	92.00	116.20	143.00	165.70	245.40	291.40	390.00	440.00	1210.00	1403.00	1602.00	2022.00	
05594800	0202	19710202	20150202	45	632.98	965.00	5.00	4450.00		7.37	12.60	28.60	37.20	48.00	56.40	64.10	107.20	125.50	228.00	242.30	288.40	458.00	635.20	750.00	1276.00	1706.00	1964.00	3059.00	
05594800	0203	19710203	20150203	45	766.95	1467.57	4.50	8080.00		8.39	13.00	30.40	40.00	43.00	51.20	66.70	140.80	163.80	207.00	284.90	429.60	494.20	584.80	928.00	1000.00	1495.00	2144.00	4360.00	
05594800	0204	19710204	20150204	45	786.46	1533.33	4.00	8070.00		9.79	17.60	29.70	39.20	45.50	51.40	63.00	148.20	191.70	230.00	309.30	451.20	518.70	617.00	760.00	1124.00	1306.00	2116.00	5061.00	
05594800	0205	19710205	20150205	45	699.24	1242.14	6.00	6940.00		8.60	21.00	30.90	40.20	48.50	56.60	112.00	164.60	201.00	262.00	277.30	319.60	406.60	494.40	823.50	1358.00	1600.00	1904.00	3450.00	
05594800	0206	19710206	20150206	45	602.23	1013.67	6.50	5940.00		8.20	20.60	33.80	40.00	46.50	69.20	85.20	135.40	177.90	219.00	247.20	263.00	298.40	759.20	1010.00	1116.00	1235.00	1742.00	2194.00	
05594800	0207	19710207	20150207	45	532.52	860.37	5.00	4760.00		8.15	21.20	29.60	40.00	52.00	63.20	104.80	136.60	167.30	198.00	202.70	210.00	275.20	399.20	796.50	1076.00	1323.00	1614.00	2021.00	
05594800	0208	19710208	20150208	45	491.24	915.98	4.00	5050.00		8.40	23.60	28.90	40.00	50.00	64.60	100.80	142.40	163.50	167.00	174.20	188.20	254.60	462.20	574.50	672.00	862.30	1214.00	2874.00	
05594800	0209	19710209	20150209	45	434.24	948.75	3.50	5910.00		8.05	22.40	30.60	41.00	46.00	56.40	98.20	114.60	140.00	150.00	170.80	219.00	307.70	330.40	359.00	433.60	546.80	1068.00	2074.00	
05594800	0210	19710210	20150210	45	433.00	1061.60	3.00	6920.00		7.70	21.80	27.80	42.20	49.50	58.00	92.50	101.40	143.30	161.00	221.70	240.80	250.00	270.40	299.50	333.80	769.20	1112.00	1607.00	
05594800	0211	19710211	20150211	45	427.02	874.59	5.00	5490.00		15.50	25.20	29.90	40.40	46.50	69.40	84.50	112.60	147.90	166.00	193.60	212.20	222.90	250.40	285.00	818.40	927.20	1019.20	1705.00	
05594800	0212	19710212	20150212	45	380.80	629.40	5.00	3350.00		15.90	24.80	34.70	39.20	51.00	75.40	111.00	129.60	140.50	158.00	166.60	189.60	199.60	240.60	375.50	564.60	830.30	1007.80	1983.00	
05594800	0213	19710213	20150213	45	389.82	613.99	5.00	2820.00		16.10	26.00	34.80	50.00	57.50	89.20	112.10	120.40	144.10	170.00	182.50	210.80	216.90	229.80	280.50	575.60	818.40	1256.00	2106.00	
05594800	0214	19710214	20150214	45	441.80	733.98	8.00	4040.00		17.60	31.60	34.90	54.20	67.50	85.20	107.30	119.60	144.00	160.00	169.00	193.00	199.70	290.60	561.00	690.20	944.30	1366.00	2007.00	
05594800	0215	19710215	20150215	45	429.11	726.42	15.00	4050.00		27.10	35.40	49.00	72.60	85.50	98.60	111.80	120.00	129.70	150.00	167.00	192.80	216.90	301.60	431.00	670.60	915.30	1236.00	2083.00	
05594800	0216	19710216	20150216	45	417.62	604.30	26.00	2800.00		32.90	41.40	53.60	79.00	95.50	109.60	115.50	127.20	164.00	187.00	191.40	214.00	247.60	296.20	429.00	594.40	945.70	1336.00	2097.00	
05594800	0217	19710217	20150217	45	411.16	486.32	25.00	2070.00		38.30	49.20	59.70	91.80	100.00	106.60	120.80	186.40	192.40	209.00	230.60	258.60	343.10	423.40	477.00	653.00	1002.40	1142.00	1664.00	
05594800	0218	19710218	20150218	45	372.31	401.37	41.00	1560.00		46.50	59.20	72.90	100.20	106.50	117.20	135.60	159.80	177.20	180.00	230.40	263.00	324.70	429.60	534.00	602.20	718.10	1124.00	1458.00	
05594800	0219	19710219	20150219	45	365.11	372.16	38.00	1450.00		44.30	59.20	73.40	120.80	125.00	128.40	151.30	169.40	194.00	247.00	268.10	315.60	328.10	356.80	434.00	491.20	832.70	953.20	1410.00	
05594800	0220	19710220	20150220	45	403.20	487.22	31.00	2660.00		45.00	55.40	74.50	120.40	129.00	147.60	150.40	172.80	241.40	247.00	262.80	298.40	373.50	400.00	535.50	584.40	665.40	886.60	1550.00	
05594800	0221	19710221	20150221	45	482.93	752.98	45.00	4740.00		46.00	60.40	100.50	118.60	124.50	142.40	198.10	202.00	215.90	223.00	239.60	298.80	350.00	407.60	545.50	740.60	958.10	1128.00	1495.00	
05594800	0222	19710222	20150222	45	582.24	943.19	40.00	5930.00		50.00	75.60	97.80	104.40	116.50	130.20	158.90	186.60	206.40	255.00	261.00	328.00	427.20	583.80	941.00	1032.00	1094.00	1224.00	1852.00	
05594800	0223	19710223	20150223	45	765.76	1250.63	40.00	6810.00		51.20	68.60	91.90	116.20	123.50	128.00	144.20	176.60	203.40	233.00	253.10	351.20	431.50	744.80	1022.00	1210.00	1377.00	2172.00	3574.00	
05594800	0224	19710224	20150224	45	919.13	1597.29	40.00	6850.00		47.00	66.60	84.80	113.00	122.50	131.40	159.70	178.60	184.80	197.00	212.00	264.80	377.60	898.60	1053.50	1170.00	1580.00	3634.00	5726.00	
05594800	0225	19710225	20150225	45	923.00	1615.76	40.00	7320.00		45.40	67.80	83.50	105.20	113.50	117.80	142.60	160.60	173.00	203.00	223.80	247.40	308.50	816.40	931.00	1314.00	1602.00	4096.00	4983.00	
05594800	0226	19710226	20150226	45	833.31	1439.47	40.00	6310.00		47.20	73.60	84.80	91.60	99.50	121.40	128.30	145.80	156.10	192.00	201.40	239.80	347.80	521.40	833.00	1338.00	1728.00	2894.00	5046.00	
05594800	0227	19710227	20150227	45	726.04	1132.26	41.00	4580.00		48.60	67.40	79.10	89.20	112.00	121.80	125.50	138.40	152.70	183.00	215.10	268.60	345.50	401.20	846.50	1542.00	1961.00	2174.00	4004.00	
05594800	0228	19710228	20150228	45	653.40	973.93	35.00	4170.00		47.20	61.00	74.00	89.40	110.00	111.80	120.90	142.40	172.70	190.00	200.90	253.60	290.70	424.00	735.50	1564.00	1651.00	2128.00	3244.00	
05594800	0229	19720229	20120229	11	180.27	221.94	32.00	830.00			34.60	42.40	54.60	69.00	82.80	95.60	106.40	110.80	112.00	143.80	165.80	168.20	172.20	177.00	180.00	311.60	700.40		
05594800	0301	19710301	20150301	45	564.78	843.29	29.00	4090.00		36.30	53.00	71.50	79.40	95.50	113.80	126.40	142.20	155.20	165.00	204.00	223.60	270.40	505.20	642.00	1053.20	1601.00	1774.00	2425.00	
05594800	0302	19710302	20150302	45	487.62	781.18	26.00	4250.00		29.60	53.00	69.10	74.60	85.00	118.80	130.30	136.40	145.50	156.00	180.10	203.00	253.30	317.40	442.50	921.20	1013.20	1500.00	2068.00	
05594800	0303	19710303	20150303	45	422.89	624.78	25.00	3340.00		34.30	51.00	60.00	74.20	81.00	107.60	133.60	149.00	167.20	175.00	196.10	223.20	295.30	343.60	546.50	640.60	905.90	1038.80	1953.00	
05594800	0304	19710304	20150304	45	434.76	625.76	31.00	3090.00		35.60	50.00	59.90	65.20	78.00	118.40	131.20	137.60	178.60	185.00	209.90	241.20	306.80	352.00	504.50	605.00	877.70	1308.00	2063.00	
05594800	0305	19710305	20150305	45	516.22	840.53	42.00	4290.00		42.60	60.60	62.90	71.00	83.00	120.00	125.60	148.00	169.70	191.00	207.90	227.40	291.20	309.20	389.00	830.20	1169.00	1550.00	2599.00	
05594800	0306	19710306	20150306	45	566.33	929.08	36.00	4400.00		50.90	67.20	69.80	81.20	100.50	118.00	126.10	136.00	165.20	181.00	200.20	240.80	255.30	293.00	556.00	668.00	1184.00	2394.00	2812.00	
05594800	0307	19710307	20150307	45	636.36	1000.91	30.00	4450.00		51.50	68.40	71.90	76.40	98.00	117.60	130.70	152.60	165.70	173.00	210.90	216.00	255.40	421.40	689.00	1024.00	1431.00	2282.00	3257.00	
05594800	0308	19710308	20150308	45	680.40	1041.44	28.00	3960.00		53.00	66.60	75.50	91.00	98.50	114.80	129.00	136.80	154.70	163.00	189.30	273.20	325.60	459.40	617.50	1293.40	1846.00	2796.00	3257.00	
05594800	0309	19710309	20150309	45	735.84	1158.29	29.00	5210.00		57.90	68.40	73.70	86.00	104.00	112.00	114.20	128.00	153.50	159.00	207.30	352.40	428.30	533.80	969.00	1240.00	1459.00	2350.00	3989.00	
05594800	0310	19710310	20150310	45	718.07	1181.94	26.00	5970.00		51.60	66.60	70.90	73.20	99.50	106.80	110.40	119.20	142.90	165.00	218.00	307.20	510.70	645.20	1002.50	1356.00	1485.00	1804.00	3965.00	
05594800	0311	19710311	20150311	45	672.33	1134.27	25.00	6040.00		42.10	62.40	69.90	75.00	96.00	105.60	117.30	133.40	150.50	197.00	296.20	366.20	393.40	626.20	904.00	1016.00	1483.00	1704.00	3640.00	
05594800	0312	19710312	20150312	45	660.87	997.03	28.00	5760.00		37.60	58.80	77.80	96.20	106.50	120.00	153.60	160.80	198.80	255.00	354.70	492.40	603.30	761.60	823.00	1038.00	1415.00	1704.00	2551.00	
05594800	0313	19710313	20150313	45	645.44	884.62	30.00	5170.00		39.40	61.00	85.80	91.00	106.50	124.60	135.80	148.60	171.10	329.00	420.80	516.60	686.70	855.40	956.50	1093.40	1231.00	1712.00	1848.00	
05594800	0314	19710314	20150314	45	653.60	937.71	28.00	5040.00		41.20	58.40	82.00	90.80	104.00	121.60	135.10	149.60	200.00	273.00	346.80	456.60	582.80	817.60	914.00	1010.20	1105.00	1790.00	2777.00	
05594800	0315	19710315	20150315	45	642.73	943.04	28.00	4420.00		39.50	61.60	81.10	91.20	104.00	112.80	135.20	179.80	225.30	250.00	295.20	364.60	418.30	590.80	834.00	1002.60	1286.00	1934.00	3352.00	
05594800	0316	19710316	20150316	45	637.69	908.98	25.00	4870.00		36.70	70.40	87.40	92.00	106.00	119.40	148.60	191.40	221.40	245.00	266.00	337.80	475.80	774.80	900.00	966.40	1258.00	2034.00	2409.00	
05594800	0317	19710317	20150317	45	619.84	927.26	24.00	5450.00		32.70	65.20	85.90	97.60	101.00	138.00	165.60	183.60	204.40	229.00	301.80	427.60	469.90	675.80	788.00	932.20	1209.00	1900.00	1920.00	
05594800	0318	19710318	20150318	45	642.22	869.94	23.00	5180.00		32.70	64.60	78.90	95.00	130.50	153.00	175.10	183.00	255.90	299.00	357.00	489.20	653.90	780.20	1075.00	1120.00	1323.00	1492.00	1796.00	
05594800	0319	19710319	20150319	45	668.96	1072.63	20.00	5820.00		36.20	68.20	82.80	118.00	140.00	176.20	217.90	239.80	250.10	260.00	330.30	393.80	435.60	565.20	880.00	1056.00	1115.00	1470.00	3550.00	
05594800	0320	19710320	20150320	45	773.42	1440.24	19.00	8720.00		49.90	64.00	84.60	119.80	163.00	181.60	188.30	211.20	224.20	273.00	370.90	398.60	431.60	670.00	741.50	925.80	1375.00	2070.00	3375.00	
05594800	0321	19710321	20150321	45	862.78	1498.83	19.00	7950.00		50.00	71.60	111.50	129.20	138.00	151.20	163.80	179.00	202.20	235.00	291.70	383.60	503.50	796.20	828.00	952.60	1721.00	2890.00	4292.00	
05594800	0322	19710322	20150322	45	859.82	1534.09	18.00	7570.00		49.30	72.00	109.50	118.00	140.00	149.00	160.40	174.40	206.40	276.00	311.80	350.60	451.10	534.20	620.00	867.80	1777.00	3698.00	4434.00	
05594800	0323	19710323	20150323	45	787.96	1322.82	19.00	6330.00		50.50	67.80	98.80	106.00	113.00	137.20	150.20	162.80	206.60	265.00	304.60	334.80	360.20	410.60	656.00	946.40	1821.00	3266.00	3979.00	
05594800	0324	19710324	20150324	45	715.04	1085.96	20.00	4140.00		53.20	68.60	84.20	89.40	102.50	127.20	133.60	169.40	206.20	235.00	246.60	250.20	276.30	443.20	800.50	1042.00	2114.00	2644.00	3654.00	
05594800	0325	19710325	20150325	45	640.38	889.45	21.00	4130.00		52.30	67.60	79.70	92.80	104.50	119.60	151.30	206.00	214.70	235.00	252.50	301.40	332.50	530.20	841.00	1120.60	1859.00	2168.00	2483.00	
05594800	0326	19710326	20150326	45	572.31	754.90	19.00	4150.00		47.90	70.00	87.50	103.00	113.50	132.20	181.80	195.20	229.40	276.00	375.70	424.20	492.20	593.40	760.50	868.40	1298.00	1430.00	2079.00	
05594800	0327	19710327	20150327	45	554.31	822.85	18.00	4900.00		51.30	87.60	105.00	112.20	144.00	180.60	207.40	236.60	252.50	290.00	316.40	386.60	429.80	495.00	565.50	674.80	987.80	1506.00	2154.00	
05594800	0328	19710328	20150328	45	648.53	933.12	18.00	4880.00		67.00	96.20	100.90	121.20	149.00	161.40	206.40	221.60	260.00	285.00	323.40	375.60	455.20	487.60	854.50	1011.00	1189.00	1628.00	3075.00	
05594800	0329	19710329	20150329	45	699.00	991.90	19.00	4670.00		69.00	94.60	105.30	112.60	163.00	196.20	206.20	225.20	241.30	262.00	290.80	347.20	437.80	659.20	929.00	1076.00	1403.00	1786.00	3496.00	
05594800	0330	19710330	20150330	45	782.22	981.41	19.00	5030.00		55.80	87.00	100.40	138.20	169.00	194.60	203.40	222.20	227.40	263.00	593.10	766.00	903.70	960.60	1020.00	1178.00	1476.00	2012.00	3052.00	
05594800	0331	19710331	20150331	45	867.62	1178.99	23.00	5550.00		47.10	82.80	106.40	133.00	155.50	168.20	173.10	195.20	223.30	249.00	482.80	914.60	965.50	1046.00	1160.00	1232.00	1682.00	1994.00	4339.00	
05594800	0401	19710401	20150401	45	867.49	1276.40	20.00	6250.00		42.40	75.00	104.50	137.00	145.50	148.80	152.90	194.20	235.20	286.00	601.90	712.80	935.40	988.80	1120.00	1302.00	1456.00	1724.00	4691.00	
05594800	0402	19710402	20150402	45	777.27	1176.63	16.00	6230.00		39.90	83.60	98.70	126.80	134.00	143.00	151.60	180.80	221.60	274.00	389.10	433.40	835.30	999.20	1040.00	1154.00	1325.00	1630.00	3995.00	
05594800	0403	19710403	20150403	45	716.56	957.22	15.00	5090.00		38.30	84.00	107.50	123.20	130.50	158.60	248.50	253.80	274.40	285.00	433.50	584.20	767.70	877.40	997.50	1050.00	1327.00	1638.00	3156.00	
05594800	0404	19710404	20150404	45	711.16	906.39	16.00	4580.00		34.70	81.40	97.80	123.60	156.50	174.00	201.80	226.40	261.20	400.00	426.30	545.60	675.80	836.00	982.00	1098.00	1194.00	1846.00	3013.00	
05594800	0405	19710405	20150405	45	696.33	901.01	24.00	3580.00		35.80	84.20	106.80	137.60	181.50	192.80	202.40	227.00	268.80	334.00	383.90	452.20	530.00	625.80	737.00	1110.00	1348.00	2360.00	3203.00	
05594800	0406	19710406	20150406	45	672.09	917.98	23.00	4250.00		44.10	79.20	108.40	142.40	158.00	168.20	173.30	181.40	220.90	263.00	302.10	390.80	560.10	670.80	814.50	985.20	1252.00	2222.00	2979.00	
05594800	0407	19710407	20150407	45	610.38	884.83	27.00	3950.00		42.00	84.60	100.70	129.00	137.00	145.20	151.30	168.20	184.90	234.00	268.00	348.60	535.30	571.20	618.50	696.20	1096.00	2206.00	3044.00	
05594800	0408	19710408	20150408	45	528.40	698.46	21.00	2900.00		72.30	89.80	105.40	124.20	130.00	141.20	162.00	179.40	199.10	212.00	238.00	258.60	309.50	367.00	517.50	963.00	1161.00	1824.00	2372.00	
05594800	0409	19710409	20150409	45	469.51	550.87	21.00	1930.00		71.00	90.00	97.40	108.00	124.50	131.00	150.40	174.40	188.10	207.00	220.30	290.40	331.00	426.20	694.00	735.00	1047.00	1678.00	1888.00	
05594800	0410	19710410	20150410	45	489.73	551.88	24.00	2170.00		54.80	73.60	89.70	107.40	113.00	114.00	152.50	166.40	187.50	256.00	289.00	307.00	372.30	452.00	728.50	1017.20	1230.00	1360.00	1807.00	
05594800	0411	19710411	20150411	45	603.22	911.72	22.00	4960.00		42.40	73.20	85.80	90.40	109.00	116.40	134.90	162.80	203.80	221.00	260.50	344.60	421.40	651.00	735.00	853.00	1322.00	1586.00	2686.00	
05594800	0412	19710412	20150412	45	756.51	1397.34	20.00	6550.00		37.70	63.40	86.50	98.20	104.50	121.40	146.40	174.00	189.20	198.00	219.30	325.80	520.90	556.40	803.00	1002.00	1249.00	2086.00	5354.00	
05594800	0413	19710413	20150413	45	840.20	1616.63	29.00	7120.00		36.20	57.40	85.70	97.60	116.50	123.80	144.10	155.40	174.40	180.00	219.00	323.40	453.80	604.00	792.50	1130.00	1236.00	2178.00	6250.00	
05594800	0414	19710414	20150414	45	972.47	1846.31	26.00	8940.00		32.10	54.60	81.10	93.60	106.50	121.60	154.00	157.20	205.30	310.00	342.50	413.80	638.70	979.20	1095.00	1128.00	1364.00	2254.00	6938.00	
05594800	0415	19710415	20150415	45	944.80	1522.32	21.00	7340.00		29.00	50.60	76.90	88.00	98.50	117.60	129.60	138.20	221.00	284.00	564.40	701.00	768.10	840.80	1035.00	1410.00	1844.00	2724.00	5400.00	
05594800	0416	19710416	20150416	45	897.58	1269.89	18.00	5860.00		29.80	48.20	74.80	83.60	93.00	114.80	125.10	133.20	285.20	354.00	476.00	607.20	660.70	771.60	1310.00	1628.00	1860.00	2990.00	3846.00	
05594800	0417	19710417	20150417	45	837.80	1194.06	17.00	5760.00		38.30	52.40	76.70	82.80	93.50	112.20	117.30	143.00	234.30	304.00	514.60	636.60	707.50	765.20	858.50	1454.00	2121.00	2314.00	3652.00	
05594800	0418	19710418	20150418	45	773.07	1031.64	26.00	3730.00		36.20	58.60	72.70	80.00	101.50	109.40	129.10	173.60	240.70	314.00	365.20	413.20	431.70	798.20	1225.00	1420.00	1949.00	2404.00	3650.00	
05594800	0419	19710419	20150419	45	777.67	1384.76	34.00	7990.00		36.20	46.60	68.60	79.80	98.00	112.80	153.50	201.40	220.90	240.00	290.60	351.20	456.40	547.20	868.00	1152.00	1837.00	2184.00	3490.00	
05594800	0420	19710420	20150420	45	718.11	1529.26	31.00	9770.00		42.20	61.80	74.00	90.40	94.00	108.80	154.40	178.60	218.40	249.00	279.00	297.60	444.40	467.00	505.00	1099.00	1250.00	1972.00	2576.00	
05594800	0421	19710421	20150421	45	680.76	1482.40	26.00	9710.00		45.60	64.80	74.60	81.60	104.50	125.20	152.30	166.20	220.80	239.00	255.50	316.80	375.30	518.40	821.00	996.60	1178.00	1524.00	2251.00	
05594800	0422	19710422	20150422	45	651.47	1187.19	26.00	7400.00		41.60	67.80	74.80	89.40	101.50	129.80	148.80	183.80	193.00	227.00	296.90	342.40	432.10	506.40	791.00	961.60	1257.00	1698.00	2342.00	
05594800	0423	19710423	20150423	45	654.89	1071.92	27.00	4320.00		44.80	68.60	70.90	81.40	94.50	112.00	131.20	155.60	188.30	213.00	246.40	295.80	314.90	336.40	521.00	930.00	1564.00	2396.00	3953.00	
05594800	0424	19710424	20150424	45	665.42	1145.61	34.00	4530.00		41.60	63.00	73.10	79.00	96.50	99.80	119.80	144.40	179.10	190.00	215.30	246.80	255.80	339.20	472.50	563.80	1866.00	2976.00	3960.00	
05594800	0425	19710425	20150425	45	695.31	1211.68	32.00	4650.00		56.90	68.20	84.00	90.00	99.50	113.00	157.10	165.20	174.90	189.00	209.30	217.00	255.10	263.20	312.50	885.80	1784.00	2728.00	4320.00	
05594800	0426	19710426	20150426	45	749.22	1376.27	31.00	6160.00		52.60	63.00	74.90	80.60	105.50	149.00	151.40	159.80	173.60	181.00	190.20	198.20	230.60	256.20	323.50	959.00	1904.00	2842.00	4752.00	
05594800	0427	19710427	20150427	45	733.89	1537.19	30.00	7440.00		46.90	53.20	62.70	73.20	83.50	123.80	138.30	157.40	167.70	177.00	192.30	203.60	237.20	275.20	403.50	943.00	1630.00	2090.00	5539.00	
05594800	0428	19710428	20150428	45	683.00	1303.27	29.00	6970.00		38.20	49.40	52.80	63.80	68.50	79.80	130.30	138.60	144.10	175.00	183.10	237.20	337.00	415.20	928.00	1098.00	1244.00	1766.00	4178.00	
