site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03379500	0113	19150113	20150113	101	1070.51	2286.83	1.10	15100.00	1.17	14.00	22.20	39.30	60.40	82.50	100.00	132.10	150.00	183.00	221.00	256.80	300.00	355.40	412.20	578.00	831.60	2325.00	4310.00	6003.00	14966.80
03379500	0114	19150114	20150114	101	1393.44	3366.75	2.60	22900.00	2.64	15.50	30.40	40.90	58.20	74.00	100.00	124.20	152.20	169.90	200.00	232.70	268.00	316.20	453.40	845.50	1286.00	2697.00	4364.00	6959.00	22732.00
03379500	0115	19150115	20150115	101	1552.27	3604.97	5.60	21500.00	5.65	16.20	28.00	34.90	52.60	75.00	100.00	125.50	147.40	175.40	210.00	233.20	289.00	331.90	456.00	1045.00	1722.00	3139.00	3972.00	10660.00	21418.00
03379500	0116	19150116	20150116	101	1490.42	3270.67	6.20	15800.00	6.24	15.40	29.20	36.50	62.00	88.50	100.00	118.10	149.80	166.20	202.00	231.00	266.80	329.30	647.20	830.50	1642.00	2461.00	4996.00	12160.00	15756.00
03379500	0117	19150117	20150117	101	1437.23	2936.29	2.00	14500.00	2.11	13.20	27.00	37.00	63.80	99.00	105.60	129.70	171.80	200.00	221.00	260.90	322.60	515.20	747.40	999.50	1408.00	3027.00	4544.00	9594.00	14492.00
03379500	0118	19150118	20150118	101	1408.47	2469.48	1.60	10700.00	1.71	12.10	23.00	33.60	75.00	99.50	117.20	140.90	169.00	200.00	232.00	289.20	391.00	504.50	1040.00	1705.00	2128.00	3521.00	4536.00	8267.00	10698.00
03379500	0119	19150119	20150119	101	1399.75	2247.45	2.00	10700.00	2.10	12.00	20.20	38.40	70.00	98.00	108.00	132.90	160.00	196.00	245.00	305.00	385.40	639.00	1170.00	1755.00	3012.00	3933.00	4996.00	6385.00	10661.40
03379500	0120	19150120	20150120	101	1390.85	2334.11	6.20	13600.00	6.21	12.20	22.00	37.90	74.60	96.00	104.60	118.20	160.00	179.00	250.00	309.10	408.00	586.90	770.20	1890.00	3080.00	3889.00	4994.00	6808.00	13479.00
03379500	0121	19150121	20150121	101	1319.18	2133.69	6.50	11100.00	6.52	11.00	19.60	37.70	70.00	92.00	108.00	131.70	154.80	171.80	237.00	300.50	414.80	545.00	863.80	1990.00	2710.00	3401.00	4600.00	6254.00	11048.20
03379500	0122	19150122	20150122	101	1490.46	2559.74	6.00	12500.00	6.03	12.00	24.20	44.50	72.60	92.00	104.60	142.80	158.40	213.70	260.00	312.70	455.60	594.40	786.00	1845.00	2708.00	3571.00	5472.00	7187.00	12462.00
03379500	0123	19150123	20150123	101	1731.55	3396.04	5.50	23400.00	5.57	12.10	22.60	47.20	72.40	88.00	110.00	137.30	178.60	229.10	300.00	366.40	464.00	536.00	1162.00	2235.00	2836.00	3927.00	6000.00	8934.00	23186.00
03379500	0124	19150124	20150124	101	1688.37	3283.15	5.00	23600.00	5.08	12.20	21.20	46.80	74.00	93.00	115.00	135.60	171.80	239.50	300.00	336.30	398.20	530.00	1016.00	1685.00	3186.00	4289.00	5616.00	7558.00	23342.00
03379500	0125	19150125	20150125	101	1516.92	2743.39	4.50	17500.00	4.59	11.10	25.20	47.70	71.00	92.00	107.60	130.40	152.80	198.60	273.00	305.80	392.00	553.80	870.40	1690.00	2708.00	4209.00	5676.00	6903.00	17362.00
03379500	0126	19150126	20150126	101	1333.27	2182.18	4.50	11300.00	4.57	10.10	26.60	41.80	67.40	86.50	110.00	138.80	169.80	263.60	300.00	352.10	500.60	600.00	876.60	1610.00	2696.00	3282.00	5116.00	6208.00	11248.60
03379500	0127	19150127	20150127	101	1238.13	2085.36	4.50	9190.00	4.55	9.65	26.00	43.50	67.40	86.00	108.20	141.90	213.40	278.00	325.00	406.30	531.00	655.90	914.00	1185.00	1524.00	3074.00	5048.00	6247.00	9172.60
03379500	0128	19150128	20150128	101	1211.00	2064.41	4.50	10600.00	4.55	9.65	19.40	38.30	60.00	81.50	110.60	140.50	200.00	254.70	301.00	392.00	445.20	559.70	834.20	1180.00	1672.00	2645.00	4798.00	6380.00	10546.40
03379500	0129	19150129	20150129	101	1082.45	1730.01	5.00	8000.00	5.04	9.82	15.60	38.60	50.00	80.50	113.00	151.80	232.40	268.30	313.00	367.60	430.00	570.80	871.20	1345.00	1672.00	2740.00	3588.00	5529.00	7992.00
03379500	0130	19150130	20150130	101	1218.75	2231.38	5.00	16100.00	5.04	9.20	26.80	42.60	51.00	79.50	97.40	140.80	214.20	281.90	312.00	328.50	409.40	661.60	1011.20	1325.00	1878.00	2540.00	4886.00	5703.00	15908.80
03379500	0131	19150131	20150131	101	1745.61	4287.60	5.00	29900.00	5.04	9.10	25.60	44.30	54.80	81.00	96.80	169.30	203.20	263.00	300.00	330.50	452.80	571.90	872.60	1100.00	1866.00	4322.00	5278.00	7748.00	29830.00
03379500	0201	19150201	20150201	101	1928.90	4639.82	5.00	34100.00	5.04	10.00	22.00	40.00	47.00	77.00	107.80	181.40	229.60	279.20	326.00	400.40	472.20	607.50	832.60	1435.00	3424.00	4437.00	5788.00	7641.00	33944.00
03379500	0202	19150202	20150202	101	1806.23	3286.29	5.00	18000.00	5.06	11.00	26.20	34.50	44.40	82.00	140.60	200.00	268.00	326.60	430.00	456.40	688.80	872.70	1340.00	1875.00	2596.00	4374.00	6160.00	8442.00	17980.00
03379500	0203	19150203	20150203	101	1877.08	3243.96	5.00	21700.00	5.07	10.00	25.00	30.00	41.60	74.50	146.40	208.50	289.60	349.60	387.00	606.10	889.60	1352.00	1690.00	2145.00	3170.00	4495.00	5600.00	9432.00	21496.00
03379500	0204	19150204	20150204	101	1844.06	2865.50	5.00	19200.00	5.07	10.00	23.40	31.00	46.40	95.50	156.40	249.10	308.00	353.90	485.00	722.30	940.40	1460.00	1944.00	2615.00	3848.00	4440.00	5474.00	6796.00	19036.00
03379500	0205	19150205	20150205	101	1678.06	2215.12	5.00	11200.00	5.09	10.20	23.20	30.60	46.40	107.00	148.40	243.70	327.60	402.10	524.00	648.00	1160.00	1660.00	2244.00	2720.00	3166.00	4231.00	5356.00	5784.00	11156.00
03379500	0206	19150206	20150206	101	1577.51	2033.15	5.00	8730.00	5.10	11.00	21.60	35.00	50.20	92.50	168.00	230.00	325.60	379.30	500.00	814.20	1114.00	1573.00	2076.00	2500.00	3416.00	4058.00	4994.00	5721.00	8727.40
03379500	0207	19150207	20150207	101	1453.50	1926.18	6.50	8320.00	6.54	11.10	22.40	37.10	53.80	81.50	184.00	241.20	307.80	413.60	546.00	700.10	837.60	1518.00	1640.00	2065.00	2766.00	3647.00	4798.00	5579.00	8313.40
03379500	0208	19150208	20150208	101	1374.04	2116.28	7.10	12600.00	7.16	13.20	26.60	46.50	60.40	110.00	141.80	233.50	296.80	440.50	528.00	656.90	858.40	1228.00	1464.00	1715.00	2024.00	3059.00	3932.00	5565.00	12568.00
03379500	0209	19150209	20150209	101	1242.85	1915.67	6.50	12500.00	6.63	15.00	31.00	54.30	76.80	120.00	198.00	283.00	339.00	407.40	500.00	608.10	853.00	1011.40	1240.00	1415.00	1642.00	2631.00	3804.00	4635.00	12416.40
03379500	0210	19150210	20150210	101	1260.00	1951.95	5.60	13500.00	5.75	17.10	32.80	56.50	95.00	113.00	177.60	254.50	311.20	387.10	498.00	611.40	703.80	845.20	1160.00	1770.00	2384.00	2801.00	3360.00	4991.00	13373.60
03379500	0211	19150211	20150211	101	1185.22	1720.70	5.30	9690.00	5.45	20.20	35.00	57.20	85.80	107.00	184.80	222.30	306.40	362.10	470.00	511.90	600.00	718.80	1028.00	1515.00	1884.00	3250.00	3940.00	4944.00	9613.60
03379500	0212	19150212	20150212	101	1173.27	1769.56	4.70	8300.00	4.87	20.00	40.00	60.30	77.60	99.00	163.80	235.00	295.00	336.90	425.00	466.60	544.00	630.10	737.60	1240.00	2054.00	3542.00	3916.00	4635.00	8289.60
03379500	0213	19150213	20150213	101	1241.31	2240.39	3.80	13600.00	4.02	22.00	40.20	62.40	114.80	174.00	219.00	251.40	290.20	328.60	390.00	448.40	543.40	599.30	868.00	1250.00	1868.00	2583.00	3522.00	5252.00	13588.00
03379500	0214	19150214	20150214	101	1444.40	2680.39	3.50	16900.00	3.62	20.10	43.20	75.10	136.60	203.50	241.60	268.70	316.40	388.40	461.00	503.90	673.60	802.40	956.60	1455.00	1988.00	2485.00	3950.00	7435.00	16814.00
03379500	0215	19150215	20150215	101	1520.40	2889.09	3.20	21500.00	3.27	18.80	54.80	79.90	134.80	195.00	245.40	300.00	357.20	389.90	500.00	548.00	640.00	941.80	1176.00	1725.00	1908.00	2755.00	4432.00	7302.00	21280.00
03379500	0216	19150216	20150216	101	1467.51	2629.22	5.30	18000.00	5.36	35.60	63.40	100.60	138.60	183.50	216.60	269.40	322.40	365.40	449.00	530.70	707.60	908.20	1234.00	1500.00	1664.00	2671.00	4500.00	7284.00	17836.00
03379500	0217	19150217	20150217	101	1408.37	2281.31	5.30	11000.00	5.33	35.10	67.60	129.60	150.00	186.00	213.80	293.60	338.00	386.30	437.00	684.20	808.40	952.50	1144.00	1500.00	2010.00	2820.00	3924.00	6153.00	10992.00
03379500	0218	19150218	20150218	101	1430.30	2189.95	9.10	12600.00	9.16	47.30	88.60	124.40	160.00	185.50	240.40	277.30	311.20	340.80	500.00	607.30	705.60	919.80	1164.00	1910.00	2584.00	3210.00	4074.00	6049.00	12548.00
03379500	0219	19150219	20150219	101	1392.88	1913.44	10.00	8730.00	10.02	43.40	84.60	123.00	146.40	187.50	247.60	278.80	338.20	406.30	505.00	636.80	751.00	1029.00	1426.00	1945.00	2688.00	3137.00	4160.00	5159.00	8725.40
03379500	0220	19150220	20150220	101	1327.57	1678.07	14.00	9090.00	14.16	42.10	81.00	114.20	144.00	179.50	221.20	263.50	298.20	403.30	530.00	740.20	1116.00	1373.00	1566.00	2035.00	2568.00	3119.00	3444.00	4779.00	9048.20
03379500	0221	19150221	20150221	101	1372.23	2049.61	11.00	14600.00	11.04	50.50	92.60	130.10	151.20	188.50	237.00	287.40	387.80	536.00	591.00	792.30	910.80	1052.00	1370.00	1915.00	2390.00	3030.00	3368.00	4354.00	14504.60
03379500	0222	19150222	20150222	101	1520.29	2435.60	9.70	16900.00	9.75	59.60	103.60	137.80	152.00	199.00	227.20	297.70	376.20	476.60	564.00	657.30	955.20	1406.00	1606.00	2160.00	2476.00	3128.00	3698.00	5117.00	16834.00
03379500	0223	19150223	20150223	101	1685.55	2804.93	9.70	18400.00	9.75	54.20	95.20	123.30	162.40	199.50	232.40	333.10	399.00	447.90	513.00	603.90	897.40	1091.00	1378.00	2180.00	2992.00	3758.00	4016.00	6564.00	18312.00
03379500	0224	19150224	20150224	101	1840.70	3415.90	9.10	24000.00	9.18	47.90	81.60	115.50	145.00	199.00	242.40	289.70	346.80	398.00	453.00	564.30	684.80	1033.00	1548.00	2220.00	2996.00	3931.00	4406.00	7884.00	23836.00
03379500	0225	19150225	20150225	101	1841.18	3613.29	7.70	28000.00	7.79	41.70	85.20	108.60	129.00	183.50	215.60	254.80	306.00	363.00	455.00	562.90	787.20	1305.00	1522.00	2300.00	2772.00	3745.00	4578.00	6520.00	27728.00
03379500	0226	19150226	20150226	101	1769.50	3237.42	6.50	21000.00	6.59	38.20	80.40	110.30	143.80	177.00	208.00	259.30	307.40	363.60	480.00	545.00	642.80	1106.00	1500.00	1885.00	3068.00	4176.00	4798.00	7148.00	20914.00
03379500	0227	19150227	20150227	101	1654.14	2611.93	6.50	14400.00	6.57	41.20	76.00	110.60	160.80	187.50	215.20	262.50	318.80	384.80	483.00	581.90	686.00	1048.00	1342.00	2225.00	2572.00	4106.00	5154.00	6347.00	14366.00
03379500	0228	19150228	20150228	101	1550.18	2258.49	8.50	10500.00	8.53	41.10	80.80	115.00	166.60	200.00	239.80	276.00	342.00	371.80	455.00	527.10	624.20	833.50	1476.00	2040.00	2956.00	4284.00	4790.00	5943.00	10480.80
03379500	0229	19160229	20120229	25	856.44	1248.43	39.00	4650.00		61.50	151.20	179.60	205.20	216.00	235.60	310.60	336.00	377.20	391.00	461.90	488.00	543.10	601.60	710.00	903.20	1429.00	3606.00	4551.00	
03379500	0301	19150301	20150301	101	1441.52	2142.44	9.20	12000.00	9.26	35.30	84.40	123.00	169.00	195.50	230.60	287.30	336.20	360.10	417.00	469.70	580.80	707.50	1200.00	1660.00	2794.00	3805.00	4610.00	5368.00	11938.60
03379500	0302	19150302	20150302	101	1324.61	2034.77	8.60	13900.00	8.73	29.40	81.20	121.80	164.20	189.00	228.40	264.00	306.60	365.50	406.00	484.40	600.00	731.40	1270.00	1655.00	2858.00	3641.00	4000.00	4386.00	13795.00
03379500	0303	19150303	20150303	101	1150.86	1699.34	8.30	10700.00	8.63	56.40	89.20	134.00	164.80	196.50	233.60	287.40	328.60	347.50	404.00	491.00	716.00	966.20	1262.00	1620.00	1912.00	2099.00	3144.00	4595.00	10657.40
03379500	0304	19150304	20150304	101	1188.09	1922.72	6.80	12200.00	7.08	67.70	117.20	141.20	207.60	247.00	269.80	286.40	313.20	389.60	497.00	654.40	792.80	1008.50	1144.00	1305.00	1536.00	1992.00	2902.00	4356.00	12172.00
03379500	0305	19150305	20150305	101	1332.08	2087.21	5.90	15100.00	6.16	63.10	109.80	165.10	232.40	252.50	286.20	329.40	363.00	445.30	526.00	584.40	672.00	778.70	1260.00	1735.00	1946.00	2928.00	3962.00	5545.00	14951.40
03379500	0306	19150306	20150306	101	1540.49	2609.43	6.20	19700.00	6.46	64.50	105.60	179.90	231.40	254.50	278.80	324.00	366.60	417.60	456.00	498.50	602.80	825.60	1152.00	1785.00	2656.00	3687.00	4620.00	6172.00	19485.00
03379500	0307	19150307	20150307	101	1559.17	2533.33	7.10	14700.00	7.96	66.50	129.80	225.80	245.20	288.00	330.00	352.10	387.80	436.20	500.00	591.00	677.60	789.80	924.20	1480.00	2994.00	3738.00	4788.00	5979.00	14690.00
03379500	0308	19150308	20150308	101	1530.53	2222.72	7.10	12700.00	7.76	70.70	125.00	215.40	232.40	276.00	306.00	338.80	372.60	428.50	528.00	602.60	762.80	868.80	1178.00	2050.00	2518.00	3622.00	4932.00	6120.00	12628.80
03379500	0309	19150309	20150309	101	1579.37	2035.92	6.50	8950.00	7.05	61.90	124.20	199.30	205.40	247.50	289.80	312.90	335.80	494.90	580.00	646.30	779.40	1214.00	1970.00	2440.00	3258.00	3665.00	4660.00	6331.00	8941.00
03379500	0310	19150310	20150310	101	1579.84	2030.48	5.60	8470.00	6.11	69.10	119.00	174.40	191.40	225.50	277.20	301.00	345.00	409.50	492.00	655.00	825.40	1070.00	1746.00	2605.00	3102.00	4316.00	4968.00	5987.00	8450.00
03379500	0311	19150311	20150311	101	1613.34	2293.39	5.60	11300.00	6.09	67.20	102.20	145.80	171.60	228.50	277.20	300.00	328.80	378.60	490.00	635.40	912.40	1348.00	1860.00	2155.00	2884.00	3485.00	4524.00	7180.00	11298.00
03379500	0312	19150312	20150312	101	1639.05	2449.01	5.00	12700.00	5.60	71.00	114.40	156.10	194.00	232.00	255.00	272.80	307.40	359.20	521.00	821.50	994.00	1183.00	1500.00	1995.00	2752.00	3773.00	4202.00	7450.00	12666.00
03379500	0313	19150313	20150313	101	1820.85	2696.43	4.40	14000.00	5.53	70.40	131.20	176.00	206.20	224.00	253.80	284.30	398.20	441.20	626.00	725.20	862.80	1495.00	1990.00	2775.00	3012.00	3906.00	5344.00	7412.00	13978.00
03379500	0314	19150314	20150314	101	1932.09	2700.22	4.40	13000.00	5.43	89.00	125.20	168.60	193.60	231.00	260.80	338.90	407.60	459.00	625.00	757.00	1076.00	1323.00	2280.00	3110.00	3874.00	4654.00	5136.00	7405.00	12980.00
03379500	0315	19150315	20150315	101	2008.45	2665.87	4.10	12700.00	5.00	89.00	150.00	172.30	205.60	250.00	306.60	385.60	431.80	570.90	708.00	1000.00	1140.00	1506.00	2596.00	3085.00	3874.00	4500.00	5198.00	8248.00	12666.00
03379500	0316	19150316	20150316	101	2158.24	3110.30	3.80	21500.00	4.62	94.60	146.20	184.70	229.00	265.50	297.60	345.60	476.00	532.70	700.00	995.90	1338.00	2063.00	2512.00	3065.00	4042.00	4943.00	5754.00	8230.00	21288.00
03379500	0317	19150317	20150317	101	2182.36	3280.46	3.50	20800.00	4.23	104.20	146.00	173.50	208.40	282.50	326.80	377.70	415.20	527.90	649.00	884.30	1240.00	1996.00	2682.00	3585.00	3910.00	4342.00	5212.00	7937.00	20696.00
03379500	0318	19150318	20150318	101	1951.82	2598.02	2.30	14100.00	3.07	115.50	143.20	186.30	229.80	266.00	318.40	349.20	418.60	520.00	712.00	949.00	1474.00	2178.00	2704.00	3010.00	3386.00	3785.00	4546.00	7544.00	14050.00
03379500	0319	19150319	20150319	101	1943.36	2550.06	2.30	13400.00	2.97	113.40	136.60	182.10	217.60	280.00	312.40	362.60	415.40	514.40	657.00	1093.00	1354.00	1686.00	2028.00	2700.00	3484.00	4461.00	5714.00	7308.00	13338.00
03379500	0320	19150320	20150320	101	2123.04	3203.30	2.30	24000.00	2.99	103.70	124.80	170.20	243.00	266.50	326.00	393.40	448.00	578.80	778.00	921.70	1284.00	2006.00	2248.00	3130.00	3908.00	4951.00	6000.00	6781.00	23742.00
03379500	0321	19150321	20150321	101	2430.36	3924.11	1.60	25700.00	2.23	95.70	116.40	164.10	219.20	250.50	300.00	343.80	475.80	761.30	919.00	1242.00	1620.00	2536.00	2874.00	3145.00	3972.00	4929.00	5614.00	8117.00	25656.00
03379500	0322	19150322	20150322	101	2183.16	3068.63	1.00	17400.00	1.52	91.90	111.20	159.20	202.00	231.00	270.00	357.30	528.80	774.00	970.00	1110.00	1644.00	1854.00	2632.00	2945.00	3776.00	4440.00	5608.00	8708.00	17368.00
03379500	0323	19150323	20150323	101	1854.44	2447.73	1.60	11400.00	2.11	80.60	118.80	155.00	194.00	222.00	262.20	340.80	529.20	624.30	820.00	1044.00	1264.00	1466.00	2000.00	2670.00	3072.00	3649.00	5846.00	7884.00	11359.20
03379500	0324	19150324	20150324	101	1734.00	2362.58	2.30	13100.00	2.75	72.50	115.20	162.40	204.60	220.00	251.60	419.70	459.20	503.90	656.00	758.80	1011.60	1324.00	1530.00	2600.00	3166.00	4239.00	5510.00	6997.00	13011.00
03379500	0325	19150325	20150325	101	1611.41	2101.54	4.40	9160.00	4.79	70.20	110.20	174.90	194.20	221.00	316.40	371.40	466.40	526.80	600.00	721.00	860.20	1046.00	1808.00	2480.00	2884.00	3994.00	4548.00	6691.00	9152.20
03379500	0326	19150326	20150326	101	1608.07	1930.70	4.70	8410.00	5.21	66.10	99.40	178.60	195.40	222.00	293.60	356.70	423.40	501.40	541.00	828.30	939.00	1332.00	1796.00	2600.00	3568.00	3983.00	4776.00	5956.00	8373.60
03379500	0327	19150327	20150327	101	1704.02	1983.37	4.70	8920.00	5.17	66.70	101.60	173.40	189.80	285.00	333.00	388.10	473.60	550.60	665.00	972.30	1204.00	1653.00	2216.00	2670.00	3582.00	4293.00	5016.00	5978.00	8876.60
03379500	0328	19150328	20150328	101	1771.70	2222.68	5.30	10200.00	5.65	71.50	108.00	157.60	203.40	256.50	324.00	399.00	460.40	511.70	700.00	860.90	1220.00	1563.00	2148.00	2810.00	3290.00	4156.00	5306.00	6111.00	10180.40
03379500	0329	19150329	20150329	101	1768.03	2334.85	5.60	11200.00	5.89	64.30	122.60	167.20	230.80	284.00	305.00	349.70	477.20	593.50	675.00	871.30	1068.00	1351.00	1620.00	2125.00	3146.00	4156.00	5748.00	6831.00	11178.00
03379500	0330	19150330	20150330	101	1860.20	2393.94	5.00	10700.00	5.24	63.80	121.60	157.50	190.20	252.00	285.00	329.60	424.20	503.50	618.00	788.40	1152.00	1710.00	1914.00	2775.00	3722.00	4852.00	5408.00	7745.00	10672.00
03379500	0331	19150331	20150331	101	2034.96	2673.97	7.40	12600.00	7.69	59.80	117.20	152.70	197.80	224.00	264.80	314.80	411.80	477.40	642.00	791.80	1000.00	1318.00	2736.00	3645.00	4684.00	5296.00	5766.00	7844.00	12552.00
03379500	0401	19150401	20150401	101	2308.19	3376.50	10.00	16300.00	10.18	60.10	117.40	151.90	181.00	208.50	249.20	279.70	426.60	535.90	603.00	820.10	1076.00	1446.00	2222.00	3905.00	4824.00	5500.00	6912.00	9168.00	16292.00
03379500	0402	19150402	20150402	101	2428.18	4038.57	9.80	23700.00	9.96	57.80	107.80	150.50	168.80	193.50	233.40	320.00	383.40	487.60	687.00	856.20	1086.00	1989.00	2530.00	3350.00	4624.00	5358.00	6118.00	9722.00	23686.00
03379500	0403	19150403	20150403	101	2121.70	3144.38	8.90	20100.00	9.34	56.50	96.20	124.00	161.20	179.50	210.00	279.00	339.80	514.80	600.00	835.50	1284.00	2100.00	2464.00	3430.00	4128.00	4958.00	5516.00	7599.00	19990.00
03379500	0404	19150404	20150404	101	2013.59	2932.82	9.20	16600.00	10.02	59.80	94.20	124.70	146.40	171.50	198.40	273.60	327.20	412.60	675.00	969.30	1348.00	1764.00	2294.00	3090.00	3620.00	4124.00	5168.00	8348.00	16542.00
03379500	0405	19150405	20150405	101	2015.06	3299.67	8.90	23300.00	9.72	59.40	94.00	124.80	140.80	200.50	300.60	323.70	426.20	578.00	674.00	802.30	1116.00	1442.00	2208.00	3050.00	3698.00	4051.00	5168.00	7280.00	23136.00
03379500	0406	19150406	20150406	101	1895.72	3019.63	8.90	18700.00	9.68	60.40	94.00	118.50	152.00	230.00	273.80	327.90	433.00	486.30	570.00	747.70	1212.00	1658.00	2052.00	2355.00	3134.00	4099.00	4906.00	7386.00	18670.00
03379500	0407	19150407	20150407	101	1702.54	2637.55	8.00	18000.00	8.78	63.30	97.60	128.20	177.00	253.00	282.00	342.30	385.60	440.40	479.00	800.00	936.00	1239.00	1690.00	2210.00	3078.00	3737.00	4890.00	5854.00	17872.00
03379500	0408	19150408	20150408	101	1665.62	2490.72	5.60	15600.00	6.37	65.10	103.60	128.50	198.00	258.50	310.20	334.50	391.00	448.50	615.00	883.10	1003.20	1292.00	1780.00	2085.00	2810.00	3316.00	4700.00	5728.00	15536.00
03379500	0409	19150409	20150409	101	1558.15	2036.57	6.20	11600.00	6.98	63.90	100.40	147.90	165.60	219.50	274.40	308.70	349.60	470.30	684.00	850.90	1382.00	1423.00	1720.00	2195.00	2918.00	3338.00	4206.00	5739.00	11546.80
03379500	0410	19150410	20150410	101	1492.07	1813.95	8.20	7360.00	8.92	56.50	99.60	147.20	183.40	253.50	268.80	300.00	350.20	432.90	590.00	845.60	1022.00	1295.00	1774.00	2065.00	2982.00	3745.00	4474.00	5761.00	7343.20
03379500	0411	19150411	20150411	101	1589.60	2176.93	7.70	11100.00	8.43	56.10	103.40	133.50	184.00	239.50	258.40	301.00	371.60	445.90	502.00	640.90	986.20	1146.00	1684.00	2050.00	2964.00	4242.00	4782.00	5977.00	11064.00
03379500	0412	19150412	20150412	101	1606.81	2353.79	6.50	14000.00	7.27	60.80	103.20	139.00	197.60	212.00	241.80	268.20	337.00	418.70	476.00	645.30	963.80	1189.00	1614.00	1980.00	2810.00	3762.00	4688.00	7100.00	13901.40
03379500	0413	19150413	20150413	101	1647.77	2750.42	7.50	18400.00	8.21	73.10	96.00	130.10	182.80	215.00	234.60	276.20	329.60	442.30	514.00	757.90	987.20	1133.00	1476.00	1860.00	2398.00	3826.00	4562.00	5854.00	18290.00
03379500	0414	19150414	20150414	101	1649.59	2741.59	21.00	18700.00	21.42	72.00	118.00	143.70	160.00	210.50	233.40	264.70	326.40	441.30	525.00	706.30	935.60	1173.00	1702.00	2120.00	2976.00	3677.00	4276.00	5377.00	18632.00
03379500	0415	19150415	20150415	101	1578.84	2285.06	22.00	12500.00	22.36	64.70	120.20	139.60	162.00	197.50	231.40	291.00	350.00	437.00	530.00	687.90	861.40	998.30	1574.00	2270.00	2530.00	4064.00	4890.00	5964.00	12466.00
03379500	0416	19150416	20150416	101	1528.83	2111.61	19.00	9160.00	19.38	55.50	112.80	131.80	175.80	191.00	253.60	274.90	332.20	394.50	492.00	661.50	851.20	1063.00	1302.00	2125.00	2852.00	3960.00	4836.00	6948.00	9149.00
