site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07314500	0504	19460504	20150504	59	142.65	914.27	0.00	7020.00		0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.39	0.49	0.99	1.20	1.70	4.70	6.40	6.80	10.00	35.00	61.00	240.00	
07314500	0505	19460505	20150505	59	138.13	769.35	0.00	5860.00		0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.47	0.64	0.92	1.60	1.90	2.50	3.10	6.90	12.00	60.00	141.00	533.00	
07314500	0506	19460506	20150506	59	141.16	522.67	0.00	3400.00		0.00	0.00	0.00	0.00	0.01	0.03	0.29	0.42	0.53	0.72	0.95	1.90	2.50	3.20	5.30	16.00	104.00	290.00	1240.00	
07314500	0507	19460507	20150507	59	154.33	528.73	0.00	3290.00		0.00	0.00	0.00	0.00	0.02	0.04	0.25	0.33	0.40	0.58	0.79	1.70	2.10	3.80	29.00	49.00	124.00	337.00	1590.00	
07314500	0508	19460508	20150508	59	134.31	403.61	0.00	2130.00		0.00	0.00	0.00	0.01	0.02	0.12	0.20	0.29	0.50	0.61	1.20	1.50	2.00	4.50	24.00	61.00	101.00	366.00	1190.00	
07314500	0509	19460509	20150509	59	108.76	295.42	0.00	1710.00		0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.31	0.53	0.72	1.00	1.30	1.50	11.00	19.00	41.00	68.00	500.00	775.00	
07314500	0510	19460510	20150510	59	84.14	301.99	0.00	1950.00		0.00	0.00	0.00	0.01	0.05	0.11	0.33	0.42	0.75	1.10	1.40	2.00	3.00	16.00	26.00	38.00	78.00	156.00	382.00	
07314500	0511	19460511	20150511	59	108.63	414.47	0.00	3030.00		0.00	0.00	0.00	0.02	0.05	0.10	0.33	0.36	0.53	0.83	1.30	2.00	5.20	10.00	16.00	23.00	84.00	336.00	523.00	
07314500	0512	19460512	20150512	59	112.92	434.96	0.00	3000.00		0.00	0.00	0.01	0.02	0.03	0.14	0.29	0.34	0.52	0.99	1.10	2.20	3.40	5.60	13.00	40.00	172.00	267.00	476.00	
07314500	0513	19460513	20150513	59	115.66	356.36	0.00	2130.00		0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.37	0.48	0.56	0.88	1.70	2.00	2.10	12.00	29.00	150.00	442.00	962.00	
07314500	0514	19460514	20150514	59	115.30	268.85	0.00	1200.00		0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.30	0.40	0.52	0.91	1.10	2.40	3.60	12.00	114.00	263.00	538.00	862.00	
07314500	0515	19460515	20150515	59	92.30	364.18	0.00	2630.00		0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.30	0.36	0.40	0.75	1.30	1.70	6.30	20.00	34.00	76.00	217.00	520.00	
07314500	0516	19460516	20150516	59	209.74	998.22	0.00	7110.00		0.00	0.00	0.00	0.01	0.01	0.03	0.23	0.33	0.54	0.82	1.20	2.00	2.70	7.70	12.00	26.00	121.00	195.00	809.00	
07314500	0517	19460517	20150517	59	186.28	781.60	0.00	5660.00		0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.24	0.47	0.60	1.20	1.90	4.40	5.90	6.70	46.00	106.00	397.00	1190.00	
07314500	0518	19460518	20150518	59	136.90	499.49	0.00	3080.00		0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.26	0.46	0.52	0.85	1.30	3.20	3.80	6.50	39.00	98.00	280.00	723.00	
07314500	0519	19460519	20150519	59	118.43	464.48	0.00	2950.00		0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.34	0.41	0.48	0.59	1.00	1.70	2.90	31.00	54.00	68.00	258.00	561.00	
07314500	0520	19460520	20150520	59	236.24	950.09	0.00	6600.00		0.00	0.00	0.00	0.01	0.02	0.06	0.15	0.30	0.44	0.50	1.00	1.80	5.00	16.00	24.00	32.00	93.00	468.00	1240.00	
07314500	0521	19460521	20150521	59	242.05	971.04	0.00	7010.00		0.00	0.00	0.00	0.01	0.03	0.06	0.25	0.38	0.40	0.68	1.20	4.00	9.60	16.00	25.00	166.00	256.00	510.00	1150.00	
07314500	0522	19460522	20150522	59	145.97	466.97	0.00	2540.00		0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.30	0.38	0.53	0.89	2.10	2.90	9.40	23.00	65.00	147.00	257.00	1200.00	
07314500	0523	19460523	20150523	59	118.54	353.10	0.00	1830.00		0.00	0.00	0.00	0.00	0.02	0.03	0.20	0.29	0.57	0.78	1.60	3.80	5.60	8.80	17.00	66.00	166.00	327.00	1200.00	
07314500	0524	19460524	20150524	59	159.92	429.94	0.00	2300.00		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.27	0.37	1.70	2.20	4.90	9.60	44.00	61.00	176.00	283.00	543.00	1390.00	
07314500	0525	19460525	20150525	59	170.94	447.19	0.00	2080.00		0.00	0.00	0.00	0.00	0.03	0.03	0.16	0.24	0.97	1.20	2.40	4.10	12.00	21.00	28.00	92.00	275.00	780.00	1420.00	
07314500	0526	19460526	20150526	59	145.72	347.58	0.00	1820.00		0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.22	0.85	1.00	3.30	5.40	12.00	17.00	30.00	213.00	366.00	639.00	915.00	
07314500	0527	19460527	20150527	59	119.04	301.57	0.00	1450.00		0.00	0.00	0.00	0.02	0.03	0.09	0.60	0.74	1.30	1.90	2.40	2.70	8.80	15.00	22.00	108.00	212.00	516.00	891.00	
07314500	0528	19460528	20150528	59	107.73	246.11	0.00	1270.00		0.00	0.00	0.01	0.03	0.06	0.28	0.54	0.65	1.20	2.70	4.30	8.70	29.00	43.00	79.00	176.00	262.00	346.00	690.00	
07314500	0529	19460529	20150529	59	139.99	354.61	0.00	1700.00		0.00	0.00	0.00	0.02	0.06	0.11	0.29	0.50	1.60	2.80	4.80	8.00	15.00	18.00	45.00	69.00	256.00	529.00	1130.00	
07314500	0530	19460530	20150530	59	226.77	815.42	0.00	5200.00		0.00	0.00	0.00	0.02	0.03	0.16	0.37	1.10	1.90	2.30	2.80	5.00	7.10	10.00	17.00	32.00	209.00	585.00	1320.00	
07314500	0531	19460531	20150531	59	258.36	974.52	0.00	6120.00		0.00	0.00	0.01	0.03	0.06	0.20	0.33	1.20	2.40	2.60	3.40	4.10	5.50	15.00	19.00	49.00	304.00	447.00	1870.00	
07314500	0601	19460601	20150601	59	200.85	748.80	0.00	4480.00		0.00	0.00	0.00	0.03	0.04	0.30	0.36	0.67	1.20	1.40	2.00	3.90	7.00	13.00	20.00	41.00	98.00	348.00	1930.00	
07314500	0602	19460602	20150602	59	121.21	393.22	0.00	1930.00		0.00	0.00	0.00	0.01	0.07	0.23	0.40	0.71	0.82	1.70	2.90	4.50	6.70	9.30	13.00	28.00	51.00	201.00	1410.00	
07314500	0603	19460603	20150603	59	95.58	266.70	0.00	1230.00		0.00	0.00	0.00	0.03	0.06	0.13	0.40	0.50	1.00	1.20	1.80	3.30	4.40	6.60	11.00	31.00	58.00	437.00	987.00	
07314500	0604	19460604	20150604	59	83.20	211.32	0.00	1240.00		0.00	0.00	0.01	0.05	0.15	0.30	0.40	0.61	1.00	1.00	1.80	2.20	3.30	4.60	13.00	126.00	162.00	307.00	542.00	
07314500	0605	19460605	20150605	59	91.35	194.64	0.00	992.00		0.00	0.00	0.02	0.10	0.18	0.40	0.90	1.20	1.50	1.70	2.50	4.00	5.70	12.00	63.00	173.00	225.00	371.00	472.00	
07314500	0606	19460606	20150606	59	129.67	341.00	0.00	2120.00		0.00	0.01	0.07	0.10	0.22	0.48	0.54	0.80	0.99	1.60	2.40	2.80	16.00	27.00	74.00	107.00	255.00	575.00	740.00	
07314500	0607	19460607	20150607	59	201.81	912.37	0.00	6940.00		0.00	0.01	0.08	0.10	0.24	0.39	0.50	0.78	1.40	1.90	2.60	4.80	16.00	25.00	53.00	156.00	290.00	360.00	741.00	
07314500	0608	19460608	20150608	59	214.73	998.42	0.00	7510.00		0.00	0.00	0.07	0.10	0.27	0.32	0.78	1.20	1.90	2.80	3.10	5.90	14.00	18.00	37.00	80.00	179.00	297.00	951.00	
07314500	0609	19460609	20150609	59	190.64	729.15	0.00	4950.00		0.00	0.00	0.02	0.10	0.18	0.35	0.69	0.84	1.20	1.40	3.20	4.80	5.40	10.00	12.00	80.00	229.00	425.00	754.00	
07314500	0610	19460610	20150610	59	150.80	547.17	0.00	3250.00		0.00	0.00	0.00	0.08	0.24	0.31	0.58	0.72	0.93	1.20	1.50	2.40	5.70	16.00	22.00	40.00	71.00	248.00	1050.00	
07314500	0611	19460611	20150611	59	151.73	477.08	0.00	3060.00		0.00	0.00	0.00	0.06	0.10	0.17	0.32	0.50	0.71	0.83	1.40	4.40	6.30	13.00	18.00	22.00	122.00	690.00	1070.00	
07314500	0612	19460612	20150612	59	151.06	439.65	0.00	2660.00		0.00	0.00	0.02	0.05	0.10	0.14	0.20	0.50	0.58	1.20	1.60	2.30	6.70	8.50	29.00	87.00	251.00	621.00	1140.00	
07314500	0613	19460613	20150613	59	125.21	368.38	0.00	1990.00		0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.22	0.58	1.00	1.20	1.80	3.60	8.30	14.00	102.00	182.00	330.00	1230.00	
07314500	0614	19460614	20150614	59	102.55	262.00	0.00	1330.00		0.00	0.00	0.01	0.02	0.08	0.10	0.11	0.18	0.50	0.71	1.90	2.90	10.00	53.00	89.00	130.00	188.00	254.00	696.00	
07314500	0615	19460615	20150615	59	96.27	220.43	0.00	1060.00		0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.20	0.73	1.60	2.60	8.80	34.00	62.00	88.00	103.00	186.00	237.00	613.00	
07314500	0616	19460616	20150616	59	95.85	343.30	0.00	2530.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.38	0.58	1.40	2.40	14.00	35.00	49.00	64.00	73.00	104.00	202.00	351.00	
07314500	0617	19460617	20150617	59	156.40	980.67	0.00	7550.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.41	0.83	1.00	4.10	7.90	15.00	22.00	35.00	48.00	88.00	133.00	185.00	
07314500	0618	19460618	20150618	59	101.95	622.08	0.00	4790.00		0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.40	0.50	3.00	4.20	6.30	8.40	11.00	29.00	41.00	59.00	87.00	149.00	
07314500	0619	19460619	20150619	59	65.34	227.87	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.48	1.20	2.70	3.50	10.00	11.00	12.00	23.00	62.00	71.00	596.00	
07314500	0620	19460620	20150620	59	66.81	218.11	0.00	1020.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.32	0.90	1.00	1.70	2.20	4.70	6.60	13.00	21.00	46.00	71.00	752.00	
07314500	0621	19460621	20150621	59	44.59	154.85	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.50	0.80	1.00	1.50	2.10	3.30	5.00	7.70	20.00	38.00	68.00	524.00	
07314500	0622	19460622	20150622	59	32.06	145.58	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.25	0.40	0.62	0.96	1.90	2.40	4.30	6.40	18.00	31.00	52.00	90.00	
07314500	0623	19460623	20150623	59	44.13	221.04	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.21	0.36	0.71	0.79	1.30	1.60	3.30	4.30	8.00	13.00	39.00	231.00	
07314500	0624	19460624	20150624	59	65.00	256.24	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.22	0.41	0.59	0.77	1.10	2.00	2.60	3.40	9.80	14.00	78.00	476.00	
07314500	0625	19460625	20150625	59	65.86	272.86	0.00	1690.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.25	0.42	0.60	1.00	1.50	1.80	3.50	11.00	47.00	70.00	282.00	
07314500	0626	19460626	20150626	59	84.57	353.09	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.34	0.50	0.77	1.10	1.20	1.90	2.90	6.00	18.00	168.00	447.00	
07314500	0627	19460627	20150627	59	89.45	411.54	0.00	2820.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.32	0.40	0.72	0.88	1.40	2.20	5.90	30.00	69.00	459.00	
07314500	0628	19460628	20150628	59	75.42	325.18	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.27	0.50	0.68	0.80	1.80	3.70	9.90	26.00	85.00	414.00	
07314500	0629	19460629	20150629	59	72.43	266.48	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.35	0.50	0.57	0.96	3.00	9.20	15.00	54.00	111.00	738.00	
07314500	0630	19460630	20150630	59	71.52	280.89	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.37	0.46	0.58	0.78	2.40	9.40	26.00	46.00	169.00	494.00	
07314500	0701	19460701	20150701	59	53.95	197.98	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.26	0.38	0.56	1.40	3.70	6.80	17.00	96.00	178.00	238.00	
07314500	0702	19460702	20150702	59	31.35	94.70	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.37	0.39	1.00	1.90	2.50	4.10	8.60	18.00	31.00	95.00	245.00	
07314500	0703	19460703	20150703	59	37.03	101.62	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.33	0.50	0.70	0.96	3.00	4.30	8.30	10.00	50.00	163.00	341.00	
07314500	0704	19460704	20150704	59	35.64	126.76	0.00	771.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.31	0.40	0.72	1.00	1.50	2.00	5.90	11.00	20.00	47.00	226.00	
07314500	0705	19460705	20150705	59	29.38	94.68	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.24	0.30	0.54	0.68	1.50	2.50	4.30	6.10	13.00	26.00	83.00	182.00	
07314500	0706	19460706	20150706	59	36.77	106.89	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.22	0.46	0.51	0.67	1.40	3.20	9.60	42.00	53.00	140.00	238.00	
07314500	0707	19460707	20150707	59	20.33	50.36	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.24	0.44	0.47	0.80	1.80	6.20	9.90	27.00	144.00	181.00	
07314500	0708	19460708	20150708	59	16.67	50.25	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.27	0.30	0.40	0.69	2.20	5.00	11.00	13.00	59.00	183.00	
07314500	0709	19460709	20150709	59	25.65	112.58	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.15	0.18	0.28	0.50	0.60	1.10	1.90	5.30	8.00	28.00	183.00	
07314500	0710	19460710	20150710	59	21.18	82.13	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.23	0.29	0.45	0.92	1.30	4.10	6.40	44.00	184.00	
07314500	0711	19460711	20150711	59	28.12	126.51	0.00	867.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.16	0.23	0.41	0.50	1.20	2.70	4.40	20.00	185.00	
07314500	0712	19460712	20150712	59	27.95	146.97	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.22	0.25	0.60	1.60	1.80	4.00	17.00	125.00	
07314500	0713	19460713	20150713	59	24.58	139.52	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.20	0.53	0.80	1.40	2.90	7.70	21.00	54.00	
07314500	0714	19460714	20150714	59	20.18	102.05	0.00	761.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.32	0.53	0.97	1.60	3.40	9.80	14.00	106.00	
07314500	0715	19460715	20150715	59	22.00	94.89	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.20	0.66	0.94	1.10	1.60	9.50	12.00	187.00	
07314500	0716	19460716	20150716	59	15.21	74.86	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.22	0.42	0.77	1.40	2.40	3.20	5.50	118.00	
07314500	0717	19460717	20150717	59	11.05	58.32	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.31	0.48	0.70	1.40	1.90	3.20	4.10	8.70	
07314500	0718	19460718	20150718	59	12.17	51.98	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.27	0.46	0.85	1.20	1.60	2.70	4.90	82.00	
07314500	0719	19460719	20150719	59	11.67	48.03	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.21	0.46	0.52	0.66	1.10	1.60	3.20	12.00	91.00	
07314500	0720	19460720	20150720	59	15.25	48.67	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.30	0.47	0.51	0.70	1.30	5.80	44.00	146.00	
07314500	0721	19460721	20150721	59	11.01	43.55	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.18	0.26	0.38	0.43	0.68	1.20	3.60	29.00	63.00	
07314500	0722	19460722	20150722	59	10.56	42.56	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.21	0.27	0.35	0.40	0.68	3.00	18.00	54.00	
07314500	0723	19460723	20150723	59	20.98	94.76	0.00	645.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.16	0.24	0.31	0.55	2.30	12.00	189.00	
07314500	0724	19460724	20150724	59	43.15	234.99	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.15	0.26	0.39	1.50	4.00	9.90	232.00	
07314500	0725	19460725	20150725	59	65.32	315.75	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.14	0.18	0.29	0.40	0.86	1.40	67.00	467.00	
07314500	0726	19460726	20150726	59	49.68	222.97	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.14	0.19	0.26	0.39	0.96	6.30	430.00	
07314500	0727	19460727	20150727	59	22.66	112.91	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.19	0.27	0.36	1.70	8.80	122.00	
07314500	0728	19460728	20150728	59	21.64	85.60	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.15	0.19	0.36	0.98	3.80	22.00	214.00	
07314500	0729	19460729	20150729	59	105.49	632.31	0.00	4830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.25	0.42	1.50	57.00	65.00	202.00	
07314500	0730	19460730	20150730	59	104.45	546.33	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.40	0.80	3.60	30.00	66.00	242.00	
07314500	0731	19460731	20150731	59	52.01	231.45	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.24	0.46	1.40	3.20	16.00	72.00	327.00	
07314500	0801	19460801	20150801	59	54.63	198.47	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.45	1.60	7.10	22.00	209.00	338.00	
07314500	0802	19460802	20150802	59	193.59	1247.32	0.00	9550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.17	0.55	1.50	4.20	15.00	31.00	639.00	
07314500	0803	19460803	20150803	59	175.67	1188.54	0.00	9100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.35	0.97	2.10	5.50	25.00	87.00	
07314500	0804	19460804	20150804	59	84.75	572.46	0.00	4400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.14	0.50	1.20	1.90	12.00	56.00	94.00	
07314500	0805	19460805	20150805	59	66.34	394.72	0.00	2970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.25	0.55	0.77	1.30	14.00	24.00	66.00	
07314500	0806	19460806	20150806	59	42.49	230.00	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.42	1.10	2.50	7.90	27.00	71.00	
07314500	0807	19460807	20150807	59	25.40	113.98	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.15	0.35	0.61	1.00	2.90	23.00	229.00	
07314500	0808	19460808	20150808	59	20.75	108.74	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.13	0.32	0.66	0.72	6.60	11.00	61.00	
07314500	0809	19460809	20150809	59	6.61	26.00	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.25	0.48	0.76	3.60	6.60	60.00	
07314500	0810	19460810	20150810	59	6.58	21.25	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.25	0.32	0.65	1.20	4.30	8.70	72.00	
07314500	0811	19460811	20150811	59	3.51	11.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.15	0.20	0.39	0.60	1.70	3.30	9.70	20.00	
07314500	0812	19460812	20150812	59	3.10	9.93	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.33	0.49	0.89	1.30	2.60	6.30	27.00	
07314500	0813	19460813	20150813	59	6.67	35.76	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.10	0.34	0.41	0.76	1.70	3.80	5.00	20.00	
07314500	0814	19460814	20150814	59	7.65	31.06	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.20	0.30	0.66	1.10	3.10	6.30	10.00	61.00	
07314500	0815	19460815	20150815	59	29.27	133.02	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.31	0.54	0.79	0.82	4.00	14.00	142.00	
07314500	0816	19460816	20150816	59	61.05	308.76	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.10	0.21	0.30	0.37	0.49	2.20	4.30	12.00	106.00	
07314500	0817	19460817	20150817	59	118.49	672.79	0.00	5060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.20	0.31	1.20	2.50	6.10	48.00	832.00	
07314500	0818	19460818	20150818	59	80.43	468.23	0.00	3470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.11	0.33	1.00	2.20	7.70	24.00	109.00	
07314500	0819	19460819	20150819	59	30.50	178.90	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.40	0.64	1.40	2.00	5.30	61.00	
07314500	0820	19460820	20150820	59	10.62	37.67	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.09	0.18	0.35	0.61	1.40	3.50	26.00	67.00	
07314500	0821	19460821	20150821	59	5.14	13.07	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.13	0.20	0.39	0.70	1.30	1.80	7.50	21.00	44.00	
07314500	0822	19460822	20150822	59	24.64	159.17	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.23	0.32	0.51	1.00	1.80	3.80	8.40	54.00	
07314500	0823	19460823	20150823	59	66.97	456.25	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.32	0.67	0.86	1.30	2.70	3.80	90.00	
07314500	0824	19460824	20150824	59	52.15	343.67	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.29	0.42	0.64	0.89	1.40	6.30	53.00	
07314500	0825	19460825	20150825	59	28.50	160.77	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.40	0.46	0.57	0.78	2.90	70.00	
07314500	0826	19460826	20150826	59	14.40	64.31	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.20	0.30	0.35	0.51	0.83	2.00	93.00	
07314500	0827	19460827	20150827	59	10.28	47.87	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.20	0.31	0.36	1.10	1.70	8.60	51.00	
07314500	0828	19460828	20150828	59	6.09	19.33	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.23	0.29	0.66	1.90	2.60	9.70	51.00	
07314500	0829	19460829	20150829	59	10.20	34.68	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.23	0.29	1.20	3.20	6.00	27.00	63.00	
07314500	0830	19460830	20150830	60	29.42	132.18	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.17	0.34	0.56	1.70	2.16	15.05	47.20	69.10	
07314500	0831	19460831	20150831	60	15.28	66.24	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.30	0.39	0.96	1.90	5.16	6.95	26.50	55.55	
07314500	0901	19460901	20150901	60	17.14	70.77	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.34	0.65	1.12	2.23	3.30	9.15	20.50	155.25	
07314500	0902	19460902	20150902	60	17.09	99.62	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.24	0.38	0.68	0.88	1.08	2.44	11.90	43.80	
07314500	0903	19460903	20150903	60	6.54	22.84	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.25	0.38	0.66	0.73	2.17	3.68	5.05	10.67	43.10	
07314500	0904	19460904	20150904	60	6.29	20.36	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.24	0.31	0.51	0.78	1.85	2.58	5.21	16.28	47.75	
07314500	0905	19460905	20150905	60	35.62	132.42	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.21	0.40	0.52	0.73	1.52	2.24	4.96	43.80	304.95	
