site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101500	0121	19310121	20150121	85	3669.88	1952.37	1350.00	11600.00		1515.00	1636.00	1754.00	1944.00	2250.00	2500.00	2601.00	2760.00	3062.00	3150.00	3383.00	3622.00	3800.00	4246.00	4670.00	5178.00	5541.00	6526.00	7529.00	
04101500	0122	19310122	20150122	85	3702.47	1950.65	1120.00	10400.00		1479.00	1590.00	1786.00	2060.00	2200.00	2562.00	2632.00	2804.00	2917.00	3140.00	3563.00	3738.00	4121.00	4464.00	4665.00	4966.00	5891.00	6498.00	8044.00	
04101500	0123	19310123	20150123	85	3721.16	1972.31	959.00	9480.00		1459.00	1550.00	1688.00	1902.00	2250.00	2550.00	2662.00	2912.00	3041.00	3300.00	3393.00	3652.00	3883.00	4384.00	4665.00	4926.00	6232.00	6988.00	7963.00	
04101500	0124	19310124	20150124	85	3810.47	1991.36	1180.00	10300.00		1360.00	1782.00	1894.00	2102.00	2280.00	2556.00	2861.00	2906.00	3080.00	3430.00	3537.00	3700.00	4211.00	4454.00	4500.00	4984.00	6161.00	6850.00	8124.00	
04101500	0125	19310125	20150125	85	3794.12	1937.03	1130.00	9790.00		1427.00	1668.00	1876.00	2208.00	2350.00	2628.00	2852.00	2970.00	3108.00	3400.00	3486.00	3806.00	4164.00	4332.00	4760.00	5496.00	5800.00	6404.00	8408.00	
04101500	0126	19310126	20150126	85	3714.00	1912.29	1000.00	9990.00		1590.00	1700.00	1818.00	2200.00	2505.00	2592.00	2642.00	2774.00	3050.00	3280.00	3521.00	3664.00	3925.00	4092.00	4345.00	4996.00	5748.00	6552.00	8034.00	
04101500	0127	19310127	20150127	85	3652.35	1963.76	700.00	10700.00		1615.00	1740.00	1980.00	2190.00	2250.00	2494.00	2553.00	2780.00	2914.00	3200.00	3386.00	3530.00	3798.00	4042.00	4255.00	4854.00	5581.00	6296.00	8517.00	
04101500	0128	19310128	20150128	85	3620.24	2000.70	850.00	9960.00		1479.00	1636.00	1880.00	1994.00	2295.00	2464.00	2593.00	2728.00	2887.00	3090.00	3284.00	3442.00	3898.00	4116.00	4365.00	4658.00	5557.00	6318.00	8719.00	
04101500	0129	19310129	20150129	85	3712.94	1978.70	1100.00	9480.00		1506.00	1820.00	1969.00	2106.00	2305.00	2474.00	2624.00	2792.00	2957.00	3320.00	3386.00	3492.00	3888.00	4212.00	4405.00	5116.00	5556.00	7034.00	8606.00	
04101500	0130	19310130	20150130	85	3722.82	1980.29	1100.00	10000.00		1506.00	1680.00	1828.00	2048.00	2315.00	2530.00	2620.00	2800.00	2995.00	3200.00	3463.00	3530.00	3958.00	4138.00	4630.00	5222.00	5609.00	6908.00	8595.00	
04101500	0131	19310131	20150131	85	3771.41	1986.22	1300.00	11000.00		1530.00	1700.00	1908.00	2056.00	2305.00	2504.00	2767.00	2854.00	3049.00	3310.00	3500.00	3702.00	3948.00	4224.00	4770.00	5288.00	5448.00	7060.00	8139.00	
04101500	0201	19310201	20150201	85	3793.06	1966.89	1100.00	11000.00		1600.00	1718.00	1800.00	2074.00	2260.00	2544.00	2735.00	2848.00	3088.00	3520.00	3656.00	3806.00	3957.00	4300.00	4755.00	5154.00	5533.00	7158.00	7994.00	
04101500	0202	19310202	20150202	85	3816.12	2076.56	1210.00	11900.00		1539.00	1612.00	1897.00	2232.00	2425.00	2552.00	2712.00	2952.00	3182.00	3400.00	3643.00	3796.00	3848.00	4268.00	4655.00	4920.00	5402.00	7188.00	8147.00	
04101500	0203	19310203	20150203	85	3735.29	2096.85	1200.00	13600.00		1500.00	1670.00	1799.00	2138.00	2275.00	2318.00	2650.00	2740.00	3178.00	3450.00	3572.00	3734.00	3872.00	4122.00	4730.00	4986.00	5350.00	6582.00	7588.00	
04101500	0204	19310204	20150204	85	3719.76	2021.63	1300.00	13000.00		1530.00	1688.00	1948.00	2166.00	2300.00	2488.00	2608.00	2776.00	3056.00	3380.00	3500.00	3656.00	3831.00	4164.00	4670.00	4942.00	5428.00	6582.00	7618.00	
04101500	0205	19310205	20150205	85	3669.76	1967.31	1400.00	12100.00		1619.00	1766.00	1908.00	2028.00	2205.00	2412.00	2582.00	2856.00	3009.00	3300.00	3429.00	3718.00	3903.00	4252.00	4545.00	4924.00	5345.00	6114.00	7868.00	
04101500	0206	19310206	20150206	85	3696.24	2129.07	1260.00	13000.00		1398.00	1734.00	1927.00	2012.00	2140.00	2380.00	2615.00	2770.00	2914.00	3100.00	3430.00	3624.00	3847.00	4158.00	4635.00	5234.00	5529.00	6210.00	8366.00	
04101500	0207	19310207	20150207	85	3721.88	2269.22	1120.00	16100.00		1324.00	1838.00	1968.00	2112.00	2320.00	2400.00	2581.00	2720.00	2961.00	3060.00	3393.00	3648.00	3764.00	3970.00	4640.00	5172.00	5620.00	6254.00	7913.00	
04101500	0208	19310208	20150208	85	3677.88	2080.10	1000.00	13900.00		1509.00	1762.00	1860.00	2084.00	2185.00	2438.00	2554.00	2732.00	3047.00	3200.00	3286.00	3578.00	3778.00	4304.00	4720.00	5186.00	5510.00	5980.00	7794.00	
04101500	0209	19310209	20150209	85	3736.94	2028.17	1250.00	13400.00		1513.00	1776.00	1893.00	2052.00	2320.00	2468.00	2642.00	2874.00	3000.00	3200.00	3422.00	3724.00	3965.00	4342.00	4840.00	5280.00	5930.00	6130.00	7422.00	
04101500	0210	19310210	20150210	85	3799.06	2064.24	1000.00	12100.00		1614.00	1830.00	1946.00	2062.00	2345.00	2564.00	2747.00	2954.00	3000.00	3380.00	3506.00	3736.00	4155.00	4386.00	4590.00	5124.00	5815.00	6252.00	7642.00	
04101500	0211	19310211	20150211	85	3821.88	2045.72	1100.00	11700.00		1357.00	1680.00	1884.00	2330.00	2455.00	2594.00	2791.00	2976.00	3162.00	3500.00	3555.00	3778.00	4148.00	4360.00	4660.00	5272.00	5790.00	6524.00	7584.00	
04101500	0212	19310212	20150212	85	3786.24	2004.99	1000.00	10900.00		1476.00	1702.00	1898.00	2036.00	2360.00	2518.00	2649.00	2908.00	3278.00	3470.00	3627.00	3818.00	4099.00	4280.00	4605.00	5224.00	5611.00	6210.00	7769.00	
04101500	0213	19310213	20150213	85	3916.12	2081.22	1100.00	10900.00		1336.00	1684.00	1999.00	2144.00	2390.00	2498.00	2801.00	2896.00	3263.00	3490.00	3705.00	4062.00	4321.00	4604.00	5060.00	5472.00	5793.00	6694.00	7937.00	
04101500	0214	19310214	20150214	85	3894.82	2028.45	1240.00	11100.00		1593.00	1892.00	1997.00	2170.00	2330.00	2652.00	2744.00	2890.00	3306.00	3460.00	3620.00	3936.00	4118.00	4768.00	5000.00	5322.00	5768.00	6558.00	7883.00	
04101500	0215	19310215	20150215	85	3977.06	2101.08	1300.00	11300.00		1715.00	1850.00	1945.00	2228.00	2420.00	2668.00	2837.00	3004.00	3313.00	3440.00	3769.00	4022.00	4248.00	4530.00	4875.00	5354.00	5892.00	7088.00	8578.00	
04101500	0216	19310216	20150216	85	4032.45	2137.24	988.00	11100.00		1793.00	1932.00	2199.00	2384.00	2540.00	2668.00	2747.00	3146.00	3420.00	3620.00	3726.00	3960.00	4200.00	4532.00	5005.00	5224.00	5455.00	7156.00	9572.00	
04101500	0217	19310217	20150217	85	4069.06	2108.96	1180.00	11100.00		1609.00	1856.00	2210.00	2472.00	2510.00	2684.00	2880.00	3156.00	3597.00	3750.00	3816.00	4088.00	4272.00	4572.00	4960.00	5232.00	5884.00	7028.00	8549.00	
04101500	0218	19310218	20150218	85	4176.94	2207.84	1180.00	14200.00		1673.00	1936.00	2128.00	2410.00	2645.00	2726.00	2964.00	3298.00	3670.00	3870.00	4165.00	4294.00	4563.00	4714.00	4980.00	5110.00	5872.00	7004.00	8693.00	
04101500	0219	19310219	20150219	85	4236.59	2162.77	1100.00	14100.00		1751.00	2078.00	2317.00	2514.00	2635.00	2794.00	2988.00	3308.00	3596.00	3920.00	4137.00	4332.00	4627.00	4882.00	5135.00	5502.00	5973.00	7406.00	8482.00	
04101500	0220	19310220	20150220	85	4310.71	2155.81	1300.00	11800.00		1669.00	1930.00	2126.00	2456.00	2715.00	2888.00	3115.00	3302.00	3664.00	3870.00	4203.00	4312.00	4855.00	5058.00	5410.00	5904.00	6356.00	7794.00	8500.00	
04101500	0221	19310221	20150221	85	4389.41	2233.93	1220.00	11200.00		1656.00	2016.00	2218.00	2464.00	2645.00	2856.00	3225.00	3358.00	3606.00	3910.00	4327.00	4560.00	4805.00	4904.00	5445.00	5916.00	7202.00	7756.00	8841.00	
04101500	0222	19310222	20150222	85	4530.01	2316.74	971.00	11900.00		1662.00	2124.00	2246.00	2516.00	2780.00	3194.00	3401.00	3538.00	3800.00	4100.00	4418.00	4690.00	4836.00	5252.00	5650.00	6064.00	6812.00	7572.00	9951.00	
04101500	0223	19310223	20150223	85	4622.49	2318.70	992.00	11000.00		1645.00	2012.00	2229.00	2532.00	2810.00	3076.00	3475.00	3696.00	3933.00	4230.00	4530.00	4788.00	5124.00	5296.00	6090.00	6674.00	7111.00	8024.00	9610.00	
04101500	0224	19310224	20150224	85	4764.94	2574.60	1080.00	16200.00		1706.00	1804.00	2419.00	2746.00	3115.00	3378.00	3480.00	3776.00	3967.00	4190.00	4612.00	4860.00	5000.00	5378.00	5935.00	6546.00	7275.00	8670.00	9883.00	
04101500	0225	19310225	20150225	85	4827.65	2637.11	1120.00	19300.00		1574.00	2260.00	2396.00	2950.00	3180.00	3322.00	3519.00	3772.00	4007.00	4360.00	4534.00	4736.00	5216.00	5668.00	5900.00	6480.00	7428.00	8318.00	9370.00	
04101500	0226	19310226	20150226	85	4809.53	2547.51	1100.00	17300.00		1545.00	2206.00	2623.00	2940.00	3135.00	3320.00	3539.00	3752.00	4015.00	4300.00	4489.00	4768.00	5252.00	5544.00	5745.00	6188.00	7491.00	8324.00	9185.00	
04101500	0227	19310227	20150227	85	4842.82	2508.10	1300.00	17000.00		1485.00	2254.00	2788.00	2974.00	3220.00	3498.00	3705.00	4040.00	4080.00	4160.00	4419.00	4574.00	4959.00	5422.00	5725.00	6892.00	7544.00	8244.00	8824.00	
04101500	0228	19310228	20150228	85	4826.94	2585.12	1010.00	17300.00		1527.00	2160.00	2592.00	2772.00	3160.00	3588.00	3815.00	3964.00	4072.00	4350.00	4563.00	4742.00	5164.00	5320.00	5620.00	6718.00	7253.00	8024.00	9538.00	
04101500	0229	19320229	20120229	21	4930.95	2165.82	1230.00	11000.00		1316.00	2194.00	2778.00	3378.00	3890.00	4120.00	4252.00	4356.00	4424.00	4510.00	4558.00	4698.00	5156.00	5698.00	5995.00	6292.00	7394.00	7940.00	10697.00	
04101500	0301	19310301	20150301	85	4829.53	2532.17	990.00	17000.00		1585.00	2268.00	2733.00	3000.00	3310.00	3506.00	3770.00	3870.00	3985.00	4200.00	4446.00	4604.00	5220.00	5480.00	6050.00	6520.00	7256.00	7934.00	9500.00	
04101500	0302	19310302	20150302	85	4838.12	2420.84	1210.00	16300.00		1818.00	2284.00	2803.00	3084.00	3320.00	3526.00	3771.00	3948.00	4097.00	4270.00	4499.00	4818.00	5179.00	5504.00	6080.00	6506.00	7014.00	7796.00	9065.00	
04101500	0303	19310303	20150303	85	4793.41	2369.66	1320.00	15500.00		1704.00	2456.00	2687.00	2942.00	3280.00	3444.00	3631.00	3844.00	3956.00	4130.00	4393.00	4800.00	5275.00	5670.00	6010.00	6456.00	6710.00	7976.00	8783.00	
04101500	0304	19310304	20150304	85	4885.88	2351.11	1330.00	14900.00		1926.00	2516.00	2737.00	3126.00	3360.00	3512.00	3782.00	3898.00	4068.00	4220.00	4682.00	4920.00	5218.00	5536.00	6345.00	6634.00	6973.00	7708.00	9769.00	
04101500	0305	19310305	20150305	85	5081.88	2566.76	1300.00	16500.00		2045.00	2606.00	3053.00	3266.00	3590.00	3708.00	3800.00	4014.00	4250.00	4520.00	4706.00	4876.00	5197.00	5802.00	6440.00	6748.00	7311.00	7534.00	10040.00	
04101500	0306	19310306	20150306	85	5075.61	2572.81	967.00	15800.00		2114.00	2890.00	3054.00	3204.00	3470.00	3600.00	3764.00	3952.00	4028.00	4190.00	4786.00	5000.00	5447.00	6014.00	6310.00	6742.00	7411.00	7652.00	9569.00	
04101500	0307	19310307	20150307	85	5050.24	2435.94	1410.00	14300.00		1906.00	2612.00	2978.00	3264.00	3515.00	3676.00	3738.00	3944.00	4017.00	4150.00	4818.00	5058.00	5389.00	6042.00	6430.00	6784.00	7085.00	8256.00	9375.00	
04101500	0308	19310308	20150308	85	5043.33	2418.53	963.00	13300.00		1956.00	2544.00	2780.00	3268.00	3480.00	3638.00	3741.00	3804.00	4058.00	4570.00	4953.00	5080.00	5431.00	6038.00	6495.00	6580.00	6789.00	8562.00	10640.00	
04101500	0309	19310309	20150309	85	5133.53	2505.10	1490.00	13100.00		1902.00	2544.00	2857.00	3356.00	3490.00	3586.00	3779.00	3934.00	4131.00	4650.00	4935.00	5182.00	5770.00	6288.00	6405.00	6644.00	7285.00	8100.00	11220.00	
04101500	0310	19310310	20150310	85	5150.24	2490.98	1460.00	14200.00		2096.00	2414.00	2869.00	3500.00	3530.00	3646.00	3841.00	3974.00	4194.00	4540.00	4976.00	5064.00	5308.00	6096.00	6320.00	6472.00	7555.00	8356.00	11100.00	
04101500	0311	19310311	20150311	85	5186.00	2527.37	1660.00	16400.00		1983.00	2366.00	2879.00	3442.00	3490.00	3914.00	4000.00	4244.00	4521.00	4650.00	4895.00	5056.00	5756.00	5838.00	6000.00	6604.00	7174.00	8462.00	10786.00	
04101500	0312	19310312	20150312	85	5344.82	2529.93	1720.00	17200.00		2147.00	2426.00	3113.00	3384.00	3655.00	3752.00	4303.00	4436.00	4673.00	5000.00	5303.00	5636.00	5756.00	5870.00	6465.00	6844.00	7566.00	8422.00	10720.00	
04101500	0313	19310313	20150313	85	5459.76	2602.16	1740.00	16300.00		2170.00	2786.00	3057.00	3322.00	3615.00	3996.00	4132.00	4320.00	4514.00	5010.00	5426.00	5622.00	5720.00	6194.00	6495.00	6788.00	7642.00	9506.00	10770.00	
04101500	0314	19310314	20150314	85	5549.41	2659.42	1280.00	15700.00		2219.00	2952.00	3191.00	3416.00	3865.00	4046.00	4342.00	4508.00	4828.00	5180.00	5313.00	5556.00	5720.00	6208.00	6485.00	7396.00	7883.00	9672.00	10400.00	
04101500	0315	19310315	20150315	85	5597.76	2667.61	1500.00	17200.00		2289.00	2942.00	3120.00	3448.00	3690.00	4056.00	4251.00	4450.00	4899.00	5260.00	5486.00	5764.00	6125.00	6340.00	6935.00	7642.00	7941.00	9362.00	10019.00	
04101500	0316	19310316	20150316	85	5542.82	2561.18	1350.00	16300.00		2497.00	2812.00	3182.00	3482.00	3850.00	4116.00	4355.00	4566.00	4892.00	5050.00	5323.00	5480.00	5907.00	6378.00	7015.00	7448.00	7620.00	8676.00	9761.00	
04101500	0317	19310317	20150317	85	5616.94	2678.51	1850.00	18100.00		2397.00	2738.00	3089.00	3552.00	3640.00	4028.00	4554.00	4746.00	4997.00	5150.00	5326.00	5652.00	5978.00	6420.00	6800.00	7214.00	7569.00	8844.00	10940.00	
04101500	0318	19310318	20150318	85	5648.47	2680.70	2130.00	19400.00		2222.00	2768.00	3091.00	3444.00	3880.00	4234.00	4631.00	5018.00	5171.00	5270.00	5525.00	5716.00	6005.00	6422.00	6595.00	7194.00	8122.00	8660.00	10159.00	
04101500	0319	19310319	20150319	85	5598.59	2530.45	1760.00	18600.00		2348.00	2942.00	3245.00	3520.00	3770.00	3968.00	4509.00	4878.00	5267.00	5360.00	5502.00	5670.00	6079.00	6368.00	6425.00	7060.00	8050.00	8714.00	9900.00	
04101500	0320	19310320	20150320	85	5606.94	2537.26	1460.00	19200.00		2458.00	3016.00	3189.00	3504.00	3835.00	4134.00	4423.00	4858.00	5130.00	5250.00	5526.00	5798.00	5995.00	6334.00	6830.00	7264.00	8007.00	8632.00	9671.00	
04101500	0321	19310321	20150321	85	5570.94	2559.88	1340.00	19800.00		2700.00	3066.00	3219.00	3518.00	3815.00	4072.00	4226.00	4808.00	4924.00	5040.00	5312.00	5626.00	6260.00	6524.00	6990.00	7252.00	7775.00	8442.00	9707.00	
04101500	0322	19310322	20150322	85	5589.88	2591.43	1850.00	19100.00		2639.00	3004.00	3310.00	3552.00	3700.00	4022.00	4513.00	4748.00	4947.00	5110.00	5232.00	5450.00	6022.00	6428.00	6830.00	7388.00	7901.00	8792.00	9605.00	
04101500	0323	19310323	20150323	85	5561.18	2575.47	1360.00	18200.00		2572.00	2992.00	3218.00	3624.00	3855.00	4072.00	4521.00	4680.00	4868.00	5030.00	5176.00	5312.00	5920.00	6404.00	6935.00	7216.00	7932.00	8564.00	9596.00	
04101500	0324	19310324	20150324	85	5525.53	2475.51	2170.00	17300.00		2527.00	2972.00	3353.00	3668.00	3925.00	4148.00	4543.00	4710.00	4850.00	4940.00	5066.00	5370.00	5816.00	6308.00	6685.00	6928.00	7614.00	8446.00	10124.00	
04101500	0325	19310325	20150325	85	5496.12	2345.49	1670.00	16300.00		2769.00	3070.00	3433.00	3628.00	3925.00	4328.00	4485.00	4700.00	4817.00	5020.00	5400.00	5590.00	5697.00	6046.00	6510.00	6794.00	7575.00	8184.00	10100.00	
04101500	0326	19310326	20150326	85	5448.82	2216.59	1990.00	15800.00		2693.00	3092.00	3327.00	3744.00	3985.00	4252.00	4501.00	4642.00	4810.00	5190.00	5399.00	5572.00	5690.00	6146.00	6420.00	6780.00	7458.00	7858.00	9813.00	
04101500	0327	19310327	20150327	85	5428.12	2130.62	2310.00	15000.00		2776.00	3112.00	3477.00	3770.00	4140.00	4314.00	4451.00	4620.00	4764.00	5080.00	5375.00	5626.00	5796.00	6042.00	6275.00	6548.00	6992.00	7766.00	10240.00	
04101500	0328	19310328	20150328	85	5426.82	2281.80	1650.00	14200.00		2602.00	3060.00	3440.00	3760.00	3910.00	4180.00	4283.00	4388.00	4857.00	5000.00	5415.00	5684.00	5863.00	6032.00	6250.00	6768.00	7188.00	8076.00	10100.00	
04101500	0329	19310329	20150329	85	5524.47	2372.43	2060.00	15700.00		2744.00	2900.00	3245.00	3570.00	4010.00	4090.00	4283.00	4514.00	4934.00	5100.00	5375.00	5638.00	5906.00	6158.00	6415.00	7100.00	7542.00	8628.00	10210.00	
04101500	0330	19310330	20150330	85	5501.41	2371.83	2080.00	15300.00		2684.00	3102.00	3339.00	3554.00	3960.00	4128.00	4315.00	4438.00	4847.00	5070.00	5415.00	5612.00	5718.00	6008.00	6505.00	7098.00	7518.00	8344.00	11115.00	
04101500	0331	19310331	20150331	85	5454.94	2313.05	2100.00	14700.00		2576.00	3054.00	3308.00	3490.00	3955.00	4036.00	4200.00	4700.00	4880.00	5050.00	5302.00	5618.00	5835.00	5998.00	6460.00	7084.00	7398.00	8146.00	10674.00	
04101500	0401	19310401	20150401	85	5484.12	2303.82	2400.00	14500.00		2617.00	3038.00	3281.00	3572.00	3835.00	4092.00	4311.00	4564.00	4870.00	5120.00	5283.00	5422.00	5884.00	6132.00	6635.00	6902.00	7508.00	8208.00	10840.00	
04101500	0402	19310402	20150402	85	5506.71	2276.43	2400.00	14400.00		2936.00	3096.00	3330.00	3512.00	3885.00	4158.00	4335.00	4552.00	4896.00	5140.00	5302.00	5540.00	5783.00	6098.00	6595.00	7160.00	7491.00	8312.00	10840.00	
04101500	0403	19310403	20150403	85	5528.47	2299.09	2400.00	14500.00		2632.00	2888.00	3386.00	3482.00	3815.00	4128.00	4380.00	4586.00	4991.00	5120.00	5383.00	5536.00	5906.00	6164.00	6850.00	7332.00	7641.00	8700.00	10310.00	
04101500	0404	19310404	20150404	85	5549.65	2429.53	2320.00	16300.00		2699.00	3006.00	3243.00	3418.00	3710.00	4130.00	4311.00	4622.00	4843.00	4990.00	5134.00	5622.00	5958.00	6418.00	7015.00	7266.00	8000.00	8760.00	10280.00	
04101500	0405	19310405	20150405	85	5666.24	2634.57	2300.00	19400.00		2806.00	2964.00	3288.00	3552.00	3750.00	4132.00	4328.00	4632.00	4840.00	4950.00	5161.00	5722.00	6135.00	6786.00	7110.00	7776.00	8117.00	8518.00	10860.00	
04101500	0406	19310406	20150406	85	5685.65	2701.62	2230.00	18500.00		2759.00	3138.00	3486.00	3728.00	3940.00	4104.00	4256.00	4446.00	4607.00	4920.00	5068.00	5634.00	6127.00	6726.00	6965.00	7300.00	7905.00	8768.00	11500.00	
04101500	0407	19310407	20150407	85	5721.88	2767.79	2140.00	18000.00		2569.00	3068.00	3230.00	3752.00	4025.00	4230.00	4401.00	4526.00	4704.00	5200.00	5333.00	5528.00	5926.00	6450.00	6765.00	7398.00	7925.00	8878.00	12370.00	
04101500	0408	19310408	20150408	85	5702.94	2659.04	2060.00	17000.00		2888.00	3084.00	3198.00	3628.00	3905.00	4220.00	4315.00	4548.00	4697.00	5150.00	5412.00	5694.00	6129.00	6294.00	6740.00	7340.00	8000.00	8588.00	12260.00	
04101500	0409	19310409	20150409	85	5647.76	2531.34	2420.00	16000.00		2779.00	3040.00	3299.00	3620.00	3815.00	3994.00	4305.00	4574.00	4734.00	4890.00	5218.00	5700.00	5975.00	6612.00	6935.00	7426.00	8006.00	8682.00	11170.00	
04101500	0410	19310410	20150410	85	5640.24	2479.18	2200.00	15000.00		2887.00	3048.00	3170.00	3504.00	3960.00	4096.00	4302.00	4452.00	4788.00	4950.00	5375.00	5726.00	6069.00	6516.00	7015.00	7526.00	8074.00	8660.00	10850.00	
04101500	0411	19310411	20150411	85	5629.29	2497.74	1520.00	16000.00		2713.00	3094.00	3239.00	3686.00	3805.00	4136.00	4272.00	4348.00	4749.00	5150.00	5435.00	5640.00	6020.00	6340.00	7150.00	7446.00	7901.00	8886.00	10770.00	
