site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439500	0424	19090424	20150424	107	360.05	193.42	25.00	910.00	31.16	130.00	170.40	188.40	203.00	219.00	234.00	251.60	256.00	275.60	315.00	337.40	350.60	387.00	418.40	461.00	524.20	569.80	632.80	799.20	908.24
01439500	0425	19090425	20150425	107	357.32	213.12	22.00	1380.00	28.24	127.20	159.60	188.00	203.60	215.00	230.80	236.60	255.00	281.00	296.00	316.40	354.80	381.00	422.20	465.00	490.20	530.00	630.40	712.80	1357.60
01439500	0426	19090426	20150426	107	344.97	187.87	18.00	1080.00	24.00	120.60	168.40	183.40	194.60	210.00	236.00	243.00	266.60	276.00	293.00	311.00	345.60	395.80	409.80	437.00	471.20	523.00	566.80	735.00	1079.20
01439500	0427	19090427	20150427	107	341.51	186.32	17.00	954.00	22.44	113.80	165.80	175.60	189.20	202.00	223.00	242.80	257.60	268.60	300.00	319.00	356.00	375.40	405.60	435.00	485.00	510.80	548.80	770.60	952.40
01439500	0428	19090428	20150428	107	344.24	191.43	77.00	1090.00	78.20	118.80	156.40	165.40	183.60	204.00	216.00	232.80	257.60	301.00	313.00	332.80	352.20	386.00	400.80	429.00	457.20	500.60	603.20	789.00	1070.40
01439500	0429	19090429	20150429	107	339.63	195.93	63.00	1200.00	64.44	126.60	153.00	164.00	186.80	200.00	214.80	230.40	258.20	270.20	299.00	317.60	334.80	375.20	391.00	425.00	453.60	508.40	612.20	742.00	1180.56
01439500	0430	19090430	20150430	107	336.40	202.21	53.00	1070.00	56.44	131.40	148.00	164.60	175.60	188.00	206.40	224.80	250.00	270.40	288.00	303.40	323.20	341.80	354.20	405.00	462.20	525.20	607.20	809.40	1064.40
01439500	0501	19090501	20150501	107	342.02	242.02	42.00	1830.00	46.00	134.00	154.20	170.40	183.40	201.00	211.00	233.00	253.20	266.60	276.00	288.20	301.80	327.60	366.00	400.00	463.00	514.80	627.00	790.60	1784.40
01439500	0502	19090502	20150502	107	326.81	198.55	100.00	1270.00	100.96	133.00	153.00	168.40	186.00	200.00	214.00	228.60	241.40	263.60	277.00	287.40	305.00	345.80	351.60	391.00	411.00	499.00	569.40	666.80	1263.60
01439500	0503	19090503	20150503	107	314.43	167.56	90.00	980.00	91.68	127.60	151.20	162.20	182.20	197.00	216.00	237.60	245.60	255.60	273.00	289.80	310.40	330.00	348.00	366.00	422.20	476.00	534.60	622.40	978.80
01439500	0504	19090504	20150504	107	313.08	172.55	86.00	1060.00	87.28	120.40	146.80	165.60	176.80	200.00	212.80	228.80	241.60	259.60	263.00	285.00	300.00	317.20	337.60	394.00	428.40	461.60	561.60	661.60	1048.00
01439500	0505	19090505	20150505	107	304.55	161.68	64.00	893.00	66.24	116.80	145.60	162.00	175.00	190.00	206.20	224.40	233.00	241.60	256.00	280.00	285.80	313.80	343.40	375.00	417.20	484.60	546.80	626.60	886.76
01439500	0506	19090506	20150506	107	304.72	203.66	97.00	1750.00	97.72	122.00	145.00	162.60	174.20	188.00	205.00	211.80	222.00	229.00	253.00	266.00	279.00	293.40	345.40	372.00	413.00	462.00	513.20	673.20	1674.40
01439500	0507	19090507	20150507	107	298.04	195.30	92.00	1680.00	92.88	126.00	143.00	151.20	171.20	186.00	197.40	207.60	216.40	241.60	251.00	255.40	270.60	294.60	336.00	368.00	397.20	440.20	498.20	615.20	1607.84
01439500	0508	19090508	20150508	107	286.26	164.95	100.00	1230.00	100.88	121.60	136.00	152.40	167.20	182.00	200.80	207.20	217.20	227.00	236.00	247.00	263.00	304.20	317.00	344.00	396.20	415.80	476.00	599.20	1200.40
01439500	0509	19090509	20150509	107	283.59	144.83	97.00	941.00	98.04	120.40	131.80	152.40	172.80	191.00	196.40	202.40	219.80	234.00	247.00	272.40	291.60	301.60	318.60	360.00	367.00	398.80	467.60	576.00	932.28
01439500	0510	19090510	20150510	107	285.49	154.93	90.00	1030.00	91.04	118.20	126.80	144.40	166.20	178.00	192.00	204.80	226.20	232.40	255.00	269.40	286.40	313.00	329.60	353.00	369.40	421.00	479.20	541.40	1016.08
01439500	0511	19090511	20150511	107	306.31	233.96	86.00	1540.00	86.72	115.00	130.80	139.20	166.20	181.00	192.40	202.20	216.20	222.00	231.00	251.00	268.20	288.00	316.40	331.00	380.60	451.80	577.40	771.60	1524.80
01439500	0512	19090512	20150512	107	323.37	296.41	89.00	2390.00	89.64	112.40	126.80	148.40	165.40	175.00	188.80	200.80	205.20	222.20	233.00	250.40	269.80	288.00	319.20	360.00	407.80	516.20	607.20	788.40	2307.60
01439500	0513	19090513	20150513	107	325.15	263.49	83.00	1760.00	84.20	108.60	125.00	148.20	158.80	169.00	185.00	190.00	196.20	215.60	225.00	245.40	266.40	302.20	357.80	380.00	453.20	539.40	603.60	946.00	1714.40
01439500	0514	19090514	20150514	107	307.69	213.90	75.00	1240.00	76.44	104.80	120.60	137.80	153.60	173.00	177.80	189.60	202.20	212.00	223.00	242.60	263.60	307.00	372.80	391.00	447.20	489.00	604.20	860.00	1215.84
01439500	0515	19090515	20150515	107	303.79	194.72	71.00	1070.00	72.60	101.60	119.20	146.20	153.00	167.00	174.00	191.60	200.40	214.60	230.00	252.40	289.00	324.20	366.40	405.00	450.60	495.80	554.80	725.40	1057.20
01439500	0516	19090516	20150516	107	307.73	234.92	67.00	1910.00	68.92	103.20	113.40	135.20	144.00	158.00	166.40	185.00	196.00	213.20	231.00	264.80	299.00	335.00	360.60	395.00	475.00	505.00	574.80	673.40	1824.80
01439500	0517	19090517	20150517	107	321.08	261.86	65.00	1550.00	66.92	100.40	111.60	128.20	144.00	155.00	168.60	188.20	205.00	230.00	247.00	268.80	295.40	337.00	357.20	410.00	433.60	475.20	554.60	882.60	1539.60
01439500	0518	19090518	20150518	107	319.48	244.89	69.00	1350.00	70.20	94.80	110.80	122.20	143.20	152.00	182.00	188.20	198.40	218.00	234.00	267.60	304.60	362.80	391.60	405.00	417.00	454.40	576.00	940.80	1344.40
01439500	0519	19090519	20150519	107	306.63	209.22	71.00	1150.00	71.64	87.20	108.80	127.60	144.40	165.00	173.00	195.00	206.40	230.60	239.00	270.60	326.20	338.00	354.00	368.00	402.60	471.40	595.40	839.20	1142.80
01439500	0520	19090520	20150520	107	304.61	209.40	64.00	1440.00	64.72	91.40	111.40	129.20	141.60	165.00	181.40	202.00	217.80	237.00	257.00	288.80	313.00	321.20	331.00	353.00	405.00	492.00	572.00	700.00	1398.56
01439500	0521	19090521	20150521	107	291.56	181.02	64.00	1190.00	64.72	91.00	110.60	124.80	149.60	162.00	186.20	197.00	214.20	231.40	260.00	278.80	289.60	294.40	310.80	364.00	438.80	481.60	545.20	616.60	1159.28
01439500	0522	19090522	20150522	107	292.43	194.19	71.00	1260.00	71.40	99.60	105.00	130.60	148.20	160.00	174.40	183.80	195.00	223.80	255.00	264.80	273.00	295.60	331.60	392.00	422.00	453.60	528.20	627.80	1234.08
01439500	0523	19090523	20150523	107	287.29	195.81	64.00	1460.00	64.80	92.40	115.80	125.20	145.60	158.00	171.40	182.40	212.60	236.80	247.00	258.20	278.80	296.80	333.20	366.00	382.40	435.20	492.00	693.20	1410.96
01439500	0524	19090524	20150524	107	296.35	195.53	64.00	1220.00	65.52	94.80	108.00	127.20	151.00	162.00	188.80	211.80	222.20	237.60	245.00	261.20	286.80	325.00	333.60	352.00	402.60	443.80	556.00	681.60	1209.60
01439500	0525	19090525	20150525	107	292.55	204.07	65.00	1410.00	65.48	92.20	104.80	122.60	146.40	157.00	183.40	200.00	210.40	225.80	240.00	257.00	264.80	296.40	322.40	358.00	399.00	443.80	537.60	744.00	1371.44
01439500	0526	19090526	20150526	107	290.89	229.17	59.00	1550.00	59.64	85.40	104.60	129.20	145.60	154.00	172.80	188.40	200.20	211.20	233.00	245.00	272.60	289.00	310.40	337.00	393.20	423.60	504.20	706.80	1526.80
01439500	0527	19090527	20150527	107	278.22	214.22	60.00	1270.00	60.24	79.80	99.40	118.40	137.60	149.00	159.80	177.40	190.80	209.00	222.00	253.20	263.60	275.20	299.60	339.00	376.00	396.60	482.20	724.80	1270.00
01439500	0528	19090528	20150528	107	267.56	220.71	54.00	1820.00	54.40	81.40	99.00	112.80	131.20	147.00	162.20	178.00	190.20	198.40	220.00	230.00	239.40	269.00	293.40	311.00	343.80	409.80	462.00	612.80	1756.80
01439500	0529	19090529	20150529	107	283.47	246.41	52.00	1500.00	53.04	76.40	93.00	110.00	124.00	144.00	161.00	175.60	188.40	202.40	216.00	229.40	262.40	273.20	286.60	322.00	360.00	394.80	491.40	847.60	1489.60
01439500	0530	19090530	20150530	107	284.23	312.79	50.00	2400.00	50.40	71.60	90.80	103.00	120.60	135.00	154.40	169.40	184.80	195.60	208.00	219.00	239.80	251.40	277.80	309.00	352.80	388.00	537.00	690.00	2361.60
01439500	0531	19090531	20150531	107	270.00	268.12	49.00	1840.00	49.00	73.80	88.60	99.80	114.00	122.00	140.20	160.80	172.20	180.20	192.00	211.00	224.80	240.40	260.80	317.00	347.40	444.80	488.80	731.80	1830.40
01439500	0601	19090601	20150601	107	278.47	286.98	47.00	1730.00	48.44	76.40	96.60	104.60	111.60	125.00	144.20	153.00	170.20	180.80	188.00	198.40	213.00	230.00	271.00	293.00	340.20	414.20	532.20	857.20	1711.60
01439500	0602	19090602	20150602	107	267.37	237.90	45.00	1270.00	46.04	83.60	93.80	100.20	114.80	133.00	145.80	154.00	164.20	174.60	183.00	210.80	222.60	238.60	275.40	311.00	371.00	416.20	470.00	948.20	1262.00
01439500	0603	19090603	20150603	107	252.62	207.98	39.00	1190.00	40.76	76.00	90.80	98.00	118.00	132.00	138.80	148.80	155.80	162.60	186.00	195.40	205.60	227.20	271.20	318.00	360.00	406.80	440.00	747.80	1178.80
01439500	0604	19090604	20150604	107	238.33	177.76	36.00	910.00	38.08	75.40	93.80	102.80	119.20	131.00	134.40	143.80	149.40	156.00	162.00	172.40	203.00	222.80	286.60	300.00	332.40	380.40	491.40	651.40	905.68
01439500	0605	19090605	20150605	107	225.61	163.01	38.00	908.00	39.60	77.20	86.40	100.60	109.20	121.00	124.80	135.40	143.00	148.60	157.00	168.60	192.80	239.60	273.60	292.00	319.20	342.00	485.00	584.40	895.04
01439500	0606	19090606	20150606	107	230.45	190.52	50.00	1290.00	50.48	73.80	85.20	99.00	108.20	113.00	121.80	129.80	139.00	142.00	158.00	176.40	194.20	232.20	257.20	282.00	309.00	384.80	445.60	603.20	1259.60
01439500	0607	19090607	20150607	107	239.08	194.39	47.00	1070.00	47.72	68.00	82.60	98.20	102.80	110.00	125.40	129.80	140.40	158.20	163.00	181.40	213.60	222.20	251.80	299.00	352.80	409.00	503.60	649.40	1069.20
01439500	0608	19090608	20150608	107	226.64	170.50	39.00	825.00	39.96	64.40	76.80	85.20	99.80	104.00	121.20	128.80	136.80	154.00	161.00	184.80	204.40	228.40	251.80	288.00	331.40	397.60	502.00	607.20	822.36
01439500	0609	19090609	20150609	107	207.24	142.99	35.00	644.00	36.20	62.00	72.40	85.60	93.40	99.00	114.20	121.00	131.20	146.00	160.00	175.00	193.60	215.60	239.20	265.00	317.40	374.20	416.20	532.00	644.00
01439500	0610	19090610	20150610	107	204.22	139.53	30.00	672.00	31.28	56.60	68.80	79.00	88.60	98.00	116.20	123.40	127.20	139.20	159.00	171.00	196.60	214.00	246.60	282.00	331.80	341.80	393.80	500.60	669.92
01439500	0611	19090611	20150611	107	199.57	177.90	28.00	1430.00	29.20	58.40	65.20	74.20	82.60	98.00	104.20	113.80	119.80	133.20	155.00	163.40	178.80	202.60	229.60	266.00	298.20	324.00	348.00	434.00	1387.20
01439500	0612	19090612	20150612	107	200.03	167.45	38.00	1170.00	38.08	56.60	70.00	79.40	86.60	98.00	108.00	113.80	124.00	140.60	147.00	160.40	194.00	202.00	223.40	247.00	290.00	315.00	360.20	480.60	1149.20
01439500	0613	19090613	20150613	107	203.48	168.64	38.00	983.00	38.56	56.60	70.80	77.40	87.20	97.00	102.00	113.60	123.00	135.00	151.00	169.40	180.80	200.00	228.40	264.00	286.20	315.60	399.20	540.80	977.16
01439500	0614	19090614	20150614	107	202.05	185.85	35.00	1270.00	35.80	55.80	67.00	75.60	84.80	92.00	98.20	108.60	118.20	129.20	152.00	166.00	168.60	184.20	220.60	233.00	269.20	330.80	401.20	528.40	1252.40
01439500	0615	19090615	20150615	107	196.98	173.18	33.00	1050.00	33.32	51.40	64.40	71.40	78.60	84.00	95.60	107.00	123.40	136.60	142.00	148.80	158.00	184.00	213.20	253.00	274.80	337.60	408.00	535.60	1045.36
01439500	0616	19090616	20150616	107	191.79	161.49	33.00	845.00	33.08	50.80	62.00	68.00	75.00	86.00	95.80	112.00	118.20	128.00	134.00	141.40	159.80	176.60	210.60	248.00	299.60	339.00	396.40	551.60	842.52
01439500	0617	19090617	20150617	107	191.15	157.82	30.00	910.00	30.16	53.00	61.20	65.40	72.80	78.00	94.40	103.80	115.00	119.60	126.00	144.40	168.80	196.20	218.20	250.00	301.00	347.60	388.00	511.40	895.60
01439500	0618	19090618	20150618	107	184.21	139.23	25.00	697.00	25.56	47.60	57.60	60.80	67.60	75.00	89.20	98.00	110.20	121.60	135.00	154.00	173.80	196.20	247.20	267.00	291.20	335.80	360.00	462.40	695.48
01439500	0619	19090619	20150619	107	186.57	152.22	24.00	823.00	24.56	47.00	52.00	58.20	62.20	79.00	93.60	106.60	118.40	133.00	144.00	148.00	168.00	192.80	213.60	247.00	273.80	315.20	365.80	527.80	816.92
01439500	0620	19090620	20150620	107	180.37	143.04	23.00	711.00	23.64	45.80	51.00	55.20	64.60	77.00	88.40	97.80	117.60	129.20	142.00	146.40	166.20	185.00	197.60	225.00	270.40	318.40	376.60	516.00	706.92
01439500	0621	19090621	20150621	107	179.91	168.52	21.00	956.00	21.56	43.60	49.00	56.60	63.20	68.00	83.60	95.60	107.20	121.20	129.00	146.40	158.80	180.20	192.60	215.00	246.60	296.40	341.00	551.60	948.80
01439500	0622	19090622	20150622	107	196.42	275.42	21.00	2220.00	21.40	41.40	46.00	56.40	60.60	70.00	82.80	95.60	108.00	118.00	132.00	141.40	157.80	167.60	185.60	202.00	216.00	278.40	435.60	540.60	2167.20
01439500	0623	19090623	20150623	107	198.36	328.95	19.00	2840.00	19.40	38.00	42.00	53.20	59.20	70.00	83.20	99.00	108.00	114.00	126.00	135.40	144.80	163.40	176.60	189.00	242.80	293.80	394.20	497.40	2761.60
01439500	0624	19090624	20150624	107	179.93	285.07	24.00	2640.00	24.48	36.20	39.80	45.80	52.60	66.00	81.60	95.00	104.00	111.60	117.00	128.00	134.00	145.40	157.40	190.00	215.40	269.40	374.20	433.80	2531.20
01439500	0625	19090625	20150625	107	162.27	214.27	25.00	1950.00	25.40	33.40	38.60	45.20	52.60	66.00	77.00	91.00	97.20	104.60	106.00	118.00	127.60	144.80	163.60	191.00	206.40	273.20	330.60	391.60	1868.24
01439500	0626	19090626	20150626	107	156.60	198.62	23.00	1570.00	23.40	31.40	37.80	44.20	51.60	66.00	74.20	83.60	90.20	93.60	106.00	113.40	124.40	139.60	158.60	165.00	175.80	261.20	295.00	387.60	1526.80
01439500	0627	19090627	20150627	107	160.47	211.08	20.00	1610.00	20.64	29.80	38.40	45.40	52.20	63.00	73.00	77.80	85.20	89.60	101.00	112.20	129.40	142.00	149.60	171.00	208.40	241.80	301.80	507.00	1581.20
01439500	0628	19090628	20150628	107	185.76	404.42	19.00	3940.00	19.40	31.00	33.80	41.60	54.60	62.00	68.40	71.00	80.00	92.80	103.00	113.80	126.60	134.20	152.60	169.00	184.60	231.80	277.80	597.60	3712.80
01439500	0629	19090629	20150629	107	178.51	326.88	16.00	3090.00	16.32	30.40	37.00	47.00	50.60	59.00	69.00	75.40	84.40	91.00	103.00	110.80	117.60	131.80	144.00	170.00	218.40	252.80	322.80	585.40	2921.68
01439500	0630	19090630	20150630	107	177.12	278.69	17.00	1950.00	17.00	29.40	40.00	44.20	51.60	65.00	71.00	75.80	88.60	95.60	100.00	105.40	113.80	127.20	140.00	166.00	209.00	228.80	367.00	556.00	1914.80
01439500	0701	19090701	20150701	107	183.27	319.42	17.00	2470.00	17.16	28.40	38.60	43.00	48.20	60.00	65.40	70.00	76.60	86.60	90.00	98.00	111.20	121.60	143.60	161.00	201.40	246.00	327.20	938.40	2382.00
01439500	0702	19090702	20150702	107	166.29	235.92	16.00	1730.00	16.24	27.40	37.40	41.20	48.20	53.00	60.00	67.60	75.20	83.60	90.00	102.40	109.80	124.60	143.60	170.00	211.40	242.40	340.00	689.00	1670.56
01439500	0703	19090703	20150703	107	146.77	175.53	14.00	1190.00	14.40	26.40	33.00	40.40	47.80	52.00	60.80	70.60	76.20	84.00	88.00	100.00	116.00	128.20	137.00	167.00	187.80	214.80	290.60	581.60	1158.16
01439500	0704	19090704	20150704	107	132.67	143.19	13.00	920.00	13.40	26.00	32.00	35.60	45.20	49.00	57.20	65.80	71.00	79.00	83.00	98.40	106.20	120.00	132.20	161.00	177.20	190.80	288.80	464.00	896.00
01439500	0705	19090705	20150705	107	128.36	143.83	12.00	910.00	12.48	25.00	31.00	36.00	42.00	51.00	55.40	61.00	72.00	75.00	83.00	90.40	97.80	106.00	135.00	144.00	160.00	197.80	281.20	491.00	898.32
01439500	0706	19090706	20150706	107	124.50	158.81	12.00	1350.00	12.56	25.40	30.80	36.60	42.00	50.00	53.80	61.00	66.20	71.60	77.00	83.40	88.00	110.20	125.20	138.00	159.80	206.60	261.00	414.80	1289.20
01439500	0707	19090707	20150707	107	114.37	128.31	10.00	980.00	10.56	24.00	30.00	36.00	40.60	47.00	51.00	59.80	63.00	66.00	74.00	85.20	93.80	104.60	118.60	127.00	147.40	182.80	247.20	372.80	943.04
01439500	0708	19090708	20150708	107	128.68	149.15	10.00	853.00	10.40	22.40	29.00	34.20	39.60	45.00	51.40	57.60	62.40	77.00	81.00	85.40	99.40	114.00	115.60	126.00	158.40	229.60	278.60	447.80	847.16
01439500	0709	19090709	20150709	107	141.83	245.52	9.50	2300.00	9.86	23.20	27.00	32.20	36.00	40.00	49.80	55.80	68.00	71.00	77.00	87.60	99.40	120.00	127.60	137.00	176.80	229.80	280.20	511.40	2164.24
01439500	0710	19090710	20150710	107	143.63	284.05	9.00	2710.00	9.40	21.00	27.00	30.00	35.00	40.00	50.20	53.80	60.00	70.60	77.00	86.40	101.20	110.60	120.00	143.00	182.00	206.00	281.20	454.60	2569.84
01439500	0711	19090711	20150711	107	130.60	201.82	8.50	1780.00	8.94	20.60	25.60	31.00	36.60	43.00	46.40	52.00	57.00	63.80	69.00	83.00	87.80	105.00	117.60	133.00	173.60	223.60	314.40	425.20	1690.24
01439500	0712	19090712	20150712	107	116.19	144.78	8.50	1170.00	9.10	18.20	25.00	28.40	31.60	40.00	43.80	49.00	54.40	64.60	69.00	76.40	84.80	104.20	114.80	137.00	167.40	202.40	260.00	416.40	1114.00
01439500	0713	19090713	20150713	107	113.49	126.57	9.00	942.00	9.40	16.40	23.00	30.00	33.20	39.00	47.00	49.80	56.40	65.20	70.00	75.40	96.80	110.00	122.80	145.00	162.00	208.60	249.60	335.60	904.08
01439500	0714	19090714	20150714	107	116.52	139.85	12.00	910.00	12.24	17.60	24.80	29.20	34.00	42.00	44.80	49.00	56.00	62.60	68.00	74.20	93.20	109.20	121.80	139.00	160.60	194.40	245.80	359.40	897.20
01439500	0715	19090715	20150715	107	117.39	145.50	11.00	1050.00	11.24	15.80	23.60	30.00	35.00	41.00	44.40	46.80	54.20	58.00	68.00	84.80	89.00	107.00	118.60	139.00	167.40	186.20	247.20	398.40	1016.32
01439500	0716	19090716	20150716	107	117.35	156.12	11.00	1040.00	11.08	13.80	23.80	29.20	33.60	38.00	41.00	44.80	50.20	61.60	73.00	81.80	94.00	110.00	118.40	134.00	166.20	187.00	231.00	343.00	1025.44
01439500	0717	19090717	20150717	107	110.56	147.16	11.00	975.00	11.00	13.40	24.00	28.20	30.60	34.00	40.00	43.80	49.40	59.20	62.00	76.40	86.20	91.40	105.20	134.00	149.80	174.00	205.20	345.20	957.80
01439500	0718	19090718	20150718	107	103.42	133.67	10.00	812.00	10.08	13.40	21.80	25.20	28.00	34.00	37.00	42.00	48.20	55.20	63.00	71.40	75.00	93.60	110.60	119.00	136.80	158.60	189.40	333.80	806.24
01439500	0719	19090719	20150719	107	124.84	299.43	10.00	2970.00	10.08	15.40	20.00	23.60	28.60	31.00	36.00	43.80	46.20	52.20	58.00	72.00	84.40	96.20	112.20	125.00	137.00	170.40	199.60	377.00	2786.32
01439500	0720	19090720	20150720	107	119.47	274.70	10.00	2720.00	10.08	15.40	19.00	23.80	30.00	34.00	39.00	42.00	48.20	51.00	61.00	76.40	85.80	100.40	105.00	121.00	127.60	151.00	179.00	430.40	2552.00
01439500	0721	19090721	20150721	107	116.41	237.54	9.20	2300.00	9.34	14.00	19.00	25.40	33.00	37.00	39.00	44.00	46.60	61.20	70.00	77.40	87.20	93.20	102.60	123.00	134.00	161.00	201.20	339.80	2175.92
01439500	0722	19090722	20150722	107	131.49	267.31	9.40	2270.00	9.61	15.40	20.80	27.40	33.60	36.00	38.40	40.80	52.20	60.20	68.00	74.40	87.40	95.20	104.60	126.00	152.40	203.20	251.00	373.80	2208.40
01439500	0723	19090723	20150723	107	139.82	255.70	9.30	1510.00	9.52	15.40	20.00	25.20	31.00	36.00	41.40	44.00	52.00	58.60	62.00	73.60	82.00	92.20	101.60	121.00	146.40	171.00	274.80	674.00	1510.00
01439500	0724	19090724	20150724	107	162.53	419.35	9.30	4010.00	9.36	15.00	20.60	26.20	31.00	33.00	40.40	46.00	55.00	59.00	68.00	77.20	96.40	103.00	114.60	130.00	152.80	175.20	282.60	642.00	3778.80
01439500	0725	19090725	20150725	107	124.95	231.83	8.90	2070.00	8.99	14.40	23.60	26.20	29.00	34.00	37.80	43.80	54.40	63.00	65.00	75.80	86.80	96.40	111.20	120.00	140.40	164.80	212.80	477.20	1967.44
01439500	0726	19090726	20150726	107	114.93	176.65	8.00	1350.00	8.16	13.40	23.00	25.00	29.00	32.00	35.00	44.00	50.40	57.00	60.00	69.00	77.20	91.20	110.60	125.00	132.80	156.60	219.80	521.20	1300.24
01439500	0727	19090727	20150727	107	115.75	182.26	7.30	1350.00	7.60	13.00	20.80	24.20	27.00	30.00	33.40	42.60	50.20	55.20	62.00	70.00	81.80	94.00	108.40	121.00	141.00	170.60	238.60	428.00	1320.40
01439500	0728	19090728	20150728	107	143.06	365.20	6.90	3560.00	7.15	13.80	21.00	25.00	26.80	30.00	34.80	42.60	47.00	55.20	60.00	69.80	91.60	100.00	109.60	126.00	150.80	198.60	272.00	444.00	3359.20
01439500	0729	19090729	20150729	107	150.15	463.00	7.60	4600.00	7.77	12.40	19.80	22.00	26.00	30.00	33.00	40.60	47.00	51.60	62.00	76.80	91.60	101.40	113.00	134.00	143.20	172.00	230.80	376.60	4339.20
01439500	0730	19090730	20150730	107	124.51	260.56	9.10	2420.00	9.17	11.80	18.00	22.00	25.60	28.00	34.40	40.40	44.00	51.00	64.00	72.80	89.40	91.20	110.00	116.00	129.00	166.00	272.00	440.40	2296.16
01439500	0731	19090731	20150731	107	107.62	175.04	8.20	1530.00	8.23	12.00	16.00	22.00	25.60	31.00	34.40	39.00	44.00	49.60	61.00	73.80	87.20	94.00	105.40	115.00	132.80	155.60	205.20	395.60	1462.16
01439500	0801	19090801	20150801	107	101.42	141.48	8.20	1040.00	8.20	11.40	14.80	20.00	24.20	29.00	33.00	35.80	40.40	45.80	61.00	70.40	86.00	93.20	102.00	109.00	118.80	146.80	223.60	408.80	1008.80
01439500	0802	19090802	20150802	107	111.12	150.79	7.60	893.00	7.65	11.00	14.80	20.00	27.00	29.00	33.40	38.00	40.20	51.20	59.00	71.20	81.00	88.40	103.20	113.00	139.60	180.40	322.40	405.40	887.64
01439500	0803	19090803	20150803	107	113.64	165.80	6.60	1130.00	6.66	10.40	13.00	19.00	27.40	31.00	33.40	38.00	44.00	51.20	60.00	65.80	71.60	86.20	102.60	118.00	139.00	189.80	294.40	494.80	1095.92
01439500	0804	19090804	20150804	107	112.79	164.71	5.70	978.00	5.79	11.00	13.80	21.20	28.00	30.00	32.80	37.60	40.40	48.20	57.00	62.00	72.40	84.40	99.20	112.00	123.40	178.80	272.20	505.60	960.08
01439500	0805	19090805	20150805	107	103.36	154.35	5.20	1030.00	5.33	11.00	13.80	18.40	26.80	31.00	32.00	34.00	42.00	47.00	52.00	60.00	68.20	80.40	88.60	102.00	129.40	168.80	234.20	417.00	1008.80
01439500	0806	19090806	20150806	107	95.53	130.90	4.80	823.00	4.96	10.40	14.00	16.80	25.20	28.00	29.00	31.00	38.00	45.60	49.00	59.00	60.00	80.20	94.20	104.00	123.80	179.00	242.40	353.60	814.68
01439500	0807	19090807	20150807	107	98.61	131.52	4.80	662.00	5.14	10.40	13.00	21.00	24.60	27.00	29.00	34.00	39.20	44.60	51.00	56.00	66.00	80.00	89.20	104.00	111.40	178.00	289.60	392.20	660.88
01439500	0808	19090808	20150808	107	95.54	119.05	5.00	540.00	5.32	9.92	12.80	19.00	21.00	26.00	27.00	32.80	38.00	44.60	50.00	56.00	69.20	78.00	88.20	97.00	121.00	184.80	274.60	428.40	538.64
01439500	0809	19090809	20150809	107	97.85	123.78	4.90	801.00	5.15	9.40	12.00	17.00	21.00	25.00	26.80	31.00	35.00	41.60	49.00	64.00	69.60	78.40	88.40	107.00	165.00	212.80	234.60	370.00	774.20
01439500	0810	19090810	20150810	107	94.71	123.55	4.80	813.00	5.02	10.40	12.00	20.00	21.00	23.00	27.00	29.00	33.20	39.60	53.00	58.80	64.00	73.20	81.60	104.00	135.80	184.80	264.20	363.40	784.84
01439500	0811	19090811	20150811	107	95.71	109.29	4.50	501.00	4.68	10.40	15.60	19.20	22.00	25.00	27.80	32.00	38.20	42.60	53.00	58.00	70.20	78.40	97.00	131.00	152.40	194.60	289.00	370.00	500.60
01439500	0812	19090812	20150812	107	91.09	94.57	4.40	407.00	4.72	12.00	15.80	19.00	22.20	26.00	29.40	32.80	38.60	45.20	51.00	58.80	73.20	87.00	102.40	125.00	142.40	194.40	237.40	338.40	404.52
01439500	0813	19090813	20150813	107	112.55	194.00	4.50	1770.00	4.83	11.40	15.00	17.20	21.60	25.00	30.00	34.60	39.20	47.60	50.00	58.80	73.80	85.00	108.60	132.00	167.60	213.00	289.40	368.80	1668.80
01439500	0814	19090814	20150814	107	111.74	176.14	9.00	1450.00	9.02	11.40	14.60	16.20	20.00	25.00	28.40	35.60	39.20	46.00	49.00	56.40	65.00	81.40	104.00	119.00	156.60	226.00	285.80	419.40	1380.72
01439500	0815	19090815	20150815	107	111.62	175.27	8.40	1050.00	8.46	12.40	14.00	17.20	19.60	25.00	27.00	30.80	38.00	42.00	52.00	56.40	63.20	81.60	97.40	115.00	146.40	191.80	260.00	422.20	1043.44
01439500	0816	19090816	20150816	107	107.96	176.73	8.40	1330.00	8.42	12.00	15.00	16.00	18.60	24.00	27.00	31.00	34.00	38.60	47.00	55.40	63.60	73.20	90.60	109.00	146.80	208.40	250.80	406.20	1282.48
01439500	0817	19090817	20150817	107	105.84	180.11	7.80	1540.00	7.82	12.00	13.80	16.20	20.20	24.00	28.40	31.80	36.40	41.00	49.00	51.80	58.80	72.00	97.80	113.00	162.00	201.80	237.00	377.20	1461.36
01439500	0818	19090818	20150818	107	108.78	183.28	7.20	1180.00	7.21	11.00	13.80	17.40	20.20	24.00	28.40	33.00	35.20	42.00	46.00	53.80	62.20	74.20	99.80	113.00	149.00	176.40	211.20	430.00	1174.40
